spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
26,59,0.362,0.625,0.38831019241904985,0.5656581103664152,14,17,1,1,13,21,1,1,0.7222665712879144,59.920577338540625
26,60,0.486,0.572,0.3270335892401173,0.5332508673100327,14,17,1,1,14,21,1,1,0.7505864373941218,49.64709590659523
26,61,0.716,0.714,0.21189788695382927,0.4439237061030995,14,17,1,1,15,21,1,1,1.0111636860568125,44.91986609488862
26,62,0.908,0.858,0.08093041399833634,0.34569228990992595,14,17,1,1,16,21,1,1,1.2492509755849703,43.37824242899056
26,63,1,1,0,0.2928932188134524,14,17,1,1,17,21,1,1,1.4142135623730951,45
26,67,0.375,0.75,0.35288758296169676,0.5479355663960574,14,17,1,1,10,22,1,1,0.8385254915624212,63.43494882292201
26,68,0.368,0.728,0.35151058266231994,0.547271984104122,14,17,1,1,11,22,1,1,0.8157254440067442,63.18365315571307
26,69,0.371,0.7,0.3435009181939781,0.543296570348131,14,17,1,1,12,22,1,1,0.792237969299629,62.076410284861616
26,70,0.407,0.667,0.31968692937095244,0.5312498165004362,14,17,1,1,13,22,1,1,0.7813693108895434,58.60867096109308
26,71,0.54,0.625,0.2609803812515977,0.4991893490278113,14,17,1,1,14,22,1,1,0.8259691277523634,49.172984476079506
26,72,0.752,0.75,0.1634578470247141,0.4206964856445766,14,17,1,1,15,22,1,1,1.0620753268954137,44.92370739593819
26,73,0.923,0.875,0.05988248940779828,0.33651910839788035,14,17,1,1,16,22,1,1,1.271830963611124,43.470776225728436
26,74,1,1,0,0.2928932188134524,14,17,1,1,17,22,1,1,1.4142135623730951,45
26,79,0.387,0.769,0.3084523576107697,0.5258379445268503,14,17,1,1,10,23,1,1,0.8608890753169075,63.286128951065024
26,80,0.386,0.75,0.3028960348400198,0.5230473758668134,14,17,1,1,11,23,1,1,0.8435022228779246,62.766629638613914
26,81,0.399,0.727,0.2906566087321105,0.5168340295941207,14,17,1,1,12,23,1,1,0.8292948812093319,61.240663174447214
26,82,0.448,0.7,0.26442315124182025,0.503206385382662,14,17,1,1,13,23,1,1,0.8310860364607264,57.38075692880717
26,83,0.583,0.667,0.21021611223197434,0.47234452829940166,14,17,1,1,14,23,1,1,0.8858769666268561,48.84449629236031
26,84,0.78,0.778,0.12780576812638034,0.402769812846826,14,17,1,1,15,23,1,1,1.1016732727991545,44.9264496174057
26,85,0.933,0.889,0.04510260753306694,0.3297214860836829,14,17,1,1,16,23,1,1,1.288724175298966,43.61661668778268
26,86,1,1,0,0.2928932188134524,14,17,1,1,17,23,1,1,1.4142135623730951,45
26,92,0.399,0.786,0.27160893503620187,0.5073014520790986,14,17,1,1,10,24,1,1,0.881474333148731,63.08612038092305
26,93,0.405,0.769,0.2635924900992067,0.5031845084235453,14,17,1,1,11,24,1,1,0.8691294495068039,62.226107655158295
26,94,0.426,0.75,0.24922312869618024,0.49570135078445976,14,17,1,1,12,24,1,1,0.8625404338348435,60.40342496246962
26,95,0.484,0.727,0.22262594665969482,0.4814363117619146,14,17,1,1,13,24,1,1,0.8733756351078269,56.346322294159364
26,96,0.619,0.7,0.17331750993320738,0.4520665850643095,14,17,1,1,14,24,1,1,0.9344308428128857,48.514129871289924
26,97,0.802,0.8,0.10292239666692327,0.3895146382291558,14,17,1,1,15,24,1,1,1.1327859462405068,44.92846972566039
26,98,0.941,0.9,0.035288152831308484,0.3248720488559833,14,17,1,1,16,24,1,1,1.3021063704628744,43.724204939793275
26,99,1,1,0,0.2928932188134524,14,17,1,1,17,24,1,1,1.4142135623730951,45
26,106,0.412,0.8,0.24341035115179044,0.49287316393453606,14,17,1,1,10,25,1,1,0.8998577665386903,62.75153257335525
26,107,0.423,0.786,0.23409363846432307,0.4879803315017175,14,17,1,1,11,25,1,1,0.8925945328087104,61.71228675129921
26,108,0.452,0.769,0.21885561273827048,0.47983775354504943,14,17,1,1,12,25,1,1,0.8920005605379405,59.55399550364875
26,109,0.516,0.75,0.19286479347801777,0.46543909994940236,14,17,1,1,13,25,1,1,0.91036036820591,55.47202834386164
26,110,0.649,0.728,0.14788031929469614,0.4374834170164873,14,17,1,1,14,25,1,1,0.9752871372062691,48.283522348426494
26,111,0.821,0.818,0.08637292043931155,0.3801613701212063,14,17,1,1,15,25,1,1,1.158949955778937,44.8951268172171
26,112,0.948,0.91,0.029021221821884935,0.3215475203347117,14,17,1,1,16,25,1,1,1.3140791452572407,43.82834438840896
26,113,1,1,0,0.2928932188134524,14,17,1,1,17,25,1,1,1.4142135623730951,45
26,121,0.426,0.813,0.22199445797851236,0.48170702440663793,14,17,1,1,10,26,1,1,0.9178480266362182,62.34612503897055
26,122,0.442,0.8,0.2120144142412309,0.4763537489736308,14,17,1,1,11,26,1,1,0.9139824943618997,61.07934965784846
26,123,0.476,0.786,0.19651984480481977,0.4678741209007192,14,17,1,1,12,26,1,1,0.91889716508432,58.800987763261155
26,124,0.545,0.769,0.17144861347655593,0.4535557669330814,14,17,1,1,13,26,1,1,0.9425423067427796,54.674318451421705
26,125,0.675,0.75,0.13000929991021304,0.42681489461599986,14,17,1,1,14,26,1,1,1.0090218035305283,48.01278750418334
26,126,0.836,0.834,0.07503569795770437,0.3734107157738079,14,17,1,1,15,26,1,1,1.1808691714156991,44.93138233278945
26,127,0.953,0.917,0.024849089102589983,0.3191942734254152,14,17,1,1,16,26,1,1,1.322534687635829,43.89711588036283
26,128,1,1,0,0.2928932188134524,14,17,1,1,17,26,1,1,1.4142135623730951,45
26,137,0.439,0.824,0.20484114796088204,0.4725973523496765,14,17,1,1,10,27,1,1,0.9336471496234539,61.95278211849357
26,138,0.46,0.813,0.19451605623793944,0.4669473660949891,14,17,1,1,11,27,1,1,0.9341140187364709,60.49857294687757
26,139,0.499,0.8,0.17905626941068553,0.4582867817847397,14,17,1,1,12,27,1,1,0.9428684956026477,58.046147552176855
26,140,0.57,0.786,0.1549542963556434,0.44412844165169485,14,17,1,1,13,27,1,1,0.970925331835564,54.05072167718373
26,141,0.697,0.77,0.116462096946232,0.41843298846196764,14,17,1,1,14,27,1,1,1.0386091661448016,47.84876940354964
26,142,0.848,0.847,0.06657763697210695,0.3681450140221998,14,17,1,1,15,27,1,1,1.198546202697251,44.96619718415013
26,143,0.957,0.924,0.021794808231691665,0.3173771115166847,14,17,1,1,16,27,1,1,1.3302725284692607,43.99491399474582
26,144,1,1,0,0.2928932188134524,14,17,1,1,17,27,1,1,1.4142135623730951,45
26,154,0.453,0.834,0.19067691537849518,0.4649376281236748,14,17,1,1,10,28,1,1,0.9490864028106186,61.49071844697522
26,155,0.477,0.824,0.180183239398372,0.4590876303203085,14,17,1,1,11,28,1,1,0.9521055613743677,59.934158209543064
26,156,0.52,0.813,0.1649013904675507,0.45033244527002225,14,17,1,1,12,28,1,1,0.9650746085148028,57.39675854249848
26,157,0.593,0.8,0.1417355588619612,0.4363646612120795,14,17,1,1,13,28,1,1,0.9958157460092706,53.45230860336933
26,158,0.716,0.786,0.10573202003332294,0.4115777570042386,14,17,1,1,14,28,1,1,1.063227162933679,47.66831199611526
26,159,0.859,0.858,0.05996157210262565,0.36385768777137883,14,17,1,1,15,28,1,1,1.2141025492107327,44.96663030108632
26,160,0.96,0.929,0.01943923544823567,0.3159067801812011,14,17,1,1,16,28,1,1,1.3359045624594597,44.059814853683
26,161,1,1,0,0.2928932188134524,14,17,1,1,17,28,1,1,1.4142135623730951,45
26,172,0.467,0.843,0.17847469336005284,0.4582272115895403,14,17,1,1,10,29,1,1,0.9637105374540635,61.014691306982556
26,173,0.494,0.834,0.1679239357802642,0.4522338226115028,14,17,1,1,11,29,1,1,0.9693255387123564,59.36063224255995
26,174,0.539,0.824,0.15288668633176328,0.4434319189605366,14,17,1,1,12,29,1,1,0.9846303875058904,56.810249099339096
26,175,0.614,0.813,0.13061204550340477,0.4296648019453896,14,17,1,1,13,29,1,1,1.0188056733253892,52.938892178315534
26,176,0.733,0.8,0.09678339441415562,0.4056889567704227,14,17,1,1,14,29,1,1,1.0850294926867197,47.50252824409249
26,177,0.868,0.867,0.05449424660797553,0.36018169160321234,14,17,1,1,15,29,1,1,1.2268304691358134,44.966976499614695
26,178,0.963,0.934,0.017510850350556217,0.3146495412275764,14,17,1,1,16,29,1,1,1.341538296136193,44.12417069775996
26,179,1,1,0,0.2928932188134524,14,17,1,1,17,29,1,1,1.4142135623730951,45
26,191,0.48,0.85,0.16767428544685314,0.4521882169857231,14,17,1,1,10,30,1,1,0.9761659694949419,60.54632727307906
26,192,0.51,0.843,0.15713664970513797,0.4460887334618875,14,17,1,1,11,30,1,1,0.985265953943401,58.826808130959726
26,193,0.558,0.834,0.14238191035064074,0.4372705811720531,14,17,1,1,12,30,1,1,1.0034540348217251,56.21491468465357
26,194,0.632,0.824,0.12096034393160782,0.4237077000195293,14,17,1,1,13,30,1,1,1.0384603988597734,52.51214410305275
26,195,0.748,0.813,0.08907599629405782,0.40047158392428195,14,17,1,1,14,30,1,1,1.1047501980085814,47.38441732358875
26,196,0.877,0.875,0.04981386180654501,0.356928143914494,14,17,1,1,15,30,1,1,1.23885188783809,44.93459388741448
26,197,0.966,0.938,0.01587611761596386,0.3135386422271129,14,17,1,1,16,30,1,1,1.346476884316994,44.15747573925959
26,198,1,1,0,0.2928932188134524,14,17,1,1,17,30,1,1,1.4142135623730951,45
26,211,0.493,0.858,0.15795208196915012,0.44665964093171207,14,17,1,1,10,31,1,1,0.989551918799615,60.11866623970615
26,212,0.525,0.85,0.1474733017951193,0.4404809493111965,14,17,1,1,11,31,1,1,0.9990620601344042,58.29857033049428
26,213,0.574,0.842,0.13302850046367964,0.43166803962778477,14,17,1,1,12,31,1,1,1.0190387627563535,55.71734619515113
26,214,0.649,0.834,0.11241945208117055,0.41831060023160505,14,17,1,1,13,31,1,1,1.0567672402189614,52.11075065589928
26,215,0.762,0.824,0.08230675133806908,0.39575945174801963,14,17,1,1,14,31,1,1,1.1223279378149686,47.23866988607504
26,216,0.884,0.883,0.04572729051987179,0.35399234141944236,14,17,1,1,15,31,1,1,1.249457882443422,44.967574548162865
26,217,0.968,0.941,0.01445815481817625,0.31253783591162654,14,17,1,1,16,31,1,1,1.3500018518505816,44.18968941514848
26,218,1,1,0,0.2928932188134524,14,17,1,1,17,31,1,1,1.4142135623730951,45
26,232,0.506,0.864,0.14892032032195024,0.44143511143704317,14,17,1,1,10,32,1,1,1.0012651996349418,59.64470608997228
26,233,0.54,0.858,0.13853354856819133,0.43519538972210936,14,17,1,1,11,32,1,1,1.013786959868788,57.81489410810922
26,234,0.59,0.85,0.12441665750533548,0.42640288566042017,14,17,1,1,12,32,1,1,1.0346980235798269,55.23480276342322
26,235,0.665,0.842,0.1046069138317467,0.4132535682328933,14,17,1,1,13,32,1,1,1.072934760365233,51.69880693465692
26,236,0.774,0.834,0.07614557820692447,0.3913550453097744,14,17,1,1,14,32,1,1,1.1378189662683602,47.13691085375725
26,237,0.89,0.889,0.04203102613312193,0.3512489070590301,14,17,1,1,15,32,1,1,1.2579431624680029,44.96779326954555
26,238,0.97,0.945,0.013184690323289283,0.3116033559128327,14,17,1,1,16,32,1,1,1.3542248705440318,44.25205581071142
26,239,1,1,0,0.2928932188134524,14,17,1,1,17,32,1,1,1.4142135623730951,45
26,254,0.518,0.87,0.1405407271416057,0.4365044945556421,14,17,1,1,10,33,1,1,1.012533456237373,59.23033411952156
26,255,0.554,0.864,0.13027520616772426,0.4302208315165016,14,17,1,1,11,33,1,1,1.0263586117921941,57.33185691877432
26,256,0.605,0.858,0.11650911273585796,0.4214630556782424,14,17,1,1,12,33,1,1,1.049851894316527,54.81125686799605
26,257,0.679,0.85,0.09747696417153873,0.40852474531322325,14,17,1,1,13,33,1,1,1.0879067055588911,51.381317047139845
26,258,0.785,0.842,0.07055536144110286,0.3872491270391776,14,17,1,1,14,33,1,1,1.151168536748638,47.0064685180141
26,259,0.896,0.895,0.03870081830657024,0.3486950699244331,14,17,1,1,15,33,1,1,1.2664284425106695,44.968009059989356
26,260,0.972,0.948,0.012046850512209328,0.31073550708046316,14,17,1,1,16,33,1,1,1.357751081752469,44.28384005452959
26,261,1,1,0,0.2928932188134524,14,17,1,1,17,33,1,1,1.4142135623730951,45
26,277,0.53,0.875,0.1326673729251563,0.431788653372694,14,17,1,1,10,34,1,1,1.0229980449639187,58.79611168233822
26,278,0.567,0.87,0.12255099563970195,0.4254753001953856,14,17,1,1,11,34,1,1,1.038455102544159,56.9067419252494
26,279,0.619,0.864,0.10915060711110369,0.41676475308844807,14,17,1,1,12,34,1,1,1.0628532353998834,54.380856099338295
26,280,0.692,0.857,0.0908759593248375,0.40404159486383673,14,17,1,1,13,34,1,1,1.1015048796986784,51.08023819934667
26,281,0.795,0.851,0.06541471818948819,0.38336840285535845,14,17,1,1,14,34,1,1,1.1645711657086484,46.948558052308094
26,282,0.901,0.901,0.035659927455043205,0.3462852129672017,14,17,1,1,15,34,1,1,1.2742064196981586,45
26,283,0.973,0.95,0.011016489620743752,0.3099186955648877,14,17,1,1,16,34,1,1,1.3598635961007264,44.31474774018698
26,284,1,1,0,0.2928932188134524,14,17,1,1,17,34,1,1,1.4142135623730951,45
26,301,0.541,0.88,0.12555044595426046,0.4274481765158564,14,17,1,1,10,35,1,1,1.0329961277758983,58.41793347357884
26,302,0.579,0.875,0.11560398396806504,0.42112143078029685,14,17,1,1,11,35,1,1,1.0492216162470158,56.50682441209213
26,303,0.632,0.87,0.10256735123802041,0.4124702125354086,14,17,1,1,12,35,1,1,1.0753250671308654,54.00396575002519
26,304,0.704,0.864,0.0850112466120202,0.3999606446408631,14,17,1,1,13,35,1,1,1.1145007851051518,50.826342029555775
26,305,0.804,0.858,0.06088346173689363,0.3798510497951646,14,17,1,1,14,35,1,1,1.1758316205987998,46.86094106601302
26,306,0.906,0.905,0.033002583833783405,0.3441090163501157,14,17,1,1,15,35,1,1,1.2805705759543282,44.9683623557759
26,307,0.974,0.953,0.010125807886455118,0.3091847899768705,14,17,1,1,16,35,1,1,1.3626756767477726,44.37562857213499
26,308,1,1,0,0.2928932188134524,14,17,1,1,17,35,1,1,1.4142135623730951,45
26,332,1,1,0,0.2928932188134524,14,17,1,1,10,14,4,1,1.4142135623730951,45
26,333,1,1,0,0.2928932188134524,14,17,1,1,11,14,4,1,1.4142135623730951,45
26,334,1,1,0,0.2928932188134524,14,17,1,1,12,14,4,1,1.4142135623730951,45
26,335,1,1,0,0.2928932188134524,14,17,1,1,13,14,4,1,1.4142135623730951,45
26,336,0.819,0.858,0.17334394266568132,0.39335476685599735,14,17,1,1,10,15,4,1,1.1861386934081528,46.332219853869645
26,337,0.784,0.834,0.18756117292181473,0.4101627252422364,14,17,1,1,11,15,4,1,1.1446449231093456,46.770010867001005
26,338,0.727,0.8,0.2005922434509172,0.4336713679027928,14,17,1,1,12,15,4,1,1.0809851987885866,47.73700715672783
26,339,0.616,0.751,0.21094859152911116,0.4642775457443522,14,17,1,1,13,15,4,1,0.9713171469710601,50.64003697963139
26,340,0.46,0.667,0.20753713698963905,0.4737951987321254,14,17,1,1,14,15,4,1,0.8102400878751927,55.40771131249006
26,341,0.475,0.714,0.5462701805721022,0.5978826822782177,14,17,1,1,10,16,4,1,0.8575669070107591,56.365523445754484
26,342,0.402,0.667,0.5922047062272946,0.6312800450521473,14,17,1,1,11,16,4,1,0.7787766046819845,58.922686687387056
26,343,0.297,0.6,0.6319327215261472,0.6691606865231259,14,17,1,1,12,16,4,1,0.6694841297596231,63.66458999611866
26,344,0.213,0.501,0.6627141612098961,0.6991957467393777,14,17,1,1,13,16,4,1,0.5443987509170093,66.9672434068129
26,345,0.297,0.334,0.5645577029711468,0.6699046064048696,14,17,1,1,14,16,4,1,0.44695078028794183,48.355814847960886
26,346,0.402,0.667,0.33440314207970967,0.5452396435982814,14,17,1,1,15,16,4,1,0.7787766046819845,58.922686687387056
26,347,0.15,0.572,0.8459001090470626,0.815542581373291,14,17,1,1,10,17,4,1,0.5913408492570084,75.30575353929417
26,348,0.118,0.5,0.8913719753170108,0.8610648272742637,14,17,1,1,11,17,4,1,0.5137353404234519,76.72116369762705
26,349,0.139,0.4,0.8693899484375727,0.8952285155955031,14,17,1,1,12,17,4,1,0.42346310346947585,70.83766064502811
26,350,0.233,0.25,0.7715488801301367,0.8607729414514405,14,17,1,1,13,17,4,1,0.34174405627603827,47.01578952272042
26,351,0.377,0,0.6079110791737803,0.7422560115906782,14,17,1,1,14,17,4,1,0.377,0
26,352,0.538,0.334,0.4000661071717687,0.5927503038665181,14,17,1,1,15,17,4,1,0.6332456079595026,31.83274830512222
26,353,0.722,0.667,0.16411818974324133,0.4419968949315004,14,17,1,1,16,17,4,1,0.9829409951772283,42.73245323711591
26,354,0.267,0.625,0.638934157740777,0.7042528075329846,14,17,1,1,10,18,4,1,0.6796425531115603,66.86782651167984
26,355,0.312,0.572,0.6120221959778155,0.6927208599505916,14,17,1,1,11,18,4,1,0.6515581324793667,61.38954033403478
26,356,0.398,0.5,0.5550706727264145,0.6635319352758036,14,17,1,1,12,18,4,1,0.6390649419268749,51.48021047869178
26,357,0.525,0.4,0.46115871598460356,0.6086950121631367,14,17,1,1,13,18,4,1,0.6600189391222043,37.30394827798343
26,358,0.673,0.25,0.33445119361126074,0.522939289953892,14,17,1,1,14,18,4,1,0.7179338409630793,20.378572717268078
26,359,0.82,0.501,0.18913591760875748,0.4203039749480909,14,17,1,1,15,18,4,1,0.9609375630081279,31.42391263478552
26,360,0.95,0.751,0.0523707312737548,0.3284766508409309,14,17,1,1,16,18,4,1,1.2109917423335306,38.327298435576324
26,361,1,1,0,0.2928932188134524,14,17,1,1,17,18,4,1,1.4142135623730951,45
26,362,0.41,0.667,0.4458317671701444,0.5959502851352764,14,17,1,1,10,19,4,1,0.7829361404354764,58.42126309959623
26,363,0.484,0.625,0.40369083989526655,0.5737589140802664,14,17,1,1,11,19,4,1,0.7904941492509606,52.245799461979004
26,364,0.584,0.572,0.34280944877974107,0.5398592161406456,14,17,1,1,12,19,4,1,0.8174594791180784,44.4052554847815
26,365,0.702,0.5,0.2627600537392839,0.49089365896781945,14,17,1,1,13,19,4,1,0.8618607776201445,35.46039731616132
26,366,0.822,0.4,0.17015114630948314,0.4261793003368186,14,17,1,1,14,19,4,1,0.9141575356578318,25.948388516861318
26,367,0.923,0.6,0.07915108490065415,0.3576377515451019,14,17,1,1,15,19,4,1,1.1008764690009503,33.02604942097126
26,368,0.988,0.8,0.014117762155226421,0.30666037490577847,14,17,1,1,16,19,4,1,1.271276523813761,38.99766642858374
26,369,1,1,0,0.2928932188134524,14,17,1,1,17,19,4,1,1.4142135623730951,45
26,371,0.536,0.7,0.31678216308532126,0.5285617665426601,14,17,1,1,10,20,4,1,0.8816439190512233,52.55820340349424
26,372,0.616,0.667,0.27395409150946537,0.5049790443867574,14,17,1,1,11,20,4,1,0.9079344690009297,47.276342277382035
26,373,0.711,0.625,0.21980868591037284,0.473047732276635,14,17,1,1,12,20,4,1,0.9466498824803181,41.316880212324655
26,374,0.81,0.572,0.15650016066231653,0.43133267151747623,14,17,1,1,13,20,4,1,0.9916067769030222,35.228700030089655
26,375,0.899,0.5,0.09126920641640224,0.3810075603143085,14,17,1,1,14,20,4,1,1.0286889714583316,29.08165337452632
26,376,0.964,0.667,0.035783699973828464,0.33216027556784944,14,17,1,1,15,20,4,1,1.172256371277205,34.67969742707339
26,377,0.996,0.834,0.0044754166104493676,0.30004165152694695,14,17,1,1,16,20,4,1,1.299065818193982,39.94110195601155
26,378,1,1,0,0.2928932188134524,14,17,1,1,17,20,4,1,1.4142135623730951,45
26,381,0.638,0.727,0.22366565875599764,0.47960781330526747,14,17,1,1,10,21,4,1,0.9672502261566032,48.73048836444094
26,382,0.714,0.7,0.1850361567877672,0.45681948160203034,14,17,1,1,11,21,4,1,0.9998979947974693,44.432733590142064
26,383,0.797,0.667,0.1404045965525924,0.42804123226837765,14,17,1,1,12,21,4,1,1.0392776337437462,39.92556946944541
26,384,0.876,0.625,0.09288295964450088,0.39293879594270775,14,17,1,1,13,21,4,1,1.0761045488241372,35.50673052291248
26,385,0.94,0.572,0.04884219353637198,0.3535145437391146,14,17,1,1,14,21,4,1,1.1003563059300383,31.32095751217234
26,386,0.982,0.714,0.01629682513670694,0.3180446397597835,14,17,1,1,15,21,4,1,1.2141334358298514,36.02043432984953
26,387,0.998,0.858,0.0015475862244905825,0.29697603287064755,14,17,1,1,16,21,4,1,1.3161185356950187,40.68628914597143
26,388,1,1,0,0.2928932188134524,14,17,1,1,17,21,4,1,1.4142135623730951,45
26,392,0.717,0.75,0.15624581662380188,0.44214840124493804,14,17,1,1,10,22,4,1,1.0375880685512917,46.28864478516243
26,393,0.786,0.728,0.12385825725144561,0.4211084730187703,14,17,1,1,11,22,4,1,1.0713449491176967,42.80612221453231
26,394,0.855,0.7,0.08909832143604735,0.39586802338591875,14,17,1,1,12,22,4,1,1.105,39.30764811610662
26,395,0.917,0.667,0.055032437053049166,0.3667053396359571,14,17,1,1,13,22,4,1,1.1339215140387804,36.03108834194941
26,396,0.963,0.625,0.02637327992647387,0.3358242497771823,14,17,1,1,14,22,4,1,1.1480391979370739,32.9841151498784
26,397,0.99,0.75,0.007711865752934477,0.30974146418055337,14,17,1,1,15,22,4,1,1.242014492669067,37.14668669802178
26,398,0.999,0.875,6.044942750103033e-4,0.2954164792219782,14,17,1,1,16,22,4,1,1.3280158131588644,41.21433562286915
26,399,1,1,0,0.2928932188134524,14,17,1,1,17,22,4,1,1.4142135623730951,45
26,404,0.778,0.769,0.10902408386765061,0.41347225489519945,14,17,1,1,10,23,4,1,1.0939127021842283,44.66667343369318
26,405,0.838,0.75,0.08313611206292126,0.39456148697749827,14,17,1,1,11,23,4,1,1.1246083762803831,41.82816315289545
26,406,0.895,0.727,0.0570335974031938,0.3727677600398087,14,17,1,1,12,23,4,1,1.1530628777304384,39.08662791834314
26,407,0.942,0.7,0.03320006044215873,0.348652764796591,14,17,1,1,13,23,4,1,1.1736115200525257,36.61603252674411
26,408,0.976,0.667,0.014746997254819316,0.3242891626862562,14,17,1,1,14,23,4,1,1.1821442382382954,34.34876520498878
26,409,0.994,0.778,0.00390616248639275,0.30470958508380197,14,17,1,1,15,23,4,1,1.2622678004290533,38.050150858167804
26,410,1,0.889,2.6832183732172776e-4,0.29456517646589053,14,17,1,1,16,23,4,1,1.3380287739805896,41.63709543013025
26,411,1,1,0,0.2928932188134524,14,17,1,1,17,23,4,1,1.4142135623730951,45
26,417,0.824,0.786,0.07875832379657166,0.39300862886243204,14,17,1,1,10,24,4,1,1.1387589736199666,43.647928285916585
26,418,0.876,0.769,0.05823075990564075,0.37611429153893206,14,17,1,1,11,24,4,1,1.1656487464069096,41.278404755342116
26,419,0.922,0.75,0.03850236264456719,0.35720521779583503,14,17,1,1,12,24,4,1,1.1885217709406926,39.12659665563157
26,420,0.959,0.727,0.02144250500825695,0.3369289670450728,14,17,1,1,13,24,4,1,1.2034159713083419,37.16508685138163
26,421,0.984,0.7,0.009021662865454139,0.3171233254722109,14,17,1,1,14,24,4,1,1.207582709382674,35.42736645443285
26,422,0.996,0.8,0.0022322561298684374,0.3017547839506798,14,17,1,1,15,24,4,1,1.2775038160412673,38.77187809554532
26,423,1,0.9,1.4092846520197266e-4,0.2941010041180361,14,17,1,1,16,24,4,1,1.3453624047073711,41.98721249581666
26,424,1,1,0,0.2928932188134524,14,17,1,1,17,24,4,1,1.4142135623730951,45
26,431,0.86,0.8,0.06041787056217285,0.3792245014855533,14,17,1,1,10,25,4,1,1.174563748802082,42.929969346958906
26,432,0.904,0.786,0.043694802513957964,0.3639464163177273,14,17,1,1,11,25,4,1,1.1979198637638495,41.005948438628955
26,433,0.942,0.769,0.0281591766747602,0.34718223386045377,14,17,1,1,12,25,4,1,1.2160283713795497,39.22641899163338
26,434,0.971,0.75,0.01521339243873887,0.3295826803572305,14,17,1,1,13,25,4,1,1.2269233879912795,37.682483007409104
