spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
555,852,0.946,0.901,0.05189046348503279,0.32683394320389414,29,31,4,1,21,30,7,1,1.306413793558534,43.60433129333657
555,853,0.943,0.889,0.05668477490722601,0.3304224429888246,29,31,4,1,22,30,7,1,1.2959822529649085,43.311639458727214
555,854,0.939,0.876,0.062034802242051934,0.3348456458664274,29,31,4,1,23,30,7,1,1.2841717174895264,43.01201901689379
555,855,0.935,0.857,0.06800620722228234,0.34047749356534496,29,31,4,1,24,30,7,1,1.2683351292146725,42.50767206083282
555,856,0.928,0.834,0.07470484453067117,0.3479261302111668,29,31,4,1,25,30,7,1,1.2476938727107703,41.946252812924264
555,857,0.919,0.8,0.08174576134479838,0.3582256035242707,29,31,4,1,26,30,7,1,1.2184256234994404,41.03994333799421
555,858,0.905,0.751,0.08870740782828501,0.37298482183440573,29,31,4,1,27,30,7,1,1.1760212583112604,39.68704977947322
555,859,0.877,0.667,0.09440744886638397,0.39342544171711347,29,31,4,1,28,30,7,1,1.1018248499648209,37.254706498095466
555,860,0.798,0.501,0.09778740762252769,0.41032172637597675,29,31,4,1,29,30,7,1,0.9422340473576616,32.12140555273229
555,861,0.686,0.905,0.11802808676707521,0.4134625433554081,29,31,4,1,10,31,7,1,1.1356148114567721,52.83747058976537
555,862,0.677,0.901,0.12897923539567246,0.4207300961050078,29,31,4,1,11,31,7,1,1.1270004436556358,53.07926316651059
555,863,0.666,0.895,0.14125036787478518,0.42872866546602595,29,31,4,1,12,31,7,1,1.1156079060315054,53.34580792697645
555,864,0.655,0.889,0.15500186349562184,0.4375308916162518,29,31,4,1,13,31,7,1,1.1042400101427226,53.61784670991082
555,865,0.643,0.883,0.17038284077791022,0.447214668933108,29,31,4,1,14,31,7,1,1.0923085644633572,53.93791826512582
555,866,0.63,0.876,0.18754253958653744,0.4578659160001989,29,31,4,1,15,31,7,1,1.079016218599146,54.277139337934706
555,867,0.615,0.867,0.20668137325986036,0.4695859545283534,29,31,4,1,16,31,7,1,1.0629741295064523,54.65029981281192
555,868,0.599,0.858,0.2280060252911552,0.4825074566964298,29,31,4,1,17,31,7,1,1.046405753042289,55.079750880492796
555,869,0.581,0.847,0.25189575456164237,0.49682375017514524,29,31,4,1,18,31,7,1,1.0271173253333818,55.551809506192285
555,870,0.561,0.834,0.27883871428973006,0.5128348188041776,29,31,4,1,19,31,7,1,1.005125365315193,56.07278242302353
555,871,0.538,0.819,0.3095602957613498,0.531008583803463,29,31,4,1,20,31,7,1,0.9799005051534568,56.699142085419986
555,872,0.512,0.8,0.34520920668335153,0.5520518527559277,29,31,4,1,21,31,7,1,0.9498126130979732,57.38075692880717
555,873,0.481,0.778,0.38736163548805214,0.5769890187132485,29,31,4,1,22,31,7,1,0.914683005199069,58.27349079082146
555,874,0.445,0.75,0.43821092581503707,0.607270305496691,29,31,4,1,23,31,7,1,0.8720808448762075,59.31793136312795
555,875,0.401,0.715,0.5008143837338753,0.6449816016603639,29,31,4,1,24,31,7,1,0.8197719194995642,60.7145847675499
555,876,0.345,0.667,0.5792473659681628,0.6932589677510598,29,31,4,1,25,31,7,1,0.7509420749964674,62.65012421993013
555,877,0.271,0.6,0.6790719227728739,0.7569125117630978,29,31,4,1,26,31,7,1,0.6583623622291906,65.69289220144405
555,878,0.168,0.5,0.8081751986102371,0.8430231845725749,29,31,4,1,27,31,7,1,0.5274694303938381,71.4276514895927
555,879,0.031,0.334,0.966657174885001,0.9553698305138674,29,31,4,1,28,31,7,1,0.33543553777141744,84.69732008568702
555,880,0.22,0,0.7689850684963477,0.8499546806747416,29,31,4,1,29,31,7,1,0.22,0
555,881,0.485,0.501,0.4171932446378419,0.6063651657364506,29,31,4,1,30,31,7,1,0.6972990750029717,45.92966736291164
555,882,0.472,0.91,0.1966947903455677,0.467689142889823,29,31,4,1,10,32,7,1,1.0251263336779521,62.58507376621025
555,883,0.463,0.905,0.21119297829690786,0.47609062498101185,29,31,4,1,11,32,7,1,1.0165598851026927,62.90561440263535
555,884,0.454,0.901,0.2268155139431267,0.48502762544641287,29,31,4,1,12,32,7,1,1.0089187281441454,63.25716993573933
555,885,0.445,0.895,0.24355553716009826,0.4944904326150883,29,31,4,1,13,32,7,1,0.9995248871338822,63.563127086745546
555,886,0.436,0.889,0.26136877604099196,0.5044544539907908,29,31,4,1,14,32,7,1,0.9901600880665712,63.87488067032618
555,887,0.427,0.883,0.2801839308087879,0.5148785728925641,29,31,4,1,15,32,7,1,0.9808251628093562,64.1925779893235
555,888,0.418,0.875,0.29991155878595954,0.5257051729758755,29,31,4,1,16,32,7,1,0.9697159377879689,64.4655274274989
555,889,0.409,0.867,0.32042443313071023,0.5368619989490873,29,31,4,1,17,32,7,1,0.9586292296816324,64.74479673859726
555,890,0.4,0.858,0.341567991289193,0.5482636846280333,29,31,4,1,18,32,7,1,0.9466593896433922,65.00504491757823
555,891,0.39,0.847,0.3631852821343181,0.5598055035650091,29,31,4,1,19,32,7,1,0.9324746645351819,65.27635738405624
555,892,0.38,0.834,0.3850551262549269,0.5713337784968291,29,31,4,1,20,32,7,1,0.9164911347088961,65.504306223792085
555,893,0.369,0.818,0.4067550903189834,0.5825699725903478,29,31,4,1,21,32,7,1,0.8973767324819604,65.71985268297678
555,894,0.357,0.8,0.42741243799745543,0.5929625957412064,29,31,4,1,22,32,7,1,0.8760416656757828,65.95118226209097
555,895,0.344,0.778,0.4452694551222045,0.6014457344940083,29,31,4,1,23,32,7,1,0.8506585684045039,66.14693229036696
555,896,0.335,0.75,0.4569494965638331,0.6060920159282941,29,31,4,1,24,32,7,1,0.8214164595380349,65.93127669812515
555,897,0.341,0.714,0.45618259831747976,0.6036597519804555,29,31,4,1,25,32,7,1,0.7912502764612471,64.47127725677773
555,898,0.383,0.667,0.43196919241803855,0.5891340506147571,29,31,4,1,26,32,7,1,0.7691410793866104,60.135001940847836
555,899,0.495,0.6,0.36815120542262547,0.5557336278620727,29,31,4,1,27,32,7,1,0.7778335297478502,50.47736872882888
555,900,0.681,0.501,0.2562843788846305,0.49640606551328426,29,31,4,1,28,32,7,1,0.8454359822008998,36.341278767633014
555,901,0.868,0.334,0.12212873576016847,0.40963159895083634,29,31,4,1,29,32,7,1,0.9300430097581509,21.046357062021762
555,902,0.984,0.667,0.017793079241269605,0.3200617890360936,29,31,4,1,30,32,7,1,1.188757754969447,34.131206901273316
555,903,1,1,0,0.2928932188134524,29,31,4,1,31,32,7,1,1.4142135623730951,45
555,904,0.439,0.913,0.21169687946372562,0.47645765232239123,29,31,4,1,10,33,7,1,1.0130597218328248,64.32024360990378
555,905,0.435,0.909,0.2227465259997662,0.48269476110251874,29,31,4,1,11,33,7,1,1.0077231762741194,64.42665421666955
555,906,0.432,0.905,0.2340411441363791,0.48899910675276703,29,31,4,1,12,33,7,1,1.0028205223269018,64.48261391881437
555,907,0.428,0.9,0.24541369081263154,0.49528800420118213,29,31,4,1,13,33,7,1,0.9965861728922392,64.56631625360448
555,908,0.424,0.895,0.2566780892692352,0.5014579332073721,29,31,4,1,14,33,7,1,0.9903539771213119,64.6510722315575
555,909,0.42,0.889,0.2676136274238654,0.5073825191318551,29,31,4,1,15,33,7,1,0.9832197109496941,64.71203173817698
555,910,0.416,0.883,0.2779389072493701,0.5129104971080245,29,31,4,1,16,33,7,1,0.9760865740291688,64.77388228685332
555,911,0.412,0.875,0.2873189392453668,0.517862568471436,29,31,4,1,17,33,7,1,0.9671447668265595,64.78626377875307
555,912,0.408,0.867,0.2953514117021321,0.5220244534388727,29,31,4,1,18,33,7,1,0.9582030056308527,64.79887635452492
555,913,0.406,0.858,0.3015395081788731,0.5251312090211941,29,31,4,1,19,33,7,1,0.9492101980067428,64.67679290008331
555,914,0.407,0.847,0.3052238440513406,0.5268363339459607,29,31,4,1,20,33,7,1,0.9397116579036359,64.33480853782642
555,915,0.413,0.834,0.3054737092125741,0.5266611128944751,29,31,4,1,21,33,7,1,0.930658369112963,63.655210225184305
555,916,0.428,0.819,0.3009326902957741,0.5239264924911093,29,31,4,1,22,33,7,1,0.9240914456913882,62.40894822238573
555,917,0.455,0.8,0.28968072542054735,0.5176803306809918,29,31,4,1,23,33,7,1,0.9203396112305501,60.37094559280718
555,918,0.501,0.778,0.2691192185676279,0.5066419632463852,29,31,4,1,24,33,7,1,0.9253566879857734,57.220130573875224
555,919,0.573,0.75,0.2362086280621526,0.4891945042725734,29,31,4,1,25,33,7,1,0.9438373800607813,52.62017245327352
555,920,0.675,0.715,0.1886282551248114,0.46349971838385673,29,31,4,1,26,33,7,1,0.9832853095617772,46.64834450489613
555,921,0.796,0.667,0.12810346916206505,0.4279649893973564,29,31,4,1,27,33,7,1,1.0385109532402632,39.96097783103324
555,922,0.908,0.6,0.06533622721547916,0.3826891413527408,29,31,4,1,28,33,7,1,1.0883308320542977,33.45644688586852
555,923,0.977,0.5,0.018653167294184647,0.33350738035291727,29,31,4,1,29,33,7,1,1.0975103644157536,27.10203746244906
555,924,0.999,0.751,9.541212080351746e-4,0.2988188263064674,29,31,4,1,30,33,7,1,1.2498007841252141,36.9340791611004
555,925,1,1,0,0.2928932188134524,29,31,4,1,31,33,7,1,1.4142135623730951,45
555,927,0.441,0.917,0.19730746205246807,0.46829467463612173,29,31,4,1,10,34,7,1,1.0175313262990973,64.31635281950415
555,928,0.439,0.914,0.20370367824403368,0.47193251253803836,29,31,4,1,11,34,7,1,1.0139610446166065,64.3447303429788
555,929,0.437,0.91,0.2096970785601442,0.47531370417770136,29,31,4,1,12,34,7,1,1.0094894749327503,64.34876059369432
555,930,0.436,0.905,0.21510723595388848,0.47833952322408857,29,31,4,1,13,34,7,1,1.0045501480762422,64.27672294744298
555,931,0.436,0.9,0.21971845451299943,0.4808961148239975,29,31,4,1,14,34,7,1,1.0000479988480553,64.15238977940375
555,932,0.437,0.895,0.22328225957717052,0.48285348437481657,29,31,4,1,15,34,7,1,0.9959889557620607,63.97521631667996
555,933,0.44,0.889,0.22552239339205093,0.4840639380343973,29,31,4,1,16,34,7,1,0.9919279207684397,63.66743718429233
555,934,0.445,0.883,0.2261237082764903,0.4843591047876402,29,31,4,1,17,34,7,1,0.9887942151934345,63.25355166482211
555,935,0.454,0.875,0.22471228220941064,0.48354410954447025,29,31,4,1,18,34,7,1,0.9857692427743929,62.57713600525468
555,936,0.468,0.867,0.22085113252251387,0.4813871107163262,29,31,4,1,19,34,7,1,0.9852476845950972,61.6401642595592
555,937,0.489,0.858,0.21401761599135816,0.47760309519288136,29,31,4,1,20,34,7,1,0.987565187721803,60.319884063016524
555,938,0.518,0.847,0.20356213779133436,0.47183359017599646,29,31,4,1,21,34,7,1,0.9928408734535459,58.55128472694636
555,939,0.558,0.833,0.18875753299579734,0.4636285954717203,29,31,4,1,22,34,7,1,1.0026230597786987,56.18313704169848
555,940,0.611,0.819,0.16882606885922036,0.45244228820737964,29,31,4,1,23,34,7,1,1.0218033078826865,53.275892827075204
555,941,0.677,0.8,0.14323062059135483,0.4376589866436884,29,31,4,1,24,34,7,1,1.0480119274130424,49.76043130357691
555,942,0.756,0.778,0.11218233654494203,0.41867602433072604,29,31,4,1,25,34,7,1,1.0848133480004751,45.82165628361671
555,943,0.84,0.75,0.07752647706095106,0.39510454423194097,29,31,4,1,26,34,7,1,1.1260994627474077,41.76029970389787
555,944,0.917,0.715,0.0437200135382545,0.3672297815306804,29,31,4,1,27,34,7,1,1.162804368756843,37.94412922563156
555,945,0.97,0.667,0.01738160445059922,0.3370036279120422,29,31,4,1,28,34,7,1,1.1771953958455665,34.51353639969683
555,946,0.995,0.6,0.0034537213309656645,0.309814177869445,29,31,4,1,29,34,7,1,1.1619057620994915,31.090610449182183
555,947,1,0.8,9.935663042126563e-5,0.29478601139370764,29,31,4,1,30,34,7,1,1.2806248474865698,38.659808254090095
555,948,1,1,0,0.2928932188134524,29,31,4,1,31,34,7,1,1.4142135623730951,45
555,951,0.453,0.92,0.1768500818812997,0.4565656589439816,29,31,4,1,10,35,7,1,1.0254798876623568,63.784766069371926
555,952,0.455,0.917,0.17984659075868248,0.45831715770455705,29,31,4,1,11,35,7,1,1.0236767067780725,63.610164727827346
555,953,0.458,0.913,0.18218231018824627,0.45967996029393554,29,31,4,1,12,35,7,1,1.0214367332341245,63.3596917127249
555,954,0.463,0.91,0.18369968446076357,0.4605669950726178,29,31,4,1,13,35,7,1,1.0210137119549374,63.033408102935354
555,955,0.47,0.905,0.18421942551404769,0.4608815426771481,29,31,4,1,14,35,7,1,1.019767130280242,62.555477425911214
555,956,0.479,0.9,0.18354792675871456,0.46051653647219326,29,31,4,1,15,35,7,1,1.0195297935813352,61.97709975224547
555,957,0.492,0.895,0.18147656424612568,0.4593532744314479,29,31,4,1,16,35,7,1,1.0213172866450464,61.201495159445116
555,958,0.508,0.889,0.17777216674291207,0.4572590794960515,29,31,4,1,17,35,7,1,1.0239067340339159,60.25511870305778
555,959,0.53,0.883,0.17218962434048235,0.4540833430770055,29,31,4,1,18,35,7,1,1.0298490180604145,59.02670212255039
555,960,0.557,0.875,0.16444523963962598,0.4496515721334141,29,31,4,1,19,35,7,1,1.037243462259464,57.52033450904867
555,961,0.591,0.867,0.15424905653793997,0.4437579734276489,29,31,4,1,20,35,7,1,1.0492711756262056,55.719275259373546
