spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
171,209,1,1,0,0.2928932188134524,27,28,1,1,28,30,1,1,1.4142135623730951,45
171,211,0.632,0.953,0.022083293364051015,0.34535256055631247,27,28,1,1,10,31,1,1,1.1435178179634982,56.44889843851951
171,212,0.62,0.95,0.023631110252173237,0.3472448085280977,27,28,1,1,11,31,1,1,1.1344161493913951,56.87026453158791
171,213,0.607,0.948,0.025541946873678945,0.34950414297039334,27,28,1,1,12,31,1,1,1.125678906260573,57.3687531442171
171,214,0.593,0.945,0.027903188779075272,0.3521933005776291,27,28,1,1,13,31,1,1,1.1156495865638099,57.89118509327469
171,215,0.579,0.942,0.03086193433857476,0.3554258573197724,27,28,1,1,14,31,1,1,1.1057147009965997,58.42305006840585
171,216,0.564,0.938,0.034648848360995244,0.3593688302187351,27,28,1,1,15,31,1,1,1.0945044540795619,58.98237719155632
171,217,0.548,0.934,0.03946656565098139,0.3641241493404769,27,28,1,1,16,31,1,1,1.082894270000539,59.598838362192616
171,218,0.532,0.929,0.04560394804257817,0.36983673502193326,27,28,1,1,17,31,1,1,1.0705442541062935,60.202011750811266
171,219,0.515,0.924,0.05344365731025247,0.37668332600497734,27,28,1,1,18,31,1,1,1.057828435995176,60.86648339066009
171,220,0.498,0.917,0.06353003421792192,0.3849102040578528,27,28,1,1,19,31,1,1,1.0435003593674514,61.49471028921229
171,221,0.481,0.91,0.07745508706064619,0.39544730149451846,27,28,1,1,20,31,1,1,1.0293012192745135,62.14034930475773
171,222,0.465,0.9,0.09724161316016966,0.4092477950370712,27,28,1,1,21,31,1,1,1.0130276402941827,62.676108698653465
171,223,0.451,0.889,0.12479613085642183,0.42687772466643437,27,28,1,1,22,31,1,1,0.9968560578137649,63.10079149290138
171,224,0.439,0.875,0.15791591095160207,0.4464605557774607,27,28,1,1,23,31,1,1,0.9789514799008172,63.35642564753409
171,225,0.429,0.858,0.18861755632005417,0.46357459592488093,27,28,1,1,24,31,1,1,0.9592731623474098,63.43494882292201
171,226,0.42,0.834,0.21062027326492638,0.4754353402641921,27,28,1,1,25,31,1,1,0.93378584268557,63.270306231514546
171,227,0.442,0.8,0.21329917247053287,0.47683054946968995,27,28,1,1,26,31,1,1,0.9139824943618997,61.07934965784846
171,228,0.675,0.75,0.13037121687956177,0.4271154662717531,27,28,1,1,27,31,1,1,1.0090218035305283,48.01278750418334
171,229,1,1,0,0.2928932188134524,27,28,1,1,28,31,1,1,1.4142135623730951,45
171,232,0.586,0.955,0.02507605421877912,0.34896664555980716,27,28,1,1,10,32,1,1,1.1204557108605409,58.46619865149211
171,233,0.574,0.953,0.026733707238662863,0.3508805589271935,27,28,1,1,11,32,1,1,1.1125129212732767,58.93908715983817
171,234,0.563,0.95,0.0287634657596183,0.3531541786940082,27,28,1,1,12,32,1,1,1.1042957031520135,59.347678866782985
171,235,0.551,0.948,0.0312496642441199,0.35584439658721556,27,28,1,1,13,32,1,1,1.096496694021464,59.83383379888918
171,236,0.539,0.945,0.03433550084752168,0.3590548216192707,27,28,1,1,14,32,1,1,1.0879090035476313,60.300845572449994
171,237,0.526,0.942,0.03823152181781775,0.362934881238026,27,28,1,1,15,32,1,1,1.0789068541815832,60.82160254761277
171,238,0.514,0.938,0.043109838575966175,0.36756196905000593,27,28,1,1,16,32,1,1,1.0695980553460258,61.27838614820722
171,239,0.501,0.934,0.04920774495478952,0.3730432331509189,27,28,1,1,17,32,1,1,1.0598853711604854,61.7907768091911
171,240,0.489,0.929,0.05681399138978127,0.37949794696917427,27,28,1,1,18,32,1,1,1.0498390352811235,62.23891755166277
171,241,0.477,0.923,0.06630932249987909,0.3870811993367589,27,28,1,1,19,32,1,1,1.0389696819445695,62.67039275732406
171,242,0.467,0.917,0.0788985246633257,0.3964955937637038,27,28,1,1,20,32,1,1,1.0290665673317738,63.01165002665338
171,243,0.458,0.909,0.09580273785680182,0.40827952269169865,27,28,1,1,21,32,1,1,1.017862957376876,63.25873213047687
171,244,0.451,0.9,0.11750412676540756,0.4223490443937493,27,28,1,1,22,32,1,1,1.0066782008169244,63.38404187984227
171,245,0.444,0.889,0.14069989484373635,0.4364550993490367,27,28,1,1,23,32,1,1,0.9937087098340237,63.46073450052996
171,246,0.439,0.875,0.15849334465845155,0.44678958477684705,27,28,1,1,24,32,1,1,0.9789514799008172,63.35642564753409
171,247,0.442,0.858,0.16590980265865296,0.45099555839225736,27,28,1,1,25,32,1,1,0.9651569820500704,62.74467162505693
171,248,0.494,0.834,0.15402852248035082,0.4441574456098043,27,28,1,1,26,32,1,1,0.9693255387123564,59.36063224255995
171,249,0.733,0.8,0.08384461261896203,0.3969910607754922,27,28,1,1,27,32,1,1,1.0850294926867197,47.50252824409249
171,250,1,1,0,0.2928932188134524,27,28,1,1,28,32,1,1,1.4142135623730951,45
171,254,0.553,0.957,0.027202316809866067,0.3514146932674408,27,28,1,1,10,33,1,1,1.1052863882270512,59.97864026108436
171,255,0.543,0.955,0.028894553151091684,0.35330054445032255,27,28,1,1,11,33,1,1,1.0985781720023386,60.37802918525934
171,256,0.533,0.953,0.030951861278600945,0.355529223709516,27,28,1,1,12,33,1,1,1.09192399002861,60.78230570410461
171,257,0.523,0.95,0.033451463677420246,0.35815023501719967,27,28,1,1,13,33,1,1,1.0844487078695793,61.166059254079414
171,258,0.513,0.948,0.036520218408929384,0.3612547559473712,27,28,1,1,14,33,1,1,1.0779021291378916,61.580440714409306
171,259,0.503,0.945,0.04034731293754401,0.3649716083958574,27,28,1,1,15,33,1,1,1.070529775391605,61.97473744450198
171,260,0.494,0.942,0.04506467979388906,0.3693529913161817,27,28,1,1,16,33,1,1,1.0636728820459793,62.32675824578488
171,261,0.485,0.938,0.050849305090015395,0.37446874257894636,27,28,1,1,17,33,1,1,1.0559682760386317,62.6584334955503
171,262,0.477,0.934,0.05789509953055416,0.3803844822326067,27,28,1,1,18,33,1,1,1.0487540226382925,62.946297306172816
171,263,0.47,0.929,0.06643330813791093,0.3871749105594454,27,28,1,1,19,33,1,1,1.0411248724336577,63.164223357171224
171,264,0.464,0.923,0.07731889060066144,0.39534491834490626,27,28,1,1,20,33,1,1,1.033065825589057,63.310932177824405
171,265,0.459,0.917,0.09116563078979856,0.4051260112194466,27,28,1,1,21,33,1,1,1.0254608719985372,63.409961567849756
171,266,0.455,0.91,0.1076226586852832,0.41606278582925593,27,28,1,1,22,33,1,1,1.0174109297624043,63.43494882292201
171,267,0.451,0.9,0.12329261687111703,0.42594200401855997,27,28,1,1,23,33,1,1,1.0066782008169244,63.38404187984227
171,268,0.451,0.889,0.13272975220057548,0.4316936291132264,27,28,1,1,24,33,1,1,0.9968560578137649,63.10079149290138
171,269,0.468,0.875,0.13232886072348937,0.43144009836406805,27,28,1,1,25,33,1,1,0.9922948150625398,61.859582833941445
171,270,0.54,0.857,0.11543310431589215,0.4209256850590124,27,28,1,1,26,33,1,1,1.0129407682584406,57.78476504265898
171,271,0.774,0.834,0.05810634386330649,0.3777959099233671,27,28,1,1,27,33,1,1,1.1378189662683602,47.13691085375725
171,272,1,1,0,0.2928932188134524,27,28,1,1,28,33,1,1,1.4142135623730951,45
171,277,0.53,0.959,0.028640557833443436,0.3530215160667428,27,28,1,1,10,34,1,1,1.0957102719241067,61.07236976342829
171,278,0.521,0.957,0.030313324546425324,0.35484547080589446,27,28,1,1,11,34,1,1,1.0896283770166781,61.43570260154175
171,279,0.513,0.955,0.032333342890250916,0.3569895027684219,27,28,1,1,12,34,1,1,1.0840636512677657,61.75651851656648
171,280,0.505,0.953,0.03476636905430808,0.35949504233169804,27,28,1,1,13,34,1,1,1.0785332632793483,62.08063477193558
171,281,0.498,0.95,0.0377227630901259,0.36243986210113877,27,28,1,1,14,34,1,1,1.0726154949468145,62.33599859327794
171,282,0.49,0.948,0.04136138345964602,0.36593143123733607,27,28,1,1,15,34,1,1,1.0671475999129643,62.666568677177075
171,283,0.484,0.945,0.045777842275062985,0.3699981126044003,27,28,1,1,16,34,1,1,1.0617349009993031,62.87986807306444
171,284,0.478,0.942,0.05109007245105879,0.37467572325818066,27,28,1,1,17,34,1,1,1.0563370674174035,63.09535038095808
171,285,0.472,0.938,0.05740745949620962,0.3799835345921365,27,28,1,1,18,34,1,1,1.0500609506119156,63.28853743927194
171,286,0.468,0.934,0.0648369156457872,0.3859307163350605,27,28,1,1,19,34,1,1,1.044691341976184,63.38589422916046
171,287,0.464,0.929,0.07394688421467643,0.39286154393962935,27,28,1,1,20,34,1,1,1.0384300650501217,63.459624006371996
171,288,0.462,0.924,0.08493517114443982,0.40079571890273624,27,28,1,1,21,34,1,1,1.0330634056049028,63.43494882292201
171,289,0.459,0.917,0.09702856242074298,0.40909445579270065,27,28,1,1,22,34,1,1,1.0254608719985372,63.409961567849756
171,290,0.458,0.909,0.10715568133857312,0.4157558284135584,27,28,1,1,23,34,1,1,1.017862957376876,63.25873213047687
171,291,0.465,0.9,0.11122305673070232,0.41836397837325967,27,28,1,1,24,34,1,1,1.0130276402941827,62.676108698653465
171,292,0.494,0.889,0.10667371977362394,0.41541945985629425,27,28,1,1,25,34,1,1,1.0170334311122717,60.93992404729485
171,293,0.579,0.876,0.08871169277910917,0.40327903604855764,27,28,1,1,26,34,1,1,1.0500557128076586,56.536935167055425
171,294,0.804,0.857,0.04212894574944437,0.36418275801406885,27,28,1,1,27,34,1,1,1.1751021232216372,46.82760165220227
171,295,1,1,1.1102230246251565e-16,0.29289321881345254,27,28,1,1,28,34,1,1,1.4142135623730951,45
171,301,0.513,0.96,0.029608602951317176,0.3540827261008861,27,28,1,1,10,35,1,1,1.088470945868561,61.881067079255
171,302,0.507,0.959,0.031234499124353943,0.35583070146365314,27,28,1,1,11,35,1,1,1.0847718654168719,62.13567966771802
171,303,0.5,0.957,0.03318383664929636,0.35787492977927127,27,28,1,1,12,35,1,1,1.0797448772742568,62.41446083867232
171,304,0.494,0.955,0.03551369352548028,0.36024935534452407,27,28,1,1,13,35,1,1,1.0752027715738088,62.64849209403644
171,305,0.488,0.953,0.03831661183752111,0.3630194552108602,27,28,1,1,14,35,1,1,1.070678756677277,62.884505052616014
171,306,0.483,0.95,0.04172630077961137,0.3662736962912937,27,28,1,1,15,35,1,1,1.065734019350044,63.05025780450165
171,307,0.479,0.948,0.04580360068206235,0.37002091414453364,27,28,1,1,16,35,1,1,1.062141704293735,63.193704861125525
171,308,0.475,0.945,0.05062069635217237,0.37427011917411745,27,28,1,1,17,35,1,1,1.0576625170629808,63.313816277153606
171,309,0.471,0.941,0.05622365482448255,0.3790061599478257,27,28,1,1,18,35,1,1,1.05229368524191,63.410598726847404
171,310,0.469,0.938,0.06263056583492177,0.38419256780750477,27,28,1,1,19,35,1,1,1.0487158814474014,63.43494882292201
171,311,0.467,0.934,0.07021103632752335,0.3900595602489304,27,28,1,1,20,35,1,1,1.0442437454924018,63.43494882292201
171,312,0.464,0.929,0.0789203543020206,0.3965015034146028,27,28,1,1,21,35,1,1,1.0384300650501217,63.459624006371996
171,313,0.464,0.923,0.0878364032994976,0.40282013963179475,27,28,1,1,22,35,1,1,1.033065825589057,63.310932177824405
171,314,0.467,0.917,0.09431359046083121,0.4072605867813085,27,28,1,1,23,35,1,1,1.0290665673317738,63.01165002665338
171,315,0.481,0.91,0.09525900562109935,0.4078923092678497,27,28,1,1,24,35,1,1,1.0293012192745135,62.14034930475773
171,316,0.52,0.9,0.08882222675665408,0.4034691426759285,27,28,1,1,25,35,1,1,1.0394229168149027,59.981632572390915
171,317,0.613,0.889,0.07142216828287384,0.39080416034681853,27,28,1,1,26,35,1,1,1.0798564719443042,55.41222978829729
171,318,0.826,0.876,0.032605393268593574,0.35503726390075796,27,28,1,1,27,35,1,1,1.2040149500732953,46.68270580415306
171,319,1,1,0,0.2928932188134524,27,28,1,1,28,35,1,1,1.4142135623730951,45
171,462,1,1,0,0.2928932188134524,27,28,1,1,10,27,4,1,1.4142135623730951,45
171,463,1,1,0,0.2928932188134524,27,28,1,1,11,27,4,1,1.4142135623730951,45
171,464,1,1,0,0.2928932188134524,27,28,1,1,12,27,4,1,1.4142135623730951,45
171,465,1,1,0,0.2928932188134524,27,28,1,1,13,27,4,1,1.4142135623730951,45
171,466,1,1,0,0.2928932188134524,27,28,1,1,14,27,4,1,1.4142135623730951,45
171,467,1,1,0,0.2928932188134524,27,28,1,1,15,27,4,1,1.4142135623730951,45
171,468,1,1,0,0.2928932188134524,27,28,1,1,16,27,4,1,1.4142135623730951,45
171,469,1,1,0,0.2928932188134524,27,28,1,1,17,27,4,1,1.4142135623730951,45
171,470,1,1,0,0.2928932188134524,27,28,1,1,18,27,4,1,1.4142135623730951,45
171,471,1,1,0,0.2928932188134524,27,28,1,1,19,27,4,1,1.4142135623730951,45
171,472,1,1,0,0.2928932188134524,27,28,1,1,20,27,4,1,1.4142135623730951,45
171,473,1,1,0,0.2928932188134524,27,28,1,1,21,27,4,1,1.4142135623730951,45
171,474,1,1,0,0.2928932188134524,27,28,1,1,22,27,4,1,1.4142135623730951,45
171,475,1,1,0,0.2928932188134524,27,28,1,1,23,27,4,1,1.4142135623730951,45
171,476,1,1,0,0.2928932188134524,27,28,1,1,24,27,4,1,1.4142135623730951,45
171,477,1,1,0,0.2928932188134524,27,28,1,1,25,27,4,1,1.4142135623730951,45
171,478,1,1,0,0.2928932188134524,27,28,1,1,26,27,4,1,1.4142135623730951,45
171,479,0.791,0.945,0.02136736106560333,0.3429049654505405,27,28,1,1,10,28,4,1,1.2323579025591551,50.06942013261249
171,480,0.78,0.942,0.024127218634668268,0.34622200569488004,27,28,1,1,11,28,4,1,1.2230143089923355,50.374377372324375
171,481,0.769,0.938,0.02752499211846282,0.3500854893403209,27,28,1,1,12,28,4,1,1.2129323971268968,50.6540917200168
171,482,0.757,0.934,0.031759729157950445,0.35462429430427056,27,28,1,1,13,28,4,1,1.2022499740070698,50.97549243698849
171,483,0.743,0.929,0.0371119743331626,0.36000936414500806,27,28,1,1,14,28,4,1,1.1895755545571707,51.34771383849018
171,484,0.727,0.924,0.04399677163572524,0.36647363173951586,27,28,1,1,15,28,4,1,1.175714676271416,51.80445397472975
171,485,0.709,0.917,0.053014206176799084,0.3743409138733246,27,28,1,1,16,28,4,1,1.1591246697400588,52.289758602345735
171,486,0.689,0.91,0.06507120107301978,0.384063495905141,27,28,1,1,17,28,4,1,1.141411845041044,52.869075551790516
171,487,0.666,0.901,0.08149655352328289,0.3962609471025117,27,28,1,1,18,28,4,1,1.120427150688522,53.52897763118407
171,488,0.638,0.889,0.10419032666502714,0.4117279192177592,27,28,1,1,19,28,4,1,1.0942417465989862,54.33449798901097
171,489,0.605,0.876,0.13553332369963167,0.4313766603540544,27,28,1,1,20,28,4,1,1.0646130752531644,55.36951820573702
171,490,0.566,0.857,0.17817572539175974,0.45615922854109014,27,28,1,1,21,28,4,1,1.0270370003071945,56.55749573821038
171,491,0.517,0.834,0.23531960783993633,0.4872189687183517,27,28,1,1,22,28,4,1,0.9812466560452575,58.205057295713296
171,492,0.453,0.8,0.3125413233829295,0.5271338346232255,27,28,1,1,23,28,4,1,0.919352489527276,60.47929154808603
171,493,0.367,0.75,0.42357492304389044,0.5831014212821284,27,28,1,1,24,28,4,1,0.8349784428355023,63.92595580236657
171,494,0.241,0.667,0.5969904235797575,0.6717735291571917,27,28,1,1,25,28,4,1,0.7092037788957417,70.13423197828162
171,495,0.118,0.501,0.8508713181783012,0.8215400653177576,27,28,1,1,26,28,4,1,0.5147086554547144,76.74673210871588
171,496,0.377,0,0.5796117912148742,0.72493227709803,27,28,1,1,27,28,4,1,0.377,0
171,497,0.553,0.948,0.051050356876043534,0.3746347158497346,27,28,1,1,10,29,4,1,1.0975030751665344,59.74356283647073
171,498,0.54,0.945,0.05689956467218171,0.3795747606344281,27,28,1,1,11,29,4,1,1.0884047960203043,60.25511870305777
171,499,0.526,0.942,0.06392970198771564,0.38524309151210245,27,28,1,1,12,29,4,1,1.0789068541815832,60.82160254761277
171,500,0.512,0.938,0.0724444296194634,0.3917824338327198,27,28,1,1,13,29,4,1,1.068638385984707,61.37242434365129
171,501,0.498,0.934,0.08283842955542264,0.39936962362545236,27,28,1,1,14,29,4,1,1.0584705947734212,61.933881384618
171,502,0.483,0.929,0.09562541296846094,0.40822577477680433,27,28,1,1,15,29,4,1,1.0470577825507053,62.52945230670995
171,503,0.468,0.923,0.11147178678858694,0.4186246834286059,27,28,1,1,16,29,4,1,1.034868590691591,63.11306580752329
171,504,0.453,0.917,0.1312064702842558,0.43088846122449687,27,28,1,1,17,29,4,1,1.022789323370165,63.71052762248044
171,505,0.438,0.909,0.15576077714003111,0.4453460784186686,27,28,1,1,18,29,4,1,1.0090218035305283,64.2729922124953
171,506,0.424,0.901,0.18587392786883616,0.46220656520827874,27,28,1,1,19,29,4,1,0.9957795940869646,64.79887635452492
171,507,0.411,0.889,0.2215565789263827,0.48132792111613687,27,28,1,1,20,29,4,1,0.9794090054721776,65.18808684721205
171,508,0.398,0.876,0.26141778788389824,0.5019757249034316,27,28,1,1,21,29,4,1,0.962174620326269,65.56590171002694
171,509,0.383,0.857,0.3024656818257615,0.5227343792684885,27,28,1,1,22,29,4,1,0.9386895120325996,65.91975891313588
171,510,0.368,0.834,0.34011514569568957,0.5415571834542553,27,28,1,1,23,29,4,1,0.9115810441205981,66.19067380475362
171,511,0.369,0.8,0.3660233140090663,0.5545341349265946,27,28,1,1,24,29,4,1,0.881,65.23848614238565
171,512,0.428,0.751,0.35798485156217064,0.5504534824201294,27,28,1,1,25,29,4,1,0.8643986348901761,60.32089084178136
171,513,0.616,0.667,0.26711842100863703,0.5018470427661091,27,28,1,1,26,29,4,1,0.9079344690009297,47.276342277382035
171,514,0.899,0.501,0.08297392992621866,0.3740850147872756,27,28,1,1,27,29,4,1,1.029175398073623,29.130306292963056
171,515,1,1,0,0.2928932188134524,27,28,1,1,28,29,4,1,1.4142135623730951,45
171,516,0.478,0.95,0.06667617055162245,0.3873967738687675,27,28,1,1,10,30,4,1,1.0634773152258585,63.29038450518821
171,517,0.471,0.948,0.07325903633612141,0.3923929757588459,27,28,1,1,11,30,4,1,1.0585579814067814,63.58018496182141
171,518,0.464,0.945,0.08093502803729835,0.39800322608099603,27,28,1,1,12,30,4,1,1.0527682556004432,63.84871743770575
171,519,0.458,0.941,0.08990652816432676,0.4043082882420409,27,28,1,1,13,30,4,1,1.046539535803593,64.04705993079132
171,520,0.452,0.938,0.10039377142527528,0.4113921709188484,27,28,1,1,14,30,4,1,1.041224279394214,64.2716833650283
171,521,0.447,0.934,0.11264535746396975,0.41933590948740695,27,28,1,1,15,30,4,1,1.0354540067043057,64.42484219030386
171,522,0.442,0.929,0.12687700482848074,0.42820114756581895,27,28,1,1,16,30,4,1,1.028788122015413,64.55581019823234
171,523,0.437,0.924,0.14321717419166746,0.4379916826152479,27,28,1,1,17,30,4,1,1.022127682826368,64.68848574742019
171,524,0.432,0.917,0.16155430673708426,0.4485758420868473,27,28,1,1,18,30,4,1,1.0136631590424898,64.77480881925871
171,525,0.426,0.91,0.1812266194445331,0.4595524058000664,27,28,1,1,19,30,4,1,1.0047765920840315,64.91420831134639
171,526,0.422,0.9,0.20064436215012804,0.47009491591808505,27,28,1,1,20,30,4,1,0.9940241445759757,64.87864125626757
171,527,0.423,0.889,0.21719258754347182,0.47887938244899386,27,28,1,1,21,30,4,1,0.9845049517397056,64.55416969615706
171,528,0.434,0.875,0.22730829394631857,0.48413399920603606,27,28,1,1,22,30,4,1,0.9767195093782042,63.61858851304179
171,529,0.467,0.858,0.22652608246464645,0.48360350645957184,27,28,1,1,23,30,4,1,0.9768587410675097,61.441031625290464
171,530,0.538,0.834,0.20854737716487792,0.47380411622457785,27,28,1,1,24,30,4,1,0.9924716620639604,57.17458792833708
171,531,0.664,0.8,0.16417692912529724,0.44850356182068973,27,28,1,1,25,30,4,1,1.039661483368505,50.30732684933118
171,532,0.838,0.751,0.08897240474409196,0.39869594156857313,27,28,1,1,26,30,4,1,1.1252755218167683,41.86610395404817
171,533,0.976,0.667,0.015653465073690254,0.3243516144961843,27,28,1,1,27,30,4,1,1.1821442382382954,34.34876520498878
171,534,1,1,0,0.2928932188134524,27,28,1,1,28,30,4,1,1.4142135623730951,45
171,536,0.462,0.953,0.07331726469061406,0.3924174413516194,27,28,1,1,10,31,4,1,1.0590812055739636,64.13659347904276
171,537,0.46,0.95,0.07939544116908859,0.39687340950755645,27,28,1,1,11,31,4,1,1.0555093557141026,64.16324577599843
171,538,0.457,0.948,0.08625047316102408,0.4017444736833976,27,28,1,1,12,31,4,1,1.052403439751125,64.2627945266407
171,539,0.454,0.945,0.09394566394138859,0.4070430245904071,27,28,1,1,13,31,4,1,1.0483992560088928,64.33928661979972
171,540,0.452,0.942,0.10252063509070719,0.4127613150988415,27,28,1,1,14,31,4,1,1.0448291726401977,64.36690413347053
171,541,0.449,0.938,0.11195462915611087,0.4188581795711698,27,28,1,1,15,31,4,1,1.0399254780992722,64.42058542615412
171,542,0.447,0.934,0.12212960721589161,0.4252360852305662,27,28,1,1,16,31,4,1,1.0354540067043057,64.42484219030386
171,543,0.445,0.929,0.1327360419265733,0.4317023689258437,27,28,1,1,17,31,4,1,1.0300805793723131,64.40512764826663
171,544,0.446,0.924,0.14318862088845719,0.4379105308868485,27,28,1,1,18,31,4,1,1.026007797241327,64.23414064318206
171,545,0.451,0.917,0.15244977107480517,0.44328676221720076,27,28,1,1,19,31,4,1,1.0219050836550332,63.811064511186444
171,546,0.464,0.91,0.1589475602286473,0.4469833079602721,27,28,1,1,20,31,4,1,1.0214675716830173,62.98341524997343
171,547,0.487,0.9,0.16066404040705773,0.447910470984234,27,28,1,1,21,31,4,1,1.0233127576650258,61.581687369043756
171,548,0.528,0.889,0.1553964567438293,0.444805256496968,27,28,1,1,22,31,4,1,1.0339753381971932,59.292832571432136
171,549,0.592,0.875,0.14090688396010154,0.43617930027726937,27,28,1,1,23,31,4,1,1.0564511346957794,55.91884107696319
171,550,0.686,0.858,0.1150236215122733,0.4199818136517418,27,28,1,1,24,31,4,1,1.0985262855298457,51.35648284001541
171,551,0.805,0.834,0.07693611061320649,0.3933504820273076,27,28,1,1,25,31,4,1,1.1591294146901803,46.01366945886868
171,552,0.924,0.8,0.032909810728748434,0.35392953486802903,27,28,1,1,26,31,4,1,1.2222012927500936,40.886042358603746
171,553,0.992,0.75,0.00393429008792745,0.30819692734083703,27,28,1,1,27,31,4,1,1.2436092633942544,37.09104461910611
171,554,1,1,0,0.2928932188134524,27,28,1,1,28,31,4,1,1.4142135623730951,45
171,557,0.463,0.955,0.07382452092858272,0.392779846405517,27,28,1,1,10,32,4,1,1.0613171062411082,64.13511523477018
171,558,0.461,0.953,0.07876208743223867,0.39639790293849975,27,28,1,1,11,32,4,1,1.05864536082675,64.18529424878326
