spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
128,1148,0.78,0.5,0.28019556218121644,0.4993358275131726,17,26,1,1,11,29,10,1,0.9264987857520376,32.66091272167381
128,1149,0.804,0.471,0.2442051896840285,0.47590935277457624,17,26,1,1,12,29,10,1,0.9318030907868894,30.362663284253216
128,1150,0.828,0.437,0.20813515120237303,0.4520274239302574,17,26,1,1,13,29,10,1,0.9362440921041905,27.82409638425326
128,1151,0.852,0.4,0.1727263059188595,0.42809514103588187,17,26,1,1,14,29,10,1,0.9412247340566439,25.14928400387478
128,1152,0.875,0.357,0.13896922529264366,0.4046070887539125,17,26,1,1,15,29,10,1,0.9450259255702989,22.19545952867895
128,1153,0.897,0.308,0.10799161635972288,0.38213082346668636,17,26,1,1,16,29,10,1,0.9484055039907772,18.950768847064335
128,1154,0.918,0.25,0.08073863845040463,0.36127434948574677,17,26,1,1,17,29,10,1,0.951432604024058,15.23399194165793
128,1155,0.938,0.333,0.05764946192977205,0.34264577989000145,17,26,1,1,18,29,10,1,0.9953557153098583,19.5454047898537
128,1156,0.956,0.416,0.038932400019829116,0.32680078706805515,17,26,1,1,19,29,10,1,1.0425890849227226,23.516095361656653
128,1157,0.972,0.5,0.02457435881577119,0.3141450135342746,17,26,1,1,20,29,10,1,1.0930617548885333,27.221438919403987
128,1158,0.984,0.583,0.013994874055750395,0.30481352312177445,17,26,1,1,21,29,10,1,1.1437416666363083,30.645879475379726
128,1159,0.993,0.667,0.006658646181729511,0.298594411144651,17,26,1,1,22,29,10,1,1.1962182075190129,33.88933328707825
128,1160,0.998,0.75,0.002183530262552913,0.29497997951314936,17,26,1,1,23,29,10,1,1.2484005767380917,36.92497207250216
128,1161,1,0.833,2.801921048763978e-4,0.2933291726592029,17,26,1,1,24,29,10,1,1.3014949097096,39.79429794346564
128,1162,1,0.917,2.172634523511796e-6,0.2929118134135611,17,26,1,1,25,29,10,1,1.3567936468011634,42.52082345847564
128,1163,1,1,0,0.2928932188134524,17,26,1,1,26,29,10,1,1.4142135623730951,45
128,1166,0.823,0.55,0.23126620788000407,0.47059440111144946,17,26,1,1,10,30,10,1,0.989863121850693,33.75428243830617
128,1167,0.844,0.527,0.20002621970688084,0.45038421292320896,17,26,1,1,11,30,10,1,0.9950201002994864,31.980968261435933
128,1168,0.865,0.5,0.1694482578322445,0.42997240748243626,17,26,1,1,12,30,10,1,0.9991121058219643,30.029401761514666
128,1169,0.885,0.47,0.1401704945714034,0.40968372846696355,17,26,1,1,13,30,10,1,1.0020603774224386,27.97158458138142
128,1170,0.904,0.437,0.11284917303816888,0.38990080668493243,17,26,1,1,14,30,10,1,1.0040841598192853,25.79945158555519
128,1171,0.922,0.4,0.08801833170139983,0.3710512038830689,17,26,1,1,15,30,10,1,1.0050293528051806,23.453103668899047
128,1172,0.939,0.357,0.06611144085262821,0.35358273749992464,17,26,1,1,16,30,10,1,1.0045745368065029,20.81638775979022
128,1173,0.954,0.308,0.04756502233727011,0.33792894596059286,17,26,1,1,17,30,10,1,1.0024869076451821,17.892733657975658
128,1174,0.968,0.384,0.032542405539053965,0.32447220914844466,17,26,1,1,18,30,10,1,1.0413836948982829,21.63794122942898
128,1175,0.979,0.462,0.020867000414231063,0.3135025211547381,17,26,1,1,19,30,10,1,1.0825363735228484,25.263098504499116
128,1176,0.988,0.539,0.012204638707739912,0.30515408655582077,17,26,1,1,20,30,10,1,1.1254621273059349,28.614522620114776
128,1177,0.994,0.615,0.006187366902301816,0.29934001057207527,17,26,1,1,21,30,10,1,1.168871678158043,31.745587312332578
128,1178,0.998,0.692,0.0024290257014478733,0.2957313574499254,17,26,1,1,22,30,10,1,1.2144414353932427,34.73692734495394
128,1179,1,0.769,5.714248181175607e-4,0.29382358321505087,17,26,1,1,23,30,10,1,1.2614915774590014,37.560284279318815
128,1180,1,0.846,4.572791735435455e-5,0.293059979750972,17,26,1,1,24,30,10,1,1.30985342691463,40.23122105657414
128,1181,1,0.923,2.0396677713474531e-7,0.29289889218471965,17,26,1,1,25,30,10,1,1.3608559806239602,42.707010169212275
128,1182,1,1,0,0.2928932188134524,17,26,1,1,26,30,10,1,1.4142135623730951,45
128,1186,0.873,0.572,0.16392930378580295,0.43077888433007705,17,26,1,1,10,31,10,1,1.0437015857034997,33.23329448042922
128,1187,0.891,0.55,0.13851077395682387,0.41327687207176134,17,26,1,1,11,31,10,1,1.0470821362242793,31.686367687856603
128,1188,0.908,0.527,0.11444045867853125,0.3959722887125372,17,26,1,1,12,31,10,1,1.0498537993454138,30.130728421502816
128,1189,0.924,0.5,0.09211651443588342,0.3791541724759774,17,26,1,1,13,31,10,1,1.0506074433393284,28.418952152260424
128,1190,0.938,0.471,0.07197069657794208,0.3631406837128628,17,26,1,1,14,31,10,1,1.0496118330125666,26.66270047241408
128,1191,0.952,0.437,0.05434233038389269,0.34826348865462775,17,26,1,1,15,31,10,1,1.047507995196218,24.65671366954542
128,1192,0.964,0.4,0.03943651929522196,0.33484449187710785,17,26,1,1,16,31,10,1,1.043693441581387,22.535407787051494
128,1193,0.975,0.357,0.02726319593265003,0.32316726208432844,17,26,1,1,17,31,10,1,1.0383034238602895,20.11039883668964
128,1194,0.983,0.429,0.017727337634045992,0.3134487152382107,17,26,1,1,18,31,10,1,1.072534381733285,23.577376877297006
128,1195,0.99,0.5,0.010635492192621165,0.30580976795717896,17,26,1,1,19,31,10,1,1.1090987332063813,26.796081293973465
128,1196,0.995,0.572,0.005666961563066009,0.3002355810759514,17,26,1,1,20,31,10,1,1.1476972597335937,29.893492085296447
128,1197,0.998,0.643,0.0025006767861578405,0.2965433993579989,17,26,1,1,21,31,10,1,1.1872038578104436,32.79322086692087
128,1198,0.999,0.715,0.00079948723177714065,0.2943902020119076,17,26,1,1,22,31,10,1,1.2285055962428497,35.591894069805875
128,1199,1,0.786,1.4486336564156765e-4,0.29334069795284234,17,26,1,1,23,31,10,1,1.2719260984821406,38.1673468344621
128,1200,1,0.857,8.456572751835978e-6,0.29296409514162625,17,26,1,1,24,31,10,1,1.3169848138835922,40.59657583596283
128,1201,1,0.929,2.6264259544994673e-8,0.2928952494009135,17,26,1,1,25,31,10,1,1.3649325990685401,42.8920866639288
128,1202,1,1,0,0.2928932188134524,17,26,1,1,26,31,10,1,1.4142135623730951,45
128,1207,0.909,0.591,0.11191103311246187,0.3990611643442016,17,26,1,1,10,32,10,1,1.0842333697133657,33.03051362693179
128,1208,0.924,0.571,0.09227128746195057,0.38428991327862994,17,26,1,1,11,32,10,1,1.0861938132764337,31.714629332808745
128,1209,0.937,0.55,0.07426862991219085,0.36996773316486276,17,26,1,1,12,32,10,1,1.0864939024219142,30.412069943607758
128,1210,0.95,0.527,0.0581590698519604,0.3563297896920846,17,26,1,1,13,32,10,1,1.0863834498002995,29.018746217608335
128,1211,0.961,0.5,0.04410334629230139,0.34362049074583423,17,26,1,1,14,32,10,1,1.0832917427913868,27.487570707343835
128,1212,0.971,0.47,0.032197917533077325,0.33207902845991744,17,26,1,1,15,32,10,1,1.0787682791035338,25.828703177005778
128,1213,0.979,0.437,0.022462243296088147,0.32192014127200264,17,26,1,1,16,32,10,1,1.0721054052657322,24.05473515415294
128,1214,0.986,0.4,0.014823583572648347,0.3133122248388712,17,26,1,1,17,32,10,1,1.064046991443517,22.081386634218237
128,1215,0.991,0.467,0.009096302874335938,0.30635690076741395,17,26,1,1,18,32,10,1,1.0955227062913848,25.231743745297372
128,1216,0.995,0.533,0.005056074635263363,0.3010696275077207,17,26,1,1,19,32,10,1,1.1287665834883667,28.176992124197124
128,1217,0.998,0.6,0.0024296265455368005,0.29735725137545366,17,26,1,1,20,32,10,1,1.1644758477529709,31.01438607369365
128,1218,0.999,0.667,9.372615276388441e-4,0.2950073533067331,17,26,1,1,21,32,10,1,1.2012035630982785,33.729755198814786
128,1219,1,0.733,2.5518655054557193e-4,0.29371022260060065,17,26,1,1,22,32,10,1,1.2398745904324355,36.24141615772501
128,1220,1,0.8,3.829287069179177e-5,0.2931199653723915,17,26,1,1,23,32,10,1,1.2806248474865698,38.659808254090095
128,1221,1,0.867,1.8114781147327008e-6,0.2929258921603264,17,26,1,1,24,32,10,1,1.323513883569039,40.92528797789907
128,1222,1,0.934,4.375464546235719e-9,0.29289404617022363,17,26,1,1,25,32,10,1,1.3683406008739198,43.045473375173806
128,1223,1,1,0,0.2928932188134524,17,26,1,1,26,32,10,1,1.4142135623730951,45
128,1229,0.936,0.609,0.07598795442503381,0.3756715908998193,17,26,1,1,10,33,10,1,1.11668124368595,33.04967937047712
128,1230,0.947,0.591,0.061327830073190426,0.36332352346655994,17,26,1,1,11,33,10,1,1.1162840140394377,31.96729846802813
128,1231,0.958,0.572,0.04823506007542777,0.35154173631392294,17,26,1,1,12,33,10,1,1.115772378220576,30.840464236487616
128,1232,0.967,0.55,0.036813603553044194,0.34050865820327414,17,26,1,1,13,33,10,1,1.1124697748703107,29.6298938237994
128,1233,0.975,0.526,0.02714033956401951,0.33040509202024204,17,26,1,1,14,33,10,1,1.1078361792250693,28.34629253783752
128,1234,0.982,0.5,0.01919907888327599,0.321398067802254,17,26,1,1,15,33,10,1,1.1019637017615416,26.983600562624975
128,1235,0.988,0.47,0.012908784601772694,0.31362566107357204,17,26,1,1,16,33,10,1,1.094095059855404,25.44083021726145
128,1236,0.992,0.438,0.008147478167376154,0.30718063614277213,17,26,1,1,17,33,10,1,1.084392917719403,23.82300514270295
128,1237,0.995,0.5,0.004734330908020445,0.30209614623874204,17,26,1,1,18,33,10,1,1.1135640978408023,26.680102788531915
128,1238,0.998,0.563,0.002454232812647228,0.2983336956888437,17,26,1,1,19,33,10,1,1.1458503392677422,29.428573105838556
128,1239,0.999,0.625,0.0010855911126342876,0.2957718288033149,17,26,1,1,20,33,10,1,1.178399762389657,32.03115264932201
128,1240,1,0.688,3.802054919327391e-4,0.29420690777111336,17,26,1,1,21,33,10,1,1.2138138242745466,34.52797165613836
128,1241,1,0.75,9.271182904435626e-5,0.29337878023900654,17,26,1,1,22,33,10,1,1.25,36.86989764584402
128,1242,1,0.813,1.2273841393684037e-5,0.29302082994435796,17,26,1,1,23,33,10,1,1.2887858627405873,39.111110804715416
128,1243,1,0.876,5.032126599857634e-7,0.29291039795960383,17,26,1,1,24,33,10,1,1.3294269442131825,41.218359795425336
128,1244,1,0.938,1.0191506527590377e-9,0.2928936176115673,17,26,1,1,25,33,10,1,1.3710740315533658,43.16763304046667
128,1245,1,1,0,0.2928932188134524,17,26,1,1,26,33,10,1,1.4142135623730951,45
128,1252,0.954,0.625,0.05103451667479397,0.3577959167994381,17,26,1,1,10,34,10,1,1.140500328803109,33.23026204596421
128,1253,0.963,0.609,0.040327477764729114,0.34753138105708536,17,26,1,1,11,34,10,1,1.1394077408899765,32.30920950084516
128,1254,0.971,0.591,0.031004305271586485,0.3378737587106846,17,26,1,1,12,34,10,1,1.136715443723714,31.326820884941007
128,1255,0.978,0.572,0.023083881065379508,0.32896114306934265,17,26,1,1,13,34,10,1,1.1329907325305004,30.321959627420835
128,1256,0.984,0.55,0.016546128550929184,0.3209242404599695,17,26,1,1,14,34,10,1,1.1272781378169277,29.202705904794907
128,1257,0.989,0.526,0.01133412782588017,0.3138764105383185,17,26,1,1,15,34,10,1,1.120177218122204,28.006294288239648
128,1258,0.993,0.5,0.007343320217754301,0.3079018174784781,17,26,1,1,16,34,10,1,1.1117774057786927,26.726382390524254
128,1259,0.996,0.471,0.004431827828242141,0.3030433494716428,17,26,1,1,17,34,10,1,1.1017517869284352,25.309072087845028
128,1260,0.998,0.529,0.002441260930792666,0.29929295160835623,17,26,1,1,18,34,10,1,1.1295330893780846,27.926278879283554
128,1261,0.999,0.588,0.0011909264705237677,0.29658491763684847,17,26,1,1,19,34,10,1,1.1592001552794926,30.4805812081878
128,1262,1,0.647,4.91024227736947e-4,0.2947918081182398,17,26,1,1,20,34,10,1,1.191053735143801,32.902867180587094
128,1263,1,0.706,1.5880866158002327e-4,0.2937312513002919,17,26,1,1,21,34,10,1,1.2241062045427267,35.222091694589956
128,1264,1,0.765,3.531469291739864e-5,0.2931909190793698,17,26,1,1,22,34,10,1,1.2590571869458511,37.41598861857788
128,1265,1,0.824,4.2184294924974e-6,0.2929677933155097,17,26,1,1,23,34,10,1,1.2957530628943155,39.48852258397938
128,1266,1,0.883,1.5332317471195012e-7,0.29290268405338293,17,26,1,1,24,34,10,1,1.3340498491435768,41.4445038973404
128,1267,1,0.942,2.675970556254015e-10,0.2928934229692064,17,26,1,1,25,34,10,1,1.3738136700440857,43.289306039103366
128,1268,1,1,0,0.2928932188134524,17,26,1,1,26,34,10,1,1.4142135623730951,45
128,1276,0.968,0.64,0.035864156813044,0.3456281757945395,17,26,1,1,10,35,10,1,1.1604412953699985,33.47096427464572
128,1277,0.975,0.625,0.027878719151792075,0.3369396175427153,17,26,1,1,11,35,10,1,1.158123482190047,32.66091272167381
128,1278,0.981,0.609,0.02104937812645813,0.32884870426521484,17,26,1,1,12,35,10,1,1.154660989208521,31.83180798181906
128,1279,0.986,0.591,0.015364110359631367,0.321461843350451,17,26,1,1,13,35,10,1,1.149555131344295,30.938113189232656
128,1280,0.99,0.572,0.010772761678735865,0.3148758307776962,17,26,1,1,14,35,10,1,1.1433652084963928,30.01836742760908
128,1281,0.993,0.55,0.0071966580770151944,0.3091696330495317,17,26,1,1,15,35,10,1,1.1351427223041162,28.98106630316922
128,1282,0.996,0.526,0.0045265333470317914,0.30439497163205587,17,26,1,1,16,35,10,1,1.1263622863004603,27.839092007774703
128,1283,0.997,0.5,0.002643672159633015,0.3005671917053472,17,26,1,1,17,35,10,1,1.1153515140976857,26.633971488078767
128,1284,0.999,0.556,0.00140309899954294,0.2976586328625349,17,26,1,1,18,35,10,1,1.1433009227670552,29.098411924676718
128,1285,0.999,0.611,6.563146511415763e-4,0.2955951165909332,17,26,1,1,19,35,10,1,1.171034585313346,31.45044008323516
128,1286,1,0.667,2.5830319794073464e-4,0.2942555901412661,17,26,1,1,20,35,10,1,1.202035357217083,33.70328759485296
128,1287,1,0.722,7.916045751288348e-5,0.2934809801713464,17,26,1,1,21,35,10,1,1.2334034214319336,35.82928433102471
128,1288,1,0.778,1.659843985857279e-5,0.2930964935019075,17,26,1,1,22,35,10,1,1.266998026833507,37.88291605856699
128,1289,1,0.834,1.8534024918137604e-6,0.29294254190062774,17,26,1,1,23,35,10,1,1.3021351696348578,39.82810630428432
128,1290,1,0.889,6.228623328219385e-8,0.2928992429842998,17,26,1,1,24,35,10,1,1.3380287739805896,41.63709543013025
128,1291,1,0.945,9.881151452617587e-11,0.29289334277929957,17,26,1,1,25,35,10,1,1.3758724504836921,43.38024250274473
128,1292,1,1,0,0.2928932188134524,17,26,1,1,26,35,10,1,1.4142135623730951,45
128,1322,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,10,17,1,4,1.4142135623730951,45
128,1323,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,11,17,1,4,1.4142135623730951,45
128,1324,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,12,17,1,4,1.4142135623730951,45
128,1325,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,13,17,1,4,1.4142135623730951,45
128,1326,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,14,17,1,4,1.4142135623730951,45
128,1327,1,1,0,0.2928932188134524,17,26,1,1,15,17,1,4,1.4142135623730951,45
128,1328,1,1,-2.220446049250313e-16,0.2928932188134524,17,26,1,1,16,17,1,4,1.4142135623730951,45
128,1329,1,0.938,4.0853559483711166e-4,0.2935740016428592,17,26,1,1,10,18,1,4,1.3710740315533658,43.16763304046667
128,1330,1,0.934,6.256346265316459e-4,0.2937521513144704,17,26,1,1,11,18,1,4,1.3683406008739198,43.045473375173806
128,1331,1,0.929,0.0010621969298788558,0.29405360920985246,17,26,1,1,12,18,1,4,1.3649325990685401,42.8920866639288
128,1332,0.999,0.923,0.001924363070296864,0.29456884537460015,17,26,1,1,13,18,1,4,1.360121318118351,42.735581767640426
128,1333,0.997,0.917,0.003576949216840819,0.29549362125292833,17,26,1,1,14,18,1,4,1.3545840690042092,42.60658520563496
128,1334,0.993,0.91,0.007093973429246669,0.29772840665805955,17,26,1,1,15,18,1,4,1.3469034857776558,42.502607648215815
128,1335,0.974,0.901,0.013567044350267565,0.30459356770702906,17,26,1,1,16,18,1,4,1.32682968010216,42.77041040322782
128,1336,0.879,0.889,0.024051017416355402,0.33728514868245174,17,26,1,1,17,18,1,4,1.2501847863416033,45.324067695310724
128,1337,0.998,0.876,0.005378706088713381,0.2982476300862221,17,26,1,1,10,19,1,4,1.3279231905498148,41.27522143439139
128,1338,0.997,0.867,0.007341850187934651,0.29939738143728367,17,26,1,1,11,19,1,4,1.3212486518441562,41.010509656890456
128,1339,0.994,0.857,0.010570131229321489,0.3012046168957112,17,26,1,1,12,19,1,4,1.3124347602833446,40.76702577641896
128,1340,0.99,0.846,0.015602572890812572,0.3040089108076185,17,26,1,1,13,19,1,4,1.3022350018333864,40.51539399045538
128,1341,0.981,0.833,0.023167244768366402,0.30851959765650305,17,26,1,1,14,19,1,4,1.286953767623375,40.33570296339079
128,1342,0.961,0.819,0.03582120855933291,0.31752473929945224,17,26,1,1,15,19,1,4,1.262648803111934,40.43887254560129
128,1343,0.914,0.8,0.054559087356836344,0.33735615827402143,17,26,1,1,16,19,1,4,1.2146587998281657,41.19479997659175
128,1344,0.794,0.778,0.07839506524981621,0.38404707866788823,17,26,1,1,17,19,1,4,1.1116294346588707,44.41685698590213
128,1345,0.645,0.889,0.0682239777134025,0.38403238826489194,17,26,1,1,18,19,1,4,1.0983378350944668,54.03782695168478
128,1346,0.992,0.813,0.018719052670567504,0.30822472443834137,17,26,1,1,10,20,1,4,1.2825883985129445,39.336553524342456
128,1347,0.988,0.8,0.023849358593111214,0.3109901480418652,17,26,1,1,11,20,1,4,1.271276523813761,38.99766642858374
128,1348,0.981,0.786,0.031496665987790884,0.3151083450075731,17,26,1,1,12,20,1,4,1.2570429586931386,38.70251848062795
128,1349,0.97,0.769,0.04231528350727298,0.32109978028201647,17,26,1,1,13,20,1,4,1.2378453053592764,38.406800526545254
128,1350,0.95,0.75,0.057081969000537636,0.3300886219796221,17,26,1,1,14,20,1,4,1.2103718436910205,38.29016319224307
128,1351,0.915,0.727,0.07837451224087155,0.34604225760810114,17,26,1,1,15,20,1,4,1.1686547822175717,38.46838914964456
128,1352,0.85,0.7,0.10545185156716108,0.375369304943711,17,26,1,1,16,20,1,4,1.101135777277262,39.472459848343824
128,1353,0.722,0.667,0.13790303776041168,0.4266014664514305,17,26,1,1,17,20,1,4,0.9829409951772283,42.73245323711591
128,1354,0.586,0.778,0.14067374394099186,0.43350046000480513,17,26,1,1,18,20,1,4,0.9740020533859258,53.01245204823006
128,1355,0.526,0.889,0.09219073256770216,0.4016292371347644,17,26,1,1,19,20,1,4,1.0329554685464424,59.38821377760251
128,1356,0.98,0.75,0.0398279588811723,0.32304522426250115,17,26,1,1,10,21,1,4,1.2340583454602136,37.4270513594566
128,1357,0.972,0.733,0.04859138262407703,0.32772310875905586,17,26,1,1,11,21,1,4,1.2174042056769805,37.020502272243704
128,1358,0.959,0.715,0.06088759582851411,0.33442183322668695,17,26,1,1,12,21,1,4,1.196204831958139,36.7070443389185
128,1359,0.941,0.692,0.07704208019401149,0.3437578612045752,17,26,1,1,13,21,1,4,1.1680517967967001,36.330312935086255
128,1360,0.911,0.667,0.09763506608367045,0.3571511418210207,17,26,1,1,14,21,1,4,1.1290748425148796,36.210187975762295
128,1361,0.864,0.637,0.12539986256115143,0.3792034962588372,17,26,1,1,15,21,1,4,1.0734360716875504,36.400183127369196
128,1362,0.787,0.6,0.16069168971811965,0.4157283275055633,17,26,1,1,16,21,1,4,0.9896307392153904,37.3214920534563
128,1363,0.656,0.556,0.2056373302275868,0.4710318243616366,17,26,1,1,17,21,1,4,0.859925578175228,40.283309224342226
128,1364,0.531,0.667,0.22468390100353564,0.4850065274323644,17,26,1,1,18,21,1,4,0.8525549835641101,51.47663500029102
128,1365,0.48,0.778,0.19407968746602444,0.46614101799685126,17,26,1,1,19,21,1,4,0.9141575356578319,58.32680103091519
128,1366,0.477,0.889,0.12750354995961066,0.4256923232798353,17,26,1,1,20,21,1,4,1.0088855237339864,61.783864684637685
128,1367,0.963,0.688,0.0668056611048008,0.34235845187823755,17,26,1,1,10,22,1,4,1.1835172157598721,35.54330550824281
128,1368,0.95,0.667,0.0790367985313668,0.3491112633974712,17,26,1,1,11,22,1,4,1.1607708645551025,35.07289498359734
128,1369,0.932,0.643,0.09547489588960612,0.358513223175568,17,26,1,1,12,22,1,4,1.13228662449046,34.60234360258401
128,1370,0.905,0.615,0.11620549273053782,0.3712494834525386,17,26,1,1,13,22,1,4,1.0941891975339548,34.198381764309296
128,1371,0.867,0.583,0.14216830435388228,0.3890023748958227,17,26,1,1,14,22,1,4,1.0447861025109397,33.91821516345118
128,1372,0.81,0.546,0.17724717766214582,0.41683400022906847,17,26,1,1,15,22,1,4,0.9768398026288652,33.982888381210785
128,1373,0.726,0.5,0.22327632546641774,0.46011041310087797,17,26,1,1,16,22,1,4,0.8815191432975237,34.555387952280185
128,1374,0.595,0.445,0.28258076052450587,0.520792795296944,17,26,1,1,17,22,1,4,0.7430006729472053,36.79278358808186
128,1375,0.479,0.556,0.3183088402611287,0.5411463506727046,17,26,1,1,18,22,1,4,0.7338780552653146,49.25474641292354
128,1376,0.436,0.667,0.3000903886910843,0.528786327667248,17,26,1,1,19,22,1,4,0.7968594606328019,56.828432161310886
128,1377,0.439,0.778,0.24678052169556242,0.49770161793030965,17,26,1,1,20,22,1,4,0.8933112559461008,60.56538162440843
128,1378,0.466,0.889,0.15085984503792793,0.4403116653609449,17,26,1,1,21,22,1,4,1.003731537812776,62.33716939587377
128,1379,0.941,0.625,0.0980146308651978,0.36585466090577,17,26,1,1,10,23,1,4,1.1296486179339131,33.59159709590101
128,1380,0.923,0.6,0.11347384132889571,0.3747990243904046,17,26,1,1,11,23,1,4,1.1008764690009503,33.02604942097126
128,1381,0.899,0.572,0.1337184344837289,0.38700252619977993,17,26,1,1,12,23,1,4,1.0655444617659087,32.46706821545699
128,1382,0.866,0.539,0.15900077790205702,0.4032241396614329,17,26,1,1,13,23,1,4,1.0200377443996864,31.898210514700402
128,1383,0.82,0.5,0.19091934373379027,0.42541426227660073,17,26,1,1,14,23,1,4,0.9604165762834375,31.37300514010846
128,1384,0.756,0.455,0.23456541028515,0.45906552025089375,17,26,1,1,15,23,1,4,0.8823610372177594,31.041709925488608
128,1385,0.666,0.4,0.2921910960838706,0.509327020099126,17,26,1,1,16,23,1,4,0.7768886664123761,30.98905268032532
128,1386,0.538,0.333,0.3654150039766433,0.5766984342945995,17,26,1,1,17,23,1,4,0.6327187368807724,31.75581362423592
128,1387,0.43,0.444,0.41403554023043454,0.6026939605596575,17,26,1,1,18,23,1,4,0.6180906082444547,45.91770288061902
128,1388,0.394,0.556,0.4078174086733849,0.5939429081374219,17,26,1,1,19,23,1,4,0.6814484573318808,54.67735141841443
128,1389,0.402,0.667,0.3703337958259817,0.5670043803969156,17,26,1,1,20,23,1,4,0.7787766046819845,58.922686687387056
128,1390,0.432,0.778,0.2814459527606662,0.5160898958420789,17,26,1,1,21,23,1,4,0.8898921282942107,60.95790316540725
128,1391,0.468,0.889,0.15042548107287834,0.4403797901476135,17,26,1,1,22,23,1,4,1.0046616345815143,62.23614710193485
128,1392,0.915,0.563,0.13242942036292016,0.39275054514991725,17,26,1,1,10,24,1,4,1.0743342124311224,31.60400838812084
128,1393,0.892,0.533,0.15097759618879902,0.40392395135273595,17,26,1,1,11,24,1,4,1.0391116398154725,30.85973724139641
128,1394,0.863,0.5,0.17504200596696973,0.41894244319405094,17,26,1,1,12,24,1,4,0.9973810706044105,30.08689904978998
128,1395,0.824,0.462,0.20514333595668266,0.43864791937092595,17,26,1,1,13,24,1,4,0.9446798399457882,29.27846062211132
128,1396,0.772,0.416,0.24350870574541783,0.46525862953209196,17,26,1,1,14,24,1,4,0.8769492573689769,28.31845603714953
128,1397,0.702,0.364,0.2960155683831044,0.5046737972145487,17,26,1,1,15,24,1,4,0.7907591289387685,27.407575437818405
128,1398,0.609,0.3,0.36466206280720903,0.5619860343298125,17,26,1,1,16,24,1,4,0.6788821694521074,26.22535685976535
128,1399,0.482,0.222,0.4505616297066932,0.6366826180511275,17,26,1,1,17,24,1,4,0.5306675041869438,24.729895161406336
128,1400,0.381,0.333,0.5088792235597275,0.6666588773849382,17,26,1,1,18,24,1,4,0.50601383380299,41.15396990995263
128,1401,0.353,0.445,0.5126641223199577,0.6574626705699305,17,26,1,1,19,24,1,4,0.5680088027486898,51.576494143444734
128,1402,0.366,0.556,0.4778558307805061,0.6278449109542394,17,26,1,1,20,24,1,4,0.6656515605029406,56.64415406360827
128,1403,0.398,0.667,0.39055578686759407,0.5737465613582822,17,26,1,1,21,24,1,4,0.7767193830464127,59.17540273826277
128,1404,0.436,0.778,0.2528404251100167,0.49912970014738944,17,26,1,1,22,24,1,4,0.8918407929669958,60.73323650210334
128,1405,0.491,0.889,0.10374110088919775,0.4112989601331529,17,26,1,1,23,24,1,4,1.015579637448487,61.08786789757402
128,1406,0.885,0.5,0.16918239363584142,0.4214706816252607,17,26,1,1,10,25,1,4,1.0164767582192915,29.465221384766682
128,1407,0.858,0.467,0.1907639410105738,0.43475477760618786,17,26,1,1,11,25,1,4,0.9768587410675097,28.558968374709544
128,1408,0.824,0.429,0.21866034711759474,0.45240485288015986,17,26,1,1,12,25,1,4,0.9289870827950192,27.50288580637555
128,1409,0.779,0.384,0.253614134595352,0.4753413355576389,17,26,1,1,13,25,1,4,0.8685027345955798,26.24051624687901
128,1410,0.722,0.333,0.29832563245703414,0.5060168983050621,17,26,1,1,14,25,1,4,0.7950930763124529,24.760041540848768
128,1411,0.649,0.273,0.359015838980579,0.5506546879668033,17,26,1,1,15,25,1,4,0.7040809612537468,22.813917430674405
128,1412,0.553,0.2,0.4372329359004892,0.6143602468714761,17,26,1,1,16,25,1,4,0.5880552695112935,19.883215681053187
128,1413,0.429,0.111,0.5329621772351576,0.6959074275342405,17,26,1,1,17,25,1,4,0.4431275211493865,14.506641597524338
128,1414,0.335,0.222,0.5982400177727181,0.7269442378504425,17,26,1,1,18,25,1,4,0.4018818234257429,33.53190152467404
128,1415,0.313,0.333,0.6038160412541334,0.7122673588533048,17,26,1,1,19,25,1,4,0.4570098467210526,46.773296715560804
128,1416,0.331,0.444,0.5662480613352762,0.674419937102473,17,26,1,1,20,25,1,4,0.5538023112988966,53.29563682897457
128,1417,0.365,0.556,0.46848490160695333,0.6122058405447823,17,26,1,1,21,25,1,4,0.6651022477784901,56.716109260867
128,1418,0.406,0.667,0.31849804826598604,0.5320557059461519,17,26,1,1,22,25,1,4,0.7808488970345031,58.67130713219583
128,1419,0.471,0.778,0.15403391757957974,0.44420338090010225,17,26,1,1,23,25,1,4,0.9094641279346866,58.80935207054094
128,1420,0.571,0.889,0.044533370574555975,0.3662906466999588,17,26,1,1,24,25,1,4,1.0565803329610106,57.287581259050064
128,1421,0.853,0.438,0.20725497090123612,0.45025313178996185,17,26,1,1,10,26,1,4,0.9588811188046201,27.179674488944837
128,1422,0.822,0.4,0.2317344328944385,0.4653830388087865,17,26,1,1,11,26,1,4,0.9141575356578318,25.948388516861318
128,1423,0.783,0.357,0.2632257987758021,0.48529758280390667,17,26,1,1,12,26,1,4,0.8605451760366796,24.510077981889353
