spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
720,864,0.971,0.5,0.04058201110447934,0.3617183371376568,13,22,7,1,13,31,7,1,1.0921726054063066,27.245435903922026
720,865,0.982,0.556,0.027036180406653565,0.34672788820199674,13,22,7,1,14,31,7,1,1.1284768495631623,29.5181680305652
720,866,0.99,0.611,0.01636337059891324,0.33255596080643535,13,22,7,1,15,31,7,1,1.1633662364019337,31.681711176979935
720,867,0.995,0.667,0.008681936569038373,0.31982202176477204,13,22,7,1,16,31,7,1,1.197878958826809,33.835993020749214
720,868,0.998,0.722,0.003816236405011164,0.3091689503285231,13,22,7,1,17,31,7,1,1.2317824483243784,35.883740957109076
720,869,0.999,0.778,0.0012608266196494355,0.30114298097635417,13,22,7,1,18,31,7,1,1.266208908513915,37.910701733027835
720,870,1,0.834,2.604709397325822e-4,0.29601813388265763,13,22,7,1,19,31,7,1,1.3021351696348578,39.82810630428432
720,871,1,0.889,2.213499005532249e-5,0.29357442862769756,13,22,7,1,20,31,7,1,1.3380287739805896,41.63709543013025
720,872,1,0.945,1.9951143326313314e-7,0.29292966947759236,13,22,7,1,21,31,7,1,1.3758724504836921,43.38024250274473
720,873,1,1,0,0.2928932188134524,13,22,7,1,22,31,7,1,1.4142135623730951,45
720,882,0.939,0.591,0.06918953020836549,0.3885288384476462,13,22,7,1,10,32,7,1,1.109505295165372,32.18602278573623
720,883,0.955,0.572,0.053270821850517014,0.3751844866163262,13,22,7,1,11,32,7,1,1.1131976464222335,30.919621754550192
720,884,0.969,0.55,0.03914351711854269,0.36170164558030304,13,22,7,1,12,32,7,1,1.1142086878139121,29.57904737648114
720,885,0.98,0.527,0.02712646769186955,0.3483803037643186,13,22,7,1,13,32,7,1,1.1127124516244078,28.26936846525559
720,886,0.988,0.579,0.017428453947358258,0.3355970664009287,13,22,7,1,14,32,7,1,1.14515719444974,30.371684034593322
720,887,0.993,0.632,0.010136764730091175,0.3237966089587163,13,22,7,1,15,32,7,1,1.177061170882805,32.474925644561395
720,888,0.997,0.684,0.005147594744433048,0.31346169817548586,13,22,7,1,16,32,7,1,1.209076093552428,34.45238895686392
720,889,0.999,0.737,0.0021545267561066117,0.3050515388910824,13,22,7,1,17,32,7,1,1.241438681530425,36.41759623176875
720,890,1,0.79,6.741135168334411e-4,0.2989034133071685,13,22,7,1,18,32,7,1,1.2744018204632321,38.30873556744772
720,891,1,0.843,1.3110983892483663e-4,0.2951055893057122,13,22,7,1,19,32,7,1,1.3079178108734508,40.1308887134993
720,892,1,0.895,1.0409416809520344e-5,0.29335976941241737,13,22,7,1,20,32,7,1,1.3420227270802831,41.82854278370222
720,893,1,0.948,8.666937545420694e-8,0.2929172267559218,13,22,7,1,21,32,7,1,1.3779346864057092,43.470907000688804
720,894,1,1,0,0.2928932188134524,13,22,7,1,22,32,7,1,1.4142135623730951,45
720,904,0.954,0.609,0.050344983481966255,0.3733134256960522,13,22,7,1,10,33,7,1,1.1318113800452794,32.55272719344221
720,905,0.967,0.591,0.03787030432864902,0.36135892050800344,13,22,7,1,11,33,7,1,1.1333004897201802,31.431962225851176
720,906,0.977,0.571,0.027128261481188742,0.3494856337357435,13,22,7,1,12,33,7,1,1.1316227286512055,30.303816144757953
720,907,0.985,0.55,0.018280969336123,0.33796359704975254,13,22,7,1,13,33,7,1,1.1281511423563777,29.1779267229122
720,908,0.991,0.6,0.011397764749126571,0.3271137092531937,13,22,7,1,14,33,7,1,1.1584821966694179,31.192768790926145
720,909,0.995,0.65,0.006416163297121469,0.31729483947749215,13,22,7,1,15,33,7,1,1.1884969499329816,33.155233310383856
720,910,0.998,0.7,0.003143432566904414,0.30887384991382816,13,22,7,1,16,33,7,1,1.2190176372801174,35.04592750208645
720,911,0.999,0.75,0.0012651126997522688,0.30217238279412406,13,22,7,1,17,33,7,1,1.2492001440922107,36.89741723042958
720,912,1,0.8,3.792734641147044e-4,0.2973896210147967,13,22,7,1,18,33,7,1,1.2806248474865698,38.659808254090095
720,913,1,0.85,7.037951556287947e-5,0.2945114957819118,13,22,7,1,19,33,7,1,1.3124404748406686,40.36453657309736
720,914,1,0.9,5.3004603657313965e-06,0.2932257996307702,13,22,7,1,20,33,7,1,1.3453624047073711,41.98721249581666
720,915,1,0.95,4.15311572909971e-8,0.29290982859470105,13,22,7,1,21,33,7,1,1.379311422413372,43.53119928561418
720,916,1,1,0,0.2928932188134524,13,22,7,1,22,33,7,1,1.4142135623730951,45
720,927,0.965,0.625,0.036466455671920306,0.36053218501975826,13,22,7,1,10,34,7,1,1.1497173565707355,32.929854510612074
720,928,0.975,0.609,0.02685302329616901,0.3499279712306793,13,22,7,1,11,34,7,1,1.149567744850211,31.989533753574054
720,929,0.983,0.591,0.018798533457022315,0.33955471552346084,13,22,7,1,12,34,7,1,1.1469829990021647,31.01515823435381
720,930,0.989,0.572,0.012362489293430645,0.32964609718034865,13,22,7,1,13,34,7,1,1.1424994529539172,30.043456101205418
720,931,0.994,0.619,0.007506862709843132,0.3204676912103136,13,22,7,1,14,34,7,1,1.170981212488057,31.912025453169722
720,932,0.997,0.667,0.004105901578498883,0.31230300422877855,13,22,7,1,15,34,7,1,1.1995407454521918,33.78280049855468
720,933,0.999,0.714,0.001949895820796299,0.305426186949156,13,22,7,1,16,34,7,1,1.227923857574239,35.553950378731706
720,934,0.999,0.762,7.58703471089972e-4,0.3000577966312956,13,22,7,1,17,34,7,1,1.25644140332926,37.335039409695085
720,935,1,0.81,2.1922254956652232e-4,0.296305017190587,13,22,7,1,18,34,7,1,1.2868954891520912,39.007472552121044
720,936,1,0.857,3.906158132582771e-5,0.2940972372733681,13,22,7,1,19,34,7,1,1.3169848138835922,40.59657583596283
720,937,1,0.905,2.809974527395731e-6,0.2931351683441732,13,22,7,1,20,34,7,1,1.348712348872064,42.14509520315724
720,938,1,0.953,2.0887886642562137e-8,0.2929049926898756,13,22,7,1,21,34,7,1,1.3813793830805496,43.62141221053497
720,939,1,1,0,0.2928932188134524,13,22,7,1,22,34,7,1,1.4142135623730951,45
720,951,0.973,0.64,0.027285637503499882,0.35089020827941664,13,22,7,1,10,35,7,1,1.1646153871557767,33.335299431335336
720,952,0.981,0.625,0.019763654612887094,0.3414390865467405,13,22,7,1,11,35,7,1,1.1631792639142085,32.50141556617428
720,953,0.988,0.609,0.01359893360467046,0.33230087732856994,13,22,7,1,12,35,7,1,1.1606140616070442,31.649545879121998
720,954,0.992,0.591,0.008779215618032965,0.32367574331727056,13,22,7,1,13,35,7,1,1.154705590183056,30.785053506942987
720,955,0.996,0.637,0.005225986785530656,0.3157839976435938,13,22,7,1,14,35,7,1,1.182279577764921,32.60128303602807
720,956,0.998,0.682,0.0027985193463996305,0.3088527548363611,13,22,7,1,15,35,7,1,1.2087712769585486,34.34740191907299
720,957,0.999,0.728,0.001299013353293188,0.30309194882565693,13,22,7,1,16,35,7,1,1.2361169038565891,36.08189858557171
720,958,1,0.773,4.932309519557476e-4,0.29865748359009026,13,22,7,1,17,35,7,1,1.2639339381470853,37.70402318982563
720,959,1,0.818,1.3879221954338217e-4,0.29560383406951596,13,22,7,1,18,35,7,1,1.2919458192973883,39.28316617202149
720,960,1,0.864,2.402164607728796e-5,0.29383641177384356,13,22,7,1,19,35,7,1,1.3215506044037815,40.8270155239205
720,961,1,0.91,1.672740645997095e-6,0.2930797632947679,13,22,7,1,20,35,7,1,1.3520724832641184,42.3021943666837
720,962,1,0.955,1.1983839587337286e-8,0.29290213331121917,13,22,7,1,21,35,7,1,1.3827599213167845,43.681404157171436
720,963,1,1,0,0.2928932188134524,13,22,7,1,22,35,7,1,1.4142135623730951,45
720,979,1,1,0,0.2928932188134524,13,22,7,1,10,13,10,1,1.4142135623730951,45
720,980,1,1,0,0.2928932188134524,13,22,7,1,11,13,10,1,1.4142135623730951,45
720,981,1,1,0,0.2928932188134524,13,22,7,1,12,13,10,1,1.4142135623730951,45
720,982,1,0.917,8.460809808319425e-8,0.29294769493955963,13,22,7,1,10,14,10,1,1.3567936468011634,42.52082345847564
720,983,1,0.91,8.460809808319425e-8,0.2929585432542823,13,22,7,1,11,14,10,1,1.3520724832641184,42.3021943666837
720,984,1,0.901,8.460809808319425e-8,0.2929736120798371,13,22,7,1,12,14,10,1,1.3460315746668055,42.01885188710784
720,985,1,0.889,8.460809808319425e-8,0.2929906276530415,13,22,7,1,13,14,10,1,1.3380287739805896,41.63709543013025
720,986,1,0.833,2.8661789664763404e-5,0.29427117868944996,13,22,7,1,10,15,10,1,1.3014949097096,39.79429794346564
720,987,1,0.819,2.8661789664763404e-5,0.29440918175335407,13,22,7,1,11,15,10,1,1.2925792045364184,39.31747620953449
720,988,1,0.8,2.8661789664652382e-5,0.2945603269290522,13,22,7,1,12,15,10,1,1.2806248474865698,38.659808254090095
720,989,1,0.778,2.8661789664652382e-5,0.29469400013344804,13,22,7,1,13,15,10,1,1.266998026833507,37.88291605856699
720,990,1,0.889,2.8389988598553906e-5,0.2946593799581815,13,22,7,1,14,15,10,1,1.3380287739805896,41.63709543013025
720,991,0.999,0.75,7.434856244591392e-4,0.30066203781622935,13,22,7,1,10,16,10,1,1.2492001440922107,36.89741723042958
720,992,0.998,0.727,7.434856244591392e-4,0.30116790925474946,13,22,7,1,11,16,10,1,1.234719806271852,36.07172523605618
720,993,0.998,0.7,7.434856244591392e-4,0.30168965022675964,13,22,7,1,12,16,10,1,1.2190176372801174,35.04592750208645
720,994,0.998,0.667,7.43485624458029e-4,0.3021253476539174,13,22,7,1,13,16,10,1,1.2003720256653767,33.75625947840964
720,995,0.997,0.778,7.421456868721421e-4,0.30218413444609216,13,22,7,1,14,16,10,1,1.26463156690002,37.96637707721167
720,996,0.995,0.889,6.694735349318526e-4,0.30113641810485825,13,22,7,1,15,16,10,1,1.3342960690941124,41.779747207428215
720,997,0.989,0.667,0.007268854624132626,0.3189464920789842,13,22,7,1,10,17,10,1,1.1928998281498746,33.996459148250494
720,998,0.988,0.637,0.007277285392970456,0.32016492865704427,13,22,7,1,11,17,10,1,1.175547957337343,32.81136679806812
720,999,0.986,0.6,0.007284386789539465,0.32133927571056065,13,22,7,1,12,17,10,1,1.1542079535335044,31.321318419101328
720,1000,0.984,0.556,0.007290505077228726,0.32227133098317695,13,22,7,1,13,17,10,1,1.1302176781487716,29.468213748165994
720,1001,0.98,0.667,0.007288776572316413,0.3225539576351558,13,22,7,1,14,17,10,1,1.1854488601369526,34.23968261857017
720,1002,0.974,0.778,0.0070515655305292135,0.3213312773362599,13,22,7,1,15,17,10,1,1.2465793195781807,38.61673952290371
720,1003,0.965,0.889,0.0055518153800167,0.3165242024032495,13,22,7,1,16,17,10,1,1.3120769794489957,42.652619936357816
720,1004,0.95,0.583,0.03863024030412976,0.35732587750654465,13,22,7,1,10,18,10,1,1.1146250490635854,31.536783381856758
720,1005,0.946,0.546,0.038803646022650184,0.35967014003017395,13,22,7,1,11,18,10,1,1.0922600422976207,29.992124779489266
720,1006,0.94,0.5,0.03895549599399861,0.3618326393995752,13,22,7,1,12,18,10,1,1.0647065323364933,28.009176708013836
720,1007,0.932,0.445,0.03908508151085188,0.3634828631678766,13,22,7,1,13,18,10,1,1.0327870061150073,25.522973484596342
720,1008,0.92,0.556,0.03913288787860081,0.3640366450556044,13,22,7,1,14,18,10,1,1.0749586038541206,31.14657588455058
720,1009,0.905,0.667,0.038287054640340545,0.3624794275593105,13,22,7,1,15,18,10,1,1.1242392983702358,36.39083006321865
720,1010,0.889,0.778,0.03436153005079212,0.35703676098478176,13,22,7,1,16,18,10,1,1.181357270261626,41.19048765809633
720,1011,0.873,0.889,0.023985036676670846,0.3440836962190782,13,22,7,1,17,18,10,1,1.2459735149673126,45.520265196604036
720,1012,0.846,0.5,0.12556441683991537,0.4212177568546467,13,22,7,1,10,19,10,1,0.9827085020493106,30.58379009161867
720,1013,0.834,0.455,0.12666639488885556,0.42479661856634143,13,22,7,1,11,19,10,1,0.9500426306224369,28.61527281947482
720,1014,0.818,0.4,0.12768227157788248,0.427876001650042,13,22,7,1,12,19,10,1,0.9105624635355886,26.05852015411
720,1015,0.798,0.333,0.12860657990453894,0.4299559423277024,13,22,7,1,13,19,10,1,0.8646924308677624,22.650447159981656
720,1016,0.772,0.444,0.12891245116013095,0.43026109980666905,13,22,7,1,14,19,10,1,0.8905728493503493,29.904479155788916
720,1017,0.746,0.556,0.12592014973429533,0.4276005261028918,13,22,7,1,15,19,10,1,0.9304042132320769,36.697468907328144
720,1018,0.724,0.667,0.1159264187813358,0.4200656433996848,13,22,7,1,16,19,10,1,0.9844109914055207,42.653462767285006
720,1019,0.709,0.778,0.09462120186305323,0.4042829762242278,13,22,7,1,17,19,10,1,1.0525991639745873,47.65674176616084
720,1020,0.7,0.889,0.057103737056621307,0.3749158078659971,13,22,7,1,18,19,10,1,1.1315127043034028,51.78304885520115
720,1021,0.642,0.416,0.3015480397208411,0.517398679930752,13,22,7,1,10,20,10,1,0.7649967320191636,32.94223180068535
720,1022,0.617,0.364,0.30696848747189187,0.5228964756492895,13,22,7,1,11,20,10,1,0.7163693181592857,30.538538299974075
720,1023,0.585,0.3,0.31197541371329895,0.5273431475239037,13,22,7,1,12,20,10,1,0.6574382100243338,27.14968169778317
720,1024,0.546,0.222,0.3162443512260559,0.5299089403716939,13,22,7,1,13,20,10,1,0.5894064811316551,22.126334809373287
