spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1690,1720,0.482,0.819,0.23408526145589703,0.4890141720299179,19,21,4,4,13,24,4,4,0.9503078448587068,59.522227416101515
1690,1721,0.431,0.8,0.28396670940608537,0.5167656749885878,19,21,4,4,14,24,4,4,0.9087139263816749,61.68643307384794
1690,1722,0.395,0.778,0.33820207379800216,0.5466984227137154,19,21,4,4,15,24,4,4,0.872530228702708,63.082544576830465
1690,1723,0.375,0.75,0.38333937573221777,0.5718379977377817,19,21,4,4,16,24,4,4,0.8385254915624212,63.43494882292201
1690,1724,0.371,0.715,0.3885980166543833,0.5750316282911256,19,21,4,4,17,24,4,4,0.8055221908799285,62.57605367170945
1690,1725,0.488,0.667,0.30527817201291296,0.5293394344910135,19,21,4,4,18,24,4,4,0.8264581054112785,53.80952190964334
1690,1726,0.798,0.6,0.13404178586251592,0.4202326467676947,19,21,4,4,19,24,4,4,0.9984007211535857,36.93876273228983
1690,1727,0.98,0.8,0.015770269771428258,0.3105464634339551,19,21,4,4,20,24,4,4,1.2650691680694774,39.22567409733673
1690,1728,1,1,0,0.2928932188134524,19,21,4,4,21,24,4,4,1.4142135623730951,45
1690,1731,0.548,0.867,0.1660865887896611,0.44975742732071877,19,21,4,4,10,25,4,4,1.0256670999890753,57.70446908653746
1690,1732,0.506,0.857,0.19125008848150638,0.46456262310130636,19,21,4,4,11,25,4,4,0.9952311289343798,59.44104923611792
1690,1733,0.467,0.846,0.22082231219510629,0.4814875451557392,19,21,4,4,12,25,4,4,0.9663358629379332,61.100887131102276
1690,1734,0.434,0.833,0.25419599062745146,0.5002160892573078,19,21,4,4,13,25,4,4,0.9392789787917113,62.48010756904983
1690,1735,0.412,0.819,0.28864250293078453,0.5193197590238212,19,21,4,4,14,25,4,4,0.916790597683026,63.295203296339054
1690,1736,0.4,0.8,0.31719662669994053,0.5351081755948062,19,21,4,4,15,25,4,4,0.894427190999916,63.43494882292201
1690,1737,0.395,0.778,0.3261559141171865,0.5401224455535295,19,21,4,4,16,25,4,4,0.872530228702708,63.082544576830465
1690,1738,0.439,0.75,0.29402176552442916,0.5224588901981995,19,21,4,4,17,25,4,4,0.869034521753883,59.65813889320318
1690,1739,0.612,0.714,0.20132480101423222,0.4696034203857007,19,21,4,4,18,25,4,4,0.9403935346438744,49.39870535499553
1690,1740,0.87,0.667,0.07743640092800441,0.3806520669929143,19,21,4,4,19,25,4,4,1.0962613739432763,37.47617956136138
1690,1741,0.989,0.834,0.007800545792871039,0.3038949478300019,19,21,4,4,20,25,4,4,1.2937066900963294,40.14013290648475
1690,1742,1,1,0,0.2928932188134524,19,21,4,4,21,25,4,4,1.4142135623730951,45
1690,1746,0.49,0.876,0.18548198479410605,0.4611797560252502,19,21,4,4,10,26,4,4,1.003731039671485,60.77906451358599
1690,1747,0.462,0.867,0.20697214243642814,0.47358116452929955,19,21,4,4,11,26,4,4,0.9824118281046905,61.94809714068668
1690,1748,0.44,0.857,0.2302212962678597,0.48676593478242236,19,21,4,4,12,26,4,4,0.9633529986458754,62.82317869810156
1690,1749,0.425,0.847,0.2535191478770019,0.4998238464681102,19,21,4,4,13,26,4,4,0.9476465585860585,63.353831681017
1690,1750,0.417,0.834,0.2731377578804359,0.5107343312419781,19,21,4,4,14,26,4,4,0.9324403466174123,63.43494882292201
1690,1751,0.412,0.819,0.2821527174550803,0.5157364570758067,19,21,4,4,15,26,4,4,0.916790597683026,63.295203296339054
1690,1752,0.431,0.8,0.2698828384023485,0.5089343383919078,19,21,4,4,16,26,4,4,0.9087139263816749,61.68643307384794
1690,1753,0.519,0.778,0.2236880870847736,0.4829019492188127,19,21,4,4,17,26,4,4,0.9352245719611948,56.29294084358327
1690,1754,0.708,0.75,0.13945805433856306,0.4316211631277611,19,21,4,4,18,26,4,4,1.0313893542208006,46.650039395577885
1690,1755,0.912,0.715,0.049014034894389935,0.3582281999381499,19,21,4,4,19,26,4,4,1.158865393391312,38.09613480858751
1690,1756,0.993,0.857,0.0044444662344089725,0.30056349381916736,19,21,4,4,20,26,4,4,1.311677551839628,40.79554900365998
1690,1757,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,4,4,21,26,4,4,1.4142135623730951,45
1690,1762,0.461,0.883,0.19461164464875114,0.466452139466188,19,21,4,4,10,27,4,4,0.9960973847972898,62.43166772180852
1690,1763,0.445,0.875,0.21149152983592134,0.476138606689535,19,21,4,4,11,27,4,4,0.9816567628249703,63.04341200533128
1690,1764,0.434,0.867,0.22814062715175187,0.48557525752695097,19,21,4,4,12,27,4,4,0.9695591781835702,63.40852088221641
1690,1765,0.429,0.857,0.24243306182069158,0.49361059065482316,19,21,4,4,13,27,4,4,0.9583788394992869,63.4082125768397
1690,1766,0.425,0.847,0.25062570712232013,0.49818993136071665,19,21,4,4,14,27,4,4,0.9476465585860585,63.353831681017
1690,1767,0.434,0.833,0.24690079543427246,0.496088123296486,19,21,4,4,15,27,4,4,0.9392789787917113,62.48010756904983
1690,1768,0.482,0.819,0.22371911995986826,0.482959400317708,19,21,4,4,16,27,4,4,0.9503078448587068,59.522227416101515
1690,1769,0.596,0.8,0.17429778273290797,0.4540681130539628,19,21,4,4,17,27,4,4,0.9976051323043602,53.31388930845454
1690,1770,0.778,0.778,0.10163868507184903,0.4063786453624131,19,21,4,4,18,27,4,4,1.100258151526268,45
1690,1771,0.939,0.75,0.0334306123913074,0.34432695845872385,19,21,4,4,19,27,4,4,1.2017574630515093,38.61513319139876
1690,1772,0.996,0.876,0.0028012699368628047,0.29864446235968534,19,21,4,4,20,27,4,4,1.3264207477267536,41.33221194446857
1690,1773,1,1,0,0.2928932188134524,19,21,4,4,21,27,4,4,1.4142135623730951,45
1690,1779,0.449,0.889,0.19676324651001853,0.467670874014374,19,21,4,4,10,28,4,4,0.9959528101270663,63.2034000091153
1690,1780,0.442,0.883,0.20917647513496418,0.4747954636980791,19,21,4,4,11,28,4,4,0.9874477201350965,63.40899964919211
1690,1781,0.437,0.876,0.22003116771876607,0.4809675088430616,19,21,4,4,12,28,4,4,0.9789509691501408,63.48729762472201
1690,1782,0.434,0.867,0.22716678090927112,0.4850011641470975,19,21,4,4,13,28,4,4,0.9695591781835702,63.40852088221641
1690,1783,0.44,0.857,0.22725564717292335,0.4850268260049514,19,21,4,4,14,28,4,4,0.9633529986458754,62.82317869810156
1690,1784,0.467,0.846,0.215688384897201,0.478410533518983,19,21,4,4,15,28,4,4,0.9663358629379332,61.100887131102276
1690,1785,0.537,0.833,0.18729673071439312,0.4619358864190275,19,21,4,4,16,28,4,4,0.9910892997101725,57.191829761859445
1690,1786,0.664,0.819,0.13908603172607725,0.43244276222639955,19,21,4,4,17,28,4,4,1.0543514594289705,50.96676875625114
1690,1787,0.83,0.8,0.07693670054203261,0.3884447981113124,19,21,4,4,18,28,4,4,1.1527792503337315,43.94559549647817
1690,1788,0.956,0.778,0.023961273030698615,0.33485007588081395,19,21,4,4,19,28,4,4,1.232566428230138,39.138955909197826
1690,1789,0.997,0.889,0.0018710177630091307,0.2973914572756782,19,21,4,4,20,28,4,4,1.3357881568572167,41.72259083389258
1690,1790,1,1,0,0.2928932188134524,19,21,4,4,21,28,4,4,1.4142135623730951,45
1690,1797,0.448,0.895,0.19451697087878783,0.46634983856990997,19,21,4,4,10,29,4,4,1.0008641266425728,63.40934749329737
1690,1798,0.444,0.889,0.20300403207169093,0.47123481768118036,19,21,4,4,11,29,4,4,0.9937087098340237,63.46073450052996
1690,1799,0.442,0.883,0.20910829450890311,0.47471906514906026,19,21,4,4,12,29,4,4,0.9874477201350965,63.40899964919211
1690,1800,0.445,0.875,0.21081531948250376,0.47567474000298493,19,21,4,4,13,29,4,4,0.9816567628249703,63.04341200533128
1690,1801,0.462,0.867,0.20527236291802586,0.4724649677127828,19,21,4,4,14,29,4,4,0.9824118281046905,61.94809714068668
1690,1802,0.506,0.857,0.1889273108800943,0.4629503894094007,19,21,4,4,15,29,4,4,0.9952311289343798,59.44104923611792
1690,1803,0.592,0.847,0.15841634199338217,0.4446984917951673,19,21,4,4,16,29,4,4,1.0333794075749718,55.04885992892784
1690,1804,0.721,0.834,0.11302041501686078,0.41553308424417634,19,21,4,4,17,29,4,4,1.1024504524013765,49.15631025261744
1690,1805,0.868,0.818,0.059766525231969014,0.374897722420942,19,21,4,4,18,29,4,4,1.1927061666646988,43.301334769194334
1690,1806,0.968,0.8,0.017692852602188114,0.32789044515771926,19,21,4,4,19,29,4,4,1.25579616180334,39.57190281388927
1690,1807,0.998,0.901,0.0012955335142417201,0.29650227810952257,19,21,4,4,20,29,4,4,1.3445463919106697,42.07590067897114
1690,1808,1,1,0,0.2928932188134524,19,21,4,4,21,29,4,4,1.4142135623730951,45
1690,1816,0.45,0.9,0.18959577916821058,0.46347268357724525,19,21,4,4,10,30,4,4,1.0062305898749055,63.43494882292201
1690,1817,0.448,0.895,0.1947638493995626,0.466457896708409,19,21,4,4,11,30,4,4,1.0008641266425728,63.40934749329737
1690,1818,0.449,0.889,0.1970596319848925,0.467765968313237,19,21,4,4,12,30,4,4,0.9959528101270663,63.2034000091153
1690,1819,0.461,0.883,0.19467526904558974,0.4663589006261727,19,21,4,4,13,30,4,4,0.9960973847972898,62.43166772180852
1690,1820,0.49,0.876,0.18522433575061248,0.460818840277075,19,21,4,4,14,30,4,4,1.003731039671485,60.77906451358599
1690,1821,0.548,0.867,0.16602740501095903,0.4493954422514238,19,21,4,4,15,30,4,4,1.0256670999890753,57.70446908653746
1690,1822,0.643,0.858,0.13504711283473625,0.4302149075032483,19,21,4,4,16,30,4,4,1.0722000746129428,53.15147738749118
1690,1823,0.768,0.847,0.09298004179506392,0.4017715601624571,19,21,4,4,17,30,4,4,1.1433429056936506,47.80047151902046
1690,1824,0.896,0.834,0.04719373392208748,0.36414242643171435,19,21,4,4,18,30,4,4,1.2240800627409958,42.947503665759484
1690,1825,0.976,0.819,0.013310846292255207,0.3224936483966847,19,21,4,4,19,30,4,4,1.2741024291633698,40.0013352288222
1690,1826,0.999,0.909,9.166600261302227e-4,0.2958357630352826,19,21,4,4,20,30,4,4,1.3506598387454927,42.299370662604716
1690,1827,1,1,0,0.2928932188134524,19,21,4,4,21,30,4,4,1.4142135623730951,45
1690,1836,0.453,0.905,0.18306113097526688,0.4596410372043551,19,21,4,4,10,31,4,4,1.0120444654262974,63.40963031837772
1690,1837,0.454,0.9,0.1854544678297565,0.46102498767808,19,21,4,4,11,31,4,4,1.0080257933207861,63.231592872870046
1690,1838,0.461,0.895,0.18470302027215568,0.46056539850448475,19,21,4,4,12,31,4,4,1.006750217283314,62.74773786606402
1690,1839,0.482,0.889,0.17922042406570926,0.4573197478161659,19,21,4,4,13,31,4,4,1.0112591161517408,61.53423775701197
1690,1840,0.523,0.883,0.1670517037765108,0.4500611797346332,19,21,4,4,14,31,4,4,1.0262640985633278,59.36178416658578
1690,1841,0.591,0.875,0.14622807781404012,0.43734673339891006,19,21,4,4,15,31,4,4,1.0558910928689569,55.9637840905183
1690,1842,0.689,0.867,0.11567951213850858,0.4177221232945437,19,21,4,4,16,31,4,4,1.1074339709436405,51.526032714386695
1690,1843,0.807,0.858,0.0770682779492432,0.3901790468697348,19,21,4,4,17,31,4,4,1.1778849689167445,46.75445729811468
1690,1844,0.917,0.847,0.03762603651959895,0.3552671843186458,19,21,4,4,18,31,4,4,1.2483180684424944,42.72755026721706
1690,1845,0.982,0.834,0.010122635499743349,0.3181434191948146,19,21,4,4,19,31,4,4,1.2883633027993306,40.34081722637788
1690,1846,0.999,0.917,6.571070482458419e-4,0.2953178120540687,19,21,4,4,20,31,4,4,1.3560567834718427,42.549379651519416
1690,1847,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,4,4,21,31,4,4,1.4142135623730951,45
1690,1857,0.457,0.909,0.17555974017302522,0.4552170992716684,19,21,4,4,10,32,4,4,1.0174133869769948,63.30902423553574
1690,1858,0.463,0.905,0.17563656467898092,0.45524511548476454,19,21,4,4,11,32,4,4,1.0165598851026927,62.90561440263535
1690,1859,0.477,0.9,0.17244513122087302,0.4533334847559831,19,21,4,4,12,32,4,4,1.0185916748138089,62.076410284861616
1690,1860,0.507,0.895,0.16461018342646971,0.44863150544121566,19,21,4,4,13,32,4,4,1.0286272405492671,60.46929462153999
1690,1861,0.556,0.889,0.15055454267794133,0.44007708779743315,19,21,4,4,14,32,4,4,1.0485499511229783,57.97724039348652
1690,1862,0.631,0.883,0.12891115180181756,0.4264774625020128,19,21,4,4,15,32,4,4,1.0852879802153896,54.450048048077754
1690,1863,0.729,0.875,0.09933201392685476,0.40671127854002054,19,21,4,4,16,32,4,4,1.1388880542002362,50.20087025447699
1690,1864,0.838,0.867,0.06412744475285492,0.38016417186918594,19,21,4,4,17,32,4,4,1.205791441336353,45.974438359333575
1690,1865,0.933,0.858,0.030138476943717407,0.3477536953482345,19,21,4,4,18,32,4,4,1.2675381651058875,42.602080261673045
1690,1866,0.986,0.847,0.007748291463733459,0.3145555745435328,19,21,4,4,19,32,4,4,1.2998480680448772,40.663447919495916
1690,1867,0.999,0.923,4.7650330900039783e-4,0.2949074774041829,19,21,4,4,20,32,4,4,1.360121318118351,42.735581767640426
1690,1868,1,1,0,0.2928932188134524,19,21,4,4,21,32,4,4,1.4142135623730951,45
1690,1879,0.464,0.913,0.16748362257643878,0.450414288716674,19,21,4,4,10,33,4,4,1.0241411035594656,63.05965432443629
1690,1880,0.475,0.909,0.16562078662235002,0.4492827726934775,19,21,4,4,11,33,4,4,1.0256246876903852,62.41058045849176
1690,1881,0.497,0.905,0.1604606915178426,0.4461615360938359,19,21,4,4,12,33,4,4,1.0324892251253763,61.22567405422814
1690,1882,0.534,0.9,0.1508282249857813,0.44028588089617915,19,21,4,4,13,33,4,4,1.046497013851449,59.31793136312795
1690,1883,0.591,0.895,0.13549705141440604,0.43073792665162425,19,21,4,4,14,33,4,4,1.0725231932224124,56.56181299561227
1690,1884,0.669,0.889,0.11358828022259226,0.41653613404989254,19,21,4,4,15,33,4,4,1.1126014560479418,53.037407483452434
1690,1885,0.764,0.883,0.08533994645221721,0.3968362712379083,19,21,4,4,16,33,4,4,1.1676407838029639,49.13258660207803
1690,1886,0.864,0.875,0.05342857903575349,0.371349337033413,19,21,4,4,17,33,4,4,1.2296832925595111,45.36241815354926
1690,1887,0.946,0.867,0.02419021927276399,0.34127968099393746,19,21,4,4,18,33,4,4,1.2832010754359582,42.50496134107347
1690,1888,0.989,0.858,0.005955449105524813,0.3115509589296859,19,21,4,4,19,33,4,4,1.309307068643563,40.94304323278234
1690,1889,0.999,0.929,3.4817719946000913e-4,0.29457775641607253,19,21,4,4,20,33,4,4,1.3642001319454562,42.92067237968438
1690,1890,1,1,0,0.2928932188134524,19,21,4,4,21,33,4,4,1.4142135623730951,45
1690,1902,0.474,0.917,0.15906875922600394,0.4453590326223609,19,21,4,4,10,34,4,4,1.032262079125258,62.66542440102262
1690,1903,0.491,0.914,0.15557243181789282,0.44322532958622274,19,21,4,4,11,34,4,4,1.037534095825289,61.755346878945936
1690,1904,0.519,0.91,0.14881675845783093,0.43908375410936507,19,21,4,4,12,34,4,4,1.0475977281380482,60.302605130332196
1690,1905,0.562,0.905,0.13782662017649794,0.43225036155107377,19,21,4,4,13,34,4,4,1.0653023045126675,58.15994743810347
1690,1906,0.624,0.9,0.12169004862842892,0.4219364803158081,19,21,4,4,14,34,4,4,1.0951602622447547,55.26514046021372
1690,1907,0.703,0.895,0.09992775641584783,0.4073450037256504,19,21,4,4,15,34,4,4,1.1380834767274324,51.85125623044091
1690,1908,0.794,0.889,0.07324010586862462,0.3878701626411455,19,21,4,4,16,34,4,4,1.191955116604648,48.2307362253561
1690,1909,0.885,0.883,0.044500447720885794,0.3634961667274679,19,21,4,4,17,34,4,4,1.250165589032109,44.935185797428346
1690,1910,0.955,0.875,0.01942984661460434,0.33564230188867716,19,21,4,4,18,34,4,4,1.2952412902621657,42.496860220415094
1690,1911,0.991,0.867,0.004589098399096492,0.30901281898612487,19,21,4,4,19,34,4,4,1.3167270028369584,41.18183173287292
1690,1912,1,0.934,2.5591853923512264e-4,0.294310400576024,19,21,4,4,20,34,4,4,1.3683406008739198,43.045473375173806
1690,1913,1,1,0,0.2928932188134524,19,21,4,4,21,34,4,4,1.4142135623730951,45
1690,1926,0.487,0.92,0.1504654922024532,0.44013207626685724,19,21,4,4,10,35,4,4,1.040946204181561,62.10559046730266
1690,1927,0.508,0.917,0.1455936289781895,0.43712533474133297,19,21,4,4,11,35,4,4,1.0483095916760468,61.01440773947262
1690,1928,0.542,0.913,0.13755799070343755,0.43211672091660924,19,21,4,4,12,35,4,4,1.0617593889389443,59.30462748558305
1690,1929,0.591,0.909,0.12557403286655655,0.4244990583537629,19,21,4,4,13,35,4,4,1.0842333697133657,56.96948637306821
1690,1930,0.655,0.905,0.10900240444593634,0.41360201548885567,19,21,4,4,14,35,4,4,1.117161581867189,54.104600865402176
1690,1931,0.734,0.9,0.08771032943728496,0.3987933199213506,19,21,4,4,15,35,4,4,1.161359548115914,50.80084450277683
1690,1932,0.82,0.895,0.06273562551754852,0.3796754526304673,19,21,4,4,16,35,4,4,1.2138471897236487,47.50405084160702
1690,1933,0.902,0.889,0.03700985822227798,0.35646005804449243,19,21,4,4,17,35,4,4,1.2664616062084157,44.584125040142865
1690,1934,0.963,0.883,0.015613142168765193,0.330713283634979,19,21,4,4,18,35,4,4,1.3065442969911123,42.51852866798624
1690,1935,0.993,0.876,0.0035479349345826083,0.3068620148848177,19,21,4,4,19,35,4,4,1.3241695510772025,41.41794005496944
1690,1936,1,0.938,1.8961299932818143e-4,0.2940925942809477,19,21,4,4,20,35,4,4,1.3710740315533658,43.16763304046667
1690,1937,1,1,1.1102230246251565e-16,0.2928932188134524,19,21,4,4,21,35,4,4,1.4142135623730951,45
1690,1987,1,1,0,0.2928932188134524,19,21,4,4,10,19,7,4,1.4142135623730951,45
1690,1988,1,1,1.1102230246251565e-16,0.2928932188134524,19,21,4,4,11,19,7,4,1.4142135623730951,45
1690,1989,1,1,0,0.2928932188134524,19,21,4,4,12,19,7,4,1.4142135623730951,45
1690,1990,1,1,0,0.2928932188134524,19,21,4,4,13,19,7,4,1.4142135623730951,45
1690,1991,1,1,0,0.2928932188134524,19,21,4,4,14,19,7,4,1.4142135623730951,45
1690,1992,1,1,0,0.2928932188134524,19,21,4,4,15,19,7,4,1.4142135623730951,45
1690,1993,1,1,0,0.2928932188134524,19,21,4,4,16,19,7,4,1.4142135623730951,45
1690,1994,1,1,0,0.2928932188134524,19,21,4,4,17,19,7,4,1.4142135623730951,45
1690,1995,1,1,1.1102230246251565e-16,0.2928932188134524,19,21,4,4,18,19,7,4,1.4142135623730951,45
1690,1996,0.995,0.909,0.002350879089328961,0.2977901835283424,19,21,4,4,10,20,7,4,1.3477039734303673,42.41381815999662
1690,1997,0.994,0.901,0.0033271863195405427,0.29896768202352053,19,21,4,4,11,20,7,4,1.3415800386111894,42.19037691048386
1690,1998,0.991,0.889,0.004902036432772983,0.30066044258371005,19,21,4,4,12,20,7,4,1.3313158903881528,41.89444402091754
1690,1999,0.988,0.876,0.007571730354434814,0.3032035424892624,19,21,4,4,13,20,7,4,1.3204241742712832,41.56146921167081
1690,2000,0.982,0.857,0.012349916276291562,0.3072347387676594,19,21,4,4,14,20,7,4,1.303369863085686,41.111488251166264
1690,2001,0.972,0.834,0.021434080947131617,0.31409833941676235,19,21,4,4,15,20,7,4,1.280757588304672,40.63040835160096
1690,2002,0.953,0.8,0.039943082961732435,0.3269892833481687,19,21,4,4,16,20,7,4,1.244270468989761,40.01192462307134
1690,2003,0.915,0.751,0.08083989333557462,0.35442325698740473,19,21,4,4,17,20,7,4,1.1837339228052899,39.37795233809483
1690,2004,0.825,0.667,0.16771881304148561,0.4183836074883178,19,21,4,4,18,20,7,4,1.0609024460335643,38.95501428058561
1690,2005,0.526,0.501,0.32154628417553643,0.5387519516175918,19,21,4,4,19,20,7,4,0.7264137939218941,43.6055387951412
1690,2006,0.929,0.819,0.033179843019879085,0.34506474975273516,19,21,4,4,10,21,7,4,1.2384676015140648,41.39917850653639
1690,2007,0.909,0.8,0.04460342929160155,0.3556094976327919,19,21,4,4,11,21,7,4,1.2109009042857306,41.350618919853176
1690,2008,0.882,0.778,0.061750563627970045,0.3700454638808134,19,21,4,4,12,21,7,4,1.1760986353193341,41.41507039861752
1690,2009,0.845,0.75,0.08843158316817312,0.3904409107583997,19,21,4,4,13,21,7,4,1.1298340586121485,41.5914255775148
1690,2010,0.791,0.715,0.13140503258283798,0.42032290933634275,19,21,4,4,14,21,7,4,1.0662579425261038,42.11103029992789
1690,2011,0.713,0.667,0.2027947053589355,0.4660176549255012,19,21,4,4,15,21,7,4,0.9763493227323917,43.09084756700363
1690,2012,0.596,0.6,0.3233218185071791,0.5390865858990963,19,21,4,4,16,21,7,4,0.8457044400971299,45.191623966174284
1690,2013,0.418,0.5,0.5230304697796632,0.6594433646716853,19,21,4,4,17,21,7,4,0.6517085238049292,50.10437667616786
1690,2014,0.136,0.334,0.8337709457147267,0.8561774851785557,19,21,4,4,18,21,7,4,0.36062723136224756,67.84455312766492
1690,2015,0.309,0,0.6861622735124715,0.7986440030431049,19,21,4,4,19,21,7,4,0.309,0
1690,2016,0.801,0.501,0.1674944865434267,0.44255515651314736,19,21,4,4,20,21,7,4,0.9447761639668943,32.024668222337745
1690,2017,0.737,0.834,0.11533796366648463,0.41713759199821643,19,21,4,4,10,22,7,4,1.1129802334273506,48.533191680707894
1690,2018,0.684,0.818,0.1472039388868086,0.437763507119144,19,21,4,4,11,22,7,4,1.066292642758075,50.09811044501106
1690,2019,0.62,0.8,0.19114071660276877,0.46440400356548484,19,21,4,4,12,22,7,4,1.0121264743103997,52.224315694045345
1690,2020,0.543,0.778,0.25175874371184814,0.49918790325358653,19,21,4,4,13,22,7,4,0.9487533926158052,55.087138068338895
1690,2021,0.457,0.75,0.33414060138223656,0.5446924788883281,19,21,4,4,14,22,7,4,0.8782647664571317,58.64465568052179
1690,2022,0.37,0.714,0.4396644848003205,0.6028707920779314,19,21,4,4,15,22,7,4,0.8041741105009536,62.60648027688363
1690,2023,0.305,0.667,0.5539891560728581,0.6696250413343026,19,21,4,4,16,22,7,4,0.7334262062402733,65.42673878257347
1690,2024,0.267,0.6,0.6205726269273943,0.71449725212958,19,21,4,4,17,22,7,4,0.656725970249388,66.0109359904476
1690,2025,0.398,0.501,0.5143211261083646,0.6587169258012289,19,21,4,4,18,22,7,4,0.6398476381139497,51.53597836808626
1690,2026,0.758,0.334,0.2355418115181357,0.4797448767899589,19,21,4,4,19,22,7,4,0.8283236082594773,23.779884754963643
1690,2027,0.973,0.667,0.02751250932702176,0.31723793464894656,19,21,4,4,20,22,7,4,1.1796685975306793,34.43097799398074
1690,2028,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,4,4,21,22,7,4,1.4142135623730951,45
1690,2029,0.54,0.847,0.20389428472598803,0.47192062366068244,19,21,4,4,10,23,7,4,1.0044944001834952,57.48068574026946
1690,2030,0.489,0.834,0.24373432415975027,0.49444696025325385,19,21,4,4,11,23,7,4,0.9667869465399292,59.615584984722275
1690,2031,0.44,0.819,0.2914174380877814,0.5208393696120028,19,21,4,4,12,23,7,4,0.9297101698916711,61.753505537336714
1690,2032,0.399,0.8,0.3456475638278783,0.5506355887950269,19,21,4,4,13,23,7,4,0.8939804248416182,63.49227324552871
1690,2033,0.37,0.778,0.4008871678773138,0.5813399784672142,19,21,4,4,14,23,7,4,0.8615010156697438,64.56524849774338
1690,2034,0.351,0.75,0.4435456812716453,0.6058811277503885,19,21,4,4,15,23,7,4,0.8280706491598407,64.92040597840976
1690,2035,0.349,0.715,0.4481186362435331,0.6094353103914633,19,21,4,4,16,23,7,4,0.7956293106717474,63.98244663365226
