spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3773,3811,0.139,0.278,0.828720208838606,0.8732866576130608,17,30,10,7,14,32,10,7,0.3108134488724708,63.43494882292201
3773,3812,0.124,0.235,0.8627374859676695,0.8908447801957671,17,30,10,7,15,32,10,7,0.26570848687988874,62.181200932624506
3773,3813,0.172,0.187,0.8251409218005631,0.8655334477999561,17,30,10,7,16,32,10,7,0.25407282420597443,47.392582401290994
3773,3814,0.28,0.133,0.7119363967655086,0.8039178557847302,17,30,10,7,17,32,10,7,0.30998225755678344,25.407718108948472
3773,3815,0.391,0.2,0.5800557708755176,0.7242642471101752,17,30,10,7,18,32,10,7,0.43918219453889523,27.090150544065917
3773,3816,0.501,0.266,0.44965680849822987,0.6386943911757665,17,30,10,7,19,32,10,7,0.5672362823374401,27.965536522764737
3773,3817,0.606,0.333,0.3343336904691364,0.5566084501046435,17,30,10,7,20,32,10,7,0.6914658342969666,28.78901241746347
3773,3818,0.704,0.4,0.2398069232392992,0.4849861558869861,17,30,10,7,21,32,10,7,0.8097011794483197,29.60445074600491
3773,3819,0.792,0.467,0.16257374199751873,0.426679306082429,17,30,10,7,22,32,10,7,0.9194308021814366,30.525576871174312
3773,3820,0.866,0.533,0.09965345728368291,0.3806654144770564,17,30,10,7,23,32,10,7,1.016880032255526,31.611193508936303
3773,3821,0.923,0.6,0.053551163866524476,0.34513068831585014,17,30,10,7,24,32,10,7,1.1008764690009503,33.02604942097126
3773,3822,0.963,0.667,0.024228766604915908,0.3197917094104873,17,30,10,7,25,32,10,7,1.1714341637497174,34.70752709318675
3773,3823,0.986,0.733,0.008533153069938182,0.3040744459195026,17,30,10,7,26,32,10,7,1.2286110043459646,36.627397015510304
3773,3824,0.997,0.8,0.0020498330543710086,0.2959843169763433,17,30,10,7,27,32,10,7,1.2782836148523535,38.74380933674647
3773,3825,1,0.867,1.7670320404639117e-4,0.2932377096533345,17,30,10,7,28,32,10,7,1.323513883569039,40.92528797789907
3773,3826,1,0.934,1.2797664287189647e-6,0.29289716041218006,17,30,10,7,29,32,10,7,1.3683406008739198,43.045473375173806
3773,3827,1,1,0,0.2928932188134524,17,30,10,7,30,32,10,7,1.4142135623730951,45
3773,3829,0.246,0.435,0.6416356795542254,0.7482313167593495,17,30,10,7,10,33,10,7,0.4997409328842295,60.511092187727435
3773,3830,0.214,0.409,0.6929848148588108,0.7813102531046372,17,30,10,7,11,33,10,7,0.46160264297336945,62.380203826394684
3773,3831,0.191,0.381,0.7429988391387182,0.8133435252764974,17,30,10,7,12,33,10,7,0.4261947911460205,63.374827355467396
3773,3832,0.175,0.35,0.7852703363370444,0.8390002166484531,17,30,10,7,13,33,10,7,0.3913118960624632,63.43494882292201
3773,3833,0.167,0.316,0.8065125855447488,0.848014417938584,17,30,10,7,14,33,10,7,0.3574143253984093,62.144398619533355
3773,3834,0.2,0.278,0.7834967705046751,0.8296509041893226,17,30,10,7,15,33,10,7,0.3424675167077894,54.26783626282112
3773,3835,0.289,0.235,0.6994212823823216,0.7838611318075626,17,30,10,7,16,33,10,7,0.37248624135664393,39.11624296355654
3773,3836,0.395,0.188,0.5839116934519192,0.7192565018290028,17,30,10,7,17,33,10,7,0.4374574264999967,25.452082992333494
3773,3837,0.5,0.25,0.4642843311757754,0.6450383020900914,17,30,10,7,18,33,10,7,0.5590169943749475,26.56505117707799
3773,3838,0.6,0.312,0.35338536912990826,0.5694308579068119,17,30,10,7,19,33,10,7,0.6762721345730578,27.474431626277134
3773,3839,0.693,0.375,0.2588906379560162,0.49948903063870864,17,30,10,7,20,33,10,7,0.7879555825044962,28.418952152260427
3773,3840,0.777,0.437,0.1812425653843741,0.43992970870146464,17,30,10,7,21,33,10,7,0.8914583557295316,29.354252425807356
3773,3841,0.849,0.5,0.1183043340306823,0.3922401329423567,17,30,10,7,22,33,10,7,0.9852923424040196,30.4950286710452
3773,3842,0.907,0.563,0.06991649526538601,0.3554177939034715,17,30,10,7,23,33,10,7,1.0675289223248239,31.82901903816825
3773,3843,0.95,0.625,0.036321491062825784,0.3280945589823032,17,30,10,7,24,33,10,7,1.1371565415544158,33.340707346477004
3773,3844,0.977,0.688,0.015629584612704583,0.3096727976523488,17,30,10,7,25,33,10,7,1.1949363999811873,35.15307331614126
3773,3845,0.992,0.75,0.005332806084057173,0.29909715971946893,17,30,10,7,26,33,10,7,1.2436092633942544,37.09104461910611
3773,3846,0.998,0.813,0.0011424053134860834,0.2943319608179805,17,30,10,7,27,33,10,7,1.2872346328467084,39.167267916545725
3773,3847,1,0.875,8.73334423379113e-5,0.29301803718340613,17,30,10,7,28,33,10,7,1.3287682265918312,41.18592516570965
3773,3848,1,0.938,5.237648961209374e-7,0.2928941764695241,17,30,10,7,29,33,10,7,1.3710740315533658,43.16763304046667
3773,3849,1,1,0,0.2928932188134524,17,30,10,7,30,33,10,7,1.4142135623730951,45
3773,3852,0.232,0.458,0.6737070104360945,0.7653928195678451,17,30,10,7,10,34,10,7,0.5134082196459265,63.13549625590539
3773,3853,0.217,0.435,0.7125160833286042,0.7895492089640235,17,30,10,7,11,34,10,7,0.4861213840184363,63.48765881680365
3773,3854,0.205,0.409,0.7430497455872862,0.8069571712892283,17,30,10,7,12,34,10,7,0.4574997267758747,63.37894123615405
3773,3855,0.202,0.381,0.7564867971139387,0.8112527341515985,17,30,10,7,13,34,10,7,0.4312365939945264,62.068192638386975
3773,3856,0.228,0.35,0.7393442962743606,0.7964144668532287,17,30,10,7,14,34,10,7,0.4177128200091541,56.918629673954214
3773,3857,0.297,0.316,0.6782266203961167,0.7610662693670666,17,30,10,7,15,34,10,7,0.43366461695646785,46.775320392235216
3773,3858,0.394,0.278,0.5806990937929657,0.7089525521481118,17,30,10,7,16,34,10,7,0.48220327663756085,35.206172641552435
3773,3859,0.495,0.235,0.47228959669879245,0.6460134994976932,17,30,10,7,17,34,10,7,0.5479507277118993,25.39591184917057
3773,3860,0.591,0.294,0.3677658332336098,0.5786269664411209,17,30,10,7,18,34,10,7,0.6600886304126136,26.44859650103259
3773,3861,0.68,0.353,0.2750658656682555,0.5129454045680291,17,30,10,7,19,34,10,7,0.7661651258051362,27.43462262380364
3773,3862,0.761,0.412,0.19736188670188626,0.45404408804943974,17,30,10,7,20,34,10,7,0.8653698631221219,28.430799966730568
3773,3863,0.832,0.47,0.13436127365581196,0.4049667548453787,17,30,10,7,21,34,10,7,0.9555752194359165,29.462272007658083
3773,3864,0.89,0.529,0.08502954735892121,0.3663814070592466,17,30,10,7,22,34,10,7,1.0353458359408223,30.726488634129453
3773,3865,0.935,0.588,0.04874714436583549,0.337326567408886,17,30,10,7,23,34,10,7,1.104522068588944,32.16484321920377
3773,3866,0.967,0.647,0.02429566436202002,0.31662809817985915,17,30,10,7,24,34,10,7,1.1634852813852008,33.785674220698475
3773,3867,0.986,0.706,0.010126309399404732,0.3034480409011615,17,30,10,7,25,34,10,7,1.2126961696979173,35.60358548473712
3773,3868,0.996,0.765,0.0033228331137161726,0.2964456476260754,17,30,10,7,26,34,10,7,1.2558825582035924,37.526867757501506
3773,3869,0.999,0.824,6.329536827759386e-4,0.2936199203321964,17,30,10,7,27,34,10,7,1.294981467048853,39.516658694700745
3773,3870,1,0.883,4.298474985997558e-5,0.2929465283930598,17,30,10,7,28,34,10,7,1.3340498491435768,41.4445038973404
3773,3871,1,0.942,2.251966934041505e-7,0.2928935359871092,17,30,10,7,29,34,10,7,1.3738136700440857,43.289306039103366
3773,3872,1,1,0,0.2928932188134524,17,30,10,7,30,34,10,7,1.4142135623730951,45
3773,3876,0.24,0.48,0.6811756390054925,0.7661457950318873,17,30,10,7,10,35,10,7,0.5366563145999496,63.43494882292201
3773,3877,0.231,0.458,0.7034143577063523,0.7779679319822289,17,30,10,7,11,35,10,7,0.5129571132170798,63.23513871919394
3773,3878,0.231,0.435,0.7115738765157997,0.7793974679843827,17,30,10,7,12,35,10,7,0.4925302021196264,62.030156772887054
3773,3879,0.253,0.409,0.6970701076806547,0.7666774604759257,17,30,10,7,13,35,10,7,0.48092618976304463,58.259814670986906
3773,3880,0.308,0.381,0.6506577060754324,0.7383481660295267,17,30,10,7,14,35,10,7,0.48992346341035764,51.04796206055092
3773,3881,0.391,0.35,0.5717614009090315,0.6959259967795371,17,30,10,7,15,35,10,7,0.5247675675954069,41.83301742746056
3773,3882,0.487,0.316,0.4750715700638104,0.642983264573672,17,30,10,7,16,35,10,7,0.5805385430787521,32.97835531994409
3773,3883,0.579,0.278,0.3777393215386273,0.5840900774595823,17,30,10,7,17,35,10,7,0.6422810911119834,25.647439576399194
3773,3884,0.666,0.333,0.28838679130015765,0.5241587375374696,17,30,10,7,18,35,10,7,0.74461063650743,26.56505117707799
3773,3885,0.745,0.389,0.2115159714462107,0.4678017482821737,17,30,10,7,19,35,10,7,0.8404439303130221,27.571206772003364
3773,3886,0.814,0.444,0.14851314484672373,0.41857327276382494,17,30,10,7,20,35,10,7,0.9272173423744834,28.61045966596522
3773,3887,0.873,0.5,0.0986686950477369,0.37837681394537415,17,30,10,7,21,35,10,7,1.0060462216021686,29.801392958570784
3773,3888,0.92,0.556,0.0608540369648084,0.3473872176149513,17,30,10,7,22,35,10,7,1.0749586038541206,31.14657588455058
3773,3889,0.954,0.611,0.03377473548358578,0.3246661892114332,17,30,10,7,23,35,10,7,1.1328887853624467,32.63798611384322
3773,3890,0.978,0.667,0.016283741995999912,0.3091060928290409,17,30,10,7,24,35,10,7,1.183796012833292,34.29414778450639
3773,3891,0.991,0.722,0.006648223849244017,0.29970068849747833,17,30,10,7,25,35,10,7,1.2261178573041012,36.07547200744296
3773,3892,0.997,0.778,0.0020608594022692994,0.29502114896209464,17,30,10,7,26,35,10,7,1.26463156690002,37.96637707721167
3773,3893,1,0.834,3.568823754639405e-4,0.2932880546194445,17,30,10,7,27,35,10,7,1.3021351696348578,39.82810630428432
3773,3894,1,0.889,2.108455264537845e-5,0.29291856413490536,17,30,10,7,28,35,10,7,1.3380287739805896,41.63709543013025
3773,3895,1,0.945,9.826878455410082e-8,0.29289334244557585,17,30,10,7,29,35,10,7,1.3758724504836921,43.38024250274473
3773,3896,1,1,0,0.2928932188134524,17,30,10,7,30,35,10,7,1.4142135623730951,45
3773,3922,1,1,0,0.2928932188134524,17,30,10,7,10,17,1,10,1.4142135623730951,45
3773,3923,1,1,0,0.2928932188134524,17,30,10,7,11,17,1,10,1.4142135623730951,45
3773,3924,1,1,0,0.2928932188134524,17,30,10,7,12,17,1,10,1.4142135623730951,45
3773,3925,1,1,0,0.2928932188134524,17,30,10,7,13,17,1,10,1.4142135623730951,45
3773,3926,1,1,0,0.2928932188134524,17,30,10,7,14,17,1,10,1.4142135623730951,45
3773,3927,1,1,0,0.2928932188134524,17,30,10,7,15,17,1,10,1.4142135623730951,45
3773,3928,1,1,0,0.2928932188134524,17,30,10,7,16,17,1,10,1.4142135623730951,45
3773,3929,1,0.95,9.832246128382849e-12,0.29289321882755226,17,30,10,7,10,18,1,10,1.379311422413372,43.53119928561418
3773,3930,1,0.948,1.7621348824548022e-11,0.29289321883840724,17,30,10,7,11,18,1,10,1.3779346864057092,43.470907000688804
3773,3931,1,0.945,3.496891665122348e-11,0.2928932188655603,17,30,10,7,12,18,1,10,1.3758724504836921,43.38024250274473
3773,3932,1,0.942,8.044853672117824e-11,0.29289321894578335,17,30,10,7,13,18,1,10,1.3738136700440857,43.289306039103366
3773,3933,1,0.938,1.902040747125966e-10,0.2928932192011069,17,30,10,7,14,18,1,10,1.3710740315533658,43.16763304046667
3773,3934,1,0.934,5.165723404587652e-10,0.2928932204940522,17,30,10,7,15,18,1,10,1.3683406008739198,43.045473375173806
3773,3935,1,0.929,1.535233828953153e-9,0.292893232472761,17,30,10,7,16,18,1,10,1.3649325990685401,42.8920866639288
3773,3936,1,0.924,5.089340726627256e-9,0.29289369943484345,17,30,10,7,17,18,1,10,1.3615344285033706,42.73793318624221
3773,3937,1,0.9,8.953234598152449e-9,0.29289323183655946,17,30,10,7,10,19,1,10,1.3453624047073711,41.98721249581666
3773,3938,1,0.895,1.5363736283191542e-8,0.2928932401009947,17,30,10,7,11,19,1,10,1.3420227270802831,41.82854278370222
3773,3939,1,0.889,2.948607058517183e-8,0.292893258562527,17,30,10,7,12,19,1,10,1.3380287739805896,41.63709543013025
3773,3940,1,0.883,6.102335703417339e-8,0.292893303937509,17,30,10,7,13,19,1,10,1.3340498491435768,41.4445038973404
3773,3941,1,0.875,1.2771509783071622e-7,0.2928934173927612,17,30,10,7,14,19,1,10,1.3287682265918312,41.18592516570965
3773,3942,1,0.867,2.952582555115768e-7,0.29289382014071375,17,30,10,7,15,19,1,10,1.323513883569039,40.92528797789907
3773,3943,1,0.858,7.426971291302209e-7,0.292895773253828,17,30,10,7,16,19,1,10,1.317635761506191,40.62959351305883
3773,3944,1,0.847,2.0340911514038496e-6,0.2929128387591422,17,30,10,7,17,19,1,10,1.3104995230827061,40.26459927013793
3773,3945,1,0.923,5.84261747715864e-6,0.293137760892934,17,30,10,7,18,19,1,10,1.3608559806239602,42.707010169212275
3773,3946,1,0.85,3.3370232443985515e-7,0.29289370146096816,17,30,10,7,10,20,1,10,1.3124404748406686,40.36453657309736
3773,3947,1,0.843,5.345842413184698e-7,0.2928939603035039,17,30,10,7,11,20,1,10,1.3079178108734508,40.1308887134993
3773,3948,1,0.834,9.401315215207262e-7,0.2928944886903705,17,30,10,7,12,20,1,10,1.3021351696348578,39.82810630428432
3773,3949,1,0.824,1.7605552157240467e-6,0.29289561929267816,17,30,10,7,13,20,1,10,1.2957530628943155,39.48852258397938
3773,3950,1,0.813,3.3159424115414282e-6,0.292898025563305,17,30,10,7,14,20,1,10,1.2887858627405873,39.111110804715416
3773,3951,1,0.8,6.935672181573871e-6,0.2929048445679614,17,30,10,7,15,20,1,10,1.2806248474865698,38.659808254090095
3773,3952,1,0.786,1.569599294315438e-5,0.2929280500158308,17,30,10,7,16,20,1,10,1.2719260984821406,38.1673468344621
3773,3953,1,0.77,3.9398315792693595e-5,0.29303705202267616,17,30,10,7,17,20,1,10,1.2621014222319853,37.596271147211986
3773,3954,1,0.847,1.0733590135114657e-4,0.29368430479118823,17,30,10,7,18,20,1,10,1.3104995230827061,40.26459927013793
3773,3955,0.998,0.924,2.997435985289121e-4,0.2961218578256528,17,30,10,7,19,20,1,10,1.3600661748606204,42.79511211360156
3773,3956,1,0.8,3.346851521812688e-6,0.29289852109522885,17,30,10,7,10,21,1,10,1.2806248474865698,38.659808254090095
3773,3957,1,0.79,5.142418003423188e-6,0.2929009712364695,17,30,10,7,11,21,1,10,1.2744018204632321,38.30873556744772
3773,3958,1,0.778,8.595603492866921e-6,0.29290561866300424,17,30,10,7,12,21,1,10,1.266998026833507,37.88291605856699
3773,3959,1,0.765,1.5176802707239645e-5,0.29291456404255545,17,30,10,7,13,21,1,10,1.2590571869458511,37.41598861857788
3773,3960,1,0.75,2.7305001632949022e-5,0.29293158673673514,17,30,10,7,14,21,1,10,1.25,36.86989764584402
3773,3961,1,0.733,5.450800137218881e-5,0.2929729591887066,17,30,10,7,15,21,1,10,1.2398745904324355,36.24141615772501
3773,3962,1,0.715,1.1820750621660547e-4,0.2930858830861095,17,30,10,7,16,21,1,10,1.2293189171244376,35.56476799303516
3773,3963,1,0.693,2.8000533014327367e-4,0.29346461669051294,17,30,10,7,17,21,1,10,1.2166548401251687,34.72195926903065
3773,3964,0.999,0.769,7.06081879488063e-4,0.2949872485363909,17,30,10,7,18,21,1,10,1.2606990124530122,37.58798896461457
3773,3965,0.996,0.847,0.0018886241279408855,0.300140341477401,17,30,10,7,19,21,1,10,1.3074498078320254,40.377892621577864
3773,3966,0.982,0.924,0.004236329813816275,0.30908986114798576,17,30,10,7,20,21,1,10,1.3483693855913519,43.25701467160854
3773,3967,1,0.75,1.798984727441333e-5,0.292924923064075,17,30,10,7,10,22,1,10,1.25,36.86989764584402
3773,3968,1,0.737,2.7003225989585822e-5,0.29293773507923426,17,30,10,7,11,22,1,10,1.2422435348996588,36.39021467612443
3773,3969,1,0.722,4.38457941877024e-5,0.2929606024190382,17,30,10,7,12,22,1,10,1.2334034214319336,35.82928433102471
3773,3970,1,0.706,7.471982765649976e-5,0.29300115307532204,17,30,10,7,13,22,1,10,1.2241062045427267,35.222091694589956
3773,3971,1,0.688,1.3000806657637032e-4,0.2930723437156455,17,30,10,7,14,22,1,10,1.2138138242745466,34.52797165613836
3773,3972,1,0.667,2.4850721411362464e-4,0.2932272617974159,17,30,10,7,15,22,1,10,1.202035357217083,33.70328759485296
3773,3973,0.999,0.643,5.078270001542817e-4,0.29359159931829126,17,30,10,7,16,22,1,10,1.1880446119569754,32.767100722602
3773,3974,0.999,0.616,0.0011085793329219662,0.2945849538420209,17,30,10,7,17,22,1,10,1.1736511406717074,31.65867345632252
3773,3975,0.997,0.692,0.0026836515635851876,0.2977448497425682,17,30,10,7,18,22,1,10,1.2136197921919367,34.76382841255804
3773,3976,0.99,0.769,0.006560117524103015,0.3067188175290666,17,30,10,7,19,22,1,10,1.253579275514716,37.83890571452329
3773,3977,0.97,0.847,0.01400060224149624,0.32296622909000927,17,30,10,7,20,22,1,10,1.2877534701952855,41.12732770544843
3773,3978,0.911,0.923,0.024273135846237803,0.33886146555438,17,30,10,7,21,22,1,10,1.2968615963162762,45.374885246815424
3773,3979,1,0.7,6.784094421397047e-5,0.29302191336397254,17,30,10,7,10,23,1,10,1.2206555615733703,34.99202019855866
3773,3980,1,0.684,9.963436749960142e-5,0.2930679190361273,17,30,10,7,11,23,1,10,1.2115510719734435,34.37212791915244
3773,3981,1,0.667,1.572329287043983e-4,0.2931459503727214,17,30,10,7,12,23,1,10,1.202035357217083,33.70328759485296
3773,3982,1,0.647,2.5830759399425585e-4,0.2932756966320499,17,30,10,7,13,23,1,10,1.191053735143801,32.902867180587094
3773,3983,1,0.625,4.324845566126001e-4,0.29349020864041175,17,30,10,7,14,23,1,10,1.1792476415070754,32.005383208083494
3773,3984,0.999,0.6,7.85076725509537e-4,0.2939198276138113,17,30,10,7,15,23,1,10,1.165332999618564,30.98905268032532
3773,3985,0.999,0.572,0.0015187965721602525,0.2948281339667733,17,30,10,7,16,23,1,10,1.1511667993822614,29.79426887614514
3773,3986,0.997,0.539,0.003188100127000326,0.29698227519665377,17,30,10,7,17,23,1,10,1.1333710778028527,28.39662527294926
3773,3987,0.993,0.615,0.007099143894237048,0.3027942973279576,17,30,10,7,18,23,1,10,1.1680214039134729,31.771396844107077
3773,3988,0.982,0.692,0.01531203266079928,0.316779202716331,17,30,10,7,19,23,1,10,1.2013275989504277,35.17175268713981
3773,3989,0.953,0.769,0.03256921544684244,0.34101936003658373,17,30,10,7,20,23,1,10,1.2245693120440344,38.90094453269647
3773,3990,0.882,0.846,0.06242996414590751,0.37353282710826197,17,30,10,7,21,23,1,10,1.2221456541672928,43.80651057601796
3773,3991,0.755,0.923,0.07473858939195943,0.38657537337431935,17,30,10,7,22,23,1,10,1.1924571271119142,50.717354499223404
3773,3992,1,0.65,1.9921010278201035e-4,0.2932903667515959,17,30,10,7,10,24,1,10,1.1926860441876563,33.02386755579665
3773,3993,1,0.632,2.861350344183222e-4,0.29341715693730497,17,30,10,7,11,24,1,10,1.182972527153526,32.292886498683416
3773,3994,1,0.611,4.3769859511777476e-4,0.29362317704187124,17,30,10,7,12,24,1,10,1.171887793263502,31.424930221497785
3773,3995,1,0.588,6.919815435069143e-4,0.2939487052171674,17,30,10,7,13,24,1,10,1.1600620673050213,30.45552817489181
3773,3996,0.999,0.563,0.0011140490673263725,0.2944628322945535,17,30,10,7,14,24,1,10,1.1467214134217605,29.404023460609075
3773,3997,0.998,0.533,0.0019459910460214447,0.295428549819132,17,30,10,7,15,24,1,10,1.1314119497336061,28.105254613191565
3773,3998,0.997,0.5,0.0036270581497679366,0.29731462167061085,17,30,10,7,16,24,1,10,1.1153515140976857,26.633971488078767
3773,3999,0.994,0.462,0.0071266510381695625,0.30135950716027926,17,30,10,7,17,24,1,10,1.0961204313395496,24.928474135461272
3773,4000,0.987,0.539,0.014590761865047597,0.31098308077252423,17,30,10,7,18,24,1,10,1.1245843676665614,28.6389225446537
3773,4001,0.971,0.616,0.03006606623228847,0.33115891077631054,17,30,10,7,19,24,1,10,1.1499117357432265,32.39094080129047
3773,4002,0.933,0.693,0.06059316728892439,0.3645556811548455,17,30,10,7,20,24,1,10,1.1622125451052403,36.60368272336197
3773,4003,0.85,0.769,0.11002375110342899,0.41023558447965947,17,30,10,7,21,24,1,10,1.146237758931366,42.13582970874871
3773,4004,0.713,0.847,0.15655998530358572,0.44359613143173826,17,30,10,7,22,24,1,10,1.1071485898469093,49.90950948932861
3773,4005,0.571,0.924,0.12252334403490395,0.4218413758889813,17,30,10,7,23,24,1,10,1.0861938132764337,58.285370667191266
3773,4006,1,0.6,4.8437303203074933e-4,0.2938865310924187,17,30,10,7,10,25,1,10,1.16619037896906,30.96375653207352
3773,4007,1,0.579,6.796340160523107e-4,0.29417202977385226,17,30,10,7,11,25,1,10,1.1555262870224978,30.07084131764405
3773,4008,0.999,0.556,0.0010074243072398792,0.2946194289401096,17,30,10,7,12,25,1,10,1.1433009227670552,29.098411924676718
3773,4009,0.999,0.529,0.00153997086794877,0.29529811457822575,17,30,10,7,13,25,1,10,1.1304167373141643,27.902541062160978
3773,4010,0.998,0.5,0.0024126610757335687,0.2963324398922961,17,30,10,7,14,25,1,10,1.1162454927120646,26.610961246990474
3773,4011,0.997,0.467,0.0040745160692990945,0.29817898500369944,17,30,10,7,15,25,1,10,1.1009532233478405,25.0986367428396
3773,4012,0.994,0.429,0.007226108666508302,0.30157082132002255,17,30,10,7,16,25,1,10,1.0826250505137964,23.344522444268044
3773,4013,0.989,0.385,0.013358702353291063,0.30830490445515457,17,30,10,7,17,25,1,10,1.0612944925891212,21.27007278239299
3773,4014,0.979,0.461,0.026256020627342114,0.32278381252823096,17,30,10,7,18,25,1,10,1.0821099759266615,25.21521438827129
3773,4015,0.957,0.539,0.05134822936044581,0.3499038206522874,17,30,10,7,19,25,1,10,1.0983487606402622,29.38901146632035
3773,4016,0.909,0.616,0.09490091715204618,0.39255788750790055,17,30,10,7,20,25,1,10,1.0980605629927704,34.124227790354425
3773,4017,0.816,0.692,0.16466455649058476,0.44918852373036466,17,30,10,7,21,25,1,10,1.069915884544201,40.299251565586175
3773,4018,0.672,0.769,0.23339818545565916,0.4943133085128648,17,30,10,7,22,25,1,10,1.0212467870206496,48.85101941802348
3773,4019,0.53,0.847,0.2234375925593738,0.48501692274086883,17,30,10,7,23,25,1,10,0.9991541422623438,57.964224380427424
