spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2969,3333,0.426,0.778,0.34959715482542386,0.5566474511574049,17,19,4,7,14,23,7,7,0.8869949267047699,61.29674537906775
2969,3334,0.581,0.75,0.2556334354009403,0.5036785840261019,17,19,4,7,15,23,7,7,0.9487154473286498,52.236249579755814
2969,3335,0.828,0.714,0.11261341110766765,0.4105110365751681,17,19,4,7,16,23,7,7,1.0933343495930237,40.77181729483836
2969,3336,0.972,0.667,0.01951911442526366,0.32113436279842034,17,19,4,7,17,23,7,7,1.178843925208083,34.45845897007794
2969,3337,0.999,0.834,3.704786518682335e-4,0.2934947206213955,17,19,4,7,18,23,7,7,1.3013673578202274,39.85630524032165
2969,3338,1,1,0,0.2928932188134524,17,19,4,7,19,23,7,7,1.4142135623730951,45
2969,3342,0.433,0.857,0.28201356745679707,0.5165346113901964,17,19,4,7,10,24,7,7,0.9601760255286528,63.19477229975149
2969,3343,0.418,0.847,0.30898796197892486,0.5318917918770105,17,19,4,7,11,24,7,7,0.9445279244151545,63.73336164291689
2969,3344,0.411,0.834,0.32347703158422947,0.5404639876219504,17,19,4,7,12,24,7,7,0.9297725528321429,63.765656720388705
2969,3345,0.426,0.819,0.3120531024591623,0.5345985284646748,17,19,4,7,13,24,7,7,0.9231668321598214,62.51896062614369
2969,3346,0.513,0.8,0.25899141054234687,0.5048977978747964,17,19,4,7,14,24,7,7,0.9503520400356913,57.32997721692446
2969,3347,0.698,0.778,0.16197116109147702,0.44654999490238934,17,19,4,7,15,24,7,7,1.0452215076241016,48.102426682170695
2969,3348,0.894,0.75,0.060175033443350845,0.3700888367642736,17,19,4,7,16,24,7,7,1.1669344454595554,39.994167447048916
2969,3349,0.985,0.715,0.008820718188119137,0.30933259614740816,17,19,4,7,17,24,7,7,1.217148306493502,35.97545937377728
2969,3350,1,0.857,1.4104318603425092e-4,0.29319370721842153,17,19,4,7,18,24,7,7,1.3169848138835922,40.59657583596283
2969,3351,1,1,0,0.2928932188134524,17,19,4,7,19,24,7,7,1.4142135623730951,45
2969,3356,0.429,0.867,0.27756254562341565,0.5142724776411323,17,19,4,7,10,25,7,7,0.9673313806550473,63.673348748842294
2969,3357,0.424,0.857,0.2866594247087476,0.5196186157363097,17,19,4,7,11,25,7,7,0.9561511386804913,63.6761363672462
2969,3358,0.432,0.847,0.27943252969655896,0.5158269029479112,17,19,4,7,12,25,7,7,0.9508064997674343,62.976807951429734
2969,3359,0.483,0.833,0.24686617236130126,0.4975311959711415,17,19,4,7,13,25,7,7,0.9629008256305527,59.893472958841606
2969,3360,0.607,0.819,0.18369282895263783,0.46041970286074785,17,19,4,7,14,25,7,7,1.0194164997683723,53.45609012673068
2969,3361,0.785,0.8,0.10106795558364323,0.4056678574038325,17,19,4,7,15,25,7,7,1.1208144360240906,45.542215164946356
2969,3362,0.933,0.778,0.03291930015705724,0.34522624940942404,17,19,4,7,16,25,7,7,1.2148139775290703,39.82368737945018
2969,3363,0.992,0.75,0.0042465766040817865,0.3030825952331142,17,19,4,7,17,25,7,7,1.2436092633942544,37.09104461910611
2969,3364,1,0.876,5.98490461836132e-5,0.29306035950839837,17,19,4,7,18,25,7,7,1.3294269442131825,41.218359795425336
2969,3365,1,1,0,0.2928932188134524,17,19,4,7,19,25,7,7,1.4142135623730951,45
2969,3371,0.433,0.876,0.2578892268686589,0.503312724674426,17,19,4,7,10,26,7,7,0.9771719398345411,63.69717023931856
2969,3372,0.438,0.867,0.2525610817515994,0.5004254523374198,17,19,4,7,11,26,7,7,0.9713562683176549,63.197536730667885
2969,3373,0.47,0.857,0.23093053315978718,0.48817403922891844,17,19,4,7,12,26,7,7,0.9774195619077818,61.25854670039759
2969,3374,0.552,0.846,0.18873838242849794,0.463497731288235,17,19,4,7,13,26,7,7,1.0101584034199784,56.876264403759606
2969,3375,0.69,0.833,0.12815444453349645,0.4253120334441126,17,19,4,7,14,26,7,7,1.0816602978754466,50.36398268454911
2969,3376,0.848,0.819,0.06375276432466948,0.37718107821219915,17,19,4,7,15,26,7,7,1.1789253581122088,44.00335331916487
2969,3377,0.957,0.8,0.01879892712793363,0.32974369356748223,17,19,4,7,16,26,7,7,1.2473367628671899,39.8937907610731
2969,3378,0.995,0.778,0.002205556235920225,0.2996085921971029,17,19,4,7,17,26,7,7,1.2630554223786066,38.02219142676163
2969,3379,1,0.889,2.8150556201422816e-5,0.2929953089901258,17,19,4,7,18,26,7,7,1.3380287739805896,41.63709543013025
2969,3380,1,1,0,0.2928932188134524,17,19,4,7,19,26,7,7,1.4142135623730951,45
2969,3387,0.443,0.883,0.23076709508546278,0.48791010344976293,17,19,4,7,10,27,7,7,0.9878957434871354,63.35713658531947
2969,3388,0.464,0.875,0.21547761911793362,0.479154939915689,17,19,4,7,11,27,7,7,0.9904145596668095,62.06363154539692
2969,3389,0.521,0.867,0.18621524244815524,0.461968520061814,17,19,4,7,12,27,7,7,1.0114988877897988,58.99738570547908
2969,3390,0.622,0.857,0.14252362589039314,0.4349680476619058,17,19,4,7,13,27,7,7,1.0589301204517698,54.02831922480797
2969,3391,0.759,0.847,0.08985093506020936,0.3987652244761489,17,19,4,7,14,27,7,7,1.1373170182495291,48.13635836833259
2969,3392,0.891,0.834,0.04132639004523386,0.35750131414939734,17,19,4,7,15,27,7,7,1.2204249259991375,43.1074367667002
2969,3393,0.972,0.818,0.011323407445536726,0.3199077531757447,17,19,4,7,16,27,7,7,1.2703967884090388,40.082750689324435
2969,3394,0.997,0.8,0.0012391351059974909,0.29758094805851043,17,19,4,7,17,27,7,7,1.2782836148523535,38.74380933674647
2969,3395,1,0.901,1.4629675584965085e-5,0.2929607141577403,17,19,4,7,18,27,7,7,1.3460315746668055,42.01885188710784
2969,3396,1,1,0,0.2928932188134524,17,19,4,7,19,27,7,7,1.4142135623730951,45
2969,3404,0.463,0.889,0.2018503515615968,0.4711621708424363,17,19,4,7,10,28,7,7,1.0023422569162692,62.489053577957065
2969,3405,0.502,0.883,0.18076556513548847,0.4586928932827654,17,19,4,7,11,28,7,7,1.015722895281976,60.38105866767959
2969,3406,0.577,0.876,0.14887774320448754,0.4391240056587443,17,19,4,7,12,28,7,7,1.0489542411373338,56.62807076179771
2969,3407,0.687,0.867,0.10794066917179224,0.41210705427940675,17,19,4,7,13,28,7,7,1.1061907611257653,51.607133302227496
2969,3408,0.814,0.858,0.06413899010440693,0.3790047139517888,17,19,4,7,14,28,7,7,1.1826918449029737,46.50743575877497
2969,3409,0.922,0.847,0.02779870132503104,0.343784268705431,17,19,4,7,15,28,7,7,1.251995607021047,42.572294222876664
2969,3410,0.981,0.834,0.007200217151656196,0.3134590181356405,17,19,4,7,16,28,7,7,1.2876012581540917,40.36962229823162
2969,3411,0.998,0.819,7.478729696609454e-4,0.2963303582907687,17,19,4,7,17,28,7,7,1.2910325325103158,39.37371581286992
2969,3412,1,0.909,8.343799867693846e-6,0.2929406954382776,17,19,4,7,18,28,7,7,1.35139964481274,42.270837050918736
2969,3413,1,1,0,0.2928932188134524,17,19,4,7,19,28,7,7,1.4142135623730951,45
2969,3422,0.491,0.895,0.1744679568668306,0.4549077388778323,17,19,4,7,10,29,7,7,1.0208359319694815,61.250679753365944
2969,3423,0.547,0.889,0.15071923227773343,0.4403434104190914,17,19,4,7,11,29,7,7,1.0438055374445951,58.39609379840294
2969,3424,0.633,0.883,0.11925341655008703,0.4199909395278856,17,19,4,7,12,29,7,7,1.0864520237912025,54.36423408726596
2969,3425,0.743,0.875,0.08269437725023199,0.3940776576569145,17,19,4,7,13,29,7,7,1.1478998214130012,49.66398676239426
2969,3426,0.856,0.867,0.046875875894319075,0.3642253991116051,17,19,4,7,14,29,7,7,1.2183698124953688,45.36578352419604
2969,3427,0.943,0.858,0.019389761241247472,0.33399776674900583,17,19,4,7,15,29,7,7,1.2749168600344103,42.29787336787725
2969,3428,0.987,0.847,0.004803850537894894,0.3090545279155904,17,19,4,7,16,29,7,7,1.3006067814677886,40.63474226497207
2969,3429,0.999,0.834,4.775713519842295e-4,0.29551194094024247,17,19,4,7,17,29,7,7,1.3013673578202274,39.85630524032165
2969,3430,1,0.917,5.074328375376247e-6,0.2929281412672121,17,19,4,7,18,29,7,7,1.3567936468011634,42.52082345847564
2969,3431,1,1,0,0.2928932188134524,17,19,4,7,19,29,7,7,1.4142135623730951,45
2969,3441,0.526,0.9,0.15011549060528673,0.4400048133266381,17,19,4,7,10,30,7,7,1.0424375281042026,59.69608671460916
2969,3442,0.594,0.895,0.1258001873904553,0.4244280223819016,17,19,4,7,11,30,7,7,1.074179221545455,56.42828145006289
2969,3443,0.685,0.889,0.09621121896016038,0.40419195888972437,17,19,4,7,12,30,7,7,1.1222949701393123,52.38471722838698
2969,3444,0.79,0.883,0.06428132306559542,0.3798232164877816,17,19,4,7,13,30,7,7,1.1848160194730657,48.181726891456655
2969,3445,0.889,0.875,0.035076481116450564,0.3529777279943077,17,19,4,7,14,30,7,7,1.247375645104553,44.54528113830686
2969,3446,0.958,0.867,0.013956695918804218,0.32679643412338133,17,19,4,7,15,30,7,7,1.2920731403446168,42.14542399134015
2969,3447,0.991,0.858,0.0033295964656001598,0.3059124898764204,17,19,4,7,16,30,7,7,1.3108184466202786,40.88575625235956
2969,3448,0.999,0.847,3.183688873749091e-4,0.29494553206860075,17,19,4,7,17,30,7,7,1.3097366147435903,40.29287313802627
2969,3449,1,0.923,3.2287406852571365e-6,0.2929197123641235,17,19,4,7,18,30,7,7,1.3608559806239602,42.707010169212275
2969,3450,1,1,0,0.2928932188134524,17,19,4,7,19,30,7,7,1.4142135623730951,45
2969,3461,0.566,0.905,0.1291954002539797,0.4267092706024286,17,19,4,7,10,31,7,7,1.0674179125347298,57.97754754331133
2969,3462,0.64,0.9,0.10544297836900685,0.41079185948234065,17,19,4,7,11,31,7,7,1.1043550153822819,54.58294472353257
2969,3463,0.732,0.895,0.07831768858201094,0.3911339653720105,17,19,4,7,12,31,7,7,1.156221864522549,50.721053025324736
2969,3464,0.83,0.889,0.05072632669863952,0.36840893460085666,17,19,4,7,13,31,7,7,1.2162322968906885,46.96575015529835
2969,3465,0.914,0.883,0.026785123400733468,0.34421595140401806,17,19,4,7,14,31,7,7,1.2708599450765612,44.01169003745783
2969,3466,0.969,0.875,0.010301359853569836,0.32132124390810546,17,19,4,7,15,31,7,7,1.3055979473023078,42.08180834529873
2969,3467,0.994,0.867,0.0023740905329289186,0.30357720002621935,17,19,4,7,16,31,7,7,1.3189863532273562,41.09602386659869
2969,3468,0.999,0.858,2.1871587806598924e-4,0.29453414835379466,17,19,4,7,17,31,7,7,1.3168769874213764,40.65792499919822
2969,3469,1,0.929,2.1143230013453973e-6,0.29291374210623433,17,19,4,7,18,31,7,7,1.3649325990685401,42.8920866639288
2969,3470,1,1,0,0.2928932188134524,17,19,4,7,19,31,7,7,1.4142135623730951,45
2969,3482,0.606,0.91,0.1114394843129285,0.4149707880240958,17,19,4,7,10,32,7,7,1.0933142274753402,56.33900186752447
2969,3483,0.684,0.905,0.08884962473312918,0.399108823666113,17,19,4,7,11,32,7,7,1.1344077750086166,52.91797155866113
2969,3484,0.774,0.9,0.06432488465986885,0.380240414855218,17,19,4,7,12,32,7,7,1.1870450707534235,49.30446896050799
2969,3485,0.861,0.895,0.04054963767755804,0.35910572137006214,17,19,4,7,13,32,7,7,1.2419122352243737,46.10923298392752
2969,3486,0.933,0.889,0.02079112351369461,0.33721747482866227,17,19,4,7,14,32,7,7,1.288724175298966,43.61661668778268
2969,3487,0.977,0.883,0.007750210951164904,0.31702620001255255,17,19,4,7,15,32,7,7,1.3168971106354512,42.106868236632714
2969,3488,0.995,0.875,0.001727249035681222,0.30177755308501075,17,19,4,7,16,32,7,7,1.3250094339286798,41.3282999016293
2969,3489,1,0.867,1.5313162359220645e-4,0.2942233484809297,17,19,4,7,17,32,7,7,1.323513883569039,40.92528797789907
2969,3490,1,0.934,1.410495090392594e-6,0.29290934108560573,17,19,4,7,18,32,7,7,1.3683406008739198,43.045473375173806
2969,3491,1,1,0,0.2928932188134524,17,19,4,7,19,32,7,7,1.4142135623730951,45
2969,3504,0.646,0.913,0.09639725215386397,0.4046136532993463,17,19,4,7,10,33,7,7,1.1184297027529269,54.718397679871984
2969,3505,0.725,0.909,0.07525926979638953,0.38903121765737825,17,19,4,7,11,33,7,7,1.1627149263684542,51.424846294738344
2969,3506,0.809,0.905,0.05326351038341304,0.3710297374051015,17,19,4,7,12,33,7,7,1.2138805542556483,48.20574910844076
2969,3507,0.887,0.9,0.0327474368476931,0.3513756526440871,17,19,4,7,13,33,7,7,1.2636332537568011,45.416805816721705
2969,3508,0.947,0.895,0.016334690449254174,0.33149096257265565,17,19,4,7,14,33,7,7,1.30300959321104,43.38295904065661
2969,3509,0.982,0.889,0.005908314944436555,0.3135621157391363,17,19,4,7,15,33,7,7,1.3246301370571334,42.15439571107216
2969,3510,0.997,0.883,0.0012739037650818519,0.30034869659234387,17,19,4,7,16,33,7,7,1.3318025379161882,41.52993044495986
2969,3511,1,0.876,1.0845598997688555e-4,0.2939814190850819,17,19,4,7,17,33,7,7,1.3294269442131825,41.218359795425336
2969,3512,1,0.938,9.536427896250643e-7,0.292906006737766,17,19,4,7,18,33,7,7,1.3710740315533658,43.16763304046667
2969,3513,1,1,0,0.2928932188134524,17,19,4,7,19,33,7,7,1.4142135623730951,45
2969,3527,0.684,0.917,0.08362400605361575,0.3954304328532011,17,19,4,7,10,34,7,7,1.144003933559671,53.28035317979021
2969,3528,0.761,0.913,0.06404382467387082,0.3802492203935943,17,19,4,7,11,34,7,7,1.1885663633133827,50.18825678888407
2969,3529,0.839,0.909,0.04437745894954637,0.3631251984040085,17,19,4,7,12,34,7,7,1.2370133386508004,47.29322808145385
2969,3530,0.908,0.905,0.02664427900838162,0.34483103733919085,17,19,4,7,13,34,7,7,1.281986349381303,44.90519184685119
2969,3531,0.958,0.9,0.01294140432693558,0.32670273999264754,17,19,4,7,14,34,7,7,1.3144443693059056,43.212014847259915
2969,3532,0.987,0.895,0.00454463049423548,0.31070264585119334,17,19,4,7,15,34,7,7,1.3323640643607888,42.20137145537029
2969,3533,0.997,0.889,9.472600618062321e-4,0.29918767552919845,17,19,4,7,16,34,7,7,1.3357881568572167,41.72259083389258
2969,3534,1,0.883,7.740115957433069e-5,0.29378905178097614,17,19,4,7,17,34,7,7,1.3340498491435768,41.4445038973404
2969,3535,1,0.942,6.493281763386705e-7,0.29290343466311175,17,19,4,7,18,34,7,7,1.3738136700440857,43.289306039103366
2969,3536,1,1,0,0.2928932188134524,17,19,4,7,19,34,7,7,1.4142135623730951,45
2969,3551,0.719,0.92,0.0727083883550439,0.3872242192286719,17,19,4,7,10,35,7,7,1.1676305066244201,51.991600443043055
2969,3552,0.793,0.917,0.05468975807051879,0.3725072630520283,17,19,4,7,11,35,7,7,1.2123275135044986,49.147522102766764
2969,3553,0.865,0.914,0.037134754209065646,0.3562411510892235,17,19,4,7,12,35,7,7,1.258420041162727,46.57773105837876
2969,3554,0.925,0.91,0.02178640687343336,0.3391949227894582,17,19,4,7,13,35,7,7,1.2975842939863291,44.531652560887515
2969,3555,0.967,0.905,0.010308171385557618,0.32262507099854965,17,19,4,7,14,35,7,7,1.3244296885829765,43.10307675386493
2969,3556,0.99,0.9,0.0035133585322512095,0.3082986734078039,17,19,4,7,15,35,7,7,1.3379461872586655,42.27368900609374
2969,3557,0.998,0.895,7.078021514994592e-4,0.2982282545634922,17,19,4,7,16,35,7,7,1.3405331029109278,41.88555111403898
2969,3558,1,0.889,5.5470202792395895e-5,0.2936338999306559,17,19,4,7,17,35,7,7,1.3380287739805896,41.63709543013025
2969,3559,1,0.945,4.45085066913542e-7,0.2929014274012929,17,19,4,7,18,35,7,7,1.3758724504836921,43.38024250274473
2969,3560,1,1,0,0.2928932188134524,17,19,4,7,19,35,7,7,1.4142135623730951,45
2969,3597,1,1,1.1102230246251565e-16,0.29289321881345254,17,19,4,7,10,17,10,7,1.4142135623730951,45
2969,3598,1,1,0,0.2928932188134524,17,19,4,7,11,17,10,7,1.4142135623730951,45
2969,3599,1,1,0,0.2928932188134524,17,19,4,7,12,17,10,7,1.4142135623730951,45
2969,3600,1,1,0,0.2928932188134524,17,19,4,7,13,17,10,7,1.4142135623730951,45
2969,3601,1,1,0,0.2928932188134524,17,19,4,7,14,17,10,7,1.4142135623730951,45
2969,3602,1,1,0,0.2928932188134524,17,19,4,7,15,17,10,7,1.4142135623730951,45
2969,3603,1,1,0,0.2928932188134524,17,19,4,7,16,17,10,7,1.4142135623730951,45
2969,3604,0.999,0.889,7.506147862100798e-4,0.2955835213626503,17,19,4,7,10,18,10,7,1.3372815709490653,41.66556206288983
2969,3605,0.998,0.876,0.0015146179412053318,0.2969949444584258,17,19,4,7,11,18,10,7,1.3279231905498148,41.27522143439139
2969,3606,0.996,0.857,0.0033149807721681857,0.29957194208052496,17,19,4,7,12,18,10,7,1.3139501512614549,40.71007798208014
2969,3607,0.991,0.834,0.008058109745232578,0.3047526799175929,17,19,4,7,13,18,10,7,1.29523627188247,40.08309889371853
2969,3608,0.976,0.8,0.021596240069349237,0.31639399860524053,17,19,4,7,14,18,10,7,1.261973058349504,39.34051815983752
2969,3609,0.935,0.751,0.06371405213671255,0.3469048212744349,17,19,4,7,15,18,10,7,1.1992606055399302,38.771728504068456
2969,3610,0.795,0.667,0.19994852258975337,0.44175586438420567,17,19,4,7,16,18,10,7,1.037744669945358,39.99643849811102
2969,3611,0.324,0.501,0.5114293870809647,0.6487009769811827,17,19,4,7,17,18,10,7,0.5966380812519428,57.108984983228986
2969,3612,0.96,0.778,0.02621118628189778,0.3378752190085388,17,19,4,7,10,19,10,7,1.2356714773757627,39.02188495280641
2969,3613,0.934,0.75,0.04409947936326519,0.3550938459324442,17,19,4,7,11,19,10,7,1.1978547491244504,38.76438974331501
2969,3614,0.889,0.715,0.07735894525962383,0.3823797877914995,17,19,4,7,12,19,10,7,1.1408531895033647,38.80883184833057
2969,3615,0.809,0.667,0.1415589606729104,0.4277267688977431,17,19,4,7,13,19,10,7,1.0485084644388905,39.504716790657945
2969,3616,0.667,0.6,0.26800348404745156,0.5068526134086179,17,19,4,7,14,19,10,7,0.8971560622322071,41.9729716229915
2969,3617,0.416,0.5,0.5136379327750846,0.6509845254434476,17,19,4,7,15,19,10,7,0.6504275516919621,50.23954368542925
2969,3618,0.105,0.334,0.884878595418078,0.8886231831219251,17,19,4,7,16,19,10,7,0.35011569516375585,72.54835102557749
2969,3619,0.569,0,0.4348568349127766,0.6340534048996342,17,19,4,7,17,19,10,7,0.569,0
2969,3620,0.958,0.501,0.031123665924124744,0.33504818944963466,17,19,4,7,18,19,10,7,1.0810943529590744,27.60797044318497
2969,3621,0.779,0.8,0.12528034299803104,0.4237420899966351,17,19,4,7,10,20,10,7,1.1166203472980423,45.761963544445145
2969,3622,0.687,0.778,0.1841926898853492,0.46045378508023715,17,19,4,7,11,20,10,7,1.0379079920686614,48.554420219607735
2969,3623,0.563,0.75,0.27358575359603055,0.5115149332026298,17,19,4,7,12,20,10,7,0.9378000853060315,53.105663976660345
2969,3624,0.419,0.714,0.4020793216410351,0.581792184707694,17,19,4,7,13,20,10,7,0.8278629113567052,59.59410892055554
2969,3625,0.308,0.667,0.5554774608931095,0.6702565095027273,17,19,4,7,14,20,10,7,0.7346788413994241,65.21396566202222
2969,3626,0.275,0.6,0.6334159410924369,0.7315125122872604,17,19,4,7,15,20,10,7,0.6600189391222042,65.37643521383639
2969,3627,0.53,0.501,0.4390232569958272,0.627136734301843,17,19,4,7,16,20,10,7,0.729315432443329,43.38880736366181
2969,3628,0.883,0.334,0.12405442424706492,0.4030966023692195,17,19,4,7,17,20,10,7,0.9440577312855395,20.71942227849395
2969,3629,0.996,0.667,0.0038677958038635385,0.2971049111444184,17,19,4,7,18,20,10,7,1.198709722993853,33.80937832428409
2969,3630,1,1,0,0.2928932188134524,17,19,4,7,19,20,10,7,1.4142135623730951,45
2969,3631,0.533,0.819,0.25519773543298196,0.5010193948904518,17,19,4,7,10,21,10,7,0.977164264594239,56.94417718844633
2969,3632,0.447,0.8,0.32713223727216934,0.54078455857945,17,19,4,7,11,21,10,7,0.9164109340246875,60.80572443102925
2969,3633,0.381,0.778,0.4080714237524886,0.586101476074369,17,19,4,7,12,21,10,7,0.8662822865556008,63.90821243843759
2969,3634,0.351,0.75,0.4785012595485776,0.6284630363606394,17,19,4,7,13,21,10,7,0.8280706491598407,64.92040597840976
2969,3635,0.351,0.715,0.4937698743293082,0.6422047138679661,17,19,4,7,14,21,10,7,0.7965086314661003,63.853158764419106
2969,3636,0.502,0.667,0.3903540617781378,0.5863782471904543,17,19,4,7,15,21,10,7,0.834801173933051,53.03401464917519
2969,3637,0.794,0.6,0.18226136344014,0.4562268025652847,17,19,4,7,16,21,10,7,0.995206511232719,37.07715639441114
2969,3638,0.966,0.5,0.03282470406340632,0.3296138766680302,17,19,4,7,17,21,10,7,1.0877297458468256,27.366009073418645
2969,3639,0.999,0.751,5.26751288133287e-4,0.2935633262290831,17,19,4,7,18,21,10,7,1.2498007841252141,36.9340791611004
2969,3640,1,1,0,0.2928932188134524,17,19,4,7,19,21,10,7,1.4142135623730951,45
2969,3642,0.419,0.833,0.32902727934551146,0.5423678454266864,17,19,4,7,10,22,10,7,0.9324430277502213,63.29754913543672
2969,3643,0.393,0.819,0.3755003537376751,0.568883509008475,17,19,4,7,11,22,10,7,0.9084107000690822,64.36581753871035
2969,3644,0.381,0.8,0.40725940712718145,0.5880812137457805,17,19,4,7,12,22,10,7,0.8860931102316506,64.5338749391246
2969,3645,0.393,0.778,0.40269236597042035,0.5873228203671861,17,19,4,7,13,22,10,7,0.8716266402537269,63.19976993020841
2969,3646,0.498,0.75,0.33569291359770437,0.5506844557777868,17,19,4,7,14,22,10,7,0.9002799564579897,56.41583952440702
2969,3647,0.713,0.715,0.2032706439200349,0.47228199011568905,17,19,4,7,15,22,10,7,1.009749473879536,45.08024613732482
2969,3648,0.91,0.667,0.07016536882835556,0.37377267035052597,17,19,4,7,16,22,10,7,1.1282681418882659,36.2401874352508
2969,3649,0.989,0.6,0.00883753970052159,0.3065913221452272,17,19,4,7,17,22,10,7,1.1567718011777433,31.244074640000616
2969,3650,1,0.8,8.757022477046128e-5,0.29305397573148806,17,19,4,7,18,22,10,7,1.2806248474865698,38.659808254090095
2969,3651,1,1,0,0.2928932188134524,17,19,4,7,19,22,10,7,1.4142135623730951,45
2969,3654,0.408,0.846,0.33723571535505126,0.5478223793130357,17,19,4,7,10,23,10,7,0.939244377145799,64.25340428461062
2969,3655,0.403,0.833,0.3497307814347278,0.5554865348913012,17,19,4,7,11,23,10,7,0.9253637122775022,64.18260384477882
2969,3656,0.421,0.819,0.33782726325430945,0.5495395418883233,17,19,4,7,12,23,10,7,0.9208702405876736,62.79495459206218
2969,3657,0.5,0.8,0.2892572097203744,0.5226240694357358,17,19,4,7,13,23,10,7,0.9433981132056605,57.9946167919165
2969,3658,0.658,0.778,0.20112775016758155,0.4710646663912781,17,19,4,7,14,23,10,7,1.018944551975229,49.776849569586986
2969,3659,0.842,0.75,0.09816228494063217,0.4013733069467157,17,19,4,7,15,23,10,7,1.127592124839474,41.692615830083575
2969,3660,0.959,0.714,0.026803117036217294,0.33469506315913033,17,19,4,7,16,23,10,7,1.1956073770264217,36.66862524362427
2969,3661,0.996,0.667,0.0025679482914455765,0.2986812297789203,17,19,4,7,17,23,10,7,1.198709722993853,33.80937832428409
2969,3662,1,0.834,1.7401401281924578e-5,0.29294425995783824,17,19,4,7,18,23,10,7,1.3021351696348578,39.82810630428432
2969,3663,1,1,0,0.2928932188134524,17,19,4,7,19,23,10,7,1.4142135623730951,45
2969,3667,0.42,0.857,0.303764038083715,0.5294965697937137,17,19,4,7,10,24,10,7,0.9543840945866606,63.89137227565785
2969,3668,0.44,0.847,0.28927463160942135,0.5216726258573037,17,19,4,7,11,24,10,7,0.9544679145995427,62.549002229067774
2969,3669,0.504,0.834,0.2517422952438598,0.5005555999389661,17,19,4,7,12,24,10,7,0.9744598503786598,58.8547368538333
2969,3670,0.625,0.819,0.18950852032627652,0.4639700679501204,17,19,4,7,13,24,10,7,1.0302358953171842,52.651814392309994
2969,3671,0.78,0.8,0.11295665505907349,0.4140244952298733,17,19,4,7,14,24,10,7,1.1173182178770737,45.725224299059256
2969,3672,0.913,0.778,0.0464719086749904,0.3595191955227681,17,19,4,7,15,24,10,7,1.1995219881269372,40.435505710435784
2969,3673,0.981,0.75,0.010559155250024044,0.3156737640640649,17,19,4,7,16,24,10,7,1.2348526227854075,37.39885239945635
2969,3674,0.999,0.715,8.162069739917621e-4,0.29560725214217454,17,19,4,7,17,24,10,7,1.2285055962428497,35.591894069805875
2969,3675,1,0.857,4.106524315816706e-6,0.2929128191320657,17,19,4,7,18,24,10,7,1.3169848138835922,40.59657583596283
2969,3676,1,1,0,0.2928932188134524,17,19,4,7,19,24,10,7,1.4142135623730951,45
2969,3681,0.454,0.867,0.25195667735690075,0.5002633069821909,17,19,4,7,10,25,10,7,0.9786751248499167,62.36143325388907
2969,3682,0.508,0.857,0.2218339925558167,0.4830304692122207,17,19,4,7,11,25,10,7,0.9962494667501709,59.34200217065999
2969,3683,0.604,0.847,0.1756270269283836,0.4555609874128962,17,19,4,7,12,25,10,7,1.0403004373737426,54.50713954792872
2969,3684,0.732,0.833,0.1183106548816788,0.418533274382891,17,19,4,7,13,25,10,7,1.1089242534997599,48.69256208061769
2969,3685,0.861,0.819,0.062234864143403845,0.3758376922288328,17,19,4,7,14,25,10,7,1.188310565466789,43.56790381583536
2969,3686,0.952,0.8,0.022383317576030737,0.33509936235330595,17,19,4,7,15,25,10,7,1.2435047245587771,40.041549080514635
2969,3687,0.991,0.778,0.004413374393892555,0.3060715020867505,17,19,4,7,16,25,10,7,1.259906742580577,38.13423880259959
2969,3688,0.999,0.75,2.902036677414621e-4,0.29429893805389185,17,19,4,7,17,25,10,7,1.2492001440922107,36.89741723042958
2969,3689,1,0.876,1.180884874552035e-6,0.29290206964351895,17,19,4,7,18,25,10,7,1.3294269442131825,41.218359795425336
2969,3690,1,1,0,0.2928932188134524,17,19,4,7,19,25,10,7,1.4142135623730951,45
2969,3696,0.511,0.876,0.19826372649076585,0.46914485681489515,17,19,4,7,10,26,10,7,1.0141484112298358,59.743562836470744
2969,3697,0.59,0.867,0.16272815335721202,0.4476822461883577,17,19,4,7,11,26,10,7,1.0487082530427612,55.76441918756401
2969,3698,0.697,0.857,0.11883425692059446,0.41930487516163106,17,19,4,7,12,26,10,7,1.1046528866571617,50.878465641692706
2969,3699,0.814,0.846,0.07309221761297202,0.38580761214778225,17,19,4,7,13,26,10,7,1.1740153320974984,46.10436017206538
2969,3700,0.913,0.833,0.034841987485769166,0.3510551963655115,17,19,4,7,14,26,10,7,1.2359037179327523,42.37659863929037
2969,3701,0.973,0.819,0.011327371273476383,0.3207996910582208,17,19,4,7,15,26,10,7,1.2718058027859442,40.08821182749401
2969,3702,0.995,0.8,0.0020075144389850585,0.30103462359112665,17,19,4,7,16,26,10,7,1.2767243241984545,38.79998113532084
2969,3703,1,0.778,1.1732842909328856e-4,0.2936946033955238,17,19,4,7,17,26,10,7,1.266998026833507,37.88291605856699
2969,3704,1,0.889,4.070837918979109e-7,0.29289780393628384,17,19,4,7,18,26,10,7,1.3380287739805896,41.63709543013025
2969,3705,1,1,0,0.2928932188134524,17,19,4,7,19,26,10,7,1.4142135623730951,45
2969,3712,0.58,0.883,0.15182070903432343,0.4409619843335757,17,19,4,7,10,27,10,7,1.0564511346957794,56.70102387107725
