spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3656,3940,0.973,0.454,0.02560938000159818,0.32218568451123986,12,23,10,7,13,19,1,10,1.0737061981752736,25.013669724121932
3656,3941,0.938,0.546,0.04772327480357408,0.3480917487246543,12,23,10,7,14,19,1,10,1.0853386568256012,30.20323775494266
3656,3942,0.857,0.637,0.0919450063507079,0.3923949547837129,12,23,10,7,15,19,1,10,1.0678099081765442,36.623073375966655
3656,3943,0.703,0.727,0.1574007256957225,0.4449340061196556,12,23,10,7,16,19,1,10,1.0113050973865403,45.961517216219995
3656,3944,0.53,0.819,0.20267927640280814,0.4744942377379634,12,23,10,7,17,19,1,10,0.9755311373810679,57.09185646548655
3656,3945,0.469,0.909,0.1525868395566522,0.4417520593275085,12,23,10,7,18,19,1,10,1.0228597166767297,62.70845623066172
3656,3946,0.994,0.385,0.00913867829620607,0.30383202524592334,12,23,10,7,10,20,1,10,1.0659554399692324,21.17257861942957
3656,3947,0.989,0.333,0.0143600796340283,0.309158202895075,12,23,10,7,11,20,1,10,1.043556419174354,18.6085718657605
3656,3948,0.979,0.273,0.02459774804456938,0.3195002426205834,12,23,10,7,12,20,1,10,1.0163513172127048,15.581445986346003
3656,3949,0.958,0.364,0.04392771853182198,0.3396380573414922,12,23,10,7,13,20,1,10,1.0248219357527433,20.80470053622671
3656,3950,0.913,0.455,0.07645051326603491,0.3731364739244556,12,23,10,7,14,20,1,10,1.0200950936064734,26.489695087893416
3656,3951,0.818,0.546,0.13761096164092834,0.42853433554287834,12,23,10,7,15,20,1,10,0.9834836043371542,33.72238324703876
3656,3952,0.655,0.637,0.22796588362784453,0.4949360816407381,12,23,10,7,16,20,1,10,0.913670618986952,44.201813225082454
3656,3953,0.483,0.728,0.30634395497126976,0.5387315388592573,12,23,10,7,17,20,1,10,0.8736549662195024,56.43725621890759
3656,3954,0.433,0.819,0.2631943590376472,0.5086392714819685,12,23,10,7,18,20,1,10,0.9264178322981482,62.134881479433275
3656,3955,0.481,0.91,0.11629260778374295,0.4181875278610586,12,23,10,7,19,20,1,10,1.0293012192745135,62.14034930475773
3656,3956,0.99,0.308,0.01626457951665672,0.31216460690093384,12,23,10,7,10,21,1,10,1.0368047067794397,17.281498371816642
3656,3957,0.983,0.25,0.024680666314878308,0.32028225262899757,12,23,10,7,11,21,1,10,1.0142923641633117,14.269151857847003
3656,3958,0.968,0.182,0.04021834764374721,0.33506526788666957,12,23,10,7,12,21,1,10,0.9849609129300513,10.648242415862587
3656,3959,0.94,0.273,0.0674041596695577,0.3614084827194002,12,23,10,7,13,21,1,10,0.9788406407582391,16.19464624620385
3656,3960,0.885,0.364,0.11100784347957637,0.4025570542425779,12,23,10,7,14,21,1,10,0.9569331220101016,22.35733789198534
3656,3961,0.778,0.455,0.18890927275310299,0.4683570877219385,12,23,10,7,15,21,1,10,0.9012818649013193,30.320500782961073
3656,3962,0.607,0.546,0.3016262532929257,0.5464352419586089,12,23,10,7,16,21,1,10,0.8164343206896683,41.97156361250775
3656,3963,0.438,0.637,0.3998603322547203,0.5965495214302996,12,23,10,7,17,21,1,10,0.7730543318551419,55.48765983848561
3656,3964,0.398,0.727,0.35443255611688884,0.5611057753123538,12,23,10,7,18,21,1,10,0.8288142131985913,61.30126573154473
3656,3965,0.457,0.819,0.19916809579446804,0.46947249617111253,12,23,10,7,19,21,1,10,0.9378752582300057,60.83858947625085
3656,3966,0.677,0.91,0.06266192218136002,0.3799614751925541,12,23,10,7,20,21,1,10,1.134208534617863,53.35237370417408
3656,3967,0.985,0.231,0.026278886143341507,0.32338969253771943,12,23,10,7,10,22,1,10,1.011724270737833,13.198364445196399
3656,3968,0.974,0.167,0.03851088150179982,0.33466826855374143,12,23,10,7,11,22,1,10,0.9882130337128731,9.729211281924162
3656,3969,0.954,0.091,0.05989375202573244,0.3541508197014319,12,23,10,7,12,22,1,10,0.9583303188358385,5.448834570443451
3656,3970,0.919,0.181,0.09540810500413965,0.38656900730337096,12,23,10,7,13,22,1,10,0.9366546855698743,11.141980502561257
3656,3971,0.854,0.273,0.14975719706915858,0.43494290342610653,12,23,10,7,14,22,1,10,0.8965740348682868,17.727629454377755
3656,3972,0.736,0.364,0.24302734352906996,0.5099730265658927,12,23,10,7,15,22,1,10,0.8210919558733967,26.315397944353077
3656,3973,0.559,0.454,0.3745960014833869,0.5973792322275056,12,23,10,7,16,22,1,10,0.720136792560969,39.0822808627754
3656,3974,0.393,0.545,0.4821807008629416,0.6491966009005825,12,23,10,7,17,22,1,10,0.6719181497771883,54.2045920661946
3656,3975,0.363,0.636,0.43538392634244527,0.6042047626182724,12,23,10,7,18,22,1,10,0.7323011675533503,60.284232409654265
3656,3976,0.44,0.727,0.25904805223282223,0.5013904912254985,12,23,10,7,19,22,1,10,0.8497817366830144,58.81654327109523
3656,3977,0.706,0.818,0.09013134017982005,0.40315047621886035,12,23,10,7,20,22,1,10,1.080536903580808,49.203157378724676
3656,3978,0.939,0.909,0.010061004339720903,0.3261884117019702,12,23,10,7,21,22,1,10,1.306905505382849,44.06995540328157
3656,3979,0.977,0.154,0.03923883918250626,0.3372631278470801,12,23,10,7,10,23,1,10,0.9890626875987183,8.95756859171796
3656,3980,0.963,0.083,0.05564745201171961,0.35184462462881605,12,23,10,7,11,23,1,10,0.9665702250742053,4.926091699954776
3656,3981,0.938,0,0.08322219825849786,0.3759538941260079,12,23,10,7,12,23,1,10,0.938,0
3656,3982,0.895,0.091,0.12693511348319086,0.4139907239793824,12,23,10,7,13,23,1,10,0.8996143618239985,5.805652965408499
3656,3983,0.82,0.182,0.19133497716050973,0.4688738594377605,12,23,10,7,14,23,1,10,0.8399547606865503,12.51401024576329
3656,3984,0.693,0.273,0.29812658496350064,0.5518358219130763,12,23,10,7,15,23,1,10,0.7448342097406644,21.501434324047906
3656,3985,0.511,0.364,0.44444618802993974,0.6466502879035814,12,23,10,7,16,23,1,10,0.627389034013187,35.463364241540596
3656,3986,0.349,0.455,0.5571481065808994,0.6967974201759948,12,23,10,7,17,23,1,10,0.5734335183785475,52.510604638828475
3656,3987,0.329,0.546,0.5068851240314283,0.636601273438006,12,23,10,7,18,23,1,10,0.63746137137869,58.9283419391537
3656,3988,0.434,0.637,0.29534462081276247,0.5182695455638829,12,23,10,7,19,23,1,10,0.7707950440940834,55.73266455665579
3656,3989,0.753,0.728,0.0972027217665663,0.41026578338599795,12,23,10,7,20,23,1,10,1.0473743361377534,44.032911237614925
3656,3990,0.962,0.819,0.010932090025288832,0.329642566491835,12,23,10,7,21,23,1,10,1.2634100680301705,40.40945681439398
3656,3991,0.999,0.91,1.1190800894511632e-4,0.2964944949999013,12,23,10,7,22,23,1,10,1.3513330455516879,42.33073093011519
3656,3992,0.968,0.214,0.05498929563118249,0.35331189058949464,12,23,10,7,10,24,1,10,0.9913727855857251,12.466120885681736
3656,3993,0.95,0.153,0.0757884522882829,0.3711348139606516,12,23,10,7,11,24,1,10,0.9622416536400822,9.149073160253694
3656,3994,0.919,0.083,0.10955182287558118,0.3995504724584873,12,23,10,7,12,24,1,10,0.9227404835597061,5.160699057129904
3656,3995,0.869,0.167,0.16084132337774693,0.4425563994983158,12,23,10,7,13,24,1,10,0.8849011244201241,10.87819053420973
3656,3996,0.785,0.25,0.23451896636994984,0.5030866328206436,12,23,10,7,14,24,1,10,0.8238476800962663,17.665186201579242
3656,3997,0.65,0.333,0.3526491051832007,0.5926854715003248,12,23,10,7,15,24,1,10,0.730334854707072,27.126412560241167
3656,3998,0.463,0.417,0.5102606678603258,0.69321129076907,12,23,10,7,16,24,1,10,0.6231035226990776,42.00771677008619
3656,3999,0.307,0.5,0.6270615713894474,0.737726619445997,12,23,10,7,17,24,1,10,0.5867273642842986,58.450075002750374
3656,4000,0.295,0.584,0.5663658549701919,0.6567887811946477,12,23,10,7,18,24,1,10,0.6542789924795079,63.19997086685788
3656,4001,0.45,0.667,0.3018335361832378,0.5234771507077487,12,23,10,7,19,24,1,10,0.8046048719713298,55.99393000003663
3656,4002,0.805,0.75,0.09659320671420157,0.40919750895725304,12,23,10,7,20,24,1,10,1.1002386104841078,42.97430562187732
3656,4003,0.974,0.834,0.010900435239808881,0.3277303666623681,12,23,10,7,21,24,1,10,1.2822761013135977,40.57221541580793
3656,4004,1,0.917,1.1190800894511632e-4,0.2959170077218285,12,23,10,7,22,24,1,10,1.3567936468011634,42.52082345847564
3656,4005,1,1,0,0.2928932188134524,12,23,10,7,23,24,1,10,1.4142135623730951,45
3656,4006,0.957,0.266,0.07322206407567056,0.37095023634568725,12,23,10,7,10,25,1,10,0.993279920264172,15.533374164303389
3656,4007,0.935,0.214,0.09846141554447485,0.3917982233228101,12,23,10,7,11,25,1,10,0.9591772516068133,12.891639413636524
3656,4008,0.898,0.154,0.13819105422592803,0.424043218198646,12,23,10,7,12,25,1,10,0.911109214090166,9.731120356398828
3656,4009,0.84,0.231,0.1962634422171291,0.47127633964323457,12,23,10,7,13,25,1,10,0.8711836775330446,15.37625124882619
3656,4010,0.748,0.308,0.2781137124040033,0.5365296710840456,12,23,10,7,14,25,1,10,0.8089301576774104,22.380135051959574
3656,4011,0.605,0.385,0.40571099560988655,0.6314767809241624,12,23,10,7,15,25,1,10,0.7171122645722914,32.47119229084849
3656,4012,0.416,0.462,0.5721343497466501,0.7359231641183214,12,23,10,7,16,25,1,10,0.6216912416947822,47.99908693545521
3656,4013,0.264,0.539,0.693009585568477,0.7697475376585732,12,23,10,7,17,25,1,10,0.6001808060909646,63.90457584261166
3656,4014,0.262,0.616,0.5994777599300551,0.6652600810773893,12,23,10,7,18,25,1,10,0.6694027188471825,66.95875332643612
3656,4015,0.519,0.692,0.2981598835178688,0.5208572895364112,12,23,10,7,19,25,1,10,0.865,53.13010235415598
3656,4016,0.838,0.769,0.09571177787979324,0.4040807158305447,12,23,10,7,20,25,1,10,1.1373675747092493,42.54139267559297
3656,4017,0.979,0.847,0.010866590891922434,0.324687099790156,12,23,10,7,21,25,1,10,1.2945462525533802,40.865328626263576
3656,4018,1,0.924,1.1190800894511632e-4,0.2953661155686226,12,23,10,7,22,25,1,10,1.3615344285033706,42.73793318624221
3656,4019,1,1,0,0.2928932188134524,12,23,10,7,23,25,1,10,1.4142135623730951,45
3656,4021,0.945,0.312,0.0936329153861909,0.38958078247247796,12,23,10,7,10,26,1,10,0.9951728493080988,18.271090986955638
3656,4022,0.917,0.267,0.12316896049118986,0.41313693856478917,12,23,10,7,11,26,1,10,0.955080101352761,16.233808865867108
3656,4023,0.875,0.214,0.1683312485331654,0.44865542168243977,12,23,10,7,12,26,1,10,0.9007890985130759,13.743133528757427
3656,4024,0.809,0.286,0.2325043975743718,0.49935062830411003,12,23,10,7,13,26,1,10,0.858065848289046,19.46966610332262
3656,4025,0.709,0.357,0.3213709770474097,0.56838874051172,12,23,10,7,14,26,1,10,0.7938072813976953,26.726447312198374
3656,4026,0.56,0.428,0.4568256989303371,0.6673728533488759,12,23,10,7,15,26,1,10,0.7048290572897801,37.390162842448056
3656,4027,0.37,0.5,0.6301193433635431,0.773601940513952,12,23,10,7,16,26,1,10,0.6220128616033594,53.49855887949368
3656,4028,0.224,0.572,0.753415048366006,0.791013302814529,12,23,10,7,17,26,1,10,0.6142963454229562,68.61427206807163
3656,4029,0.24,0.643,0.5918095580851876,0.6643022511706798,12,23,10,7,18,26,1,10,0.6863300955079852,69.5318916171704
3656,4030,0.575,0.714,0.29356434235051776,0.5137244508299879,12,23,10,7,19,26,1,10,0.9167447845502039,51.15473757061157
3656,4031,0.86,0.786,0.09464687294215934,0.3975156831564719,12,23,10,7,20,26,1,10,1.1650733882464228,42.42585988719433
3656,4032,0.982,0.858,0.010826371110460031,0.3217377421764527,12,23,10,7,21,26,1,10,1.3040276070697276,41.144592190977335
3656,4033,1,0.929,1.1190800894511632e-4,0.29497742256457105,12,23,10,7,22,26,1,10,1.3649325990685401,42.8920866639288
3656,4034,1,1,0,0.2928932188134524,12,23,10,7,23,26,1,10,1.4142135623730951,45
3656,4037,0.93,0.353,0.11579664457858563,0.4086608716611133,12,23,10,7,10,27,1,10,0.9947406697225162,20.785254080798293
3656,4038,0.898,0.312,0.14943559640720894,0.4345550705208383,12,23,10,7,11,27,1,10,0.9506566151876291,19.15920818918616
3656,4039,0.849,0.267,0.19943774682198923,0.47276869020516554,12,23,10,7,12,27,1,10,0.8899943820047405,17.457716864823585
3656,4040,0.777,0.333,0.2689784461444793,0.526178479131143,12,23,10,7,13,27,1,10,0.8453508147508939,23.19859051364819
3656,4041,0.67,0.4,0.36374058586289504,0.5980710023007163,12,23,10,7,14,27,1,10,0.7803204469959762,30.837831944687245
3656,4042,0.515,0.466,0.5053303436857662,0.6997189928927665,12,23,10,7,15,27,1,10,0.6945365361159915,42.140507772996685
3656,4043,0.324,0.533,0.6830320922610846,0.8050190973373043,12,23,10,7,16,27,1,10,0.6237507515025533,58.70542191203642
3656,4044,0.188,0.6,0.8014336642423314,0.8009407898721541,12,23,10,7,17,27,1,10,0.6287638666462951,72.60248711439495
3656,4045,0.276,0.667,0.5824267939061153,0.6568703494188729,12,23,10,7,18,27,1,10,0.72184832201786,67.5205656028969
3656,4046,0.617,0.733,0.28819850238107636,0.5044461232068798,12,23,10,7,19,27,1,10,0.9581116845128234,49.911129887854344
3656,4047,0.875,0.8,0.09336860102664635,0.3908348002738874,12,23,10,7,20,27,1,10,1.1855905701379377,42.436229788535
3656,4048,0.985,0.867,0.01078106405582513,0.31918508256588984,12,23,10,7,21,27,1,10,1.3122172076298955,41.35433295086178
3656,4049,1,0.934,1.1190800894511632e-4,0.29470159142547425,12,23,10,7,22,27,1,10,1.3683406008739198,43.045473375173806
3656,4050,1,1,0,0.2928932188134524,12,23,10,7,23,27,1,10,1.4142135623730951,45
3656,4054,0.914,0.389,0.13931857941323955,0.4277337150386036,12,23,10,7,10,28,1,10,0.9933362975347272,23.05468866014323
3656,4055,0.877,0.353,0.17667976724207046,0.45557750248094486,12,23,10,7,11,28,1,10,0.9453771734075241,21.9252068923355
3656,4056,0.822,0.313,0.2309397236800378,0.495920285476513,12,23,10,7,12,28,1,10,0.879575465778804,20.845761928214422
3656,4057,0.743,0.375,0.3050346735415883,0.5513344698938036,12,23,10,7,13,28,1,10,0.8322703887559619,26.7805635710185
3656,4058,0.63,0.437,0.4044991797806152,0.6251661498276109,12,23,10,7,14,28,1,10,0.7667261571121726,34.747141768607435
3656,4059,0.471,0.5,0.5501864420831378,0.7280057420469024,12,23,10,7,15,28,1,10,0.6869068350220429,46.710693960896634
3656,4060,0.282,0.563,0.7284130024237371,0.8289372153543931,12,23,10,7,16,28,1,10,0.6296769012755669,63.39425580454181
3656,4061,0.163,0.625,0.8303667063987824,0.8007393258105424,12,23,10,7,17,28,1,10,0.6459055658530897,75.38285790607505
3656,4062,0.33,0.688,0.5710437123138148,0.6456390373038459,12,23,10,7,18,28,1,10,0.7630491465167889,64.37524061557492
3656,4063,0.651,0.75,0.28211758422169153,0.4945025346381331,12,23,10,7,19,28,1,10,0.9931268801114992,49.042019330229756
3656,4064,0.887,0.813,0.09194278287402946,0.3846129414727616,12,23,10,7,20,28,1,10,1.2032198469107795,42.50752188376674
3656,4065,0.986,0.876,0.010729963838980505,0.3170499857374436,12,23,10,7,21,28,1,10,1.3189283528683429,41.61910896802679
3656,4066,1,0.938,1.1190800894511632e-4,0.2944992245761002,12,23,10,7,22,28,1,10,1.3710740315533658,43.16763304046667
3656,4067,1,1,0,0.2928932188134524,12,23,10,7,23,28,1,10,1.4142135623730951,45
3656,4072,0.896,0.421,0.16378200832265533,0.4464353672187108,12,23,10,7,10,29,1,10,0.9899782825900779,25.16723904863816
3656,4073,0.854,0.389,0.20438777759939375,0.4758448722034212,12,23,10,7,11,29,1,10,0.9384226126857771,24.489431622054248
3656,4074,0.794,0.353,0.2622713259203958,0.5177821443496995,12,23,10,7,12,29,1,10,0.8689332540534975,23.969183970985323
3656,4075,0.709,0.412,0.3399915139740034,0.5745355133385577,12,23,10,7,13,29,1,10,0.8200152437607486,30.160877226612765
3656,4076,0.59,0.47,0.4427968449074401,0.6494088752388436,12,23,10,7,14,29,1,10,0.7543208866258444,38.54118362128134
3656,4077,0.429,0.529,0.5900762554295842,0.7518513025941498,12,23,10,7,15,29,1,10,0.6810888341472058,50.9591889679717
3656,4078,0.246,0.588,0.7642902651774612,0.8443723966547991,12,23,10,7,16,29,1,10,0.6373852837962295,67.29715787678718
3656,4079,0.152,0.647,0.8399952715233733,0.7929801518030084,12,23,10,7,17,29,1,10,0.6646149261038304,76.77922533414333
3656,4080,0.376,0.706,0.557471659042384,0.6325975877186113,12,23,10,7,18,29,1,10,0.7998824913698261,61.96122141708285
3656,4081,0.678,0.765,0.275397907858845,0.4847238880334913,12,23,10,7,19,29,1,10,1.0222079044891015,48.45024677896241
3656,4082,0.897,0.824,0.09045218241595232,0.3790411524546514,12,23,10,7,20,29,1,10,1.218025040793497,42.571129492762296
3656,4083,0.988,0.883,0.01067469594878001,0.31527561800955173,12,23,10,7,21,29,1,10,1.3250784882413569,41.78794598954083
3656,4084,1,0.942,1.1190800894511632e-4,0.2943452931288526,12,23,10,7,22,29,1,10,1.3738136700440857,43.289306039103366
3656,4085,1,1,0,0.2928932188134524,12,23,10,7,23,29,1,10,1.4142135623730951,45
3656,4091,0.877,0.45,0.1886930513940327,0.46448882485506204,12,23,10,7,10,30,1,10,0.9857124327104736,27.162943688499055
3656,4092,0.83,0.421,0.23206738628358237,0.49509852398310983,12,23,10,7,11,30,1,10,0.930666965138443,26.89544124603626
3656,4093,0.764,0.389,0.29285710661888986,0.5381359728738635,12,23,10,7,12,30,1,10,0.8573313245181235,26.983479269371085
3656,4094,0.674,0.444,0.37315158057721787,0.5956109621565729,12,23,10,7,13,30,1,10,0.8071009850074525,33.37504235950817
3656,4095,0.551,0.5,0.4777585491774342,0.6706517662106315,12,23,10,7,14,30,1,10,0.7440436815133907,42.22188920146238
3656,4096,0.39,0.556,0.6240550971741101,0.7710136583332745,12,23,10,7,15,30,1,10,0.6791435783396617,54.952688354659834
3656,4097,0.216,0.611,0.7899783899699868,0.8511255233482671,12,23,10,7,16,30,1,10,0.6480563247125978,70.53053996880618
3656,4098,0.156,0.667,0.8366804900678065,0.7804949643893749,12,23,10,7,17,30,1,10,0.685,76.83611068964397
3656,4099,0.414,0.722,0.5415300256171265,0.6190440675507045,12,23,10,7,18,30,1,10,0.8322739933459413,60.16973012318515
3656,4100,0.7,0.778,0.2681243084185485,0.47552124401789786,12,23,10,7,19,30,1,10,1.0465581684741656,48.02092610917308
3656,4101,0.904,0.834,0.08888484828987209,0.37413341641066755,12,23,10,7,20,30,1,10,1.229947966379066,42.693591489146115
3656,4102,0.988,0.889,0.010617254631788753,0.31379290620646083,12,23,10,7,21,30,1,10,1.3290842712183453,41.980803930381384
3656,4103,1,0.945,1.1190800894511632e-4,0.29422414735089064,12,23,10,7,22,30,1,10,1.3758724504836921,43.38024250274473
3656,4104,1,1,0,0.2928932188134524,12,23,10,7,23,30,1,10,1.4142135623730951,45
3656,4111,0.856,0.476,0.21357317165332246,0.4816928282869247,12,23,10,7,10,31,1,10,0.9794447406566641,29.077331499516657
3656,4112,0.804,0.45,0.25921221334873357,0.5131631902180512,12,23,10,7,11,31,1,10,0.9213663766385227,29.235804568700022
3656,4113,0.734,0.421,0.32214072198519605,0.5568506159301276,12,23,10,7,12,31,1,10,0.8461660593524182,29.837266671969978
3656,4114,0.639,0.474,0.4039023790900057,0.6144789361982458,12,23,10,7,13,31,1,10,0.7956110858956152,36.567434047843264
3656,4115,0.514,0.526,0.5087690971204413,0.6888475928531391,12,23,10,7,14,31,1,10,0.7354400043511368,45.661075811585434
3656,4116,0.356,0.579,0.6517592443711827,0.7854257942401466,12,23,10,7,15,31,1,10,0.6796888994238467,58.41458769174598
3656,4117,0.195,0.632,0.8059180464551707,0.8501821222199382,12,23,10,7,16,31,1,10,0.6613992742663088,72.85268784112489
3656,4118,0.172,0.684,0.8229129071371928,0.7655663794207472,12,23,10,7,17,31,1,10,0.7052942648285183,75.88494533072861
3656,4119,0.446,0.737,0.5234473973429332,0.6057421603634765,12,23,10,7,18,31,1,10,0.8614435558990502,58.819517483698036
3656,4120,0.718,0.789,0.2605375916711631,0.4670586037366258,12,23,10,7,19,31,1,10,1.0667919197294287,47.69740840249286
3656,4121,0.911,0.842,0.08724685279314404,0.3698317533580311,12,23,10,7,20,31,1,10,1.2405180369506927,42.74593895286799
3656,4122,0.989,0.895,0.010558176263653185,0.3125406204307237,12,23,10,7,21,31,1,10,1.333846317984197,42.14366199253589
3656,4123,1,0.948,1.1190800894511632e-4,0.29412590295721763,12,23,10,7,22,31,1,10,1.3779346864057092,43.470907000688804
3656,4124,1,1,0,0.2928932188134524,12,23,10,7,23,31,1,10,1.4142135623730951,45
3656,4132,0.834,0.5,0.2379995730880723,0.49790946198298935,12,23,10,7,10,32,1,10,0.9723970382513513,30.94354638140798
3656,4133,0.778,0.476,0.2853502974307689,0.5299307884774618,12,23,10,7,11,32,1,10,0.9120635942739959,31.4593451233384
3656,4134,0.704,0.45,0.34963435745983884,0.5738632557488861,12,23,10,7,12,32,1,10,0.83553336258943,32.586898682968034
3656,4135,0.605,0.5,0.4318028427202031,0.6311280007180933,12,23,10,7,13,32,1,10,0.7848726011270875,39.57190281388927
3656,4136,0.479,0.55,0.5355651010306146,0.7040369344044033,12,23,10,7,14,32,1,10,0.7293428549043309,48.947097171221195
3656,4137,0.326,0.6,0.6732874961277981,0.7952336475115358,12,23,10,7,15,32,1,10,0.6828440524746482,61.48329211025009
3656,4138,0.181,0.65,0.8132096561985948,0.8434390983741248,12,23,10,7,16,32,1,10,0.674730316496895,74.43952516551781
3656,4139,0.197,0.7,0.7874957035147365,0.7497304367358293,12,23,10,7,17,32,1,10,0.72719254671648,74.2818812163671
3656,4140,0.474,0.75,0.5038503248464312,0.5930953067999486,12,23,10,7,18,32,1,10,0.8872293953651446,57.70711350131659
3656,4141,0.734,0.8,0.2528229713127267,0.45936570688012823,12,23,10,7,19,32,1,10,1.0857053007147013,47.46361843038432
3656,4142,0.916,0.85,0.08558165508077697,0.36605638636990956,12,23,10,7,20,32,1,10,1.249622342950061,42.859704214088794
3656,4143,0.99,0.9,0.010498040570607103,0.3114696412184327,12,23,10,7,21,32,1,10,1.3379461872586655,42.27368900609374
3656,4144,1,0.95,1.1190800894511632e-4,0.29404417669171734,12,23,10,7,22,32,1,10,1.379311422413372,43.53119928561418
3656,4145,1,1,0,0.2928932188134524,12,23,10,7,23,32,1,10,1.4142135623730951,45
3656,4154,0.811,0.522,0.26160225557786154,0.5130524116988273,12,23,10,7,10,33,1,10,0.964471357791407,32.7673507401853
3656,4155,0.751,0.5,0.31009996124479067,0.5453463894806739,12,23,10,7,11,33,1,10,0.9022200396798998,33.65484110587907
3656,4156,0.673,0.476,0.3749839578404468,0.5891641496498257,12,23,10,7,12,33,1,10,0.8243209326469879,35.27103739227785
3656,4157,0.573,0.524,0.4566477665344504,0.6456025126829849,12,23,10,7,13,33,1,10,0.7764695744200155,42.4424537006864
3656,4158,0.447,0.572,0.5581162269333932,0.716337303106479,12,23,10,7,14,33,1,10,0.725942835215005,51.993493103930234
3656,4159,0.301,0.619,0.6891274078771505,0.8008073611472416,12,23,10,7,15,33,1,10,0.6883037120341572,64.06781993312148
3656,4160,0.174,0.667,0.8133005158763207,0.8329555675590536,12,23,10,7,16,33,1,10,0.6893221307922733,75.37912601136834
3656,4161,0.225,0.715,0.7482102319901525,0.7339114889676432,12,23,10,7,17,33,1,10,0.7495665414091,72.5319767487223
3656,4162,0.499,0.762,0.4836948006394215,0.5812839839146224,12,23,10,7,18,33,1,10,0.9108485055155989,56.78098947510379
3656,4163,0.748,0.81,0.24512522601837738,0.4524057208405353,12,23,10,7,19,33,1,10,1.1025443301745288,47.27886067757959
3656,4164,0.92,0.858,0.08391107412193233,0.36272765938139806,12,23,10,7,20,33,1,10,1.258,43.002868648095806
3656,4165,0.99,0.905,0.010436201210938245,0.3105420003442777,12,23,10,7,21,33,1,10,1.3413146536141325,42.431726111487755
3656,4166,1,0.953,1.1190800894511632e-4,0.293974724216854,12,23,10,7,22,33,1,10,1.3813793830805496,43.62141221053497
3656,4167,1,1,0,0.2928932188134524,12,23,10,7,23,33,1,10,1.4142135623730951,45
3656,4177,0.788,0.542,0.2840747168736134,0.527076554194919,12,23,10,7,10,34,1,10,0.9564036804613416,34.520864566263334
3656,4178,0.725,0.522,0.3331821017066765,0.5593964232687021,12,23,10,7,11,34,1,10,0.893369464443463,35.75388725443675
3656,4179,0.644,0.5,0.3980038885038554,0.6027841857792389,12,23,10,7,12,34,1,10,0.8153134366610181,37.8256757635177
3656,4180,0.542,0.546,0.47838640816134625,0.6579902841185773,12,23,10,7,13,34,1,10,0.7693373772279624,45.21064529915538
3656,4181,0.419,0.591,0.5766068595725088,0.7259310676271458,12,23,10,7,14,34,1,10,0.7244597987466247,54.664585031059545
3656,4182,0.281,0.637,0.6999054562321398,0.8027041477787152,12,23,10,7,15,34,1,10,0.6962255381699238,66.19627098235334
3656,4183,0.173,0.682,0.8076168536989761,0.8204015821795558,12,23,10,7,16,34,1,10,0.703600028425241,75.7662537655193
3656,4184,0.255,0.727,0.7123142563262717,0.718619688042218,12,23,10,7,17,34,1,10,0.7704245582793944,70.67134713583359
3656,4185,0.521,0.773,0.46381300327193764,0.5703592569686844,12,23,10,7,18,34,1,10,0.9321856038364892,56.02013183567363
3656,4186,0.76,0.819,0.23755465035278767,0.44611322288278243,12,23,10,7,19,34,1,10,1.1173007652373643,47.13988541765905
3656,4187,0.924,0.864,0.0822446160424487,0.3597743278931149,12,23,10,7,20,34,1,10,1.2650185769386946,43.078044041068566
3656,4188,0.991,0.909,0.010374701952153287,0.30972868193688063,12,23,10,7,21,34,1,10,1.3447535090119676,42.528768326135776
3656,4189,1,0.955,1.1190800894511632e-4,0.2939146373599999,12,23,10,7,22,34,1,10,1.3827599213167845,43.681404157171436
3656,4190,1,1,0,0.2928932188134524,12,23,10,7,23,34,1,10,1.4142135623730951,45
3656,4201,0.764,0.56,0.3051763006728778,0.5399690176682501,12,23,10,7,10,35,1,10,0.9472570928739463,36.240830750264585
3656,4202,0.698,0.542,0.35443608708299246,0.572098875388239,12,23,10,7,11,35,1,10,0.8837239387953684,37.829492767832086
3656,4203,0.616,0.522,0.41862651126615824,0.6147846183956862,12,23,10,7,12,35,1,10,0.8074280153673143,40.27802795975481
3656,4204,0.514,0.565,0.49708049397850373,0.6684117441183475,12,23,10,7,13,35,1,10,0.763820004974994,47.70612754092763
3656,4205,0.394,0.609,0.5913566555103036,0.7330509145736208,12,23,10,7,14,35,1,10,0.7253392309809252,57.098658199053666
3656,4206,0.266,0.652,0.7063182986654932,0.8015879557575352,12,23,10,7,15,35,1,10,0.7041732741307356,67.80574586082949
3656,4207,0.176,0.696,0.7973444904341136,0.8069241310038686,12,23,10,7,16,35,1,10,0.7179080721095146,75.80890345097603
3656,4208,0.281,0.739,0.6795645020024346,0.7041087186273055,12,23,10,7,17,35,1,10,0.7906212746947808,69.18101522513236
3656,4209,0.541,0.783,0.44481348072581217,0.5603016882176477,12,23,10,7,18,35,1,10,0.9517194964904312,55.35815193671851
3656,4210,0.771,0.826,0.23020280172390717,0.4404143069057672,12,23,10,7,19,35,1,10,1.12991902364727,46.9724626608355
3656,4211,0.927,0.87,0.08061325843250944,0.3571357145511952,12,23,10,7,20,35,1,10,1.2713099543384376,43.18321380006172
3656,4212,0.991,0.913,0.01031313716190696,0.3090075059662495,12,23,10,7,21,35,1,10,1.3474605745623878,42.654110687261685
