spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2408,2469,0.383,0.765,0.32377158143249263,0.5452495225149334,22,26,10,4,13,30,10,4,0.8555197250794396,63.40499807838763
2408,2470,0.38,0.75,0.34308272986140376,0.5558316205026053,22,26,10,4,14,30,10,4,0.8407734534343957,63.13018691250094
2408,2471,0.385,0.733,0.35619486231952757,0.5623403719855575,22,26,10,4,15,30,10,4,0.8279577283895597,62.289804816543075
2408,2472,0.407,0.714,0.3578486521803459,0.561803275560953,22,26,10,4,16,30,10,4,0.8218546100132309,60.315648480809585
2408,2473,0.454,0.692,0.34130697377448216,0.5507995870545939,22,26,10,4,17,30,10,4,0.8276351853322815,56.73234678746239
2408,2474,0.536,0.667,0.3002581998847734,0.5266773749676317,22,26,10,4,18,30,10,4,0.8556780936777569,51.21470383665756
2408,2475,0.649,0.637,0.2336848393478984,0.4892212535210654,22,26,10,4,19,30,10,4,0.9093789089263067,44.465373717205665
2408,2476,0.774,0.6,0.1535946890739348,0.44167493609821473,22,26,10,4,20,30,10,4,0.9793242568220191,37.78262084097078
2408,2477,0.881,0.556,0.08243520058653919,0.39046713427422,22,26,10,4,21,30,10,4,1.0417758876073107,32.25606521850044
2408,2478,0.952,0.5,0.03421851054830927,0.3441094129481449,22,26,10,4,22,30,10,4,1.0753157675771337,27.708908094838886
2408,2479,0.988,0.625,0.00920775269134222,0.3112143437428617,22,26,10,4,23,30,10,4,1.1690889615422773,32.317080810503235
2408,2480,0.999,0.75,0.0010063381369215252,0.29593115750089216,22,26,10,4,24,30,10,4,1.2492001440922107,36.89741723042958
2408,2481,1,0.875,8.110825628793172e-6,0.29295758163683905,22,26,10,4,25,30,10,4,1.3287682265918312,41.18592516570965
2408,2482,1,1,0,0.2928932188134524,22,26,10,4,26,30,10,4,1.4142135623730951,45
2408,2486,0.405,0.81,0.2668510663403061,0.5116208890709502,22,26,10,4,10,31,10,4,0.905607530887415,63.43494882292201
2408,2487,0.401,0.8,0.2820549639177886,0.5203605781659089,22,26,10,4,11,31,10,4,0.8948748515854047,63.377681696051866
2408,2488,0.4,0.79,0.29531075971746157,0.5277539223962452,22,26,10,4,12,31,10,4,0.8854942122905153,63.14557865948141
2408,2489,0.405,0.778,0.30483808170541515,0.532739011564386,22,26,10,4,13,31,10,4,0.8771026165734543,62.50006752270008
2408,2490,0.42,0.765,0.3081291475635942,0.5338674508267651,22,26,10,4,14,31,10,4,0.8727112924673314,61.23235066115621
2408,2491,0.45,0.75,0.30191173149356665,0.529368319566735,22,26,10,4,15,31,10,4,0.8746427842267951,59.03624346792648
2408,2492,0.501,0.733,0.2825671937865196,0.517442881513624,22,26,10,4,16,31,10,4,0.8878569704631484,55.64768647720298
2408,2493,0.575,0.715,0.24730110892530777,0.49684481092165433,22,26,10,4,17,31,10,4,0.9175238416520848,51.193904967150985
2408,2494,0.67,0.692,0.19652408444225977,0.46759157556794495,22,26,10,4,18,31,10,4,0.963205066431858,45.925402011771645
2408,2495,0.774,0.667,0.13687805528148211,0.4314465058057877,22,26,10,4,19,31,10,4,1.0217460545556318,40.75335315083224
2408,2496,0.868,0.637,0.08052286034938327,0.3919088033627669,22,26,10,4,20,31,10,4,1.0766582559011006,36.27386422370128
2408,2497,0.938,0.6,0.03867761796966451,0.353794582585209,22,26,10,4,21,31,10,4,1.1134828242950134,32.60537419896431
2408,2498,0.978,0.556,0.01410731749357097,0.32251381382296684,22,26,10,4,22,31,10,4,1.124997777775583,29.618540201794534
2408,2499,0.995,0.667,0.0031949567647270305,0.3025098114611501,22,26,10,4,23,31,10,4,1.197878958826809,33.835993020749214
2408,2500,1,0.778,2.683790486380788e-4,0.29429461526769307,22,26,10,4,24,31,10,4,1.266998026833507,37.88291605856699
2408,2501,1,0.889,1.4569994425395194e-6,0.29291802255639565,22,26,10,4,25,31,10,4,1.3380287739805896,41.63709543013025
2408,2502,1,1,0,0.2928932188134524,22,26,10,4,26,31,10,4,1.4142135623730951,45
2408,2507,0.414,0.818,0.25980254384974377,0.506748634301689,22,26,10,4,10,32,10,4,0.9167987783586974,63.15545943237727
2408,2508,0.419,0.809,0.2668787725264492,0.5105877409087274,22,26,10,4,11,32,10,4,0.9110664081174324,62.61930554233318
2408,2509,0.43,0.8,0.2701331632994376,0.5120658219840134,22,26,10,4,12,32,10,4,0.9082400563727632,61.741970385293115
2408,2510,0.451,0.79,0.2678449883749058,0.5102148234434769,22,26,10,4,13,32,10,4,0.9096708195825565,60.278555753637576
2408,2511,0.486,0.778,0.25802345668582194,0.5039645090018854,22,26,10,4,14,32,10,4,0.9173221898547969,58.00785824754235
2408,2512,0.537,0.765,0.23872739526872044,0.49232423198482833,22,26,10,4,15,32,10,4,0.9346625059346287,54.932650132101564
2408,2513,0.604,0.75,0.20877377459532143,0.4746750159572799,22,26,10,4,16,32,10,4,0.9629724814344385,51.154348156613985
2408,2514,0.685,0.733,0.1689177586908226,0.4511044904410907,22,26,10,4,17,32,10,4,1.0032517131806953,46.93875013744751
2408,2515,0.773,0.714,0.12310849099420984,0.4226501095659996,22,26,10,4,18,32,10,4,1.052295110698515,42.72785558905165
2408,2516,0.857,0.693,0.07833167954041609,0.3913372796081306,22,26,10,4,19,32,10,4,1.1021333857569147,38.960208483233906
2408,2517,0.923,0.667,0.04216447760145081,0.3600145687054602,22,26,10,4,20,32,10,4,1.1387791708667665,35.853514945432934
2408,2518,0.967,0.636,0.01846625779234423,0.3320474526051759,22,26,10,4,21,32,10,4,1.1574044236998577,33.33308909524751
2408,2519,0.99,0.6,0.006009475556889354,0.3107621318954754,22,26,10,4,22,32,10,4,1.1576268828944842,31.218402764346376
2408,2520,0.998,0.7,0.0011684889584040459,0.2982451536235292,22,26,10,4,23,32,10,4,1.2190176372801174,35.04592750208645
2408,2521,1,0.8,7.868087929208123e-5,0.29359453641227284,22,26,10,4,24,32,10,4,1.2806248474865698,38.659808254090095
2408,2522,1,0.9,3.0652035620803986e-7,0.2929039612026396,22,26,10,4,25,32,10,4,1.3453624047073711,41.98721249581666
2408,2523,1,1,0,0.2928932188134524,22,26,10,4,26,32,10,4,1.4142135623730951,45
2408,2529,0.439,0.826,0.24028450887649933,0.49462488864804943,22,26,10,4,10,33,10,4,0.9354127431246594,62.01038326977364
2408,2530,0.455,0.819,0.23955825511493645,0.49389377959103553,22,26,10,4,11,33,10,4,0.936902342829817,60.94539590092286
2408,2531,0.48,0.81,0.23416704753968298,0.49037848492525693,22,26,10,4,12,33,10,4,0.941541289588513,59.34933204294713
2408,2532,0.516,0.8,0.2228800300377085,0.4834186412288958,22,26,10,4,13,33,10,4,0.9519747895821612,57.17798392376576
2408,2533,0.565,0.789,0.20467499254599675,0.47245022290833383,22,26,10,4,14,33,10,4,0.9704359844935677,54.39368810152384
2408,2534,0.626,0.778,0.1791392849375254,0.457161011813494,22,26,10,4,15,33,10,4,0.9985789903658098,51.178896577497156
2408,2535,0.697,0.765,0.14703659215248965,0.4376599143576535,22,26,10,4,16,33,10,4,1.0349077253552608,47.66300076606714
2408,2536,0.773,0.75,0.11094978851686466,0.4146051700232104,22,26,10,4,17,33,10,4,1.0770464242547766,44.13479792411516
2408,2537,0.847,0.733,0.07509635538799253,0.38924091237352376,22,26,10,4,18,33,10,4,1.1201330278141073,40.87315211838054
2408,2538,0.909,0.714,0.044335906115822166,0.3633312744206376,22,26,10,4,19,33,10,4,1.1558879703500682,38.14887443298024
2408,2539,0.955,0.692,0.022120904941859476,0.3390164280680501,22,26,10,4,20,33,10,4,1.179359571971161,35.927362151575394
2408,2540,0.982,0.667,0.008908714024017272,0.31857837520576504,22,26,10,4,21,33,10,4,1.1871027756685602,34.185369169439156
2408,2541,0.995,0.637,0.002616766022192074,0.3039801260394792,22,26,10,4,22,33,10,4,1.1814372602893477,32.62741254379168
2408,2542,0.999,0.727,4.409271929181058e-4,0.2959923935112617,22,26,10,4,23,33,10,4,1.2355282271158357,36.04442062634799
2408,2543,1,0.819,2.4708506248583006e-5,0.29326544248281994,22,26,10,4,24,33,10,4,1.2925792045364184,39.31747620953449
2408,2544,1,0.91,7.530974699410109e-8,0.2928983216581088,22,26,10,4,25,33,10,4,1.3520724832641184,42.3021943666837
2408,2545,1,1,0,0.2928932188134524,22,26,10,4,26,33,10,4,1.4142135623730951,45
2408,2552,0.478,0.834,0.21302264540480398,0.47802140596992104,22,26,10,4,10,34,10,4,0.9612699932901265,60.18118870600584
2408,2553,0.505,0.826,0.20597703448352767,0.4736101022613036,22,26,10,4,11,34,10,4,0.9681430679398577,58.559212570779565
2408,2554,0.541,0.818,0.19435844684006742,0.4664846872011209,22,26,10,4,12,34,10,4,0.9807165747554183,56.52057777317559
2408,2555,0.588,0.81,0.177648309847655,0.456317469997761,22,26,10,4,13,34,10,4,1.0009215753494378,54.02312971289068
2408,2556,0.643,0.8,0.15578923436844727,0.4429540498388065,22,26,10,4,14,34,10,4,1.0263766365228701,51.20941949996975
2408,2557,0.706,0.789,0.1294720134974412,0.42650344151532005,22,26,10,4,15,34,10,4,1.0587525678835448,48.177707503649415
2408,2558,0.773,0.778,0.10044966528877763,0.40740776281280766,22,26,10,4,16,34,10,4,1.0967283164029276,45.18470529024451
2408,2559,0.839,0.765,0.0713845541017617,0.38646847773221327,22,26,10,4,17,34,10,4,1.1354056543808473,42.35855146479338
2408,2560,0.897,0.75,0.04541305904577764,0.36482032205882686,22,26,10,4,18,34,10,4,1.169234364873014,39.89968365465698
2408,2561,0.943,0.733,0.025166109861971986,0.3438606503812234,22,26,10,4,19,34,10,4,1.1943776622157667,37.8581542259652
2408,2562,0.973,0.714,0.01176572244888896,0.3251373671295642,22,26,10,4,20,34,10,4,1.2068657754696666,36.2717035864177
2408,2563,0.99,0.692,0.004408616888631367,0.31015565408509427,22,26,10,4,21,34,10,4,1.207875821431988,34.95315980061543
2408,2564,0.997,0.667,0.0011810886161364165,0.3000066340892945,22,26,10,4,22,34,10,4,1.1995407454521918,33.78280049855468
2408,2565,1,0.75,1.777496786277144e-4,0.29477401823015004,22,26,10,4,23,34,10,4,1.25,36.86989764584402
2408,2566,1,0.834,8.625905846049164e-6,0.29310438250026905,22,26,10,4,24,34,10,4,1.3021351696348578,39.82810630428432
2408,2567,1,0.917,2.1687225792987874e-8,0.2928958848153702,22,26,10,4,25,34,10,4,1.3567936468011634,42.52082345847564
2408,2568,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,10,4,26,34,10,4,1.4142135623730951,45
2408,2576,0.527,0.84,0.18239521590915087,0.45936516954283246,22,26,10,4,10,35,10,4,0.9916294670893961,57.89662303688261
2408,2577,0.563,0.834,0.1710652468538304,0.4523678622395958,22,26,10,4,11,35,10,4,1.0062430123980985,55.978290265543876
2408,2578,0.606,0.826,0.15596155448680238,0.4430217143942824,22,26,10,4,12,35,10,4,1.0244569293044974,53.734135440835736
2408,2579,0.657,0.818,0.1371602818051354,0.43125464273250114,22,26,10,4,13,35,10,4,1.0491772967425477,51.22931883671763
2408,2580,0.714,0.81,0.11527680652727534,0.41716565752365087,22,26,10,4,14,35,10,4,1.0797666414554583,48.604420539175706
2408,2581,0.773,0.8,0.0915154662456431,0.4010639714200741,22,26,10,4,15,35,10,4,1.1124428075186608,45.98336563675309
2408,2582,0.832,0.79,0.06760486435810464,0.38348638517815226,22,26,10,4,16,35,10,4,1.1473116403139993,43.516716940390076
2408,2583,0.886,0.778,0.04565099278957585,0.3651875286814916,22,26,10,4,17,35,10,4,1.17910135272588,41.286492092056065
2408,2584,0.931,0.765,0.027546606220326564,0.34710475841171073,22,26,10,4,18,35,10,4,1.2049838173187224,39.409846254326496
2408,2585,0.963,0.75,0.014473727142075399,0.330300649532683,22,26,10,4,19,35,10,4,1.2206019007030915,37.912036316452294
2408,2586,0.984,0.733,0.006401224002892669,0.31587236632508897,22,26,10,4,20,35,10,4,1.2270065199500775,36.68311500022316
2408,2587,0.994,0.715,0.002251591336839498,0.304789553823949,22,26,10,4,21,35,10,4,1.2244431387369525,35.72806466202493
2408,2588,0.999,0.693,5.568225615187883e-4,0.29760768288501527,22,26,10,4,22,35,10,4,1.2158330477495667,34.74880124918256
2408,2589,1,0.769,7.634674221346227e-5,0.29408363056071807,22,26,10,4,23,35,10,4,1.2614915774590014,37.560284279318815
2408,2590,1,0.847,3.281550322364879e-6,0.29301973768666545,22,26,10,4,24,35,10,4,1.3104995230827061,40.26459927013793
2408,2591,1,0.924,7.074537178297646e-9,0.2928947139553777,22,26,10,4,25,35,10,4,1.3615344285033706,42.73793318624221
2408,2592,1,1,0,0.2928932188134524,22,26,10,4,26,35,10,4,1.4142135623730951,45
2408,2667,1,1,0,0.2928932188134524,22,26,10,4,10,22,1,7,1.4142135623730951,45
2408,2668,1,1,0,0.2928932188134524,22,26,10,4,11,22,1,7,1.4142135623730951,45
2408,2669,1,1,0,0.2928932188134524,22,26,10,4,12,22,1,7,1.4142135623730951,45
2408,2670,1,1,0,0.2928932188134524,22,26,10,4,13,22,1,7,1.4142135623730951,45
2408,2671,1,1,0,0.2928932188134524,22,26,10,4,14,22,1,7,1.4142135623730951,45
2408,2672,1,1,0,0.2928932188134524,22,26,10,4,15,22,1,7,1.4142135623730951,45
2408,2673,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,10,4,16,22,1,7,1.4142135623730951,45
2408,2674,1,1,0,0.2928932188134524,22,26,10,4,17,22,1,7,1.4142135623730951,45
2408,2675,1,1,0,0.2928932188134524,22,26,10,4,18,22,1,7,1.4142135623730951,45
2408,2676,1,1,0,0.2928932188134524,22,26,10,4,19,22,1,7,1.4142135623730951,45
2408,2677,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,10,4,20,22,1,7,1.4142135623730951,45
2408,2678,1,1,0,0.2928932188134524,22,26,10,4,21,22,1,7,1.4142135623730951,45
2408,2679,1,0.938,2.7980378014547114e-9,0.2928932342567878,22,26,10,4,10,23,1,7,1.3710740315533658,43.16763304046667
2408,2680,1,0.934,3.913937063337869e-9,0.2928932380420175,22,26,10,4,11,23,1,7,1.3683406008739198,43.045473375173806
2408,2681,1,0.929,5.838677652469926e-9,0.2928932438359595,22,26,10,4,12,23,1,7,1.3649325990685401,42.8920866639288
2408,2682,1,0.924,9.112823939894099e-9,0.2928932525183129,22,26,10,4,13,23,1,7,1.3615344285033706,42.73793318624221
2408,2683,1,0.917,1.492439405392787e-8,0.29289326587178977,22,26,10,4,14,23,1,7,1.3567936468011634,42.52082345847564
2408,2684,1,0.91,2.6971009425835746e-8,0.2928932898746268,22,26,10,4,15,23,1,7,1.3520724832641184,42.3021943666837
2408,2685,1,0.9,5.332129593416113e-8,0.292893335230171,22,26,10,4,16,23,1,7,1.3453624047073711,41.98721249581666
2408,2686,1,0.889,1.1841946911950174e-7,0.29289343102938414,22,26,10,4,17,23,1,7,1.3380287739805896,41.63709543013025
2408,2687,1,0.875,3.058260998889395e-7,0.29289366723761,22,26,10,4,18,23,1,7,1.3287682265918312,41.18592516570965
2408,2688,1,0.858,8.243439435506872e-7,0.29289428966763864,22,26,10,4,19,23,1,7,1.317635761506191,40.62959351305883
2408,2689,1,0.834,2.479705109470487e-6,0.29289633187646547,22,26,10,4,20,23,1,7,1.3021351696348578,39.82810630428432
2408,2690,1,0.8,9.239401343119624e-6,0.2929075545769634,22,26,10,4,21,23,1,7,1.2806248474865698,38.659808254090095
2408,2691,1,0.75,4.557657255155334e-5,0.2930824189195701,22,26,10,4,22,23,1,7,1.25,36.86989764584402
2408,2692,1,0.875,6.098177710578412e-7,0.29289797369449877,22,26,10,4,10,24,1,7,1.3287682265918312,41.18592516570965
2408,2693,1,0.867,8.3762347213856e-7,0.2928990169002539,22,26,10,4,11,24,1,7,1.323513883569039,40.92528797789907
2408,2694,1,0.858,1.2162879704513685e-6,0.2929005626256219,22,26,10,4,12,24,1,7,1.317635761506191,40.62959351305883
2408,2695,1,0.847,1.8392663863053826e-6,0.29290280053835394,22,26,10,4,13,24,1,7,1.3104995230827061,40.26459927013793
2408,2696,1,0.834,2.910654612886532e-6,0.2929061305448384,22,26,10,4,14,24,1,7,1.3021351696348578,39.82810630428432
2408,2697,1,0.819,5.06168575176158e-6,0.29291181763632634,22,26,10,4,15,24,1,7,1.2925792045364184,39.31747620953449
2408,2698,1,0.8,9.558204063120357e-6,0.292921886234667,22,26,10,4,16,24,1,7,1.2806248474865698,38.659808254090095
2408,2699,1,0.778,2.002751961571736e-5,0.2929413163480499,22,26,10,4,17,24,1,7,1.266998026833507,37.88291605856699
2408,2700,1,0.75,4.691353013464017e-5,0.29298297694509623,22,26,10,4,18,24,1,7,1.25,36.86989764584402
2408,2701,1,0.715,1.1380319536102856e-4,0.2930720501714228,22,26,10,4,19,24,1,7,1.2293189171244376,35.56476799303516
2408,2702,1,0.667,2.996155333933048e-4,0.293293153260756,22,26,10,4,20,24,1,7,1.202035357217083,33.70328759485296
2408,2703,0.999,0.6,9.435916991770155e-4,0.2940308253930237,22,26,10,4,21,24,1,7,1.165332999618564,30.98905268032532
2408,2704,0.997,0.5,0.0038323169075940022,0.2978988033128651,22,26,10,4,22,24,1,7,1.1153515140976857,26.633971488078767
2408,2705,0.977,0.751,0.020614958356275137,0.32700903735374365,22,26,10,4,23,24,1,7,1.2322864926631307,37.54874786275185
2408,2706,1,0.813,1.0143188323152863e-5,0.2929824534027343,22,26,10,4,10,25,1,7,1.2887858627405873,39.111110804715416
2408,2707,1,0.8,1.3603585788835026e-5,0.2930001226353449,22,26,10,4,11,25,1,7,1.2806248474865698,38.659808254090095
2408,2708,1,0.786,1.9211547544917273e-5,0.2930256097821341,22,26,10,4,12,25,1,7,1.2719260984821406,38.1673468344621
2408,2709,1,0.769,2.8207820828130004e-5,0.29306151423185667,22,26,10,4,13,25,1,7,1.2614915774590014,37.560284279318815
2408,2710,1,0.75,4.31294153552253e-5,0.29311353806337626,22,26,10,4,14,25,1,7,1.25,36.86989764584402
2408,2711,1,0.727,7.162292796780712e-5,0.2931987644712696,22,26,10,4,15,25,1,7,1.236336928187458,36.01715173092213
2408,2712,1,0.7,1.28489558764322e-4,0.29334193158154076,22,26,10,4,16,25,1,7,1.2206555615733703,34.99202019855866
2408,2713,1,0.667,2.5099651924687105e-4,0.29359883617078353,22,26,10,4,17,25,1,7,1.202035357217083,33.70328759485296
2408,2714,1,0.625,5.39752254853032e-4,0.2940924193440443,22,26,10,4,18,25,1,7,1.1792476415070754,32.005383208083494
2408,2715,0.999,0.572,0.0011814924806267113,0.29500385991145106,22,26,10,4,19,25,1,7,1.1511667993822614,29.79426887614514
2408,2716,0.998,0.5,0.0027564408982634347,0.2969008088533721,22,26,10,4,20,25,1,7,1.1162454927120646,26.610961246990474
2408,2717,0.993,0.4,0.007399077213027905,0.3017522223800756,22,26,10,4,21,25,1,7,1.070536781245745,21.940549006967863
2408,2718,0.979,0.25,0.024262020706160348,0.31826245529884123,22,26,10,4,22,25,1,7,1.010416250859021,14.325057961166493
2408,2719,0.913,0.501,0.09285083977504482,0.38809544052941103,22,26,10,4,23,25,1,7,1.0414269057403884,28.755356339516485
2408,2720,0.616,0.751,0.23452577192584945,0.4956722759984673,22,26,10,4,24,25,1,7,0.9713171469710601,50.64003697963139
2408,2721,1,0.75,6.228325943169466e-5,0.2934091088720835,22,26,10,4,10,26,1,7,1.25,36.86989764584402
2408,2722,1,0.734,8.178343134168653e-5,0.2935019451260892,22,26,10,4,11,26,1,7,1.2404660414537756,36.27866905231256
2408,2723,1,0.715,1.1245187544217661e-4,0.2936328855168825,22,26,10,4,12,26,1,7,1.2293189171244376,35.56476799303516
2408,2724,1,0.693,1.6016557039721935e-4,0.2938132798971296,22,26,10,4,13,26,1,7,1.2166548401251687,34.72195926903065
2408,2725,1,0.667,2.3695897681497158e-4,0.29406894249814985,22,26,10,4,14,26,1,7,1.202035357217083,33.70328759485296
2408,2726,1,0.637,3.783836826846132e-4,0.29447341349776557,22,26,10,4,15,26,1,7,1.1856512978106168,32.49713642883802
2408,2727,0.999,0.6,6.487558209409272e-4,0.29512369927903404,22,26,10,4,16,26,1,7,1.165332999618564,30.98905268032532
2408,2728,0.999,0.556,0.0011986059729065524,0.29622221749394506,22,26,10,4,17,26,1,7,1.1433009227670552,29.098411924676718
