spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1185,1243,0.861,0.889,0.027760728087079967,0.34856095332986636,29,30,10,1,24,33,10,1,1.2375952488596584,45.91665425638529
1185,1244,0.917,0.875,0.01722465414136587,0.3362888925169919,29,30,10,1,25,33,10,1,1.267483333223755,43.657375973462244
1185,1245,0.963,0.858,0.008242151640078466,0.32274258172071624,29,30,10,1,26,33,10,1,1.2897802138348997,41.69994353266008
1185,1246,0.99,0.834,0.0024318696635786674,0.30923326895383063,29,30,10,1,27,33,10,1,1.2944713206556566,40.111599051875245
1185,1247,0.999,0.8,2.6057051154293465e-4,0.2983718655449742,29,30,10,1,28,33,10,1,1.2798441311347253,38.687774465176346
1185,1248,1,0.75,1.8283059226575915e-6,0.2933257318303264,29,30,10,1,29,33,10,1,1.25,36.86989764584402
1185,1249,1,1,0,0.2928932188134524,29,30,10,1,30,33,10,1,1.4142135623730951,45
1185,1252,0.531,0.959,0.06226816889820774,0.3786959318257741,29,30,10,1,10,34,10,1,1.0961943258382612,61.026623249677996
1185,1253,0.542,0.957,0.06161105804028921,0.3782002928686622,29,30,10,1,11,34,10,1,1.099824076841383,60.474814987724294
1185,1254,0.555,0.955,0.06058511083126472,0.37740516241306776,29,30,10,1,12,34,10,1,1.1045587354233364,59.836908761560686
1185,1255,0.571,0.953,0.059144895200229586,0.37627033957807865,29,30,10,1,13,34,10,1,1.1109680463451683,59.07162214790875
1185,1256,0.589,0.95,0.05724699544764478,0.374751105213181,29,30,10,1,14,34,10,1,1.1177750220862872,58.20108717570559
1185,1257,0.61,0.948,0.054849375709855375,0.3727973879171105,29,30,10,1,15,34,10,1,1.1272994278362782,57.240343165674844
1185,1258,0.635,0.945,0.05190644995497762,0.37035287174262954,29,30,10,1,16,34,10,1,1.13852975367357,56.100570021505305
1185,1259,0.663,0.942,0.04837620270663856,0.36735428127671255,29,30,10,1,17,34,10,1,1.1519257788590374,54.8612872791738
1185,1260,0.695,0.938,0.04423460833218418,0.36373132380189843,29,30,10,1,18,34,10,1,1.1674198045262039,53.46384134193204
1185,1261,0.732,0.934,0.03946900219905958,0.35940813938876504,29,30,10,1,19,34,10,1,1.1866676029958854,51.913281246565234
1185,1262,0.771,0.929,0.03411343355636176,0.354307634597931,29,30,10,1,20,34,10,1,1.207262191903648,50.30988318043789
1185,1263,0.814,0.923,0.02826306892342989,0.3483608095289804,29,30,10,1,21,34,10,1,1.2306603918222119,48.59070914465352
1185,1264,0.857,0.917,0.02209452660480904,0.3415242785679725,29,30,10,1,22,34,10,1,1.2551246950004609,46.9371120829418
1185,1265,0.9,0.909,0.015911325426140266,0.33381088534990433,29,30,10,1,23,34,10,1,1.2791719978173381,45.285051277583825
1185,1266,0.938,0.9,0.010162098836707822,0.3253406778453325,29,30,10,1,24,34,10,1,1.2999399986153206,43.81559875560211
1185,1267,0.969,0.889,0.005387773736821755,0.31642102148975626,29,30,10,1,25,34,10,1,1.3150216728252049,42.53453555304339
1185,1268,0.988,0.875,0.002104839519333268,0.3076578445655216,29,30,10,1,26,34,10,1,1.3197609632050797,41.528985110446705
1185,1269,0.998,0.858,4.7750416570757626e-4,0.300058296065012,29,30,10,1,27,34,10,1,1.3161185356950187,40.68628914597143
1185,1270,1,0.834,3.6194341822781695e-5,0.2949298809195203,29,30,10,1,28,34,10,1,1.3021351696348578,39.82810630428432
1185,1271,1,0.8,1.5732471780882662e-7,0.2930198949781234,29,30,10,1,29,34,10,1,1.2806248474865698,38.659808254090095
1185,1272,1,1,0,0.2928932188134524,29,30,10,1,30,34,10,1,1.4142135623730951,45
1185,1276,0.59,0.96,0.04864051264191782,0.36723008636172294,29,30,10,1,10,35,10,1,1.126809655620682,58.42580924971468
1185,1277,0.607,0.959,0.047284988344340584,0.3660672212204257,29,30,10,1,11,35,10,1,1.1349581490081473,57.66819438257654
1185,1278,0.626,0.957,0.04562769386011689,0.3646233967671818,29,30,10,1,12,35,10,1,1.1435580440012654,56.8101982141744
1185,1279,0.646,0.955,0.043647153322617704,0.36286927307202255,29,30,10,1,13,35,10,1,1.152970511331491,55.92401533049098
1185,1280,0.67,0.953,0.04132699063583778,0.36077315239233543,29,30,10,1,14,35,10,1,1.164950213528458,54.891132030531146
1185,1281,0.695,0.95,0.03865119547898832,0.3583008769600542,29,30,10,1,15,35,10,1,1.1770832595870182,53.81158331144029
1185,1282,0.724,0.948,0.03561140033333976,0.35541597265075875,29,30,10,1,16,35,10,1,1.1928453378372235,52.63055422538277
1185,1283,0.754,0.945,0.032224758031670686,0.35208030899276554,29,30,10,1,17,35,10,1,1.2089420995233808,51.41420769687395
1185,1284,0.787,0.942,0.028505674437932393,0.3482557173836589,29,30,10,1,18,35,10,1,1.2274905294950345,50.122712104241856
1185,1285,0.821,0.938,0.024503303625562967,0.3439072443482054,29,30,10,1,19,35,10,1,1.2465492368935933,48.80542706746853
1185,1286,0.855,0.934,0.02029466083990783,0.3390090209723774,29,30,10,1,20,35,10,1,1.2662468163829674,47.52846723771465
1185,1287,0.889,0.929,0.016001908919059837,0.3335541155968327,29,30,10,1,21,35,10,1,1.2858312486481265,46.260429848833624
1185,1288,0.921,0.923,0.01180655158355659,0.3275702203305927,29,30,10,1,22,35,10,1,1.3039056714348627,45.06214290352103
1185,1289,0.949,0.917,0.007941340120385276,0.3211435287808795,29,30,10,1,23,35,10,1,1.3196552580124856,44.017532024094734
1185,1290,0.972,0.91,0.004665327362322724,0.3144531618365295,29,30,10,1,24,35,10,1,1.3314969019866325,43.113148743282466
1185,1291,0.987,0.9,0.0022325255250720266,0.30781596198885874,29,30,10,1,25,35,10,1,1.3357278914509496,42.36025153203445
1185,1292,0.996,0.889,7.683672236841188e-4,0.3017303550994529,29,30,10,1,26,35,10,1,1.3350419469065382,41.7511530506899
1185,1293,0.999,0.875,1.484782156002673e-4,0.29687295766785393,29,30,10,1,27,35,10,1,1.3280158131588644,41.21433562286915
1185,1294,1,0.857,9.145766906359931e-6,0.29391630368109145,29,30,10,1,28,35,10,1,1.3169848138835922,40.59657583596283
1185,1295,1,0.834,2.991209868685729e-8,0.2929484062658825,29,30,10,1,29,35,10,1,1.3021351696348578,39.82810630428432
1185,1296,1,1,0,0.2928932188134524,29,30,10,1,30,35,10,1,1.4142135623730951,45
1185,1472,1,1,0,0.2928932188134524,29,30,10,1,10,29,1,4,1.4142135623730951,45
1185,1473,1,1,0,0.2928932188134524,29,30,10,1,11,29,1,4,1.4142135623730951,45
1185,1474,1,1,0,0.2928932188134524,29,30,10,1,12,29,1,4,1.4142135623730951,45
1185,1475,1,1,0,0.2928932188134524,29,30,10,1,13,29,1,4,1.4142135623730951,45
1185,1476,1,1,0,0.2928932188134524,29,30,10,1,14,29,1,4,1.4142135623730951,45
1185,1477,1,1,0,0.2928932188134524,29,30,10,1,15,29,1,4,1.4142135623730951,45
1185,1478,1,1,0,0.2928932188134524,29,30,10,1,16,29,1,4,1.4142135623730951,45
1185,1479,1,1,0,0.2928932188134524,29,30,10,1,17,29,1,4,1.4142135623730951,45
1185,1480,1,1,0,0.2928932188134524,29,30,10,1,18,29,1,4,1.4142135623730951,45
1185,1481,1,1,0,0.2928932188134524,29,30,10,1,19,29,1,4,1.4142135623730951,45
1185,1482,1,1,0,0.2928932188134524,29,30,10,1,20,29,1,4,1.4142135623730951,45
1185,1483,1,1,1.1102230246251565e-16,0.2928932188134524,29,30,10,1,21,29,1,4,1.4142135623730951,45
1185,1484,1,1,0,0.2928932188134524,29,30,10,1,22,29,1,4,1.4142135623730951,45
1185,1485,1,1,0,0.2928932188134524,29,30,10,1,23,29,1,4,1.4142135623730951,45
1185,1486,1,1,0,0.2928932188134524,29,30,10,1,24,29,1,4,1.4142135623730951,45
1185,1487,1,1,0,0.2928932188134524,29,30,10,1,25,29,1,4,1.4142135623730951,45
1185,1488,1,1,0,0.2928932188134524,29,30,10,1,26,29,1,4,1.4142135623730951,45
1185,1489,1,1,0,0.2928932188134524,29,30,10,1,27,29,1,4,1.4142135623730951,45
1185,1490,1,1,0,0.2928932188134524,29,30,10,1,28,29,1,4,1.4142135623730951,45
1185,1491,1,0.951,5.160018996530624e-7,0.2929272155284983,29,30,10,1,10,30,1,4,1.380000362318793,43.56130029916419
1185,1492,1,0.948,5.980438306796287e-7,0.29293011323467677,29,30,10,1,11,30,1,4,1.3779346864057092,43.470907000688804
1185,1493,1,0.945,7.095657286182444e-7,0.2929337814336196,29,30,10,1,12,30,1,4,1.3758724504836921,43.38024250274473
1185,1494,1,0.942,8.611903217214945e-7,0.29293838735207545,29,30,10,1,13,30,1,4,1.3738136700440857,43.289306039103366
1185,1495,1,0.938,1.073610641388889e-6,0.2929442930062244,29,30,10,1,14,30,1,4,1.3710740315533658,43.16763304046667
1185,1496,1,0.934,1.3875346736025307e-6,0.29295217959079567,29,30,10,1,15,30,1,4,1.3683406008739198,43.045473375173806
1185,1497,1,0.929,1.8524058014168787e-6,0.29296261763802545,29,30,10,1,16,30,1,4,1.3649325990685401,42.8920866639288
1185,1498,1,0.924,2.553500831559141e-6,0.29297647273579397,29,30,10,1,17,30,1,4,1.3615344285033706,42.73793318624221
1185,1499,1,0.917,3.6255810496044205e-6,0.2929948382149645,29,30,10,1,18,30,1,4,1.3567936468011634,42.52082345847564
1185,1500,1,0.91,5.269131524543447e-6,0.29301901009003717,29,30,10,1,19,30,1,4,1.3520724832641184,42.3021943666837
1185,1501,1,0.901,8.104647824858091e-6,0.29305458086823244,29,30,10,1,20,30,1,4,1.3460315746668055,42.01885188710784
1185,1502,1,0.889,1.379467340745233e-5,0.2931123832447019,29,30,10,1,21,30,1,4,1.3380287739805896,41.63709543013025
1185,1503,1,0.876,2.6811643796698093e-05,0.2932159318680614,29,30,10,1,22,30,1,4,1.3294269442131825,41.218359795425336
1185,1504,1,0.857,5.856730307773894e-5,0.293405027138541,29,30,10,1,23,30,1,4,1.3169848138835922,40.59657583596283
1185,1505,1,0.834,1.2934847121293114e-4,0.2937160268033612,29,30,10,1,24,30,1,4,1.3021351696348578,39.82810630428432
1185,1506,0.999,0.8,2.7337060492871323e-4,0.2941956710168685,29,30,10,1,25,30,1,4,1.2798441311347253,38.687774465176346
1185,1507,0.998,0.75,6.653221152663757e-4,0.29516752368471544,29,30,10,1,26,30,1,4,1.2484005767380917,36.92497207250216
1185,1508,0.996,0.667,0.0018950366066579072,0.2974128391267651,29,30,10,1,27,30,1,4,1.198709722993853,33.80937832428409
1185,1509,0.988,0.501,0.0071590343045183635,0.3042586231541732,29,30,10,1,28,30,1,4,1.1077657694657297,26.888883382108315
1185,1510,0.935,0,0.05985016787866326,0.35416708440558875,29,30,10,1,29,30,1,4,0.935,0
1185,1511,1,0.953,1.5841916870651396e-5,0.2936343963645821,29,30,10,1,10,31,1,4,1.3813793830805496,43.62141221053497
1185,1512,1,0.951,1.8307725257016294e-5,0.29369405630013523,29,30,10,1,11,31,1,4,1.380000362318793,43.56130029916419
1185,1513,0.999,0.948,2.1644213528126954e-5,0.29376904529094006,29,30,10,1,12,31,1,4,1.3772091344454551,43.4995291643456
1185,1514,0.999,0.945,2.6159694149208157e-5,0.2938625523742633,29,30,10,1,13,31,1,4,1.375145810450659,43.40885972880541
1185,1515,0.999,0.942,3.2462746622829997e-5,0.2939814437845273,29,30,10,1,14,31,1,4,1.373085940500448,43.317918024814965
1185,1516,0.999,0.938,4.170942548098466e-5,0.29413832662376016,29,30,10,1,15,31,1,4,1.3703448471096609,43.19623756362995
1185,1517,0.999,0.934,5.534863632539189e-5,0.29434324283159374,29,30,10,1,16,31,1,4,1.3676099590160933,43.074069886805844
1185,1518,0.999,0.929,7.575127018188965e-5,0.2946112434018566,29,30,10,1,17,31,1,4,1.3642001319454562,42.92067237968438
1185,1519,0.998,0.923,1.0668512003608743e-4,0.2949611251784052,29,30,10,1,18,31,1,4,1.3593869941999592,42.76418424123059
1185,1520,0.997,0.917,1.53996286935576e-4,0.2954158701337962,29,30,10,1,19,31,1,4,1.3545840690042092,42.60658520563496
1185,1521,0.997,0.909,2.3559237608328232e-4,0.2960736616130305,29,30,10,1,20,31,1,4,1.3491812331929318,42.35653172673995
1185,1522,0.995,0.901,3.949847033658527e-4,0.29711429533485334,29,30,10,1,21,31,1,4,1.3423211240236073,42.1617104264919
1185,1523,0.993,0.889,7.474742409642188e-4,0.29889534943802076,29,30,10,1,22,31,1,4,1.3328053121142638,41.83703149810487
1185,1524,0.99,0.876,0.0015519990362489189,0.30190675805381806,29,30,10,1,23,31,1,4,1.3219213289753668,41.50395995814266
1185,1525,0.985,0.857,0.0031524886888461,0.30635793290594737,29,30,10,1,24,31,1,4,1.3056316479007393,41.02492440775422
1185,1526,0.975,0.834,0.0060674505721308725,0.31253953815312996,29,30,10,1,25,31,1,4,1.2830358529674843,40.54317061775787
1185,1527,0.957,0.8,0.012814958207817528,0.32336392863953567,29,30,10,1,26,31,1,4,1.2473367628671899,39.8937907610731
1185,1528,0.916,0.751,0.02960425426117852,0.3434915640285935,29,30,10,1,27,31,1,4,1.184507070472777,39.34726417884434
1185,1529,0.815,0.667,0.07997556307751807,0.3884032791855212,29,30,10,1,28,31,1,4,1.0531448143536577,39.29706263203164
1185,1530,0.54,0.501,0.29660097203420765,0.5375520603336759,29,30,10,1,29,31,1,4,0.7366145532094788,42.854475645103
1185,1531,1,1,0,0.2928932188134524,29,30,10,1,30,31,1,4,1.4142135623730951,45
1185,1532,0.998,0.955,8.753420127183276e-5,0.295030094094449,29,30,10,1,10,32,1,4,1.3813142292758733,43.738699167651745
1185,1533,0.998,0.953,1.0051640224362224e-4,0.29519299645553976,29,30,10,1,11,32,1,4,1.3799322447134859,43.67870168894895
1185,1534,0.997,0.95,1.1789998424638348e-4,0.2953964861719037,29,30,10,1,12,32,1,4,1.3771379742059253,43.617165513083634
1185,1535,0.997,0.948,1.4123972502810833e-4,0.29564868615973794,29,30,10,1,13,32,1,4,1.3757590632083803,43.55686402493167
1185,1536,0.996,0.945,1.7350832010998296e-4,0.2959670059965659,29,30,10,1,14,32,1,4,1.3729679530127423,43.49489305395037
1185,1537,0.995,0.941,2.2022064375459838e-4,0.2963827355126111,29,30,10,1,15,32,1,4,1.3694911463751782,43.40228816989366
1185,1538,0.994,0.938,2.878381275749353e-4,0.2969196774462062,29,30,10,1,16,32,1,4,1.3667040645289674,43.339717631017194
1185,1539,0.992,0.934,3.8721781180106607e-4,0.2976132059662703,29,30,10,1,17,32,1,4,1.3625050458622163,43.27510321643508
1185,1540,0.99,0.929,5.346622490688402e-4,0.2985071263705099,29,30,10,1,18,32,1,4,1.357623290902156,43.17932981306738
1185,1541,0.987,0.924,7.548846450403657e-4,0.2996562977326689,29,30,10,1,19,32,1,4,1.3520151626368693,43.111811993259074
1185,1542,0.983,0.917,0.0011264281382928898,0.30129297869612526,29,30,10,1,20,32,1,4,1.3443132075524662,43.01052549504627
1185,1543,0.978,0.91,0.0018257434810693418,0.30381951350390446,29,30,10,1,21,32,1,4,1.3358832284297906,42.937272451861496
1185,1544,0.97,0.9,0.003276565319297986,0.30796810651383144,29,30,10,1,22,32,1,4,1.3232157798333575,42.856239134776594
1185,1545,0.958,0.889,0.006257630927940405,0.3145254730632586,29,30,10,1,23,32,1,4,1.306937259396946,42.86054619133085
1185,1546,0.939,0.875,0.011491259514076257,0.32340966730466636,29,30,10,1,24,32,1,4,1.2834897740145808,42.97937731948659
1185,1547,0.909,0.858,0.019894311795750297,0.3347778064225617,29,30,10,1,25,32,1,4,1.2499779998063965,43.34676075077436
1185,1548,0.859,0.834,0.03625475016661717,0.3526288756061233,29,30,10,1,26,32,1,4,1.1972622937351698,44.15399268290567
1185,1549,0.772,0.8,0.06858524758599482,0.3812430573064256,29,30,10,1,27,32,1,4,1.1117481729240666,46.020427609541166
1185,1550,0.624,0.751,0.13922633699898412,0.4327504115841754,29,30,10,1,28,32,1,4,0.9764102621336995,50.27707421819106
1185,1551,0.432,0.667,0.2961533442140484,0.5304170997195259,29,30,10,1,29,32,1,4,0.7946779221797973,57.069831936791424
1185,1552,1,1,0,0.2928932188134524,29,30,10,1,30,32,1,4,1.4142135623730951,45
1185,1554,0.994,0.957,2.521939822385244e-4,0.29682235022443815,29,30,10,1,10,33,1,4,1.3798133931803966,43.91353677821416
1185,1555,0.993,0.955,2.877756166039802e-4,0.2971071774480851,29,30,10,1,11,33,1,4,1.3777060644419041,43.88246226080229
1185,1556,0.992,0.953,3.3493146052721023e-4,0.2974610319421904,29,30,10,1,12,33,1,4,1.3755991421922302,43.851292544269846
1185,1557,0.99,0.95,3.9759684568885234e-4,0.2978972604980107,29,30,10,1,13,33,1,4,1.3720787149431333,43.818811086673364
1185,1558,0.988,0.948,4.831699653053967e-4,0.29844433307189167,29,30,10,1,14,33,1,4,1.369250890085524,43.81637130727128
1185,1559,0.986,0.945,6.050900560952144e-4,0.2991524488262579,29,30,10,1,15,33,1,4,1.3657309398267288,43.78364886361432
1185,1560,0.983,0.942,7.789492740466475e-4,0.3000582272616774,29,30,10,1,16,33,1,4,1.3614892581287594,43.77985878361669
1185,1561,0.979,0.938,0.0010298157568358057,0.30121574167737974,29,30,10,1,17,33,1,4,1.3558336918663734,43.77476845476464
1185,1562,0.974,0.934,0.0013951784895637198,0.3026914587821581,29,30,10,1,18,33,1,4,1.3494561867656172,43.799006544866465
1185,1563,0.967,0.929,0.001930428732566769,0.30457007392667534,29,30,10,1,19,33,1,4,1.3409436975503484,43.851820587056174
1185,1564,0.958,0.924,0.002807236654950085,0.307207342024604,29,30,10,1,20,33,1,4,1.330992111171212,43.96501349001683
1185,1565,0.946,0.917,0.004391196107673689,0.311185746289399,29,30,10,1,21,33,1,4,1.3174995256166129,44.108189253843655
1185,1566,0.93,0.91,0.007480271711545861,0.31747106624169896,29,30,10,1,22,33,1,4,1.3011533345459327,44.377244312793685
1185,1567,0.906,0.9,0.013286625087791992,0.3268231558864111,29,30,10,1,23,33,1,4,1.2770418943793505,44.80964927337025
1185,1568,0.873,0.889,0.022373771733824377,0.3385926548992826,29,30,10,1,24,33,1,4,1.2459735149673126,45.520265196604036
1185,1569,0.824,0.875,0.035427134470085164,0.3526631630762799,29,30,10,1,25,33,1,4,1.201915554437998,46.71936878851909
1185,1570,0.753,0.858,0.05752833982141503,0.37287820049603415,29,30,10,1,26,33,1,4,1.1415660296277215,48.729087337392315
1185,1571,0.652,0.834,0.0942921328281614,0.4016416199738323,29,30,10,1,27,33,1,4,1.0586122991917295,51.98260791097017
1185,1572,0.523,0.8,0.1571279898011655,0.4446941500157189,29,30,10,1,28,33,1,4,0.9557871101872008,56.82534781178885
1185,1573,0.434,0.75,0.23968834684548945,0.4944590964012504,29,30,10,1,29,33,1,4,0.8665194746801712,59.9434642300023
1185,1574,1,1,0,0.2928932188134524,29,30,10,1,30,33,1,4,1.4142135623730951,45
1185,1577,0.987,0.959,5.25013948503239e-4,0.2988227859871523,29,30,10,1,10,34,1,4,1.376172227593625,44.17565717915485
1185,1578,0.985,0.957,5.954285240586943e-4,0.29923295452883614,29,30,10,1,11,34,1,4,1.373344093808977,44.17395948870258
1185,1579,0.982,0.955,6.880747148061417e-4,0.29974005082008326,29,30,10,1,12,34,1,4,1.3697988903485065,44.20140120472713
1185,1580,0.979,0.953,8.099926805071878e-4,0.3003622353301909,29,30,10,1,13,34,1,4,1.3662540027388757,44.228985327859235
1185,1581,0.975,0.95,9.746672840940107e-4,0.30113806041869084,29,30,10,1,14,34,1,4,1.3612953390061981,44.25594079711129
1185,1582,0.971,0.948,0.0012065682655002519,0.30213433210721397,29,30,10,1,15,34,1,4,1.3570353716834356,44.31331952400798
1185,1583,0.965,0.945,0.001532671795665852,0.3033978794068606,29,30,10,1,16,34,1,4,1.350647992631685,44.40006611974605
1185,1584,0.958,0.942,0.0019950574776238517,0.30499746708953646,29,30,10,1,17,34,1,4,1.3435505200773061,44.517520629805176
1185,1585,0.949,0.938,0.002654393156785617,0.3070169228176588,29,30,10,1,18,34,1,4,1.3343331667915626,44.66600612834223
1185,1586,0.938,0.934,0.003600179309737661,0.30956419568732196,29,30,10,1,19,34,1,4,1.323706916201619,44.8775733070199
1185,1587,0.924,0.929,0.005112763912443086,0.3130907940236053,29,30,10,1,20,34,1,4,1.3102736355433549,45.15460237576208
