spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3789,3945,0.954,0.945,0.006260692439124638,0.3149842900528459,13,31,10,7,18,19,1,10,1.342810857864949,44.728458054315475
3789,3946,1,0.667,3.5972984761001303e-4,0.29335182066040655,13,31,10,7,10,20,1,10,1.202035357217083,33.70328759485296
3789,3947,1,0.65,5.238615887132037e-4,0.29358196426541106,13,31,10,7,11,20,1,10,1.1926860441876563,33.02386755579665
3789,3948,0.999,0.632,8.173896250195378e-4,0.29403595381910486,13,31,10,7,12,20,1,10,1.1821273197079916,32.318780598174655
3789,3949,0.999,0.611,0.0013238791922832727,0.2949523871154295,13,31,10,7,13,20,1,10,1.171034585313346,31.45044008323516
3789,3950,0.997,0.667,0.0021322576774236435,0.2966854171748873,13,31,10,7,14,20,1,10,1.1995407454521918,33.78280049855468
3789,3951,0.994,0.722,0.0036819032360402293,0.30046948655193595,13,31,10,7,15,20,1,10,1.2285438535111395,35.993085071116056
3789,3952,0.988,0.778,0.0064714644414223255,0.3074420444594419,13,31,10,7,16,20,1,10,1.2575484086109767,38.21864231678659
3789,3953,0.972,0.834,0.010742711105991787,0.3178994447455843,13,31,10,7,17,20,1,10,1.280757588304672,40.63040835160096
3789,3954,0.939,0.889,0.01511717923235989,0.3276833066386492,13,31,10,7,18,20,1,10,1.2930746304834844,43.43321943802379
3789,3955,0.877,0.945,0.015991472246918992,0.3302451928734137,13,31,10,7,19,20,1,10,1.2892455157959635,47.13737955389396
3789,3956,1,0.619,8.525774113563589e-4,0.2939377928674566,13,31,10,7,10,21,1,10,1.176078653832302,31.757507565120903
3789,3957,0.999,0.6,0.0012074104190390456,0.2943895832323654,13,31,10,7,11,21,1,10,1.165332999618564,30.98905268032532
3789,3958,0.999,0.579,0.001818075556725307,0.2952207745543932,13,31,10,7,12,21,1,10,1.154660989208521,30.095705082327978
3789,3959,0.997,0.556,0.002831161607211752,0.29673994512192703,13,31,10,7,13,21,1,10,1.1415537657070736,29.147228864023003
3789,3960,0.995,0.611,0.004410179484150234,0.29935777924958595,13,31,10,7,14,21,1,10,1.1676240833418947,31.55285218978597
3789,3961,0.991,0.667,0.007178030576334815,0.30458349807546714,13,31,10,7,15,21,1,10,1.1945584958468967,33.94282182109923
3789,3962,0.981,0.722,0.011585772137413297,0.313669253135363,13,31,10,7,16,21,1,10,1.218049670579981,36.35246214465117
3789,3963,0.961,0.778,0.01840602527851498,0.3269686713811516,13,31,10,7,17,21,1,10,1.2364485432075205,38.992709125556814
3789,3964,0.922,0.834,0.02807598782806886,0.3411204047245998,13,31,10,7,18,21,1,10,1.2432377085658237,42.13108536929082
3789,3965,0.853,0.889,0.03827303381502878,0.3536521671739875,13,31,10,7,19,21,1,10,1.2320430187294598,46.183900401535546
3789,3966,0.756,0.945,0.04021112005862271,0.3571739061796051,13,31,10,7,20,21,1,10,1.2101904808748083,51.34019174590991
3789,3967,0.999,0.572,0.0017356588808054019,0.29495297058750425,13,31,10,7,10,22,1,10,1.1511667993822614,29.79426887614514
3789,3968,0.998,0.55,0.002400398163609263,0.29573144337438617,13,31,10,7,11,22,1,10,1.139519196854533,28.85925613623289
3789,3969,0.997,0.526,0.003507462241273629,0.297082751901945,13,31,10,7,12,22,1,10,1.1272466455927026,27.815355799903344
3789,3970,0.996,0.5,0.0052575386981783545,0.2993686670483141,13,31,10,7,13,22,1,10,1.1144577156626445,26.65701864145414
3789,3971,0.992,0.556,0.007790457248887606,0.3030505799741332,13,31,10,7,14,22,1,10,1.13718951806636,29.26992716281364
3789,3972,0.986,0.611,0.011874630464017488,0.30989918007521045,13,31,10,7,15,22,1,10,1.1599642235862275,31.7854790754424
3789,3973,0.973,0.667,0.018318757900961713,0.32123955737584486,13,31,10,7,16,22,1,10,1.1796685975306793,34.43097799398074
3789,3974,0.949,0.722,0.028998849615998523,0.3375693666740781,13,31,10,7,17,22,1,10,1.1924281949031563,37.26390803326153
3789,3975,0.903,0.778,0.04599536954775374,0.3570326099713299,13,31,10,7,18,22,1,10,1.1919282696538411,40.74728412125749
3789,3976,0.828,0.834,0.0684796266466634,0.3784304889086407,13,31,10,7,19,22,1,10,1.175219128503276,45.206843070777325
3789,3977,0.726,0.889,0.08518842903170609,0.39446625265152446,13,31,10,7,20,22,1,10,1.1477791599432359,50.763277282076224
3789,3978,0.619,0.945,0.07482925832973497,0.386655319861826,13,31,10,7,21,22,1,10,1.1296840266198331,56.77414051546689
3789,3979,0.998,0.524,0.0031455234005736132,0.29654757017878997,13,31,10,7,10,23,1,10,1.1272000709723187,27.701723054676773
3789,3980,0.997,0.5,0.0042548090873991695,0.2977687857385496,13,31,10,7,11,23,1,10,1.1153515140976857,26.633971488078767
3789,3981,0.996,0.474,0.006019110634944869,0.2997882109969856,13,31,10,7,12,23,1,10,1.1030376240183288,25.449945674951937
3789,3982,0.993,0.444,0.008617847090633068,0.3030045194365135,13,31,10,7,13,23,1,10,1.0877430762822624,24.09084670890754
3789,3983,0.988,0.5,0.012195613641455716,0.3079353585638037,13,31,10,7,14,23,1,10,1.1073138669772,26.842734525620685
3789,3984,0.979,0.556,0.017925197421661876,0.31662057292993695,13,31,10,7,15,23,1,10,1.1258672213009846,29.59338900831162
3789,3985,0.963,0.611,0.02725407192194451,0.33049265363535607,13,31,10,7,16,23,1,10,1.1404779699757466,32.39413009183867
3789,3986,0.934,0.667,0.04313681000614289,0.35040882457307987,13,31,10,7,17,23,1,10,1.1477129432048765,35.53187451239197
3789,3987,0.882,0.722,0.06910313018881331,0.3760676874135285,13,31,10,7,18,23,1,10,1.1398280572086301,39.303553968265476
3789,3988,0.801,0.778,0.10458883876098346,0.4057954657266266,13,31,10,7,19,23,1,10,1.1166400494340154,44.165478315609576
3789,3989,0.695,0.834,0.13629739287508513,0.4314520985342494,13,31,10,7,20,23,1,10,1.0856247049510248,50.19442890773481
3789,3990,0.589,0.889,0.15394867854522332,0.4422026953771604,13,31,10,7,21,23,1,10,1.066415491260325,56.47384713077274
3789,3991,0.518,0.945,0.11088504302508961,0.4140490700478032,13,31,10,7,22,23,1,10,1.0776590369871168,61.270731215544814
3789,3992,0.997,0.476,0.0051987570827783935,0.2988857541625931,13,31,10,7,10,24,1,10,1.104800887038022,25.521316411017345
3789,3993,0.996,0.45,0.006855161473760751,0.300675070288137,13,31,10,7,11,24,1,10,1.0929391565864954,24.313796486565447
3789,3994,0.993,0.421,0.009363126380753317,0.3035167143321532,13,31,10,7,12,24,1,10,1.0785592241504405,22.9753794509619
3789,3995,0.989,0.389,0.01289612473712809,0.3078351692030872,13,31,10,7,13,24,1,10,1.0627520877420096,21.4710338496295
3789,3996,0.983,0.444,0.01776991340976164,0.3142199547194171,13,31,10,7,14,24,1,10,1.0786218058244512,24.307672587883697
3789,3997,0.972,0.5,0.025699243992531096,0.3250056145332819,13,31,10,7,15,24,1,10,1.0930617548885333,27.221438919403987
3789,3998,0.952,0.556,0.03880627584352769,0.34179481966300007,13,31,10,7,16,24,1,10,1.1024699542391168,30.286364441827757
3789,3999,0.918,0.611,0.06089880474139864,0.3659588004490034,13,31,10,7,17,24,1,10,1.102744303997985,33.64683631221718
3789,4000,0.86,0.667,0.09746687648045715,0.3984603185331107,13,31,10,7,18,24,1,10,1.0883423174718512,37.796490005972714
3789,4001,0.774,0.722,0.14429035479406782,0.43623227786311647,13,31,10,7,19,24,1,10,1.0584705947734212,43.00923696856676
3789,4002,0.665,0.778,0.19549244599004512,0.4710936751811864,13,31,10,7,20,24,1,10,1.0234788713012106,49.477641838931106
3789,4003,0.559,0.834,0.22961799856684684,0.49164308340774576,13,31,10,7,21,24,1,10,1.0040104581128626,56.167484696903166
3789,4004,0.492,0.889,0.2076245019554136,0.47555741479784575,13,31,10,7,22,24,1,10,1.0160634822687016,61.03850625311554
3789,4005,0.481,0.945,0.10850789326649446,0.41266612154937476,13,31,10,7,23,24,1,10,1.0603706899004706,63.024146814851854
3789,4006,0.996,0.428,0.007943990545823287,0.3021293167207093,13,31,10,7,10,25,1,10,1.0840664186294122,23.254109662466547
3789,4007,0.994,0.4,0.01021667571577678,0.30461641911583237,13,31,10,7,11,25,1,10,1.0714644184479483,21.920568648030507
3789,4008,0.99,0.368,0.013555117744857736,0.3084355904473791,13,31,10,7,12,25,1,10,1.05618369614381,20.390964751363626
3789,4009,0.985,0.333,0.018227308162930278,0.3140311424711649,13,31,10,7,13,25,1,10,1.0397663199007745,18.67890748037052
3789,4010,0.976,0.389,0.024768149333881384,0.3220847104143222,13,31,10,7,14,25,1,10,1.050665027494491,21.730523969921695
3789,4011,0.962,0.444,0.03550289885801283,0.33525384507339173,13,31,10,7,15,25,1,10,1.0595187586824502,24.77514056883192
3789,4012,0.939,0.5,0.05313655650723326,0.35536182266735683,13,31,10,7,16,25,1,10,1.0638237635999677,28.03446928292218
