spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1050,2073,0.417,0.714,0.3416014193618341,0.5556303527937848,18,22,10,1,12,26,7,4,0.8268524656793375,59.71363555817226
1050,2074,0.404,0.692,0.3665797205537056,0.5686049927284464,18,22,10,1,13,26,7,4,0.8012989454629277,59.722975061750226
1050,2075,0.395,0.667,0.3853155974264936,0.5767933188809449,18,22,10,1,14,26,7,4,0.7751864291897789,59.36581732575877
1050,2076,0.387,0.637,0.39155916485591524,0.5765812838727837,18,22,10,1,15,26,7,4,0.74534421578221155,58.719841090975756
1050,2077,0.396,0.6,0.3755872079375231,0.563558759417496,18,22,10,1,16,26,7,4,0.7188991584360076,56.575188817396196
1050,2078,0.459,0.556,0.32313433078791454,0.5333402299866572,18,22,10,1,17,26,7,4,0.7209833562572718,50.45897866462083
1050,2079,0.629,0.5,0.22363635551905758,0.4832420169649052,18,22,10,1,18,26,7,4,0.8035178902799862,38.48162953358448
1050,2080,0.848,0.625,0.10907257478224175,0.4156799571336123,18,22,10,1,19,26,7,4,1.053436756525991,36.39126547273015
1050,2081,0.969,0.75,0.027847228247228184,0.344528498963908,18,22,10,1,20,26,7,4,1.2253411769788853,37.73964922925117
1050,2082,0.999,0.875,0.001036110449528116,0.2992603183089896,18,22,10,1,21,26,7,4,1.3280158131588644,41.21433562286915
1050,2083,1,1,0,0.2928932188134524,18,22,10,1,22,26,7,4,1.4142135623730951,45
1050,2087,0.431,0.765,0.3006305414642161,0.5311473975592469,18,22,10,1,10,27,7,4,0.8780580846390517,60.60314642142444
1050,2088,0.422,0.75,0.3193833318669197,0.5413320968393088,18,22,10,1,11,27,7,4,0.8605719028646008,60.63499290875867
1050,2089,0.416,0.733,0.3354248359981705,0.549439995672903,18,22,10,1,12,27,7,4,0.8428196722905796,60.42375921536968
1050,2090,0.41,0.715,0.34604123805627174,0.5538267425190844,18,22,10,1,13,27,7,4,0.8242117446384758,60.168894871213354
1050,2091,0.409,0.692,0.3472867503002296,0.552331387828294,18,22,10,1,14,27,7,4,0.8038314499943381,59.415194452730596
1050,2092,0.425,0.667,0.3335567858161933,0.5423815723775776,18,22,10,1,15,27,7,4,0.7908944303761407,57.495470370295415
1050,2093,0.479,0.637,0.29748233641705357,0.5213056427176598,18,22,10,1,16,27,7,4,0.7970006273523252,53.058213082579464
1050,2094,0.596,0.6,0.23225388231605515,0.4869551917549615,18,22,10,1,17,27,7,4,0.8457044400971299,45.191623966174284
1050,2095,0.774,0.556,0.143082888238522,0.4389475545301259,18,22,10,1,18,27,7,4,0.9530015739756152,35.69143530885749
1050,2096,0.921,0.667,0.06116654547729161,0.3813139000251413,18,22,10,1,19,27,7,4,1.1371587400182968,35.91253749019384
1050,2097,0.987,0.778,0.012742631253555126,0.3268190715237669,18,22,10,1,20,27,7,4,1.2567629052450586,38.246847191922946
1050,2098,1,0.889,3.3896747102180047e-4,0.2964930151956403,18,22,10,1,21,27,7,4,1.3380287739805896,41.63709543013025
1050,2099,1,1,0,0.2928932188134524,18,22,10,1,22,27,7,4,1.4142135623730951,45
1050,2104,0.43,0.778,0.29886822631316556,0.5287774405380055,18,22,10,1,10,28,7,4,0.8889229437920927,61.07060500998338
1050,2105,0.426,0.765,0.30952271765149064,0.534081387598998,18,22,10,1,11,28,7,4,0.8756146412663507,60.88819547448892
1050,2106,0.423,0.75,0.31575166067723637,0.5365221469965454,18,22,10,1,12,28,7,4,0.8610627154859279,60.5770017184565
1050,2107,0.427,0.733,0.31492780171096835,0.534695151660308,18,22,10,1,13,28,7,4,0.8483030119008184,59.777595115590366
1050,2108,0.446,0.714,0.30355027088784003,0.5269358325912104,18,22,10,1,14,28,7,4,0.8418503429945253,58.009045343490904
1050,2109,0.494,0.693,0.2772484202584341,0.5114584915417774,18,22,10,1,15,28,7,4,0.8510493522704778,54.517105753220015
1050,2110,0.582,0.667,0.2317038082033046,0.48663467970943797,18,22,10,1,16,28,7,4,0.8852191818979072,48.893229420879976
1050,2111,0.716,0.636,0.16630754014837468,0.451531335284714,18,22,10,1,17,28,7,4,0.9576805312837888,41.6136656712163
1050,2112,0.862,0.6,0.09273024568780053,0.4070249407123969,18,22,10,1,18,28,7,4,1.0502590156718483,34.840066069374785
1050,2113,0.958,0.7,0.03497004822230643,0.3579742098317703,18,22,10,1,19,28,7,4,1.1864923092881807,36.15518628887341
1050,2114,0.994,0.8,0.0060239046409343855,0.31580305267670283,18,22,10,1,20,28,7,4,1.2759451398865078,38.82811850536661
1050,2115,1,0.9,1.2127450429921804e-4,0.29503015423300905,18,22,10,1,21,28,7,4,1.3453624047073711,41.98721249581666
1050,2116,1,1,0,0.2928932188134524,18,22,10,1,22,28,7,4,1.4142135623730951,45
1050,2122,0.434,0.789,0.28792809872726877,0.5215072829560045,18,22,10,1,10,29,7,4,0.9004870904127388,61.18641868383107
1050,2123,0.434,0.778,0.29155226335372764,0.522821127062859,18,22,10,1,11,29,7,4,0.8908647484326675,60.84544697568109
1050,2124,0.442,0.765,0.2897804195230541,0.5209296312811391,18,22,10,1,12,29,7,4,0.8835094792926672,59.981632572390915
1050,2125,0.463,0.75,0.28025798796145907,0.514683595135498,18,22,10,1,13,29,7,4,0.8814017245274711,58.311583595355955
1050,2126,0.505,0.733,0.26017849778712554,0.502822119995206,18,22,10,1,14,29,7,4,0.8901202165999826,55.43511943913295
1050,2127,0.576,0.714,0.22667400794898152,0.48411526442317865,18,22,10,1,15,29,7,4,0.9173723344422372,51.10609384728427
1050,2128,0.68,0.692,0.17820595604058298,0.45763295191617326,18,22,10,1,16,29,7,4,0.9701876107227921,45.501116488879305
1050,2129,0.805,0.667,0.11833125299625902,0.4232686588479063,18,22,10,1,17,29,7,4,1.045425272317443,39.644174957144806
1050,2130,0.915,0.637,0.06014653447169904,0.3827587307299525,18,22,10,1,18,29,7,4,1.1148964077437868,34.84466566393864
1050,2131,0.977,0.727,0.02012104059670894,0.3413244205367044,18,22,10,1,19,29,7,4,1.2178086877666787,36.653475136174976
1050,2132,0.997,0.819,0.0029312952078984766,0.3086886776318587,18,22,10,1,20,29,7,4,1.2902596637886499,39.40188616300896
1050,2133,1,0.91,4.7508017821162873e-5,0.29422363335790747,18,22,10,1,21,29,7,4,1.3520724832641184,42.3021943666837
1050,2134,1,1,0,0.2928932188134524,18,22,10,1,22,29,7,4,1.4142135623730951,45
1050,2141,0.445,0.8,0.2715553523860317,0.5115102744648866,18,22,10,1,10,30,7,4,0.9154370540894661,60.91500026477534
1050,2142,0.454,0.789,0.2692684665880254,0.5096135672196588,18,22,10,1,11,30,7,4,0.9102950071268106,60.08336459846258
1050,2143,0.475,0.778,0.2611037202638278,0.5044066789945365,18,22,10,1,12,30,7,4,0.9115420999602816,58.594271621089455
1050,2144,0.513,0.765,0.24516006989746741,0.4949667965628055,18,22,10,1,13,30,7,4,0.9210830581440524,56.1546597389283
1050,2145,0.573,0.75,0.21942397205212982,0.48035683491871695,18,22,10,1,14,30,7,4,0.9438373800607813,52.62017245327352
1050,2146,0.657,0.733,0.1824472510257963,0.4597756382699498,18,22,10,1,15,30,7,4,0.9843464837139411,48.129602720023875
1050,2147,0.76,0.714,0.13513484574056056,0.4328341427903082,18,22,10,1,16,30,7,4,1.042782815355144,43.212516459127116
1050,2148,0.867,0.692,0.08331768568629183,0.40006527182407503,18,22,10,1,17,30,7,4,1.1093029342790002,38.595276923343974
1050,2149,0.947,0.667,0.03878189047978042,0.3637883527470437,18,22,10,1,18,30,7,4,1.1583168823771843,35.158164931261076
1050,2150,0.987,0.75,0.011596315418866743,0.3291531158015456,18,22,10,1,19,30,7,4,1.2396245399313455,37.230418121890686
1050,2151,0.999,0.834,0.001462254682422226,0.30396016765756273,18,22,10,1,20,30,7,4,1.3013673578202274,39.85630524032165
1050,2152,1,0.917,1.9937603204067678e-5,0.29375171800108335,18,22,10,1,21,30,7,4,1.3567936468011634,42.52082345847564
1050,2153,1,1,0,0.2928932188134524,18,22,10,1,22,30,7,4,1.4142135623730951,45
1050,2161,0.465,0.81,0.251893964548802,0.49994087070412685,18,22,10,1,10,31,7,4,0.9339834045634858,60.1409838350769
1050,2162,0.486,0.8,0.24471232805734677,0.49544672978980153,18,22,10,1,11,31,7,4,0.9360534172791637,58.72131930602361
1050,2163,0.52,0.79,0.23159292479973004,0.48767171875425364,18,22,10,1,12,31,7,4,0.9457801012920498,56.64597424848322
1050,2164,0.571,0.778,0.21110156140933256,0.4758949243174957,18,22,10,1,13,31,7,4,0.9650518120805742,53.72381975036857
1050,2165,0.641,0.765,0.18203801854958956,0.4594574682175451,18,22,10,1,14,31,7,4,0.9980511008961415,50.04007246656878
1050,2166,0.728,0.75,0.14446811745766308,0.43792275545467085,18,22,10,1,15,31,7,4,1.0452195941523486,45.85278353714864
1050,2167,0.823,0.733,0.1008939982005409,0.4113546690786226,18,22,10,1,16,31,7,4,1.1020970919115973,41.689665091631994
1050,2168,0.908,0.715,0.057933879188199144,0.3807780853150723,18,22,10,1,17,31,7,4,1.1557201218288102,38.21848462639302
1050,2169,0.966,0.693,0.024808582065556917,0.3488194907930824,18,22,10,1,18,31,7,4,1.1888671077963255,35.65532809790031
1050,2170,0.992,0.769,0.006702304862194142,0.32018295436572886,18,22,10,1,19,31,7,4,1.255159352432989,37.78290051265945
1050,2171,0.999,0.847,7.488266464368287e-4,0.30076713460157856,18,22,10,1,20,31,7,4,1.3097366147435903,40.29287313802627
1050,2172,1,0.924,8.897406112873263e-6,0.29346499935257897,18,22,10,1,21,31,7,4,1.3615344285033706,42.73793318624221
1050,2173,1,1,0,0.2928932188134524,18,22,10,1,22,31,7,4,1.4142135623730951,45
1050,2182,0.494,0.818,0.23034630189977812,0.4874612729455058,18,22,10,1,10,32,7,4,0.9555940560719285,58.87171906868416
1050,2183,0.525,0.81,0.21922273386732494,0.480862322319793,18,22,10,1,11,32,7,4,0.9652590325917703,57.050784883409555
1050,2184,0.57,0.8,0.20240491004009864,0.4711035277693114,18,22,10,1,12,32,7,4,0.9822932352408826,54.53012783259995
1050,2185,0.63,0.79,0.17894608630626418,0.4576522745453375,18,22,10,1,13,32,7,4,1.0104454463255303,51.428747748829856
1050,2186,0.703,0.778,0.1486350638707885,0.440102251040554,18,22,10,1,14,32,7,4,1.0485671175466071,47.899065258514206
1050,2187,0.787,0.765,0.11256735161399234,0.4183375126114838,18,22,10,1,15,32,7,4,1.097539976492884,44.18787195131098
1050,2188,0.869,0.75,0.07426597630302156,0.39279182676408375,18,22,10,1,16,32,7,4,1.1478941588839975,40.79619591180879
1050,2189,0.936,0.734,0.03986168002814661,0.36481782579065314,18,22,10,1,17,32,7,4,1.1894755146702265,38.103117830659194
1050,2190,0.978,0.715,0.01582049800949481,0.33707820762625496,18,22,10,1,18,32,7,4,1.2114904044192838,36.1699345037019
1050,2191,0.995,0.786,0.003913679919493651,0.31359125740408156,18,22,10,1,19,32,7,4,1.2679988170341485,38.306962736170114
1050,2192,1,0.858,3.9589360137504137e-4,0.29859328533149954,18,22,10,1,20,32,7,4,1.317635761506191,40.62959351305883
1050,2193,1,0.929,4.214807801439235e-6,0.29328582057119335,18,22,10,1,21,32,7,4,1.3649325990685401,42.8920866639288
1050,2194,1,1,0,0.2928932188134524,18,22,10,1,22,32,7,4,1.4142135623730951,45
1050,2204,0.53,0.826,0.2078288979840648,0.47446516743021305,18,22,10,1,10,33,7,4,0.9814153045474683,57.31388237958559
1050,2205,0.57,0.819,0.1936541574763404,0.4661750969611461,18,22,10,1,11,33,7,4,0.9978281415153613,55.16321429220441
1050,2206,0.622,0.809,0.17426172346075486,0.45491930919155865,18,22,10,1,12,33,7,4,1.0204729295772623,52.44510117268347
1050,2207,0.685,0.8,0.14936224427005695,0.44034459859438024,18,22,10,1,13,33,7,4,1.0531975123403967,49.42820884338326
1050,2208,0.758,0.79,0.11945299348230332,0.4222751118799579,18,22,10,1,14,33,7,4,1.0948351474080469,46.184240212991604
1050,2209,0.834,0.778,0.08638826279857648,0.40086772691127703,18,22,10,1,15,33,7,4,1.1405437299814505,43.010376019476716
1050,2210,0.903,0.765,0.053957532817434206,0.3768292753542273,18,22,10,1,16,33,7,4,1.1834838401938577,40.27047308911441
1050,2211,0.955,0.75,0.027203989993087596,0.35167128073485154,18,22,10,1,17,33,7,4,1.2143002099975113,38.14397594479468
1050,2212,0.985,0.734,0.010086066636599389,0.3278819037225459,18,22,10,1,18,33,7,4,1.22840587755025,36.692656301287514
1050,2213,0.997,0.8,0.002312690105722215,0.3087153925705661,18,22,10,1,19,33,7,4,1.2782836148523535,38.74380933674647
1050,2214,1,0.867,2.1535784215642728e-4,0.29708290927751324,18,22,10,1,20,33,7,4,1.323513883569039,40.92528797789907
1050,2215,1,0.934,2.093884258314027e-6,0.29316940331723085,18,22,10,1,21,33,7,4,1.3683406008739198,43.045473375173806
1050,2216,1,1,0,0.2928932188134524,18,22,10,1,22,33,7,4,1.4142135623730951,45
1050,2227,0.57,0.834,0.18505417049163653,0.461236917850684,18,22,10,1,10,34,7,4,1.0101762222503556,55.64921965924494
1050,2228,0.615,0.826,0.16868225959847638,0.4516270900236329,18,22,10,1,11,34,7,4,1.0298062924647529,53.33039752410523
1050,2229,0.671,0.818,0.14786828936571916,0.4393083368126103,18,22,10,1,12,34,7,4,1.0580004725896865,50.638197098967964
1050,2230,0.735,0.81,0.12283673307402454,0.42409579223314986,18,22,10,1,13,34,7,4,1.0937664284480486,47.77916686407209
1050,2231,0.804,0.8,0.09458163535220376,0.406015287313523,18,22,10,1,14,34,7,4,1.1342028037348524,44.85711805301267
1050,2232,0.871,0.79,0.06541415922634808,0.38543662802234135,18,22,10,1,15,34,7,4,1.1759000807891802,42.208136973013545
1050,2233,0.928,0.778,0.03880035682532745,0.36323375834204963,18,22,10,1,16,34,7,4,1.2109781170607503,39.97519227428954
1050,2234,0.968,0.765,0.018487139082862036,0.34092847486026046,18,22,10,1,17,34,7,4,1.2337945534002004,38.31893865079054
1050,2235,0.99,0.75,0.006454929370025786,0.3207061480595057,18,22,10,1,18,34,7,4,1.242014492669067,37.14668669802178
1050,2236,0.998,0.813,0.0013875862050224397,0.30509609900770573,18,22,10,1,19,34,7,4,1.2872346328467084,39.167267916545725
1050,2237,1,0.875,1.2056604367138846e-4,0.2960194897786872,18,22,10,1,20,34,7,4,1.3287682265918312,41.18592516570965
1050,2238,1,0.938,1.0870981989041795e-6,0.2930919018079998,18,22,10,1,21,34,7,4,1.3710740315533658,43.16763304046667
1050,2239,1,1,0,0.2928932188134524,18,22,10,1,22,34,7,4,1.4142135623730951,45
1050,2251,0.611,0.84,0.16268123460480832,0.44803767652809856,18,22,10,1,10,35,7,4,1.0387112206961084,53.96857113787081
1050,2252,0.66,0.833,0.14500195795923465,0.43745872228695537,18,22,10,1,11,35,7,4,1.0627741999126625,51.60961884807763
1050,2253,0.717,0.826,0.12381144840226377,0.42447788391234853,18,22,10,1,12,35,7,4,1.093784713734837,49.0407534363859
1050,2254,0.779,0.818,0.0996622338035511,0.4090602180550983,18,22,10,1,13,35,7,4,1.1295862074228775,46.398930089494776
1050,2255,0.841,0.81,0.07396804477496788,0.39139405446966513,18,22,10,1,14,35,7,4,1.167639070946155,43.924312249864876
1050,2256,0.899,0.8,0.04903637987606546,0.3719932312463322,18,22,10,1,15,35,7,4,1.2034122319471412,41.66517043101076
1050,2257,0.946,0.79,0.027741788994465,0.3517985476543021,18,22,10,1,16,35,7,4,1.2324836712914293,39.86509296937054
1050,2258,0.977,0.778,0.012571211130456894,0.33223389439266904,18,22,10,1,17,35,7,4,1.2489247375242434,38.53084460652532
1050,2259,0.993,0.765,0.004168887228877427,0.3151326439366464,18,22,10,1,18,35,7,4,1.2535046868679829,37.61039545020965
1050,2260,0.999,0.824,8.484972571850546e-4,0.30240317453614085,18,22,10,1,19,35,7,4,1.294981467048853,39.516658694700745
1050,2261,1,0.883,6.957139079277752e-5,0.295262757808593,18,22,10,1,20,35,7,4,1.3340498491435768,41.4445038973404
1050,2262,1,0.942,5.891008657554764e-7,0.29303927971365107,18,22,10,1,21,35,7,4,1.3738136700440857,43.289306039103366
1050,2263,1,1,0,0.2928932188134524,18,22,10,1,22,35,7,4,1.4142135623730951,45
1050,2304,1,1,0,0.2928932188134524,18,22,10,1,10,18,10,4,1.4142135623730951,45
1050,2305,1,1,0,0.2928932188134524,18,22,10,1,11,18,10,4,1.4142135623730951,45
1050,2306,1,1,0,0.2928932188134524,18,22,10,1,12,18,10,4,1.4142135623730951,45
1050,2307,1,1,1.1102230246251565e-16,0.2928932188134524,18,22,10,1,13,18,10,4,1.4142135623730951,45
1050,2308,1,1,0,0.2928932188134524,18,22,10,1,14,18,10,4,1.4142135623730951,45
1050,2309,1,1,0,0.2928932188134524,18,22,10,1,15,18,10,4,1.4142135623730951,45
1050,2310,1,1,0,0.2928932188134524,18,22,10,1,16,18,10,4,1.4142135623730951,45
1050,2311,1,1,0,0.2928932188134524,18,22,10,1,17,18,10,4,1.4142135623730951,45
1050,2312,1,0.917,8.058579661351928e-7,0.2928972677940731,18,22,10,1,10,19,10,4,1.3567936468011634,42.52082345847564
1050,2313,1,0.91,8.684536207947957e-7,0.29289840627019315,18,22,10,1,11,19,10,4,1.3520724832641184,42.3021943666837
1050,2314,1,0.9,9.394223743353081e-7,0.2929001055803794,18,22,10,1,12,19,10,4,1.3453624047073711,41.98721249581666
1050,2315,1,0.889,1.013985966635822e-6,0.2929027750158021,18,22,10,1,13,19,10,4,1.3380287739805896,41.63709543013025
1050,2316,1,0.875,1.101225306943121e-6,0.2929072516595672,18,22,10,1,14,19,10,4,1.3287682265918312,41.18592516570965
1050,2317,1,0.858,1.1956602862239762e-6,0.2929154447986192,18,22,10,1,15,19,10,4,1.317635761506191,40.62959351305883
1050,2318,1,0.834,1.2991178731658337e-6,0.29293248560776275,18,22,10,1,16,19,10,4,1.3021351696348578,39.82810630428432
1050,2319,1,0.8,1.4153955553153352e-6,0.29297575333638404,18,22,10,1,17,19,10,4,1.2806248474865698,38.659808254090095
1050,2320,1,0.75,1.5169140583637386e-6,0.29310863659480413,18,22,10,1,18,19,10,4,1.25,36.86989764584402
1050,2321,0.999,0.834,4.523173320302165e-4,0.29347463276513364,18,22,10,1,10,20,10,4,1.3013673578202274,39.85630524032165
1050,2322,0.999,0.819,5.261273788290666e-4,0.2936111512550611,18,22,10,1,11,20,10,4,1.2918057129460296,39.3455791773593
1050,2323,0.999,0.8,6.189202045743247e-4,0.29380274527791717,18,22,10,1,12,20,10,4,1.2798441311347253,38.687774465176346
1050,2324,0.999,0.778,7.34908256793676e-4,0.294081416089199,18,22,10,1,13,20,10,4,1.266208908513915,37.910701733027835
1050,2325,0.999,0.75,8.774073174658836e-4,0.2945049887672998,18,22,10,1,14,20,10,4,1.2492001440922107,36.89741723042958
1050,2326,0.999,0.715,0.0010546826206651039,0.29518443594405186,18,22,10,1,15,20,10,4,1.2285055962428497,35.591894069805875
1050,2327,0.999,0.667,0.001276983001726073,0.2963399899445557,18,22,10,1,16,20,10,4,1.2012035630982785,33.729755198814786
1050,2328,0.998,0.6,0.0015386230017622182,0.2983709719617308,18,22,10,1,17,20,10,4,1.1644758477529709,31.01438607369365
1050,2329,0.997,0.5,0.0018372671512650873,0.3017964366972017,18,22,10,1,18,20,10,4,1.1153515140976857,26.633971488078767
1050,2330,0.995,0.751,0.002144554215510852,0.3063518061360919,18,22,10,1,19,20,10,4,1.2466057917401154,37.04455133410326
1050,2331,0.988,0.75,0.01008629418807594,0.302622828002847,18,22,10,1,10,21,10,4,1.2404208963089909,37.20247179889837
1050,2332,0.986,0.727,0.012305135796986555,0.30461598836022785,18,22,10,1,11,21,10,4,1.2250408156465644,36.40218738580551
1050,2333,0.983,0.7,0.015209056651491526,0.30729311371906187,18,22,10,1,12,21,10,4,1.206767997586943,35.454888456210455
1050,2334,0.98,0.667,0.019059656586905893,0.31096960049286204,18,22,10,1,13,21,10,4,1.1854488601369526,34.23968261857017
1050,2335,0.975,0.625,0.024316426771753274,0.31613049278454053,18,22,10,1,14,21,10,4,1.158123482190047,32.66091272167381
1050,2336,0.969,0.572,0.03133092939667703,0.3234995987819974,18,22,10,1,15,21,10,4,1.1252310873771663,30.5533228214728
1050,2337,0.961,0.5,0.040529940943052845,0.3340664258999997,18,22,10,1,16,21,10,4,1.0832917427913868,27.487570707343835
1050,2338,0.948,0.4,0.05262969723896893,0.34904165308853663,18,22,10,1,17,21,10,4,1.0289334283616216,22.876871804654773
1050,2339,0.927,0.25,0.06816196617975456,0.36976040265187216,18,22,10,1,18,21,10,4,0.9601192634251227,15.092867454579949
1050,2340,0.885,0.501,0.08827725937365405,0.39512220107211293,18,22,10,1,19,21,10,4,1.016969026076999,29.514273843090237
1050,2341,0.796,0.751,0.10473610277847334,0.4105626627592326,18,22,10,1,20,21,10,4,1.094356888770752,43.33381820319605
1050,2342,0.918,0.667,0.06110857772616951,0.3532355222243818,18,22,10,1,10,22,10,4,1.134730364447872,36.001387222793696
1050,2343,0.904,0.637,0.07446608433318658,0.3641615262300947,18,22,10,1,11,22,10,4,1.10588652220741,35.17028636453484
1050,2344,0.887,0.6,0.0918312405781112,0.3782502681951375,18,22,10,1,12,22,10,4,1.0708730083441267,34.07589185914927
1050,2345,0.866,0.556,0.11446790566784648,0.39661394048152276,18,22,10,1,13,22,10,4,1.0291219558439126,32.7017747465337
1050,2346,0.838,0.5,0.14435197960933244,0.4207509688587986,18,22,10,1,14,22,10,4,0.9758299032105954,30.822783018100026
1050,2347,0.801,0.429,0.18439560781212438,0.45265618055533396,18,22,10,1,15,22,10,4,0.9086484468704055,28.172634826796635
1050,2348,0.751,0.333,0.23895221707970327,0.4951018105937429,18,22,10,1,16,22,10,4,0.8215168896620446,23.912919038040727
1050,2349,0.679,0.2,0.3154947480147563,0.552473874323649,18,22,10,1,17,22,10,4,0.7078424966050004,16.412380075914008
1050,2350,0.571,0,0.4275083663725918,0.6316260408474055,18,22,10,1,18,22,10,4,0.571,0
1050,2351,0.396,0.25,0.594825700395631,0.7354482713305772,18,22,10,1,19,22,10,4,0.4683118619040094,32.26475572111064
1050,2352,0.22,0.5,0.7245048798602125,0.8016128254417543,18,22,10,1,20,22,10,4,0.5462600113499065,66.25050550713324
1050,2353,0.336,0.75,0.5135151551856717,0.6526841333173392,18,22,10,1,21,22,10,4,0.8218247988470535,65.86762040541919
1050,2354,0.734,0.692,0.17667959913154296,0.4559247910507428,18,22,10,1,10,23,10,4,1.0087715301295928,43.31295423547795
1050,2355,0.696,0.667,0.21109099238719342,0.4804471650752533,18,22,10,1,11,23,10,4,0.9640046680384904,43.78112476486871
1050,2356,0.651,0.636,0.2540862412887559,0.5103654427754518,18,22,10,1,12,23,10,4,0.9101082353214919,44.332247256584544
1050,2357,0.597,0.6,0.3077917815945327,0.5467908093159577,18,22,10,1,13,23,10,4,0.8464094753722928,45.143598144231206
1050,2358,0.533,0.556,0.3742169044793916,0.5907859680381891,18,22,10,1,14,23,10,4,0.7702110100485452,46.20992381864934
1050,2359,0.458,0.5,0.4554116427661361,0.6429241622277773,18,22,10,1,15,23,10,4,0.6780589944835184,47.510316022925046
1050,2360,0.372,0.429,0.5522672178048866,0.7017412736452271,18,22,10,1,16,23,10,4,0.5678247969224309,49.07036637322481
1050,2361,0.281,0.334,0.6611851557226198,0.7572334088767074,18,22,10,1,17,23,10,4,0.43648253115101876,49.925515519389705
1050,2362,0.201,0.2,0.7531419502473697,0.7708853036479327,18,22,10,1,18,23,10,4,0.2835507009337131,44.85711805301267
1050,2363,0.299,0.4,0.6288284641996066,0.6868912248511837,18,22,10,1,19,23,10,4,0.49940064076851165,53.22188566293165
1050,2364,0.669,0.6,0.3358971246533591,0.5177983081108914,18,22,10,1,20,23,10,4,0.8986439784475273,41.88769139079452
1050,2365,0.957,0.8,0.049431445024385456,0.33855202710724086,18,22,10,1,21,23,10,4,1.2473367628671899,39.8937907610731
1050,2366,1,1,0,0.2928932188134524,18,22,10,1,22,23,10,4,1.4142135623730951,45
1050,2367,0.526,0.714,0.29609349793362316,0.5339316154011591,18,22,10,1,10,24,10,4,0.8868325659333897,53.621123175023044
1050,2368,0.484,0.692,0.3374918588351796,0.5593609260187486,18,22,10,1,11,24,10,4,0.8444643272513055,55.03021331973284
1050,2369,0.442,0.667,0.38351872806433474,0.586858615422533,18,22,10,1,12,24,10,4,0.8001581093758908,56.46881117809905
1050,2370,0.4,0.637,0.43266333902236187,0.6149950795885761,18,22,10,1,13,24,10,4,0.7521761761715137,57.873501316636386
1050,2371,0.364,0.6,0.4816137956171196,0.6407028103895978,18,22,10,1,14,24,10,4,0.7017805924931239,58.756207674754314
1050,2372,0.335,0.556,0.5236914602283118,0.6581977348010465,18,22,10,1,15,24,10,4,0.6491232548599689,58.93028045621394
1050,2373,0.313,0.5,0.5450417842642706,0.6581927512830981,18,22,10,1,16,24,10,4,0.5898889726041673,57.953433848774765
1050,2374,0.308,0.429,0.5157699767635759,0.6295882020812752,18,22,10,1,17,24,10,4,0.5281145709029433,54.32359177813802
1050,2375,0.456,0.333,0.3878598567776864,0.5654488614938034,18,22,10,1,18,24,10,4,0.5646459067415613,36.13927906216981
1050,2376,0.74,0.5,0.2121022405563293,0.47020546662319174,18,22,10,1,19,24,10,4,0.8930845424706443,34.04593735660167
1050,2377,0.936,0.667,0.061247931595694194,0.36636263264125335,18,22,10,1,20,24,10,4,1.1493411155962359,35.47393213458609
1050,2378,0.998,0.834,0.0020960886431324877,0.3006579530658109,18,22,10,1,21,24,10,4,1.30059986160233,39.88453746411934
1050,2379,1,1,0,0.2928932188134524,18,22,10,1,22,24,10,4,1.4142135623730951,45
1050,2381,0.423,0.733,0.3534143922040519,0.564297219761244,18,22,10,1,10,25,10,4,0.8462966383012519,60.01159421231272
1050,2382,0.403,0.714,0.38243100073450464,0.5801236441379549,18,22,10,1,11,25,10,4,0.8198810889391217,60.5584974537157
1050,2383,0.387,0.693,0.40893535807187653,0.5934403639063757,18,22,10,1,12,25,10,4,0.7937367321725762,60.81919394750014
1050,2384,0.375,0.667,0.42928589577713716,0.6017820739265207,18,22,10,1,13,25,10,4,0.7651888655750292,60.654483044090334
1050,2385,0.365,0.637,0.43778642118972544,0.6018396983862506,18,22,10,1,14,25,10,4,0.7341621074394946,60.18735890079216
1050,2386,0.365,0.6,0.4256002891578935,0.5897521231096701,18,22,10,1,15,25,10,4,0.7022997935354958,58.68645672981029
1050,2387,0.407,0.556,0.37977615781974894,0.5619058729164208,18,22,10,1,16,25,10,4,0.6890464425566684,53.79533550277543
1050,2388,0.542,0.5,0.28897054243616704,0.5162629586429688,18,22,10,1,17,25,10,4,0.7374035530155791,42.69182264854109
1050,2389,0.755,0.429,0.1719359415419328,0.4543004423487078,18,22,10,1,18,25,10,4,0.868369736920858,29.605754552570005
1050,2390,0.915,0.572,0.07042788112087117,0.38400194182227887,18,22,10,1,19,25,10,4,1.079077847052751,32.011011477172765
1050,2391,0.988,0.715,0.012540721543765398,0.32333486081572205,18,22,10,1,20,25,10,4,1.2195773858185466,35.89266568774559
1050,2392,1,0.858,1.7796943645531638e-4,0.2950802453536828,18,22,10,1,21,25,10,4,1.317635761506191,40.62959351305883
1050,2393,1,1,0,0.2928932188134524,18,22,10,1,22,25,10,4,1.4142135623730951,45
1050,2396,0.407,0.75,0.35675464604017815,0.562077069771358,18,22,10,1,10,26,10,4,0.8533164711875658,61.51279144665506
1050,2397,0.4,0.733,0.36910148981053914,0.5674358575588612,18,22,10,1,11,26,10,4,0.8350383224738851,61.378588259330535
