spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2481,2547,0.997,0.75,0.0028355859117766835,0.2976704631814603,25,30,10,4,28,33,10,4,1.2476012984924312,36.952562227091214
2481,2548,1,0.875,4.13544699022772e-5,0.29301323823636183,25,30,10,4,29,33,10,4,1.3287682265918312,41.18592516570965
2481,2549,1,1,0,0.2928932188134524,25,30,10,4,30,33,10,4,1.4142135623730951,45
2481,2552,0.419,0.792,0.26795671683054756,0.5112928450226322,25,30,10,4,10,34,10,4,0.8960050223073529,62.11935089475754
2481,2553,0.405,0.783,0.2945174883009677,0.5264397290113413,25,30,10,4,11,34,10,4,0.8815406967349835,62.65012421993013
2481,2554,0.393,0.773,0.3217627191011747,0.5418532156621243,25,30,10,4,12,34,10,4,0.8671666506502658,63.05081577822247
2481,2555,0.383,0.762,0.3486017356379695,0.5569242830385635,25,30,10,4,13,34,10,4,0.8528382027090484,63.31476907360667
2481,2556,0.375,0.75,0.3735179436296602,0.5707835261412332,25,30,10,4,14,34,10,4,0.8385254915624212,63.43494882292201
2481,2557,0.368,0.737,0.3945769704843056,0.5822984217219398,25,30,10,4,15,34,10,4,0.8237675643043977,63.46605402047044
2481,2558,0.362,0.722,0.40950450477572287,0.5901351942310125,25,30,10,4,16,34,10,4,0.8076682487259234,63.37149837320884
2481,2559,0.357,0.706,0.4158977435760557,0.592894863250444,25,30,10,4,17,34,10,4,0.7911289401861115,63.175840224058156
2481,2560,0.36,0.688,0.4112841527069482,0.5892945542219654,25,30,10,4,18,34,10,4,0.7764946876830516,62.37892501692447
2481,2561,0.379,0.667,0.39332017736029934,0.5783339631886368,25,30,10,4,19,34,10,4,0.7671570895194804,60.39407343348919
2481,2562,0.42,0.643,0.36006454824090606,0.5594068921781978,25,30,10,4,20,34,10,4,0.7680162758692032,56.84790520413247
2481,2563,0.493,0.615,0.31082101689300756,0.5323882207792279,25,30,10,4,21,34,10,4,0.7882093630501987,51.283429549784934
2481,2564,0.597,0.583,0.24802425007368678,0.4977782259374811,25,30,10,4,22,34,10,4,0.8344447255510696,44.320251458643355
2481,2565,0.716,0.546,0.17886437005528988,0.45695916071733,25,30,10,4,23,34,10,4,0.900428786745515,37.32805048904412
2481,2566,0.826,0.5,0.11370897423452786,0.41254532744370986,25,30,10,4,24,34,10,4,0.9655444060218048,31.18764653802731
2481,2567,0.91,0.445,0.0610466518289694,0.368721225169077,25,30,10,4,25,34,10,4,1.0129782820969064,26.059141327373847
2481,2568,0.964,0.556,0.025244896251236493,0.3312044336650979,25,30,10,4,26,34,10,4,1.1128485970697002,29.974778420551026
2481,2569,0.991,0.667,0.006675579434783585,0.3058638157715442,25,30,10,4,27,34,10,4,1.1945584958468967,33.94282182109923
2481,2570,0.999,0.778,7.13580101813327e-4,0.2948631159327527,25,30,10,4,28,34,10,4,1.266208908513915,37.910701733027835
2481,2571,1,0.889,6.030846234295062e-6,0.2929307533175628,25,30,10,4,29,34,10,4,1.3380287739805896,41.63709543013025
2481,2572,1,1,1.1102230246251565e-16,0.29289321881345254,25,30,10,4,30,34,10,4,1.4142135623730951,45
2481,2576,0.402,0.8,0.2862164731825091,0.5212088213065742,25,30,10,4,10,35,10,4,0.895323405256447,63.32047189330873
2481,2577,0.396,0.792,0.30579715257678375,0.5322016871590896,25,30,10,4,11,35,10,4,0.8854829190899168,63.43494882292201
2481,2578,0.391,0.783,0.3238730936356612,0.5422376183433322,25,30,10,4,12,35,10,4,0.8751971206533988,63.464226173216495
2481,2579,0.386,0.773,0.33921876052634004,0.5506227905451349,25,30,10,4,13,35,10,4,0.8640167822444191,63.46460502084977
2481,2580,0.382,0.762,0.3504005501605335,0.5565460119830568,25,30,10,4,14,35,10,4,0.852389582292041,63.374827355467396
2481,2581,0.38,0.75,0.35588244256026624,0.5591431173228619,25,30,10,4,15,35,10,4,0.8407734534343957,63.13018691250094
2481,2582,0.383,0.737,0.35410382618916847,0.5575928414955362,25,30,10,4,16,35,10,4,0.830576907938091,62.54025708802586
2481,2583,0.395,0.722,0.34365236129781795,0.5512197443786306,25,30,10,4,17,35,10,4,0.8229878492420164,61.31730946329382
2481,2584,0.422,0.706,0.32344476906282005,0.5395714100873954,25,30,10,4,18,35,10,4,0.8225083586201418,59.131815988982346
2481,2585,0.468,0.688,0.2928845201053243,0.5224547331522666,25,30,10,4,19,35,10,4,0.8320865339614625,55.775187392283506
2481,2586,0.536,0.667,0.25234378158661874,0.4999535276832223,25,30,10,4,20,35,10,4,0.8556780936777569,51.21470383665756
2481,2587,0.624,0.643,0.20384956305483526,0.4724762726970204,25,30,10,4,21,35,10,4,0.8960050223073529,45.859146186445585
2481,2588,0.724,0.616,0.15164120176287121,0.44087291787013183,25,30,10,4,22,35,10,4,0.9505956027670232,40.392091450507984
2481,2589,0.821,0.583,0.10168225058395886,0.40661862325326625,25,30,10,4,23,35,10,4,1.006940911871198,35.37892748148067
2481,2590,0.899,0.545,0.05970144323481208,0.3720127358099077,25,30,10,4,24,35,10,4,1.0512972938232077,31.225464634736465
2481,2591,0.952,0.5,0.02911638501474123,0.34026663013454594,25,30,10,4,25,35,10,4,1.0753157675771337,27.708908094838886
2481,2592,0.983,0.6,0.010647782755229263,0.3151685145383336,25,30,10,4,26,35,10,4,1.1516462130359306,31.398905984371073
2481,2593,0.996,0.7,0.0023860078868515044,0.29975119178827536,25,30,10,4,27,35,10,4,1.2173807949856938,35.099979816846094
2481,2594,1,0.8,1.9980131819874458e-4,0.29380880168660184,25,30,10,4,28,35,10,4,1.2806248474865698,38.659808254090095
2481,2595,1,0.9,1.1431053575927663e-6,0.29290783547479204,25,30,10,4,29,35,10,4,1.3453624047073711,41.98721249581666
2481,2596,1,1,0,0.2928932188134524,25,30,10,4,30,35,10,4,1.4142135623730951,45
2481,2706,1,1,0,0.2928932188134524,25,30,10,4,10,25,1,7,1.4142135623730951,45
2481,2707,1,1,0,0.2928932188134524,25,30,10,4,11,25,1,7,1.4142135623730951,45
2481,2708,1,1,0,0.2928932188134524,25,30,10,4,12,25,1,7,1.4142135623730951,45
2481,2709,1,1,0,0.2928932188134524,25,30,10,4,13,25,1,7,1.4142135623730951,45
2481,2710,1,1,0,0.2928932188134524,25,30,10,4,14,25,1,7,1.4142135623730951,45
2481,2711,1,1,0,0.2928932188134524,25,30,10,4,15,25,1,7,1.4142135623730951,45
2481,2712,1,1,0,0.2928932188134524,25,30,10,4,16,25,1,7,1.4142135623730951,45
2481,2713,1,1,0,0.2928932188134524,25,30,10,4,17,25,1,7,1.4142135623730951,45
2481,2714,1,1,0,0.2928932188134524,25,30,10,4,18,25,1,7,1.4142135623730951,45
2481,2715,1,1,0,0.2928932188134524,25,30,10,4,19,25,1,7,1.4142135623730951,45
2481,2716,1,1,0,0.2928932188134524,25,30,10,4,20,25,1,7,1.4142135623730951,45
2481,2717,1,1,0,0.2928932188134524,25,30,10,4,21,25,1,7,1.4142135623730951,45
2481,2718,1,1,0,0.2928932188134524,25,30,10,4,22,25,1,7,1.4142135623730951,45
2481,2719,1,1,0,0.2928932188134524,25,30,10,4,23,25,1,7,1.4142135623730951,45
2481,2720,1,1,0,0.2928932188134524,25,30,10,4,24,25,1,7,1.4142135623730951,45
2481,2721,1,0.95,1.463342780283483e-10,0.2928932195321359,25,30,10,4,10,26,1,7,1.379311422413372,43.53119928561418
2481,2722,1,0.948,1.8962187375848316e-10,0.2928932196652472,25,30,10,4,11,26,1,7,1.3779346864057092,43.470907000688804
2481,2723,1,0.945,2.560595069311944e-10,0.29289321985380856,25,30,10,4,12,26,1,7,1.3758724504836921,43.38024250274473
2481,2724,1,0.942,3.5730030045755257e-10,0.2928932201153419,25,30,10,4,13,26,1,7,1.3738136700440857,43.289306039103366
2481,2725,1,0.938,5.15660847355548e-10,0.2928932204890009,25,30,10,4,14,26,1,7,1.3710740315533658,43.16763304046667
2481,2726,1,0.934,7.981222349684458e-10,0.2928932210847628,25,30,10,4,15,26,1,7,1.3683406008739198,43.045473375173806
2481,2727,1,0.929,1.303624652670976e-9,0.2928932220531435,25,30,10,4,16,26,1,7,1.3649325990685401,42.8920866639288
2481,2728,1,0.923,2.2639118357759003e-9,0.29289322371216975,25,30,10,4,17,26,1,7,1.3608559806239602,42.707010169212275
2481,2729,1,0.917,4.147055809866629e-9,0.2928932266876789,25,30,10,4,18,26,1,7,1.3567936468011634,42.52082345847564
2481,2730,1,0.909,7.726218442805077e-9,0.29289323178153603,25,30,10,4,19,26,1,7,1.35139964481274,42.270837050918736
2481,2731,1,0.9,1.5292774935282694e-8,0.2928932415933868,25,30,10,4,20,26,1,7,1.3453624047073711,41.98721249581666
2481,2732,1,0.889,3.374567947300733e-8,0.29289326425341977,25,30,10,4,21,26,1,7,1.3380287739805896,41.63709543013025
2481,2733,1,0.875,8.845345333963195e-8,0.29289333192650024,25,30,10,4,22,26,1,7,1.3287682265918312,41.18592516570965
2481,2734,1,0.858,2.7211120379178055e-7,0.29289361748087883,25,30,10,4,23,26,1,7,1.317635761506191,40.62959351305883
2481,2735,1,0.834,1.0078763876819608e-6,0.29289569008046823,25,30,10,4,24,26,1,7,1.3021351696348578,39.82810630428432
2481,2736,1,0.8,3.680859512411594e-6,0.2929297744555267,25,30,10,4,25,26,1,7,1.2806248474865698,38.659808254090095
2481,2737,1,0.9,3.682618043843178e-8,0.2928935319953837,25,30,10,4,10,27,1,7,1.3453624047073711,41.98721249581666
2481,2738,1,0.895,4.7478742049023026e-8,0.29289358531263043,25,30,10,4,11,27,1,7,1.3420227270802831,41.82854278370222
2481,2739,1,0.889,6.381882111661241e-8,0.2928936594384288,25,30,10,4,12,27,1,7,1.3380287739805896,41.63709543013025
2481,2740,1,0.883,8.865547629355319e-8,0.2928937604090388,25,30,10,4,13,27,1,7,1.3340498491435768,41.4445038973404
2481,2741,1,0.875,1.2779803792994926e-7,0.29289390202594723,25,30,10,4,14,27,1,7,1.3287682265918312,41.18592516570965
2481,2742,1,0.867,1.9733725764581322e-7,0.2928941212128865,25,30,10,4,15,27,1,7,1.323513883569039,40.92528797789907
2481,2743,1,0.858,3.227058328336696e-7,0.29289446449667955,25,30,10,4,16,27,1,7,1.317635761506191,40.62959351305883
2481,2744,1,0.847,5.593905416656497e-7,0.2928950235528557,25,30,10,4,17,27,1,7,1.3104995230827061,40.26459927013793
2481,2745,1,0.833,1.0301005389790063e-6,0.292895958138361,25,30,10,4,18,27,1,7,1.3014949097096,39.79429794346564
2481,2746,1,0.819,1.9073038669548126e-6,0.2928974393042655,25,30,10,4,19,27,1,7,1.2925792045364184,39.31747620953449
2481,2747,1,0.8,3.7119225092530073e-6,0.2929000677916652,25,30,10,4,20,27,1,7,1.2806248474865698,38.659808254090095
2481,2748,1,0.778,7.970152021696819e-6,0.29290552519421065,25,30,10,4,21,27,1,7,1.266998026833507,37.88291605856699
2481,2749,1,0.75,2.0063155437677338e-5,0.2929195355448968,25,30,10,4,22,27,1,7,1.25,36.86989764584402
2481,2750,1,0.715,6.02236437901027e-5,0.2929654488749319,25,30,10,4,23,27,1,7,1.2293189171244376,35.56476799303516
2481,2751,1,0.667,2.0559365724526213e-4,0.2931646584434411,25,30,10,4,24,27,1,7,1.202035357217083,33.70328759485296
2481,2752,0.999,0.6,6.65936732715533e-4,0.29417394800883523,25,30,10,4,25,27,1,7,1.165332999618564,30.98905268032532
2481,2753,0.994,0.8,0.0022868343088505716,0.3011151086929157,25,30,10,4,26,27,1,7,1.2759451398865078,38.82811850536661
2481,2754,1,0.85,7.690915966307443e-7,0.2929011524449927,25,30,10,4,10,28,1,7,1.3124404748406686,40.36453657309736
2481,2755,1,0.842,9.788055003179252e-7,0.29290240162243675,25,30,10,4,11,28,1,7,1.3072734985457328,40.097378611780066
2481,2756,1,0.834,1.2969301079746032e-6,0.29290411073264566,25,30,10,4,12,28,1,7,1.3021351696348578,39.82810630428432
2481,2757,1,0.824,1.7721751061072766e-6,0.2929064036025497,25,30,10,4,13,28,1,7,1.2957530628943155,39.48852258397938
2481,2758,1,0.813,2.513121120428785e-6,0.29290956837504944,25,30,10,4,14,28,1,7,1.2887858627405873,39.111110804715416
2481,2759,1,0.8,3.78460347494336e-6,0.29291434188932797,25,30,10,4,15,28,1,7,1.2806248474865698,38.659808254090095
2481,2760,1,0.786,6.0283472789190995e-6,0.29292158264335233,25,30,10,4,16,28,1,7,1.2719260984821406,38.1673468344621
2481,2761,1,0.769,1.0124960998836308e-5,0.2929328811288896,25,30,10,4,17,28,1,7,1.2614915774590014,37.560284279318815
2481,2762,1,0.75,1.7678314610303225e-5,0.2929507348030641,25,30,10,4,18,28,1,7,1.25,36.86989764584402
2481,2763,1,0.727,3.092062352183511e-5,0.29297747693018816,25,30,10,4,19,28,1,7,1.236336928187458,36.01715173092213
2481,2764,1,0.7,5.646663137637287e-5,0.2930222933569733,25,30,10,4,20,28,1,7,1.2206555615733703,34.99202019855866
2481,2765,1,0.667,1.1366422363223716e-4,0.2931089134288295,25,30,10,4,21,28,1,7,1.202035357217083,33.70328759485296
2481,2766,1,0.625,2.6640569698166416e-4,0.29331020491427884,25,30,10,4,22,28,1,7,1.1792476415070754,32.005383208083494
2481,2767,0.999,0.572,7.47760119944596e-4,0.2938714406414187,25,30,10,4,23,28,1,7,1.1511667993822614,29.79426887614514
2481,2768,0.997,0.5,0.0023317080488790554,0.29565861793276826,25,30,10,4,24,28,1,7,1.1153515140976857,26.633971488078767
2481,2769,0.992,0.4,0.006738552166734024,0.3010445785502982,25,30,10,4,25,28,1,7,1.0696092744549293,21.96056402009647
2481,2770,0.97,0.6,0.021045970454593887,0.3216878146907022,25,30,10,4,26,28,1,7,1.1405700329221349,31.739140795815157
2481,2771,0.855,0.8,0.05926371130161778,0.3709891826073326,25,30,10,4,27,28,1,7,1.170907767503487,43.09661115007573
2481,2772,1,0.8,5.650360182518632e-6,0.29295915918525184,25,30,10,4,10,29,1,7,1.2806248474865698,38.659808254090095
2481,2773,1,0.789,7.105060473966418e-6,0.29296881461831015,25,30,10,4,11,29,1,7,1.2737821634800828,38.27343992319898
2481,2774,1,0.778,9.255998003943056e-6,0.2929818435721393,25,30,10,4,12,29,1,7,1.266998026833507,37.88291605856699
2481,2775,1,0.765,1.2410908049709235e-5,0.29299909643297484,25,30,10,4,13,29,1,7,1.2590571869458511,37.41598861857788
2481,2776,1,0.75,1.718388675686633e-5,0.2930225779955513,25,30,10,4,14,29,1,7,1.25,36.86989764584402
2481,2777,1,0.734,2.518319436473071e-5,0.29305720606847396,25,30,10,4,15,29,1,7,1.2404660414537756,36.27866905231256
2481,2778,1,0.715,3.8780223567180805e-5,0.2931083025721759,25,30,10,4,16,29,1,7,1.2293189171244376,35.56476799303516
2481,2779,1,0.692,6.24841575581625e-5,0.2931852198526058,25,30,10,4,17,29,1,7,1.216085523308291,34.68323429289684
2481,2780,1,0.667,1.0435049642631977e-4,0.29330142931218317,25,30,10,4,18,29,1,7,1.202035357217083,33.70328759485296
2481,2781,1,0.636,1.7458382368518155e-4,0.2934684395854318,25,30,10,4,19,29,1,7,1.1851143404752134,32.456360352398256
2481,2782,0.999,0.6,3.057431139591449e-4,0.2937371591575053,25,30,10,4,20,29,1,7,1.165332999618564,30.98905268032532
2481,2783,0.999,0.556,5.906267445641156e-4,0.2942309932994357,25,30,10,4,21,29,1,7,1.1433009227670552,29.098411924676718
2481,2784,0.998,0.5,0.0013285120254522553,0.2952999904194301,25,30,10,4,22,29,1,7,1.1162454927120646,26.610961246990474
2481,2785,0.995,0.429,0.003515071368363487,0.29795312407023866,25,30,10,4,23,29,1,7,1.0835432617113172,23.323568991053932
2481,2786,0.989,0.334,0.010036060616942843,0.3047812558780765,25,30,10,4,24,29,1,7,1.0438759504845392,18.660589926526885
2481,2787,0.972,0.2,0.025370898696109312,0.320212424567773,25,30,10,4,25,29,1,7,0.9923628368696603,11.626980982306023
2481,2788,0.921,0.4,0.06691855492927878,0.3640808714984457,25,30,10,4,26,29,1,7,1.0041120455407355,23.475813908290753
2481,2789,0.746,0.6,0.18257107817842322,0.46339472252509417,25,30,10,4,27,29,1,7,0.9573484214224203,38.809356441759135
2481,2790,0.449,0.8,0.30732164091809533,0.5367830622863268,25,30,10,4,28,29,1,7,0.9173881403201156,60.69668100363648
2481,2791,1,0.75,2.375057255032953e-5,0.29318780935818434,25,30,10,4,10,30,1,7,1.25,36.86989764584402
2481,2792,1,0.737,2.944823681172437e-5,0.2932281077890917,25,30,10,4,11,30,1,7,1.2422435348996588,36.39021467612443
2481,2793,1,0.723,3.775101586611651e-5,0.29328183364117166,25,30,10,4,12,30,1,7,1.2339890599190901,35.866929236017526
2481,2794,1,0.706,4.973438636757255e-5,0.2933521777321546,25,30,10,4,13,30,1,7,1.2241062045427267,35.222091694589956
2481,2795,1,0.688,6.764739674280928e-5,0.29344673568819324,25,30,10,4,14,30,1,7,1.2138138242745466,34.52797165613836
2481,2796,1,0.667,9.684229782114251e-5,0.29358344666298497,25,30,10,4,15,30,1,7,1.202035357217083,33.70328759485296
2481,2797,1,0.643,1.450906359448112e-4,0.2937804274915866,25,30,10,4,16,30,1,7,1.1888856126642293,32.741017526902965
2481,2798,0.999,0.616,2.2683025575109816e-4,0.29406814788593416,25,30,10,4,17,30,1,7,1.1736511406717074,31.65867345632252
2481,2799,0.999,0.584,3.656563533386281e-4,0.2944875740855132,25,30,10,4,18,30,1,7,1.1571763046312347,30.30989800225055
2481,2800,0.998,0.546,5.91745711955749e-4,0.2950721926136399,25,30,10,4,19,30,1,7,1.137593952163952,28.682812934032288
2481,2801,0.997,0.5,0.0010054777346862886,0.295985271139241,25,30,10,4,20,30,1,7,1.1153515140976857,26.633971488078767
2481,2802,0.996,0.445,0.001879218595901344,0.2976019434837067,25,30,10,4,21,30,1,7,1.0908900036208966,24.07447797658271
2481,2803,0.992,0.375,0.004054856327178613,0.3009179836939466,25,30,10,4,22,30,1,7,1.0605135548402953,20.70780501348848
2481,2804,0.985,0.286,0.01017964195677723,0.3084404348024463,25,30,10,4,23,30,1,7,1.025680749551243,16.19093677680995
2481,2805,0.97,0.167,0.0262149334305275,0.32502176227582225,25,30,10,4,24,30,1,7,0.984270796071894,9.768560304764877
2481,2806,0.936,0,0.05903290839317432,0.3564839665874624,25,30,10,4,25,30,1,7,0.936,0
2481,2807,0.85,0.2,0.14099881661429736,0.4317985976909451,25,30,10,4,26,30,1,7,0.873212459828649,13.240519915187207
2481,2808,0.624,0.4,0.3475815186150555,0.5873974235455022,25,30,10,4,27,30,1,7,0.7411990286016301,32.66091272167381
2481,2809,0.33,0.6,0.5673333385418204,0.6924185559867274,25,30,10,4,28,30,1,7,0.6847627326307997,61.18920625702693
2481,2810,0.571,0.8,0.15566414641101922,0.44522505183228367,25,30,10,4,29,30,1,7,0.982873847449407,54.482651874651985
2481,2811,1,0.762,7.14281195642874e-5,0.2937473784991268,25,30,10,4,10,31,1,7,1.2572366523451342,37.30740066286194
2481,2812,1,0.75,8.753004385742003e-5,0.2938569031113387,25,30,10,4,11,31,1,7,1.25,36.86989764584402
2481,2813,1,0.737,1.1065919665620427e-4,0.2940013741248121,25,30,10,4,12,31,1,7,1.2422435348996588,36.39021467612443
2481,2814,1,0.722,1.4365338537458694e-4,0.2941886565987316,25,30,10,4,13,31,1,7,1.2334034214319336,35.82928433102471
