spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1430,2471,0.839,0.533,0.2229671978250074,0.4768764200949658,19,26,1,4,15,30,10,4,0.9939869214431345,32.426982593207846
1430,2472,0.881,0.5,0.16840610786157117,0.43548882441360137,19,26,1,4,16,30,10,4,1.0129960513249794,29.576509220289502
1430,2473,0.917,0.462,0.11788764944894314,0.3956195214820153,19,26,1,4,17,30,10,4,1.0268071873531077,26.739732890466577
1430,2474,0.945,0.417,0.07488292312186318,0.3602653443661973,19,26,1,4,18,30,10,4,1.0329152917834066,23.810421500434774
1430,2475,0.967,0.364,0.04202977894944682,0.3320851162515822,19,26,1,4,19,30,10,4,1.0332400495528618,20.627437748861457
1430,2476,0.982,0.454,0.01990629544802558,0.3124045314450964,19,26,1,4,20,30,10,4,1.0818687535925973,24.812129446529372
1430,2477,0.992,0.546,0.007504581186249415,0.3008050392842849,19,26,1,4,21,30,10,4,1.1323338730250896,28.82852825591381
1430,2478,0.997,0.637,0.0021799495376015887,0.2953364819241071,19,26,1,4,22,30,10,4,1.183122140778373,32.5751907392162
1430,2479,0.999,0.727,4.673955160364729e-4,0.2934062761811155,19,26,1,4,23,30,10,4,1.2355282271158357,36.04442062634799
1430,2480,1,0.819,4.808629035091272e-5,0.29294606845168014,19,26,1,4,24,30,10,4,1.2925792045364184,39.31747620953449
1430,2481,1,0.909,6.521972745199278e-7,0.2928939445007849,19,26,1,4,25,30,10,4,1.35139964481274,42.270837050918736
1430,2482,1,1,0,0.2928932188134524,19,26,1,4,26,30,10,4,1.4142135623730951,45
1430,2486,0.64,0.667,0.40618614841470513,0.5989263320453054,19,26,1,4,10,31,10,4,0.9243857419930275,46.183447622790396
1430,2487,0.692,0.65,0.36574537015978736,0.5735958307314661,19,26,1,4,11,31,10,4,0.9494019169982754,43.20742360384756
1430,2488,0.743,0.632,0.320673311004676,0.5442366839663562,19,26,1,4,12,31,10,4,0.9754347748568327,40.384676472893474
1430,2489,0.792,0.611,0.27205153704411456,0.5113445523332174,19,26,1,4,13,31,10,4,1.000292457234383,37.64891642633247
1430,2490,0.837,0.589,0.22156145880252054,0.47578668614047914,19,26,1,4,14,31,10,4,1.023469589191589,35.13419305691563
1430,2491,0.878,0.563,0.17139932621187315,0.43890369203158675,19,26,1,4,15,31,10,4,1.043001917543779,32.669213536165294
1430,2492,0.912,0.533,0.12432311260381701,0.40257181458298796,19,26,1,4,16,31,10,4,1.056329967387085,30.303288897833262
1430,2493,0.94,0.5,0.08318600441971091,0.369108829349326,19,26,1,4,17,31,10,4,1.0647065323364933,28.009176708013836
1430,2494,0.962,0.461,0.05031347070291581,0.3408744293666798,19,26,1,4,18,31,10,4,1.066754423473369,25.604205754632726
1430,2495,0.978,0.417,0.026620322127040352,0.3195495665253628,19,26,1,4,19,31,10,4,1.0631900112397596,23.092448027599996
1430,2496,0.988,0.5,0.011829668002487859,0.3054928656941053,19,26,1,4,20,31,10,4,1.1073138669772,26.842734525620685
1430,2497,0.995,0.583,0.004209721792671983,0.29770629527669246,19,26,1,4,21,31,10,4,1.1532189731356313,30.36730208757951
1430,2498,0.998,0.667,0.0012174823951044411,0.2942770280522766,19,26,1,4,22,31,10,4,1.2003720256653767,33.75625947840964
1430,2499,1,0.75,2.3850144655646055e-4,0.29315863552884724,19,26,1,4,23,31,10,4,1.25,36.86989764584402
1430,2500,1,0.834,2.1751201864650405e-5,0.29291739914763937,19,26,1,4,24,31,10,4,1.3021351696348578,39.82810630428432
1430,2501,1,0.917,2.1871124777916862e-7,0.29289349780839535,19,26,1,4,25,31,10,4,1.3567936468011634,42.52082345847564
1430,2502,1,1,0,0.2928932188134524,19,26,1,4,26,31,10,4,1.4142135623730951,45
1430,2507,0.7,0.682,0.348673787425378,0.5599892269848158,19,26,1,4,10,32,10,4,0.9773044561445527,44.25378746805665
1430,2508,0.747,0.667,0.30791478884413426,0.5339786482634566,19,26,1,4,11,32,10,4,1.0014479517179113,41.76182389265315
1430,2509,0.793,0.65,0.26391537049464486,0.5049477940812876,19,26,1,4,12,32,10,4,1.0253531099089719,39.34051815983752
1430,2510,0.836,0.632,0.21804605323215853,0.4735399866237895,19,26,1,4,13,32,10,4,1.048007633559985,37.088582765267
1430,2511,0.874,0.611,0.17215313663980625,0.44074543401253696,19,26,1,4,14,32,10,4,1.066394392333343,34.956807309383365
1430,2512,0.907,0.588,0.1285887341707882,0.40794456100411436,19,26,1,4,15,32,10,4,1.080922291378987,32.95498110260554
1430,2513,0.935,0.563,0.08972063229646732,0.37687269887107977,19,26,1,4,16,32,10,4,1.091418343257983,31.053787538290848
1430,2514,0.957,0.533,0.057562175772471136,0.3494274458747083,19,26,1,4,17,32,10,4,1.0954168156459896,29.115567842177953
1430,2515,0.973,0.5,0.03315166514748891,0.32726560833763785,19,26,1,4,18,32,10,4,1.0939510957990763,27.19748094797262
1430,2516,0.985,0.462,0.01662476028161597,0.3112702185193209,19,26,1,4,19,32,10,4,1.0879655325422768,25.12824612167643
1430,2517,0.992,0.539,0.006986275614430992,0.3012143635584661,19,26,1,4,20,32,10,4,1.1289751990190042,28.517302464807685
1430,2518,0.997,0.616,0.002433439814843452,0.2959188677965219,19,26,1,4,21,32,10,4,1.171949230982298,31.709993329530594
1430,2519,0.999,0.693,6.787192864454727e-4,0.2937133424176489,19,26,1,4,22,32,10,4,1.2158330477495667,34.74880124918256
1430,2520,1,0.769,1.2382008524680632e-4,0.293039228961961,19,26,1,4,23,32,10,4,1.2614915774590014,37.560284279318815
1430,2521,1,0.847,9.822043599005958e-6,0.29290524720849487,19,26,1,4,24,32,10,4,1.3104995230827061,40.26459927013793
1430,2522,1,0.924,7.441790761397726e-8,0.292893339447578,19,26,1,4,25,32,10,4,1.3615344285033706,42.73793318624221
1430,2523,1,1,0,0.2928932188134524,19,26,1,4,26,32,10,4,1.4142135623730951,45
1430,2529,0.751,0.696,0.2942961971108068,0.5239773409621211,19,26,1,4,10,33,10,4,1.023922360337931,42.823253901445796
1430,2530,0.793,0.682,0.2543948368974108,0.498183646788532,19,26,1,4,11,33,10,4,1.0459316421258131,40.69636170203419
1430,2531,0.833,0.667,0.2127406429890768,0.47031885582936916,19,26,1,4,12,33,10,4,1.0671354178359933,38.68496372423422
1430,2532,0.87,0.65,0.1709191335817969,0.4411260002064117,19,26,1,4,13,33,10,4,1.0860018416190647,36.7643806757905
1430,2533,0.902,0.632,0.13082423623629735,0.41163093992233857,19,26,1,4,14,33,10,4,1.1013755036317088,35.01759105948206
1430,2534,0.929,0.611,0.09444188854358282,0.38312747067814257,19,26,1,4,15,33,10,4,1.1119181624562124,33.33277744841996
1430,2535,0.951,0.588,0.06350428489319315,0.35708082211637304,19,26,1,4,16,33,10,4,1.1180988328408181,31.728357991451535
1430,2536,0.968,0.563,0.03905814358463344,0.33491405628420123,19,26,1,4,17,33,10,4,1.1198182888308263,30.182778041657656
1430,2537,0.981,0.533,0.021475402649973385,0.3176795865926477,19,26,1,4,18,33,10,4,1.1164452516805292,28.516256953736814
1430,2538,0.99,0.5,0.01025616492546011,0.3057109342699771,19,26,1,4,19,33,10,4,1.1090987332063813,26.796081293973465
1430,2539,0.995,0.572,0.004160228424462176,0.2984837653324238,19,26,1,4,20,33,10,4,1.1476972597335937,29.893492085296447
1430,2540,0.998,0.643,0.0014291262419623418,0.2948401611104873,19,26,1,4,21,33,10,4,1.1872038578104436,32.79322086692087
1430,2541,0.999,0.714,3.759837590651127e-4,0.2933945996231777,19,26,1,4,22,33,10,4,1.227923857574239,35.553950378731706
1430,2542,1,0.786,6.454878929718078e-5,0.29297698993874033,19,26,1,4,23,33,10,4,1.2719260984821406,38.1673468344621
1430,2543,1,0.857,4.49587832418441e-6,0.29289957392418364,19,26,1,4,24,33,10,4,1.3169848138835922,40.59657583596283
1430,2544,1,0.929,2.541550214729682e-8,0.29289327604893756,19,26,1,4,25,33,10,4,1.3649325990685401,42.8920866639288
1430,2545,1,1,0,0.2928932188134524,19,26,1,4,26,33,10,4,1.4142135623730951,45
1430,2552,0.794,0.708,0.2439430765240177,0.4912592237639748,19,26,1,4,10,34,10,4,1.0638138934982941,41.72299403283639
1430,2553,0.831,0.696,0.20614162606232234,0.4664206161509672,19,26,1,4,11,34,10,4,1.0839635602731301,39.94769357065226
1430,2554,0.866,0.682,0.1681187953860761,0.4403675286735581,19,26,1,4,12,34,10,4,1.1023066723920345,38.22145295144337
1430,2555,0.897,0.667,0.13137914144023066,0.41387176058900543,19,26,1,4,13,34,10,4,1.1178094649805037,36.634113875967415
1430,2556,0.924,0.65,0.0975907319383088,0.387903416237394,19,26,1,4,14,34,10,4,1.1297238600649275,35.1249760835092
1430,2557,0.946,0.632,0.06820236443145111,0.36357934897918553,19,26,1,4,15,34,10,4,1.1376906433648823,33.74593857556779
1430,2558,0.964,0.611,0.04421562297638304,0.34204815111715614,19,26,1,4,16,34,10,4,1.1413224785309364,32.36723527523908
1430,2559,0.977,0.588,0.026138572821155615,0.32430311239701726,19,26,1,4,17,34,10,4,1.140295137234216,31.041311307330925
1430,2560,0.986,0.563,0.013790415013625434,0.31094374109108047,19,26,1,4,18,34,10,4,1.1354140214036463,29.72610400478738
1430,2561,0.993,0.534,0.006342817552577484,0.3019645683207628,19,26,1,4,19,34,10,4,1.1274772724982087,28.26977949608526
1430,2562,0.997,0.6,0.0025286964383057775,0.29672532167240573,19,26,1,4,20,34,10,4,1.1636189238749943,31.039756784569477
1430,2563,0.999,0.667,8.418596750721097e-4,0.2941801420447139,19,26,1,4,21,34,10,4,1.2012035630982785,33.729755198814786
1430,2564,1,0.733,2.1176455693627805e-4,0.2932109315942495,19,26,1,4,22,34,10,4,1.2398745904324355,36.24141615772501
1430,2565,1,0.8,3.400606157388797e-5,0.29294367610458394,19,26,1,4,23,34,10,4,1.2806248474865698,38.659808254090095
1430,2566,1,0.867,2.094110527317561e-6,0.2928968113306766,19,26,1,4,24,34,10,4,1.323513883569039,40.92528797789907
1430,2567,1,0.934,9.225916586252936e-9,0.29289324868937483,19,26,1,4,25,34,10,4,1.3683406008739198,43.045473375173806
1430,2568,1,1,0,0.2928932188134524,19,26,1,4,26,34,10,4,1.4142135623730951,45
1430,2576,0.829,0.72,0.19879274020402105,0.46215499255731696,19,26,1,4,10,35,10,4,1.0980168486867585,40.97484674099867
1430,2577,0.862,0.708,0.16424735243885258,0.4388266751784635,19,26,1,4,11,35,10,4,1.115485544505172,39.39782564222924
1430,2578,0.892,0.696,0.13069399849801333,0.4150021037798117,19,26,1,4,12,35,10,4,1.1314062046851254,37.96381424583592
1430,2579,0.918,0.682,0.09948007899430189,0.39141517965385575,19,26,1,4,13,35,10,4,1.1436118222543872,36.609372986747424
1430,2580,0.941,0.667,0.07182262291926089,0.368917013921499,19,26,1,4,14,35,10,4,1.1534166636562868,35.32979238467209
1430,2581,0.959,0.65,0.04862891819079529,0.3484117115730829,19,26,1,4,15,35,10,4,1.158525355786398,34.12900194695806
1430,2582,0.973,0.632,0.03048086002250716,0.3307503588142342,19,26,1,4,16,35,10,4,1.160238337584136,33.00523545587467
1430,2583,0.983,0.611,0.017401417239746864,0.3165854799823993,19,26,1,4,17,35,10,4,1.157415223677311,31.86370513373207
1430,2584,0.99,0.588,0.008865160184954868,0.30620750221914117,19,26,1,4,18,35,10,4,1.1514529951326715,30.707744922578435
1430,2585,0.995,0.563,0.003990369382118053,0.2994226570936698,19,26,1,4,19,35,10,4,1.1432383828406043,29.50244644119229
1430,2586,0.998,0.625,0.001564940870417919,0.295577482924716,19,26,1,4,20,35,10,4,1.1775521219886618,32.056959195154654
1430,2587,0.999,0.688,5.018982266744576e-4,0.29376744819368206,19,26,1,4,21,35,10,4,1.2129901071319584,34.55474494650793
1430,2588,1,0.75,1.2213395492099988e-4,0.2931015856790987,19,26,1,4,22,35,10,4,1.25,36.86989764584402
1430,2589,1,0.813,1.8174884562793814e-5,0.2929249579446963,19,26,1,4,23,35,10,4,1.2887858627405873,39.111110804715416
1430,2590,1,0.876,1.0111688122371731e-6,0.29289536518615933,19,26,1,4,24,35,10,4,1.3294269442131825,41.218359795425336
1430,2591,1,0.938,3.5834603062667725e-9,0.2928932355565348,19,26,1,4,25,35,10,4,1.3710740315533658,43.16763304046667
1430,2592,1,1,0,0.2928932188134524,19,26,1,4,26,35,10,4,1.4142135623730951,45
1430,2637,1,1,0,0.2928932188134524,19,26,1,4,10,19,1,7,1.4142135623730951,45
1430,2638,1,1,0,0.2928932188134524,19,26,1,4,11,19,1,7,1.4142135623730951,45
1430,2639,1,1,0,0.2928932188134524,19,26,1,4,12,19,1,7,1.4142135623730951,45
1430,2640,1,1,0,0.2928932188134524,19,26,1,4,13,19,1,7,1.4142135623730951,45
1430,2641,1,1,0,0.2928932188134524,19,26,1,4,14,19,1,7,1.4142135623730951,45
1430,2642,1,1,0,0.2928932188134524,19,26,1,4,15,19,1,7,1.4142135623730951,45
1430,2643,1,1,0,0.2928932188134524,19,26,1,4,16,19,1,7,1.4142135623730951,45
1430,2644,1,1,0,0.2928932188134524,19,26,1,4,17,19,1,7,1.4142135623730951,45
1430,2645,1,1,0,0.2928932188134524,19,26,1,4,18,19,1,7,1.4142135623730951,45
1430,2646,1,0.938,2.1281613526991094e-7,0.29291962279829653,19,26,1,4,10,20,1,7,1.3710740315533658,43.16763304046667
1430,2647,1,0.934,3.8915356481705743e-7,0.2929289553781653,19,26,1,4,11,20,1,7,1.3683406008739198,43.045473375173806
1430,2648,1,0.929,8.276362788439684e-7,0.2929453941356456,19,26,1,4,12,20,1,7,1.3649325990685401,42.8920866639288
1430,2649,1,0.924,2.0012195243168662e-6,0.2929744731438807,19,26,1,4,13,20,1,7,1.3615344285033706,42.73793318624221
1430,2650,1,0.917,5.389621210882822e-6,0.29302684330370077,19,26,1,4,14,20,1,7,1.3567936468011634,42.52082345847564
1430,2651,1,0.909,1.9399024831612266e-5,0.2931475197296698,19,26,1,4,15,20,1,7,1.35139964481274,42.270837050918736
1430,2652,1,0.9,9.757408842148152e-5,0.2934672660539138,19,26,1,4,16,20,1,7,1.3453624047073711,41.98721249581666
1430,2653,0.999,0.889,7.951387219140571e-4,0.2945839715471271,19,26,1,4,17,20,1,7,1.3372815709490653,41.66556206288983
1430,2654,0.99,0.876,0.010098789172571454,0.3007501632034444,19,26,1,4,18,20,1,7,1.3219213289753668,41.50395995814266
1430,2655,0.757,0.857,0.0710671333562427,0.37693878910087986,19,26,1,4,19,20,1,7,1.1434587880636538,48.54539235851828
1430,2656,1,0.876,2.225724564142162e-5,0.2934112527569538,19,26,1,4,10,21,1,7,1.3294269442131825,41.218359795425336
1430,2657,1,0.867,3.765106423903042e-5,0.2935681381719991,19,26,1,4,11,21,1,7,1.323513883569039,40.92528797789907
1430,2658,1,0.857,7.186764468614104e-5,0.2938277382582718,19,26,1,4,12,21,1,7,1.3169848138835922,40.59657583596283
1430,2659,1,0.847,1.5082837373292524e-4,0.2942514276856406,19,26,1,4,13,21,1,7,1.3104995230827061,40.26459927013793
1430,2660,1,0.834,3.4339210139966436e-4,0.29495412299745505,19,26,1,4,14,21,1,7,1.3021351696348578,39.82810630428432
1430,2661,0.999,0.819,9.650839065323824e-4,0.296385602025962,19,26,1,4,15,21,1,7,1.2918057129460296,39.3455791773593
1430,2662,0.997,0.8,0.0033328243174162164,0.2995623783736815,19,26,1,4,16,21,1,7,1.2782836148523535,38.74380933674647
1430,2663,0.987,0.778,0.014265898601735438,0.3079688713082642,19,26,1,4,17,21,1,7,1.2567629052450586,38.246847191922946
1430,2664,0.931,0.75,0.0633719865008856,0.3372137546171393,19,26,1,4,18,21,1,7,1.1955170429567286,38.854411067807945
1430,2665,0.63,0.715,0.1895574186340373,0.46096908519344626,19,26,1,4,19,21,1,7,0.9529559276272959,48.616113896154715
1430,2666,0.452,0.857,0.1874245594128019,0.4628070205235172,19,26,1,4,20,21,1,7,0.9688926669141428,62.19188367554142
1430,2667,1,0.813,2.5207787749825794e-4,0.29539763080102754,19,26,1,4,10,22,1,7,1.2887858627405873,39.111110804715416
1430,2668,1,0.8,3.99869623532334e-4,0.2960569645225706,19,26,1,4,11,22,1,7,1.2806248474865698,38.659808254090095
1430,2669,1,0.786,6.989954863810821e-4,0.2970949998827218,19,26,1,4,12,22,1,7,1.2719260984821406,38.1673468344621
1430,2670,0.999,0.769,0.0013136636739442542,0.29869132717803426,19,26,1,4,13,22,1,7,1.2606990124530122,37.58798896461457
1430,2671,0.998,0.75,0.002632682508679207,0.3011896550399433,19,26,1,4,14,22,1,7,1.2484005767380917,36.92497207250216
1430,2672,0.995,0.727,0.006172498660407033,0.3058583398058856,19,26,1,4,15,22,1,7,1.2322962306198944,36.15385392913091
1430,2673,0.985,0.7,0.016556700081319375,0.31508973214254343,19,26,1,4,16,22,1,7,1.2083976994350825,35.399881570121316
1430,2674,0.954,0.667,0.049197420273921155,0.33584388219534334,19,26,1,4,17,22,1,7,1.1640468203641983,34.959761335326114
1430,2675,0.848,0.625,0.14470238810367597,0.39238953549163436,19,26,1,4,18,22,1,7,1.053436756525991,36.39126547273015
1430,2676,0.53,0.572,0.3202822369405731,0.5454244782907967,19,26,1,4,19,22,1,7,0.7797974095879006,47.18263030186706
1430,2677,0.401,0.714,0.33743191846998566,0.5518521507333167,19,26,1,4,20,22,1,7,0.8188998717792059,60.680359788587715
1430,2678,0.471,0.858,0.17653105533916713,0.45591683999364285,19,26,1,4,21,22,1,7,0.9787772984698817,61.23536908805855
1430,2679,0.999,0.75,0.0011868510156985979,0.29980296490463054,19,26,1,4,10,23,1,7,1.2492001440922107,36.89741723042958
1430,2680,0.999,0.733,0.001784366474900767,0.3014056823621001,19,26,1,4,11,23,1,7,1.2390681982845013,36.26875333399602
1430,2681,0.998,0.714,0.002905995776247172,0.3038314397888052,19,26,1,4,12,23,1,7,1.227110426978762,35.581100125088206
1430,2682,0.996,0.693,0.005010352745688174,0.30740118474542333,19,26,1,4,13,23,1,7,1.2133692760244097,34.82954526173656
1430,2683,0.992,0.667,0.009107578927098903,0.3127615112295581,19,26,1,4,14,23,1,7,1.1953882214577822,33.91605898783147
1430,2684,0.983,0.637,0.018708900636393966,0.32217771012209595,19,26,1,4,15,23,1,7,1.1713487951929604,32.94389425670695
1430,2685,0.961,0.6,0.04209897811930852,0.3393922624902739,19,26,1,4,16,23,1,7,1.1329258581213513,31.978579420970217
1430,2686,0.904,0.556,0.10122642807135063,0.37423905639292643,19,26,1,4,17,23,1,7,1.0612973193219704,31.593355140483794
1430,2687,0.762,0.5,0.2380172730682697,0.45565310792653846,19,26,1,4,18,23,1,7,0.9113967302991601,33.27160305309256
1430,2688,0.443,0.429,0.4468963247588601,0.628368305105577,19,26,1,4,19,23,1,7,0.6166765764969512,44.080192657465
1430,2689,0.351,0.572,0.4685690759517971,0.6291223543261368,19,26,1,4,20,23,1,7,0.6711072939552959,58.46520809481171
1430,2690,0.438,0.715,0.3020970809162332,0.5274269810995833,19,26,1,4,21,23,1,7,0.8384920989490598,58.50888873884493
1430,2691,0.617,0.858,0.11044669061766388,0.4149839747916809,19,26,1,4,22,23,1,7,1.0568126607871424,54.27955111904752
1430,2692,0.998,0.688,0.0035258598032174016,0.30702986036744406,19,26,1,4,10,24,1,7,1.2121666552087629,34.58155461812813
1430,2693,0.997,0.667,0.005069795563978019,0.30995464650137183,19,26,1,4,11,24,1,7,1.1995407454521918,33.78280049855468
1430,2694,0.994,0.643,0.00779605967374819,0.31424548954324083,19,26,1,4,12,24,1,7,1.1838433173355332,32.898072286066544
1430,2695,0.99,0.616,0.01255938647856314,0.3203561186852184,19,26,1,4,13,24,1,7,1.166,31.890791801845708
1430,2696,0.981,0.583,0.021172527696923682,0.32925987238911136,19,26,1,4,14,24,1,7,1.14116168880663,30.722657590483312
1430,2697,0.963,0.546,0.03932827521862858,0.344202398757422,19,26,1,4,15,24,1,7,1.1070162600431848,29.552291166769212
1430,2698,0.925,0.5,0.07840531638874826,0.37003391590225276,19,26,1,4,16,24,1,7,1.0514870422406546,28.393019421382995
1430,2699,0.843,0.445,0.16383138926352392,0.41862621170446745,19,26,1,4,17,24,1,7,0.9532439352023174,27.828526127783313
1430,2700,0.676,0.375,0.33423507103829153,0.5207367689553706,19,26,1,4,18,24,1,7,0.7730465703953417,29.01860977065923
1430,2701,0.364,0.286,0.5634679065951427,0.7088285524480618,19,26,1,4,19,24,1,7,0.4629168391838862,38.15722658736906
1430,2702,0.301,0.429,0.5838494746541254,0.6931843338871082,19,26,1,4,20,24,1,7,0.5240629733152304,54.945283178569746
1430,2703,0.413,0.572,0.38933138286657953,0.5710412335660358,19,26,1,4,21,24,1,7,0.7055161231325616,54.169662178719065
1430,2704,0.624,0.715,0.1670597756610236,0.45121914096174653,19,26,1,4,22,24,1,7,0.949,48.88790956083307
1430,2705,0.821,0.858,0.035598336017260146,0.35757490446190565,19,26,1,4,23,24,1,7,1.1875205261383905,46.26241856773356
1430,2706,0.995,0.625,0.007935658037159676,0.31692765290903846,19,26,1,4,10,25,1,7,1.1750106382497139,32.13460215794979
1430,2707,0.993,0.6,0.010994086692580729,0.32141163413158214,19,26,1,4,11,25,1,7,1.160193518340798,31.14161425639385
1430,2708,0.988,0.572,0.016130258916773,0.3278284135508396,19,26,1,4,12,25,1,7,1.1416339168052079,30.068582821862446
1430,2709,0.979,0.539,0.024619406140055644,0.33674222167074197,19,26,1,4,13,25,1,7,1.1175696846282115,28.835500847743084
1430,2710,0.964,0.5,0.03907035689197169,0.34944025571133697,19,26,1,4,14,25,1,7,1.0859539585083706,27.414514493072488
1430,2711,0.935,0.454,0.06722637997415493,0.3700155765151516,19,26,1,4,15,25,1,7,1.0393945352944667,25.899424477122235
1430,2712,0.88,0.4,0.12262199697017517,0.4041125342741002,19,26,1,4,16,25,1,7,0.9666436778875658,24.443954780416536
1430,2713,0.777,0.333,0.23173567692777985,0.4648083700545709,19,26,1,4,17,25,1,7,0.8453508147508939,23.19859051364819
1430,2714,0.593,0.25,0.42785391985589216,0.5828537468540258,19,26,1,4,18,25,1,7,0.6435440932834362,22.85956618919674
1430,2715,0.29,0.143,0.6698971231037352,0.7836559823093329,19,26,1,4,19,25,1,7,0.32334037793013104,26.248065312941204
1430,2716,0.253,0.286,0.6741449032911917,0.7384443432465486,19,26,1,4,20,25,1,7,0.38184420906961514,48.50353164478446
1430,2717,0.403,0.429,0.44292248009688184,0.5937428569896506,19,26,1,4,21,25,1,7,0.5886000339789321,46.78991060824607
1430,2718,0.647,0.572,0.19065706637904034,0.46497812744867073,19,26,1,4,22,25,1,7,0.8635930754701545,41.479267007556416
1430,2719,0.85,0.714,0.044833032595240185,0.3689554095056743,19,26,1,4,23,25,1,7,1.1100882847773865,40.0302592718897
1430,2720,0.959,0.857,0.004230547055484313,0.31452670462032484,19,26,1,4,24,25,1,7,1.2861298534751457,41.785222778941595
1430,2721,0.991,0.563,0.014877798848831003,0.328970236240977,19,26,1,4,10,26,1,7,1.139758746402062,29.601470678070577
1430,2722,0.985,0.534,0.019981065520184194,0.33509639924765133,19,26,1,4,11,26,1,7,1.120437860838342,28.463537268254008
1430,2723,0.977,0.5,0.028199786241079217,0.34368867832121597,19,26,1,4,12,26,1,7,1.0975103644157536,27.10203746244906
1430,2724,0.963,0.462,0.04117439730117023,0.35539594066077795,19,26,1,4,13,26,1,7,1.0680884794809837,25.629399265259533
1430,2725,0.94,0.417,0.0622477286000348,0.3717803597288759,19,26,1,4,14,26,1,7,1.0283428416632265,23.922888817318235
1430,2726,0.899,0.364,0.100911451954255,0.39759063986692766,19,26,1,4,15,26,1,7,0.9698953551801349,22.04274582460204
1430,2727,0.828,0.3,0.1717376527673018,0.4389396030904654,19,26,1,4,16,26,1,7,0.880672470331621,19.916405993809086
1430,2728,0.708,0.222,0.3005878743488981,0.5093596166335057,19,26,1,4,17,26,1,7,0.741989218250508,17.409302746956854
1430,2729,0.513,0.125,0.5148417515050596,0.638457480617522,19,26,1,4,18,26,1,7,0.5280094696120515,13.694104616126776
1430,2730,0.22,0,0.7652974290463095,0.8500817686676466,19,26,1,4,19,26,1,7,0.22,0
1430,2731,0.21,0.143,0.737783664712569,0.763210724774612,19,26,1,4,20,26,1,7,0.2540649523251879,34.25299921056535
1430,2732,0.415,0.286,0.4628664979606394,0.6014053241560897,19,26,1,4,21,26,1,7,0.504004960293051,34.57292655492801
1430,2733,0.686,0.429,0.1942842683375643,0.46754021747303776,19,26,1,4,22,26,1,7,0.8090964095829372,32.020395857946426
1430,2734,0.882,0.572,0.04581285586246664,0.370221985609855,19,26,1,4,23,26,1,7,1.0512411711876586,32.96446056371226
1430,2735,0.974,0.715,0.004550176776601411,0.3161057070923494,19,26,1,4,24,26,1,7,1.2082636301734815,36.28188016344343
1430,2736,0.998,0.857,1.291020091105377e-4,0.296770762387635,19,26,1,4,25,26,1,7,1.315466837286292,40.65326144924435
1430,2737,0.983,0.588,0.024545619165165622,0.3424917312373136,19,26,1,4,10,27,1,7,1.1454400900963786,30.886550108430868
1430,2738,0.975,0.563,0.03210325029939365,0.35021786612500705,19,26,1,4,11,27,1,7,1.1258747710114123,30.00367946640611
1430,2739,0.963,0.533,0.04385501183994367,0.3608760284910617,19,26,1,4,12,27,1,7,1.100662527753171,28.96359428934682
1430,2740,0.942,0.5,0.061729949053378363,0.37517454258107297,19,26,1,4,13,27,1,7,1.0664726906958282,27.958717197762567
1430,2741,0.91,0.461,0.08970347303351789,0.3948963368672067,19,26,1,4,14,27,1,7,1.0201083275809486,26.866472926865253
1430,2742,0.857,0.417,0.1385605213480383,0.42523855091883533,19,26,1,4,15,27,1,7,0.9530676786042007,25.946678693701937
1430,2743,0.772,0.364,0.22298968049497825,0.4724847841671047,19,26,1,4,16,27,1,7,0.8535103982963536,25.243999002535418
1430,2744,0.638,0.3,0.3671092307645665,0.5500123528163314,19,26,1,4,17,27,1,7,0.7050134750485271,25.183821583638604
1430,2745,0.435,0.222,0.5924475762336814,0.6855834279339135,19,26,1,4,18,27,1,7,0.4883738322228168,27.037258448483403
1430,2746,0.152,0.125,0.8486438146091598,0.9067792425227267,19,26,1,4,19,27,1,7,0.19679684956827942,39.43279964735481
1430,2747,0.182,0.25,0.7691164410727827,0.7708037833100428,19,26,1,4,20,27,1,7,0.3092313050129304,53.94538183353896
1430,2748,0.462,0.375,0.45796632546459637,0.6001885712969004,19,26,1,4,21,27,1,7,0.5950369736411344,39.065834540451064
1430,2749,0.732,0.5,0.19197444367904304,0.4648958421066294,19,26,1,4,22,27,1,7,0.8864671454712802,34.335424482548255
1430,2750,0.905,0.625,0.045577444242434484,0.36810814455127294,19,26,1,4,23,27,1,7,1.099840897584737,34.62925847171537
1430,2751,0.981,0.75,0.004547794061142918,0.3147054607792876,19,26,1,4,24,27,1,7,1.2348526227854075,37.39885239945635
1430,2752,0.999,0.876,1.291020094480455e-4,0.2961680192102002,19,26,1,4,25,27,1,7,1.3286749038045387,41.24677452634258
1430,2753,1,1,0,0.2928932188134524,19,26,1,4,26,27,1,7,1.4142135623730951,45
1430,2754,0.973,0.611,0.03686424696858481,0.35685477194340975,19,26,1,4,10,28,1,7,1.1489342888085463,32.12696277731466
1430,2755,0.961,0.588,0.04713327530806488,0.36605523489498126,19,26,1,4,11,28,1,7,1.1266166162452957,31.460906398284695
1430,2756,0.944,0.563,0.06262999090497734,0.37857155562265254,19,26,1,4,12,28,1,7,1.099138298850513,30.81177869350963
1430,2757,0.916,0.533,0.08550615983152421,0.3951487470818774,19,26,1,4,13,28,1,7,1.0597853556263175,30.194171856776244
1430,2758,0.875,0.5,0.12023380038653753,0.4177308814867753,19,26,1,4,14,28,1,7,1.0077822185373186,29.74488129694222
