spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3454,3517,0.501,0.3,0.446814721823221,0.6308079721342004,23,30,7,7,23,33,7,7,0.5839529090603112,30.91327568212852
3454,3518,0.678,0.4,0.29384140924556423,0.526821057165428,23,30,7,7,24,33,7,7,0.7872001016260097,30.539351112712044
3454,3519,0.823,0.5,0.16558710267051435,0.43007222652938537,23,30,7,7,25,33,7,7,0.9629792313440617,31.280079082204757
3454,3520,0.924,0.6,0.07514747582903425,0.3570271265396261,23,30,7,7,26,33,7,7,1.1017150266743212,32.99770510121629
3454,3521,0.979,0.7,0.022323158492342343,0.3132868409274222,23,30,7,7,27,33,7,7,1.203511944269769,35.56534888975207
3454,3522,0.997,0.8,0.002631216236932965,0.29565406517858384,23,30,7,7,28,33,7,7,1.2782836148523535,38.74380933674647
3454,3523,1,0.9,2.946203312614859e-5,0.2929367169280097,23,30,7,7,29,33,7,7,1.3453624047073711,41.98721249581666
3454,3524,1,1,0,0.2928932188134524,23,30,7,7,30,33,7,7,1.4142135623730951,45
3454,3527,0.672,0.708,0.1090739616254417,0.4129137241925859,23,30,7,7,10,34,7,7,0.9761393343165718,46.49433359126654
3454,3528,0.628,0.696,0.1306536408155624,0.42784532107312556,23,30,7,7,11,34,7,7,0.9374433316206372,47.94010022378338
3454,3529,0.579,0.682,0.15753010615446228,0.4455564844723787,23,30,7,7,12,34,7,7,0.8946312089347208,49.66962178904331
3454,3530,0.526,0.667,0.19120472909530895,0.46669457132386494,23,30,7,7,13,34,7,7,0.8494498219435919,51.740486689317294
3454,3531,0.471,0.65,0.23349522694476355,0.49208098033793934,23,30,7,7,14,34,7,7,0.8027085398823163,54.07233523477233
3454,3532,0.415,0.632,0.2864022140332362,0.5226952896291523,23,30,7,7,15,34,7,7,0.7560747317560612,56.70927296666899
3454,3533,0.361,0.611,0.35139639330842976,0.5594846339105681,23,30,7,7,16,34,7,7,0.7096773914956006,59.423932530844596
3454,3534,0.317,0.588,0.4275091940907554,0.6026912265835505,23,30,7,7,17,34,7,7,0.6680067364929787,61.670198419026136
3454,3535,0.285,0.563,0.508014338146313,0.6500943949551972,23,30,7,7,18,34,7,7,0.631026148428098,63.15070561505886
3454,3536,0.267,0.533,0.5766116773205552,0.6935486976686744,23,30,7,7,19,34,7,7,0.5961358905484554,63.391966250705394
3454,3537,0.257,0.5,0.6077522164173503,0.7157669638044033,23,30,7,7,20,34,7,7,0.5621823547568885,62.796836056029285
3454,3538,0.297,0.462,0.5743583394264675,0.6980157271759866,23,30,7,7,21,34,7,7,0.5492294602440768,57.264773727892404
3454,3539,0.431,0.417,0.46944386993516474,0.6399522190554099,23,30,7,7,22,34,7,7,0.5997082624076476,44.05416503827088
3454,3540,0.605,0.364,0.3355755167699612,0.5579610062814095,23,30,7,7,23,34,7,7,0.7060601957340464,31.033340879102397
3454,3541,0.756,0.454,0.21305680421588258,0.47010714684868027,23,30,7,7,24,34,7,7,0.8818457915077896,30.98604193721695
3454,3542,0.873,0.546,0.11600731664804165,0.3923961001671704,23,30,7,7,25,34,7,7,1.0296819897424643,32.02307801280602
3454,3543,0.949,0.637,0.050039182050007125,0.33653666702622154,23,30,7,7,26,34,7,7,1.1429654412973298,33.87081071038882
3454,3544,0.987,0.727,0.013582814402206211,0.30549423639085316,23,30,7,7,27,34,7,7,1.2258458304370905,36.37444967298866
3454,3545,0.999,0.819,0.0014805473687772297,0.2943878391075566,23,30,7,7,28,34,7,7,1.2918057129460296,39.3455791773593
3454,3546,1,0.909,1.5732768189336e-5,0.2929127630841837,23,30,7,7,29,34,7,7,1.35139964481274,42.270837050918736
3454,3547,1,1,0,0.2928932188134524,23,30,7,7,30,34,7,7,1.4142135623730951,45
3454,3551,0.589,0.72,0.13899190941851813,0.4335691444328027,23,30,7,7,10,35,7,7,0.9302263165488278,50.71492683233391
3454,3552,0.545,0.708,0.1642736323113272,0.44985735904665036,23,30,7,7,11,35,7,7,0.8934702009580398,52.41185843613442
3454,3553,0.498,0.696,0.19508827339118218,0.46889995758226033,23,30,7,7,12,35,7,7,0.8558154006560059,54.41562639154033
3454,3554,0.45,0.682,0.2325457990256401,0.49120592376959127,23,30,7,7,13,35,7,7,0.8170826151620166,56.5822117933994
3454,3555,0.405,0.667,0.27769049764085096,0.5173176588506365,23,30,7,7,14,35,7,7,0.7803294176179699,58.73402677440377
3454,3556,0.364,0.65,0.3311308099122887,0.5476600881117557,23,30,7,7,15,35,7,7,0.7449805366585089,60.751173663453024
3454,3557,0.331,0.632,0.391751454043315,0.5821120489331661,23,30,7,7,16,35,7,7,0.7134318467800551,62.35741231316349
3454,3558,0.308,0.611,0.4551734161043568,0.6190071890833035,23,30,7,7,17,35,7,7,0.6842404548110261,63.24770837995457
3454,3559,0.294,0.589,0.511366889229816,0.6533173019032479,23,30,7,7,18,35,7,7,0.6582985644827125,63.47387258019023
3454,3560,0.285,0.563,0.5442502825947407,0.6749139936646149,23,30,7,7,19,35,7,7,0.631026148428098,63.15070561505886
3454,3561,0.303,0.533,0.5348712961864756,0.6710228333035555,23,30,7,7,20,35,7,7,0.6131052111995136,60.38262275611303
3454,3562,0.385,0.5,0.4711339997621521,0.6357660964948608,23,30,7,7,21,35,7,7,0.6310507111159926,52.403728852788014
3454,3563,0.532,0.461,0.36488205596517476,0.5754260191318774,23,30,7,7,22,35,7,7,0.7039495720575445,40.91028275631545
3454,3564,0.687,0.417,0.2520146517095445,0.502091982245778,23,30,7,7,23,35,7,7,0.8036529101546264,31.257202260842952
3454,3565,0.814,0.5,0.1550119995646253,0.42835945338636716,23,30,7,7,24,35,7,7,0.9552989061021686,31.560351704557082
3454,3566,0.908,0.583,0.08161068971651297,0.36604063413350596,23,30,7,7,25,35,7,7,1.0790518986591886,32.703322617343126
3454,3567,0.965,0.667,0.03334972382435197,0.3233184674128813,23,30,7,7,26,35,7,7,1.1730788549794937,34.651906778977605
3454,3568,0.991,0.75,0.00842118316666618,0.3010572740952425,23,30,7,7,27,35,7,7,1.2428117315184952,37.11884780864493
3454,3569,0.999,0.834,8.457681429973052e-4,0.29377188941966803,23,30,7,7,28,35,7,7,1.3013673578202274,39.85630524032165
3454,3570,1,0.917,8.656182452160266e-6,0.29290321887291604,23,30,7,7,29,35,7,7,1.3567936468011634,42.52082345847564
3454,3571,1,1,0,0.2928932188134524,23,30,7,7,30,35,7,7,1.4142135623730951,45
3454,3654,1,1,0,0.2928932188134524,23,30,7,7,10,23,10,7,1.4142135623730951,45
3454,3655,1,1,0,0.2928932188134524,23,30,7,7,11,23,10,7,1.4142135623730951,45
3454,3656,1,1,0,0.2928932188134524,23,30,7,7,12,23,10,7,1.4142135623730951,45
3454,3657,1,1,0,0.2928932188134524,23,30,7,7,13,23,10,7,1.4142135623730951,45
3454,3658,1,1,0,0.2928932188134524,23,30,7,7,14,23,10,7,1.4142135623730951,45
3454,3659,1,1,0,0.2928932188134524,23,30,7,7,15,23,10,7,1.4142135623730951,45
3454,3660,1,1,0,0.2928932188134524,23,30,7,7,16,23,10,7,1.4142135623730951,45
3454,3661,1,1,0,0.2928932188134524,23,30,7,7,17,23,10,7,1.4142135623730951,45
3454,3662,1,1,0,0.2928932188134524,23,30,7,7,18,23,10,7,1.4142135623730951,45
3454,3663,1,1,0,0.2928932188134524,23,30,7,7,19,23,10,7,1.4142135623730951,45
3454,3664,1,1,0,0.2928932188134524,23,30,7,7,20,23,10,7,1.4142135623730951,45
3454,3665,1,1,0,0.2928932188134524,23,30,7,7,21,23,10,7,1.4142135623730951,45
3454,3666,1,1,0,0.2928932188134524,23,30,7,7,22,23,10,7,1.4142135623730951,45
3454,3667,1,0.95,1.0167069742772483e-6,0.29289478965155336,23,30,7,7,10,24,10,7,1.379311422413372,43.53119928561418
3454,3668,1,0.948,1.4444789117051826e-6,0.2928952835184978,23,30,7,7,11,24,10,7,1.3779346864057092,43.470907000688804
3454,3669,1,0.945,2.0886344910264754e-6,0.2928959975821541,23,30,7,7,12,24,10,7,1.3758724504836921,43.38024250274473
3454,3670,1,0.942,3.0701702498081573e-6,0.2928970535153813,23,30,7,7,13,24,10,7,1.3738136700440857,43.289306039103366
3454,3671,1,0.938,4.577978829578555e-6,0.29289865307704355,23,30,7,7,14,24,10,7,1.3710740315533658,43.16763304046667
3454,3672,1,0.934,6.961575987007862e-6,0.29290114805175427,23,30,7,7,15,24,10,7,1.3683406008739198,43.045473375173806
3454,3673,1,0.929,1.0829977881487984e-5,0.2929052072365874,23,30,7,7,16,24,10,7,1.3649325990685401,42.8920866639288
3454,3674,1,0.924,1.7067476802745674e-5,0.29291224272566607,23,30,7,7,17,24,10,7,1.3615344285033706,42.73793318624221
3454,3675,1,0.917,2.7490001109908846e-5,0.2929255075670797,23,30,7,7,18,24,10,7,1.3567936468011634,42.52082345847564
3454,3676,1,0.909,4.5570965297558885e-5,0.29295330111707607,23,30,7,7,19,24,10,7,1.35139964481274,42.270837050918736
3454,3677,1,0.9,7.742700514479228e-5,0.2930206187473159,23,30,7,7,20,24,10,7,1.3453624047073711,41.98721249581666
3454,3678,1,0.889,1.366445569688235e-4,0.2932180877038333,23,30,7,7,21,24,10,7,1.3380287739805896,41.63709543013025
3454,3679,1,0.876,2.511652576178136e-4,0.293965325745124,23,30,7,7,22,24,10,7,1.3294269442131825,41.218359795425336
3454,3680,0.999,0.857,4.4642825296370425e-4,0.2970254444155572,23,30,7,7,23,24,10,7,1.3162256645423687,40.624902299009705
3454,3681,1,0.9,1.0584606611296898e-4,0.29304014887549434,23,30,7,7,10,25,10,7,1.3453624047073711,41.98721249581666
3454,3682,1,0.895,1.4314098381496e-4,0.29307984005969145,23,30,7,7,11,25,10,7,1.3420227270802831,41.82854278370222
3454,3683,1,0.889,1.9633780517569477e-4,0.2931341759854903,23,30,7,7,12,25,10,7,1.3380287739805896,41.63709543013025
3454,3684,1,0.883,2.729054372468953e-4,0.2932096054810237,23,30,7,7,13,25,10,7,1.3340498491435768,41.4445038973404
3454,3685,1,0.876,3.838569603039632e-4,0.2933160944184464,23,30,7,7,14,25,10,7,1.3294269442131825,41.218359795425336
3454,3686,0.999,0.867,5.460887201319542e-4,0.29347005138708593,23,30,7,7,15,25,10,7,1.3227584813562905,40.95366277021042
3454,3687,0.999,0.857,7.837382313378161e-4,0.2937006794056515,23,30,7,7,16,25,10,7,1.3162256645423687,40.624902299009705
3454,3688,0.999,0.847,0.0011469777096996259,0.2940633919401774,23,30,7,7,17,25,10,7,1.3097366147435903,40.29287313802627
3454,3689,0.998,0.834,0.0017169397905961725,0.2946682209313827,23,30,7,7,18,25,10,7,1.30059986160233,39.88453746411934
3454,3690,0.997,0.819,0.0026000915846733363,0.29574753473135906,23,30,7,7,19,25,10,7,1.2902596637886499,39.40188616300896
3454,3691,0.995,0.8,0.004061701737721357,0.29782757671584126,23,30,7,7,20,25,10,7,1.2767243241984545,38.79998113532084
3454,3692,0.992,0.778,0.006561952292193807,0.30213133661977243,23,30,7,7,21,25,10,7,1.2606934599655857,38.106174494033816
3454,3693,0.984,0.75,0.010949044843834854,0.3113018548183315,23,30,7,7,22,25,10,7,1.2372372448322109,37.31447285161838
3454,3694,0.966,0.715,0.018819942939005463,0.3290638335433229,23,30,7,7,23,25,10,7,1.201824030380488,36.50757270012447
3454,3695,0.909,0.857,0.027481144206966568,0.34648620840914557,23,30,7,7,24,25,10,7,1.249291799380753,43.313408873680785
3454,3696,0.999,0.85,0.001068318361758247,0.29436028030908934,23,30,7,7,10,26,10,7,1.3116786954128667,40.39282667395615
3454,3697,0.998,0.843,0.0013940363784219478,0.2947029408364099,23,30,7,7,11,26,10,7,1.3063892987926684,40.18742499035128
3454,3698,0.997,0.834,0.001836029443026077,0.2951523542422675,23,30,7,7,12,26,10,7,1.299832681540205,39.912803020920826
3454,3699,0.997,0.824,0.0024332892513742044,0.2957485165383361,23,30,7,7,13,26,10,7,1.2934392138790287,39.57303158902888
3454,3700,0.995,0.813,0.0032418370463284107,0.2965520508953884,23,30,7,7,14,26,10,7,1.284910113587717,39.25175768633129
3454,3701,0.994,0.8,0.004377983201918956,0.2976608123053688,23,30,7,7,15,26,10,7,1.2759451398865078,38.82811850536661
3454,3702,0.992,0.786,0.006028551699933438,0.2992417062694165,23,30,7,7,16,26,10,7,1.2656460800713603,38.391147880863045
3454,3703,0.988,0.769,0.008534457887575786,0.3015895475421305,23,30,7,7,17,26,10,7,1.2520003993609587,37.895052224537785
3454,3704,0.983,0.75,0.012512287833612246,0.30523884058869055,23,30,7,7,18,26,10,7,1.2364420730466914,37.34256320180903
3454,3705,0.975,0.727,0.01915556415870856,0.3111924978346198,23,30,7,7,19,26,10,7,1.2162047524985256,36.70972239271451
3454,3706,0.962,0.7,0.030292367402307452,0.3213649218409296,23,30,7,7,20,26,10,7,1.18972433781948,36.04153622735948
3454,3707,0.941,0.667,0.04796380479693174,0.33926377813262176,23,30,7,7,21,26,10,7,1.1534166636562868,35.32979238467209
3454,3708,0.903,0.625,0.0758215215302529,0.37001232245464677,23,30,7,7,22,26,10,7,1.0981957931079502,34.688554155599356
3454,3709,0.83,0.572,0.11632714621285745,0.41257540330281683,23,30,7,7,23,26,10,7,1.008009920586102,34.57292655492801
3454,3710,0.688,0.714,0.16100013328781115,0.4468971659095359,23,30,7,7,24,26,10,7,0.9915341648173299,46.06242476971335
3454,3711,0.553,0.858,0.1537319315361837,0.44226005268203306,23,30,7,7,25,26,10,7,1.0207707871995555,57.197323315219705
3454,3712,0.992,0.8,0.004470019537504699,0.29934701681094367,23,30,7,7,10,27,10,7,1.2743876961113523,38.884496433714595
3454,3713,0.99,0.79,0.005681399240353491,0.3006757844099678,23,30,7,7,11,27,10,7,1.2665701717630966,38.58915997976755
3454,3714,0.987,0.778,0.00729650671196902,0.302370049913101,23,30,7,7,12,27,10,7,1.2567629052450586,38.246847191922946
3454,3715,0.984,0.765,0.009483919244694938,0.30455737121338644,23,30,7,7,13,27,10,7,1.2463871790097971,37.86288827878198
3454,3716,0.979,0.75,0.012510172786883489,0.3074318685580305,23,30,7,7,14,27,10,7,1.233264367441142,37.45528663539505
3454,3717,0.972,0.733,0.016801499160500666,0.31130362112272525,23,30,7,7,15,27,10,7,1.2174042056769805,37.020502272243704
3454,3718,0.963,0.714,0.02311099564440211,0.3166852241565532,23,30,7,7,16,27,10,7,1.1988181680304981,36.55445860331468
3454,3719,0.95,0.693,0.03264857732306703,0.32444096582667514,23,30,7,7,17,27,10,7,1.1759034824338264,36.109766908951016
3454,3720,0.932,0.667,0.047255805635466275,0.3360493366039976,23,30,7,7,18,27,10,7,1.1460859479114123,35.58998146094468
3454,3721,0.907,0.637,0.07006497804591783,0.35405810231824275,23,30,7,7,19,27,10,7,1.108340200479979,35.08095584815884
3454,3722,0.869,0.6,0.10680225913211616,0.3826773193387618,23,30,7,7,20,27,10,7,1.0560118370548695,34.62309203902895
3454,3723,0.813,0.556,0.16465199043478007,0.4276373018166436,23,30,7,7,21,27,10,7,0.9849390844108076,34.36771059405778
3454,3724,0.725,0.5,0.24717552291778633,0.4914948517629446,23,30,7,7,22,27,10,7,0.8806957476904269,34.59228868750995
3454,3725,0.583,0.429,0.34997341093768086,0.5606750647674279,23,30,7,7,23,27,10,7,0.7238300905599324,36.34745820888528
3454,3726,0.411,0.572,0.431789549996233,0.6036839488839748,23,30,7,7,24,27,10,7,0.7043472155123494,54.30156536765254
3454,3727,0.379,0.715,0.4028867318999937,0.5864553761818887,23,30,7,7,25,27,10,7,0.8092379131009619,62.07328234206099
3454,3728,0.436,0.858,0.22994469942394835,0.48860590653097635,23,30,7,7,26,27,10,7,0.9624240229753203,63.06221202122046
3454,3729,0.974,0.75,0.012481093821681388,0.31107904262468533,23,30,7,7,10,28,10,7,1.2292989872280868,37.59700973283248
3454,3730,0.968,0.737,0.015709280211847032,0.31445127823288743,23,30,7,7,11,28,10,7,1.2166318259851663,37.28432643645153
3454,3731,0.96,0.722,0.01998726133170603,0.31867889468420696,23,30,7,7,12,28,10,7,1.201201065600593,36.94621565533835
3454,3732,0.95,0.706,0.025761955091300637,0.32405521784242375,23,30,7,7,13,28,10,7,1.183611422722846,36.61817735471422
3454,3733,0.937,0.688,0.03370432647794175,0.33102603166648137,23,30,7,7,14,28,10,7,1.1624598917812174,36.28828462473736
3454,3734,0.92,0.667,0.0448354754070186,0.3402908938464714,23,30,7,7,15,28,10,7,1.1363489780872775,35.942111871382345
3454,3735,0.898,0.643,0.06078047596357139,0.35296821591705363,23,30,7,7,16,28,10,7,1.1044695559407693,35.60401326119224
3454,3736,0.869,0.616,0.08428732684395146,0.37085547247359385,23,30,7,7,17,28,10,7,1.0651840216601074,35.33133133891637
3454,3737,0.831,0.583,0.1201933542708532,0.39681388238862525,23,30,7,7,18,28,10,7,1.0151108313873909,35.052131961966246
3454,3738,0.779,0.546,0.17586909467806722,0.43518249244764584,23,30,7,7,19,28,10,7,0.9512922789553168,35.02655950341647
3454,3739,0.708,0.5,0.25935380390542573,0.4914894423986489,23,30,7,7,20,28,10,7,0.8667548673067835,35.230299949468765
3454,3740,0.611,0.445,0.3749439288999161,0.5692162019382494,23,30,7,7,21,28,10,7,0.7558743281789638,36.0663842201017
3454,3741,0.475,0.375,0.5102523671437822,0.6609742127531208,23,30,7,7,22,28,10,7,0.6051859218455102,38.29016319224307
3454,3742,0.287,0.286,0.6449301934389581,0.7389150837121021,23,30,7,7,23,28,10,7,0.40517280264104594,44.900007467113234
3454,3743,0.244,0.429,0.6742141263475201,0.7540311034679458,23,30,7,7,24,28,10,7,0.49353520644428195,60.370314887647666
3454,3744,0.313,0.572,0.5391081440273005,0.6738218835811487,23,30,7,7,25,28,10,7,0.6520375756043512,61.312397960251346
3454,3745,0.434,0.715,0.3256230584388441,0.5453171340778444,23,30,7,7,26,28,10,7,0.836409588658571,58.74254202406378
3454,3746,0.611,0.858,0.12356044557219181,0.422882358148841,23,30,7,7,27,28,10,7,1.0533209387456417,54.54452556555814
3454,3747,0.936,0.7,0.027600946038058072,0.33114223953972044,23,30,7,7,10,29,10,7,1.1688010951398018,36.7914640473181
3454,3748,0.923,0.684,0.03440791506661467,0.3376451905386554,23,30,7,7,11,29,10,7,1.14881895875721,36.5407298321426
3454,3749,0.907,0.667,0.043353142958695856,0.34571148948241603,23,30,7,7,12,29,10,7,1.1258499011857663,36.33044364282196
3454,3750,0.887,0.647,0.055242062588001795,0.3558719350260029,23,30,7,7,13,29,10,7,1.0978970807867192,36.10794732045537
3454,3751,0.862,0.625,0.07133534986209522,0.36892147028883093,23,30,7,7,14,29,10,7,1.0647389351385623,35.944290211064335
3454,3752,0.83,0.6,0.09357955243379623,0.38607122156003304,23,30,7,7,15,29,10,7,1.0241581909060729,35.862848985861284
3454,3753,0.79,0.572,0.12528965891432975,0.4091706564950732,23,30,7,7,16,29,10,7,0.9753378901693505,35.906441721898574
3454,3754,0.74,0.539,0.17157837562171396,0.44099487076003585,23,30,7,7,17,29,10,7,0.9154894865589664,36.06878536115751
3454,3755,0.677,0.5,0.23965558185853186,0.48549700340266055,23,30,7,7,18,29,10,7,0.8416228371426241,36.44781184875369
3454,3756,0.596,0.454,0.3371159246901281,0.547594961309211,23,30,7,7,19,29,10,7,0.7492209286986049,37.298154973704584
3454,3757,0.494,0.4,0.4684791615578423,0.6314077876738803,23,30,7,7,20,29,10,7,0.6356382619068806,38.99766642858374
3454,3758,0.364,0.333,0.6260971988118968,0.7359430775631172,23,30,7,7,21,29,10,7,0.49334065309885017,42.45337248150063
3454,3759,0.198,0.25,0.7925352510439893,0.8477979274859712,23,30,7,7,22,29,10,7,0.3189106457928302,51.620776082314975
