spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2066,2080,0.159,0.286,0.8445466989713631,0.8689845602520067,20,25,7,4,19,26,7,4,0.3272262214432089,60.9283891399165
2066,2081,0.316,0.167,0.7282119561890796,0.8011527542520235,20,25,7,4,20,26,7,4,0.3574143253984093,27.85560138046665
2066,2082,0.541,0.334,0.49871643713525016,0.6536641085733088,20,25,7,4,21,26,7,4,0.6357963510433196,31.690154524123663
2066,2083,0.751,0.5,0.2563413753894459,0.4862557154060174,20,25,7,4,22,26,7,4,0.9022200396798998,33.65484110587907
2066,2084,0.913,0.667,0.07172129981555597,0.35364880078675476,20,25,7,4,23,26,7,4,1.1306891703735382,36.15031751814277
2066,2085,0.992,0.834,0.004614419750900267,0.2981217366209781,20,25,7,4,24,26,7,4,1.2960015432089578,40.054632386438705
2066,2086,1,1,0,0.2928932188134524,20,25,7,4,25,26,7,4,1.4142135623730951,45
2066,2087,0.516,0.706,0.31883185076990883,0.5417871329185278,20,25,7,4,10,27,7,4,0.8744666946202124,53.83774525767628
2066,2088,0.472,0.688,0.35974476825852775,0.5660956090969764,20,25,7,4,11,27,7,4,0.8343428551860439,55.54806541814213
2066,2089,0.427,0.667,0.40650596740192857,0.5937956699233591,20,25,7,4,12,27,7,4,0.7919709590635253,57.37344475211062
2066,2090,0.381,0.643,0.4593854606734854,0.6251702765711706,20,25,7,4,13,27,7,4,0.7474021675109058,59.35177463063859
2066,2091,0.338,0.616,0.5182513669161551,0.6603324883090823,20,25,7,4,14,27,7,4,0.7026378868236469,61.2463662625188
2066,2092,0.301,0.583,0.5821890033601873,0.6989041443388768,20,25,7,4,15,27,7,4,0.6561173675494346,62.69291818416045
2066,2093,0.273,0.546,0.6481688839289246,0.7390031105666435,20,25,7,4,16,27,7,4,0.6104465578574426,63.43494882292201
2066,2094,0.251,0.5,0.7072804630153331,0.7741900293650035,20,25,7,4,17,27,7,4,0.5594649229397675,63.343348933715156
2066,2095,0.25,0.445,0.7363028535904854,0.7869977077037518,20,25,7,4,18,27,7,4,0.5104164965986111,60.6728205095432
2066,2096,0.348,0.375,0.6828312293378902,0.7507443418090323,20,25,7,4,19,27,7,4,0.5115945660383816,47.13868257766631
2066,2097,0.542,0.286,0.5173506048919649,0.6576312837870861,20,25,7,4,20,27,7,4,0.6128295032062343,27.819502799759523
2066,2098,0.727,0.429,0.3163248189317317,0.5280242833687765,20,25,7,4,21,27,7,4,0.8441386142097753,30.544696946037106
2066,2099,0.875,0.572,0.13558193338716484,0.4003535825126784,20,25,7,4,22,27,7,4,1.0453750523137617,33.17321858376146
2066,2100,0.967,0.715,0.028658998617167142,0.31857493656227953,20,25,7,4,23,27,7,4,1.2026279557701958,36.47922900202976
2066,2101,0.998,0.858,0.0014089174742364374,0.29421271067842836,20,25,7,4,24,27,7,4,1.3161185356950187,40.68628914597143
2066,2102,1,1,0,0.2928932188134524,20,25,7,4,25,27,7,4,1.4142135623730951,45
2066,2104,0.42,0.722,0.3818440331293639,0.5774400604958121,20,25,7,4,10,28,7,4,0.8352748050791428,59.8126890450183
2066,2105,0.39,0.706,0.4217268517641105,0.6006209330121841,20,25,7,4,11,28,7,4,0.8065581194185575,61.083391249494646
2066,2106,0.362,0.688,0.46516295470395097,0.6259434162466967,20,25,7,4,12,28,7,4,0.777423951264688,62.24832445755954
2066,2107,0.339,0.667,0.5113613106611217,0.652999173263919,20,25,7,4,13,28,7,4,0.7482045174950497,63.05823364494659
2066,2108,0.322,0.643,0.55863153350392,0.6807466572331567,20,25,7,4,14,28,7,4,0.7191196006228728,63.399317123838216
2066,2109,0.308,0.616,0.6036338791300494,0.7068458107773681,20,25,7,4,15,28,7,4,0.6887089370699352,63.43494882292201
2066,2110,0.297,0.583,0.6395529976288303,0.7263855830251413,20,25,7,4,16,28,7,4,0.6542919837503742,63.00416160591338
2066,2111,0.309,0.546,0.6533615505238755,0.7303207632705505,20,25,7,4,17,28,7,4,0.627373094737095,60.49300016930694
2066,2112,0.38,0.5,0.6206835428848039,0.7064373583215158,20,25,7,4,18,28,7,4,0.6280127387243033,52.76516601842533
2066,2113,0.527,0.444,0.5127098886889783,0.6464282571240711,20,25,7,4,19,28,7,4,0.6891044913509126,40.1142967565809
2066,2114,0.696,0.375,0.35049625931283346,0.5536621312181225,20,25,7,4,20,28,7,4,0.790595345293659,28.31548097244473
2066,2115,0.836,0.5,0.18846831207993742,0.44607549886276343,20,25,7,4,21,28,7,4,0.9741129297981831,30.88305830443041
2066,2116,0.935,0.625,0.06775195367339626,0.3545946960851798,20,25,7,4,22,28,7,4,1.124655502809638,33.76071580030233
2066,2117,0.986,0.75,0.011947893603342585,0.3052596449934729,20,25,7,4,23,28,7,4,1.2388284788460426,37.2584003677061
2066,2118,0.999,0.875,4.6193918576376003e-4,0.29337310074713674,20,25,7,4,24,28,7,4,1.3280158131588644,41.21433562286915
2066,2119,1,1,0,0.2928932188134524,20,25,7,4,25,28,7,4,1.4142135623730951,45
2066,2122,0.381,0.737,0.42199868752000314,0.5993134871577597,20,25,7,4,10,29,7,4,0.8296565554493016,62.6628152518061
2066,2123,0.366,0.722,0.45689351725208793,0.6193459936382957,20,25,7,4,11,29,7,4,0.8094689617273784,63.11840077564901
2066,2124,0.354,0.706,0.4927088165627427,0.6398986063461821,20,25,7,4,12,29,7,4,0.7897797161234263,63.37006121814516
2066,2125,0.344,0.688,0.527732193745846,0.6598594928121813,20,25,7,4,13,29,7,4,0.7692073842599275,63.43494882292201
2066,2126,0.334,0.667,0.5591022355121964,0.6772307473531932,20,25,7,4,14,29,7,4,0.7459524113507511,63.400598839319755
2066,2127,0.332,0.643,0.581849130283374,0.6886262093584766,20,25,7,4,15,29,7,4,0.723652540933838,62.69134943191796
2066,2128,0.35,0.615,0.5877594762486196,0.6888494871311512,20,25,7,4,16,29,7,4,0.7076192479010163,60.355549414421844
2066,2129,0.407,0.583,0.5636231940430614,0.6713250485544533,20,25,7,4,17,29,7,4,0.7110119548924616,55.08059798754232
2066,2130,0.517,0.546,0.49227548853851855,0.630331891163969,20,25,7,4,18,29,7,4,0.7519341726507713,46.56271455321585
2066,2131,0.662,0.5,0.36959643862278146,0.5646133056303637,20,25,7,4,19,29,7,4,0.8296047251552995,37.0632770738473
2066,2132,0.797,0.445,0.2291750730275064,0.4807481304875231,20,25,7,4,20,29,7,4,0.9128165204464695,29.176535771812667
2066,2133,0.9,0.556,0.10922685546444266,0.39519513793531325,20,25,7,4,21,29,7,4,1.0578922440400063,31.70685078591618
2066,2134,0.965,0.667,0.0342010686368035,0.33043763758167866,20,25,7,4,22,29,7,4,1.1730788549794937,34.651906778977605
2066,2135,0.994,0.778,0.005334343135752095,0.2995348969485584,20,25,7,4,23,29,7,4,1.2622678004290533,38.050150858167804
2066,2136,1,0.889,1.5631307632291147e-4,0.2931055112329216,20,25,7,4,24,29,7,4,1.3380287739805896,41.63709543013025
2066,2137,1,1,0,0.2928932188134524,20,25,7,4,25,29,7,4,1.4142135623730951,45
2066,2141,0.376,0.75,0.4420975008051723,0.6095720062544066,20,25,7,4,10,30,7,4,0.8389731819313415,63.37386592547393
2066,2142,0.368,0.737,0.4698133823662314,0.6251604555023541,20,25,7,4,11,30,7,4,0.8237675643043977,63.46605402047044
2066,2143,0.361,0.722,0.49591374326206605,0.6396260499534261,20,25,7,4,12,30,7,4,0.807220539877424,63.43494882292201
2066,2144,0.356,0.706,0.5180673623373393,0.651406890209447,20,25,7,4,13,30,7,4,0.7906781899104085,63.2405068787247
2066,2145,0.36,0.688,0.5326330983215894,0.658151694674518,20,25,7,4,14,30,7,4,0.7764946876830516,62.37892501692447
2066,2146,0.38,0.667,0.5340714762220456,0.6565998000080187,20,25,7,4,15,30,7,4,0.7676516136894392,60.32918009921499
2066,2147,0.429,0.643,0.5142972800346932,0.64280425091612,20,25,7,4,16,30,7,4,0.7729747731976768,56.28937424759243
2066,2148,0.515,0.616,0.4632222635742933,0.6130103919925702,20,25,7,4,17,30,7,4,0.8029202949234749,50.1030627285805
2066,2149,0.632,0.583,0.3739193263274042,0.5652656043054398,20,25,7,4,18,30,7,4,0.8598331233442916,42.69055752985366
2066,2150,0.759,0.545,0.25787656767385037,0.5014744415166447,20,25,7,4,19,30,7,4,0.9344014126701651,35.680239775734684
2066,2151,0.864,0.5,0.1457069964078871,0.42933358995763127,20,25,7,4,20,30,7,4,0.9982464625532114,30.058125479486673
2066,2152,0.938,0.6,0.06243271640491388,0.3626631350115367,20,25,7,4,21,30,7,4,1.1134828242950134,32.60537419896431
2066,2153,0.981,0.7,0.017548950338845293,0.3166242194297396,20,25,7,4,22,30,7,4,1.2051394110226419,35.51004406231754
2066,2154,0.997,0.8,0.0024577093224270596,0.2966865521657277,20,25,7,4,23,30,7,4,1.2782836148523535,38.74380933674647
2066,2155,1,0.9,5.5440909296322616e-5,0.292997894921441,20,25,7,4,24,30,7,4,1.3453624047073711,41.98721249581666
2066,2156,1,1,0,0.2928932188134524,20,25,7,4,25,30,7,4,1.4142135623730951,45
2066,2161,0.381,0.762,0.4458999204275119,0.6104469378228738,20,25,7,4,10,31,7,4,0.8519418994274199,63.43494882292201
2066,2162,0.376,0.75,0.4653646617227941,0.6209674077967964,20,25,7,4,11,31,7,4,0.8389731819313415,63.37386592547393
2066,2163,0.375,0.737,0.48100248659977374,0.6289922026567998,20,25,7,4,12,31,7,4,0.8269183756574768,63.03211871970963
2066,2164,0.382,0.722,0.4901046669703888,0.6328478919985394,20,25,7,4,13,31,7,4,0.816828011272875,62.11731547064994
2066,2165,0.404,0.706,0.48876735915902925,0.63035466049951006,20,25,7,4,14,31,7,4,0.8134199407440169,60.2201716018636
2066,2166,0.447,0.688,0.471730579045589,0.6189596013919153,20,25,7,4,15,31,7,4,0.8204590178674374,56.987842786795
2066,2167,0.516,0.667,0.4326557523829664,0.5961532283199906,20,25,7,4,16,31,7,4,0.8432941361114756,52.27399099891945
2066,2168,0.612,0.643,0.3662684183963907,0.5602432414009912,20,25,7,4,17,31,7,4,0.8876896980364253,46.41498649757371
2066,2169,0.723,0.616,0.2748137958649244,0.5114605005858401,20,25,7,4,18,31,7,4,0.9498341960573962,40.43118091998233
2066,2170,0.827,0.584,0.1753308282462438,0.45322291636764456,20,25,7,4,19,31,7,4,1.012415428566752,35.228471741406665
2066,2171,0.908,0.546,0.09122717393364221,0.3929950343475168,20,25,7,4,20,31,7,4,1.0595187586824502,31.019401493063334
2066,2172,0.961,0.636,0.03584887217010635,0.341502970847432,20,25,7,4,21,31,7,4,1.1523961992301086,33.497013885158694
2066,2173,0.989,0.727,0.009261512768273472,0.3084484491419046,20,25,7,4,22,31,7,4,1.227456720214607,36.319083428729755
2066,2174,0.998,0.819,0.0011772840089806502,0.29519402793286853,20,25,7,4,23,31,7,4,1.2910325325103158,39.37371581286992
2066,2175,1,0.909,2.150175184401082e-5,0.29295051484365076,20,25,7,4,24,31,7,4,1.35139964481274,42.270837050918736
2066,2176,1,1,0,0.2928932188134524,20,25,7,4,25,31,7,4,1.4142135623730951,45
2066,2182,0.389,0.773,0.43689238849287126,0.6040717259614308,20,25,7,4,10,32,7,4,0.8653611962643114,63.28689804257768
2066,2183,0.391,0.762,0.44778888183434695,0.6094765403523407,20,25,7,4,11,32,7,4,0.8564607404896036,62.836581235624664
2066,2184,0.401,0.75,0.4530705068567955,0.6114354301063388,20,25,7,4,12,32,7,4,0.8504710459504191,61.868069407739796
2066,2185,0.423,0.737,0.44993364714382955,0.6084250837004249,20,25,7,4,13,32,7,4,0.84976349650947,60.14639818930784
2066,2186,0.461,0.722,0.43480605300406006,0.5987044005789173,20,25,7,4,14,32,7,4,0.8566241883113038,57.44159958850084
2066,2187,0.519,0.706,0.4035018093136655,0.5805414249731891,20,25,7,4,15,32,7,4,0.876240263854612,53.67937170376982
2066,2188,0.598,0.688,0.3523303000332413,0.5526214912326632,20,25,7,4,16,32,7,4,0.9115634920289425,49.0032862150341
2066,2189,0.693,0.667,0.28096386124465766,0.5146465972729728,20,25,7,4,17,32,7,4,0.9618409431917525,43.904772925787476
2066,2190,0.791,0.643,0.19735424029979143,0.46807705839312785,20,25,7,4,18,32,7,4,1.0193772608803868,39.107491001012264
2066,2191,0.876,0.615,0.1176629170594291,0.41681291201445203,20,25,7,4,19,32,7,4,1.0703275199676032,35.07095807676049
2066,2192,0.937,0.584,0.05712192107079406,0.36733215553893117,20,25,7,4,20,32,7,4,1.104094651739605,31.933873535760036
2066,2193,0.975,0.667,0.02093058810999482,0.32754532456528573,20,25,7,4,21,32,7,4,1.1813187546128268,34.376131179249356
2066,2194,0.993,0.75,0.005059275379576289,0.3034482938828852,20,25,7,4,22,32,7,4,1.2444070877329492,37.06327707384731
2066,2195,0.999,0.833,5.85132490509066e-4,0.2943618109462347,20,25,7,4,23,32,7,4,1.3007267199531192,39.822490802231016
2066,2196,1,0.917,8.996688200757497e-6,0.2929270301981526,20,25,7,4,24,32,7,4,1.3567936468011634,42.52082345847564
2066,2197,1,1,0,0.2928932188134524,20,25,7,4,25,32,7,4,1.4142135623730951,45
2066,2204,0.405,0.783,0.4179378313518358,0.592312851803674,20,25,7,4,10,33,7,4,0.8815406967349835,62.65012421993013
2066,2205,0.416,0.773,0.42047169364823256,0.5929568365763015,20,25,7,4,11,33,7,4,0.8778297101374503,61.71250612238724
2066,2206,0.438,0.762,0.4161410261442837,0.5896374493856658,20,25,7,4,12,33,7,4,0.8789129649743483,60.109575122340466
2066,2207,0.472,0.75,0.40240814023880944,0.58112072325923525,20,25,7,4,13,33,7,4,0.8861625133123157,57.81642475071924
2066,2208,0.523,0.737,0.376422028973464,0.5661742539376726,20,25,7,4,14,33,7,4,0.9037134501599497,54.63920596666998
2066,2209,0.59,0.722,0.3356398693419703,0.5438015244981491,20,25,7,4,15,33,7,4,0.9324076361763668,50.745181590595294
2066,2210,0.671,0.706,0.2792236154998289,0.5135825121583553,20,25,7,4,16,33,7,4,0.9740005133468873,46.45600624226687
2066,2211,0.759,0.688,0.21067262714471324,0.47610452560400385,20,25,7,4,17,33,7,4,1.0244144669029231,42.190918878545226
2066,2212,0.842,0.667,0.1395483389465889,0.43340819434015,20,25,7,4,18,33,7,4,1.074175497765612,38.38491057805719
2066,2213,0.91,0.643,0.07845286248324768,0.38925683964034563,20,25,7,4,19,33,7,4,1.1142481770234134,35.24477547174479
2066,2214,0.956,0.616,0.03591473837519099,0.3489156375511311,20,25,7,4,20,33,7,4,1.1372739335797686,32.79576701406652
2066,2215,0.984,0.692,0.01242145880484502,0.3180520610087034,20,25,7,4,21,33,7,4,1.2029630085750767,35.116881410898046
2066,2216,0.996,0.769,0.0028233921383545857,0.30024199200144863,20,25,7,4,22,33,7,4,1.2583230904660376,37.671312329762905
2066,2217,1,0.847,2.9707261282729824e-4,0.29386459149017763,20,25,7,4,23,33,7,4,1.3104995230827061,40.26459927013793
2066,2218,1,0.923,3.9414247167135485e-6,0.29291418792084967,20,25,7,4,24,33,7,4,1.3608559806239602,42.707010169212275
2066,2219,1,1,0,0.2928932188134524,20,25,7,4,25,33,7,4,1.4142135623730951,45
2066,2227,0.43,0.792,0.3915446356777421,0.5767731231214719,20,25,7,4,10,34,7,4,0.9012014203273317,61.50116852695125
2066,2228,0.45,0.783,0.38640416080220963,0.5732609496708128,20,25,7,4,11,34,7,4,0.903099662274325,60.113473059575966
2066,2229,0.482,0.773,0.3737569949157262,0.5656388848823757,20,25,7,4,12,34,7,4,0.9109626776108887,58.054619331724076
2066,2230,0.526,0.762,0.3516148829525023,0.5530077902477485,20,25,7,4,13,34,7,4,0.925915762907188,55.38311934290499
2066,2231,0.584,0.75,0.31818725574188933,0.5346121879929553,20,25,7,4,14,34,7,4,0.9505556269887628,52.09329696876171
2066,2232,0.654,0.737,0.27268357104429686,0.5100445249126604,20,25,7,4,15,34,7,4,0.985334968424444,48.41475039452685
2066,2233,0.732,0.722,0.21663484201772853,0.47950224029095,20,25,7,4,16,34,7,4,1.0281575754717756,44.60594995767286
2066,2234,0.811,0.706,0.1554825541077729,0.44406619802007286,20,25,7,4,17,34,7,4,1.0752474133891232,41.040555608357316
2066,2235,0.88,0.688,0.09783775497241054,0.405922314518095,20,25,7,4,18,34,7,4,1.117024619245252,38.0189425931702
2066,2236,0.934,0.667,0.052315283680791747,0.3683889283550069,20,25,7,4,19,34,7,4,1.1477129432048765,35.53187451239197
2066,2237,0.969,0.643,0.022794835506115385,0.3355799179149159,20,25,7,4,20,34,7,4,1.1629316402953356,33.56708607506068
2066,2238,0.989,0.715,0.007513507126680641,0.31148624672272063,20,25,7,4,21,34,7,4,1.2203876433330516,35.86514105541582
2066,2239,0.997,0.786,0.0016174704342863944,0.29813556092458904,20,25,7,4,22,34,7,4,1.2695688244439527,38.251012729141095
2066,2240,1,0.858,1.5668300003668367e-4,0.2935575367076555,20,25,7,4,23,34,7,4,1.317635761506191,40.62959351305883
2066,2241,1,0.929,1.8373055801212956e-6,0.2929068438324981,20,25,7,4,24,34,7,4,1.3649325990685401,42.8920866639288
2066,2242,1,1,0,0.2928932188134524,20,25,7,4,25,34,7,4,1.4142135623730951,45
2066,2251,0.461,0.8,0.3600638721272942,0.5588388667267545,20,25,7,4,10,35,7,4,0.9233206376985191,60.047303111574855
2066,2252,0.49,0.792,0.3483164041965422,0.5519086321287142,20,25,7,4,11,35,7,4,0.9313237890229155,58.25546534033639
2066,2253,0.529,0.783,0.3290665817652555,0.5410055872296573,20,25,7,4,12,35,7,4,0.9449497341128786,55.95677834059571
2066,2254,0.58,0.773,0.30105634822813276,0.5255522434642752,20,25,7,4,13,35,7,4,0.966400020695364,53.118244784061794
2066,2255,0.641,0.762,0.26362384254032456,0.5051912581394279,20,25,7,4,14,35,7,4,0.9957534835490157,49.92920667166934
2066,2256,0.71,0.75,0.217471042951759,0.4799448484024531,20,25,7,4,15,35,7,4,1.0327632836231155,46.56935480474899
2066,2257,0.783,0.737,0.1656535688182459,0.4503895638828772,20,25,7,4,16,35,7,4,1.0752943782983337,43.266577838649305
2066,2258,0.851,0.722,0.11374628897960415,0.41781209351739146,20,25,7,4,17,35,7,4,1.1160129927559088,40.31172761533155
2066,2259,0.909,0.706,0.0684922894741622,0.3842854904806864,20,25,7,4,18,35,7,4,1.1509635094128745,37.835689134998916
2066,2260,0.951,0.688,0.035095334909041376,0.35258515030049653,20,25,7,4,19,35,7,4,1.173773828299132,35.88382021348223
2066,2261,0.978,0.667,0.014677456199895023,0.32585609403486515,20,25,7,4,20,35,7,4,1.183796012833292,34.29414778450639
2066,2262,0.992,0.734,0.004636512019386085,0.30688297590315905,20,25,7,4,21,35,7,4,1.2340259316562192,36.49845533247322
2066,2263,0.998,0.8,9.497556096567106e-4,0.29672217350162367,20,25,7,4,22,35,7,4,1.2790637200702708,38.71577480968507
2066,2264,1,0.867,8.574909470349112e-5,0.29336185726025565,20,25,7,4,23,35,7,4,1.323513883569039,40.92528797789907
2066,2265,1,0.934,9.133980741760084e-7,0.2929024425519229,20,25,7,4,24,35,7,4,1.3683406008739198,43.045473375173806
2066,2266,1,1,0,0.2928932188134524,20,25,7,4,25,35,7,4,1.4142135623730951,45
2066,2321,1,1,0,0.2928932188134524,20,25,7,4,10,20,10,4,1.4142135623730951,45
2066,2322,1,1,0,0.2928932188134524,20,25,7,4,11,20,10,4,1.4142135623730951,45
2066,2323,1,1,0,0.2928932188134524,20,25,7,4,12,20,10,4,1.4142135623730951,45
2066,2324,1,1,0,0.2928932188134524,20,25,7,4,13,20,10,4,1.4142135623730951,45
2066,2325,1,1,0,0.2928932188134524,20,25,7,4,14,20,10,4,1.4142135623730951,45
2066,2326,1,1,0,0.2928932188134524,20,25,7,4,15,20,10,4,1.4142135623730951,45
2066,2327,1,1,0,0.2928932188134524,20,25,7,4,16,20,10,4,1.4142135623730951,45
2066,2328,1,1,0,0.2928932188134524,20,25,7,4,17,20,10,4,1.4142135623730951,45
2066,2329,1,1,0,0.2928932188134524,20,25,7,4,18,20,10,4,1.4142135623730951,45
2066,2330,1,1,0,0.2928932188134524,20,25,7,4,19,20,10,4,1.4142135623730951,45
2066,2331,1,0.934,8.503996625564003e-5,0.29298890490847496,20,25,7,4,10,21,10,4,1.3683406008739198,43.045473375173806
2066,2332,1,0.929,9.974962169756463e-5,0.2930115627416433,20,25,7,4,11,21,10,4,1.3649325990685401,42.8920866639288
2066,2333,1,0.923,1.1787389313255847e-4,0.2930432772361755,20,25,7,4,12,21,10,4,1.3608559806239602,42.707010169212275
2066,2334,1,0.917,1.4001201958413478e-4,0.293089141776661,20,25,7,4,13,21,10,4,1.3567936468011634,42.52082345847564
2066,2335,1,0.909,1.6770102119034735e-4,0.2931579791964841,20,25,7,4,14,21,10,4,1.35139964481274,42.270837050918736
2066,2336,1,0.9,2.0231239405965606e-4,0.2932655863169713,20,25,7,4,15,21,10,4,1.3453624047073711,41.98721249581666
2066,2337,1,0.889,2.4470462504910806e-4,0.2934413321148387,20,25,7,4,16,21,10,4,1.3380287739805896,41.63709543013025
2066,2338,1,0.875,2.9731602813787283e-4,0.293745202720997,20,25,7,4,17,21,10,4,1.3287682265918312,41.18592516570965
2066,2339,1,0.858,3.619872908601218e-4,0.2943239516317465,20,25,7,4,18,21,10,4,1.317635761506191,40.62959351305883
2066,2340,0.999,0.834,4.3055007404924073e-4,0.2955752219902842,20,25,7,4,19,21,10,4,1.3013673578202274,39.85630524032165
2066,2341,0.998,0.8,5.130730821109042e-4,0.2984304407690207,20,25,7,4,20,21,10,4,1.2790637200702708,38.71577480968507
2066,2342,0.995,0.867,0.004965963223386161,0.29754303438926044,20,25,7,4,10,22,10,4,1.3197401259338901,41.06748655717074
2066,2343,0.995,0.858,0.006034935850946721,0.2984711025997623,20,25,7,4,11,22,10,4,1.3138451202481973,40.77157797609279
2066,2344,0.994,0.847,0.007417910775582182,0.2996943814614642,20,25,7,4,12,22,10,4,1.305926873909868,40.434737615583025
2066,2345,0.992,0.833,0.009216492268101284,0.301331694662634,20,25,7,4,13,22,10,4,1.2953582516045512,40.02077613158446
2066,2346,0.99,0.819,0.011565504832953821,0.30355631315239917,20,25,7,4,14,22,10,4,1.2848583579523465,39.600026576674935
2066,2347,0.988,0.8,0.014578986649563919,0.3066265438865642,20,25,7,4,15,22,10,4,1.271276523813761,38.99766642858374
2066,2348,0.985,0.778,0.01839888027984371,0.3109541155162291,20,25,7,4,16,22,10,4,1.2551928138736295,38.303362812104716
2066,2349,0.98,0.75,0.023227817698368125,0.3172715728968877,20,25,7,4,17,22,10,4,1.2340583454602136,37.4270513594566
2066,2350,0.972,0.715,0.029441795925425285,0.3269203021233291,20,25,7,4,18,22,10,4,1.2066519796527913,36.33807740603626
2066,2351,0.959,0.667,0.037435500955392276,0.34181648469512194,20,25,7,4,19,22,10,4,1.1681481070480746,34.8192373210297
2066,2352,0.932,0.6,0.047201897760765,0.3615738127586776,20,25,7,4,20,22,10,4,1.1084331283392788,32.77249585456559
2066,2353,0.863,0.8,0.05574039612002046,0.3746332335083826,20,25,7,4,21,22,10,4,1.1767620830057366,42.83048177469456
2066,2354,0.964,0.8,0.03919887180521664,0.3272764236050698,20,25,7,4,10,23,10,4,1.2527154505313647,39.688449874545285
2066,2355,0.958,0.786,0.04698810234984363,0.3330132369482519,20,25,7,4,11,23,10,4,1.239177146335422,39.367484188025124
2066,2356,0.951,0.769,0.05670439718510689,0.3401798058764267,20,25,7,4,12,23,10,4,1.2230134913401405,38.959783416394004
2066,2357,0.941,0.75,0.06878690478797234,0.34918687786589553,20,25,7,4,13,23,10,4,1.2033208217262759,38.55570182574099
2066,2358,0.929,0.727,0.08388120054601755,0.3605800887523961,20,25,7,4,14,23,10,4,1.1796482526583931,38.04537951904064
2066,2359,0.914,0.7,0.10285728118862936,0.3751196182446077,20,25,7,4,15,23,10,4,1.1512584418800151,37.4472157046997
2066,2360,0.893,0.667,0.12689305661176586,0.393929520386077,20,25,7,4,16,23,10,4,1.1146021711803724,36.75680725356365
2066,2361,0.863,0.625,0.15803954688978228,0.41866407492690105,20,25,7,4,17,23,10,4,1.0655486849506222,35.9127266323052
2066,2362,0.821,0.572,0.19872156426882237,0.45131534070931345,20,25,7,4,18,23,10,4,1.0006123125366786,34.86536361373812
2066,2363,0.756,0.5,0.2519661234321917,0.49281257336942486,20,25,7,4,19,23,10,4,0.9063862311399044,33.47968005228896
2066,2364,0.647,0.4,0.31949196066352903,0.5384736545159937,20,25,7,4,20,23,10,4,0.760663526140172,31.725932764717943
2066,2365,0.5,0.6,0.3675593844276359,0.5627999812649946,20,25,7,4,21,23,10,4,0.7810249675906654,50.19442890773481
2066,2366,0.454,0.8,0.2812769324160497,0.5166470765877864,20,25,7,4,22,23,10,4,0.9198456392243212,60.4250895028989
2066,2367,0.874,0.734,0.12400337373562553,0.40026715216266784,20,25,7,4,10,24,10,4,1.1413290498361985,40.02410901649113
2066,2368,0.855,0.715,0.14581698047541236,0.41537275291747433,20,25,7,4,11,24,10,4,1.1145626945129645,39.90430008044139
2066,2369,0.833,0.692,0.17226422059723012,0.4335320792377134,20,25,7,4,12,24,10,4,1.082937209629441,39.71750718269639
2066,2370,0.805,0.667,0.20450771397243606,0.4554542667375545,20,25,7,4,13,24,10,4,1.045425272317443,39.644174957144806
2066,2371,0.771,0.636,0.24398125164879225,0.4820842988737003,20,25,7,4,14,24,10,4,0.9994683586787527,39.519314775486414
2066,2372,0.728,0.6,0.2926810226724451,0.5147454822256041,20,25,7,4,15,24,10,4,0.9433896331845077,39.49452214202166
2066,2373,0.674,0.556,0.353480062382022,0.5553174166003603,20,25,7,4,16,24,10,4,0.8737345134536006,39.52010210283547
