spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1596,1621,0.467,0.334,0.5617259525738625,0.6566095498797226,29,34,1,4,30,35,1,4,0.5741471936707521,35.57247984044576
1596,1622,0.772,0.5,0.23471780713787915,0.4724389774771559,29,34,1,4,31,35,1,4,0.9197738852565885,32.929854510612074
1596,1623,0.948,0.667,0.04250358545399291,0.3549338529114672,29,34,1,4,32,35,1,4,1.1591345909772515,35.129701501395836
1596,1624,0.997,0.834,0.002020135898759823,0.3041434821692649,29,34,1,4,33,35,1,4,1.299832681540205,39.912803020920826
1596,1625,1,1,0,0.2928932188134524,29,34,1,4,34,35,1,4,1.4142135623730951,45
1596,1797,1,1,0,0.2928932188134524,29,34,1,4,10,29,4,4,1.4142135623730951,45
1596,1798,1,1,0,0.2928932188134524,29,34,1,4,11,29,4,4,1.4142135623730951,45
1596,1799,1,1,0,0.2928932188134524,29,34,1,4,12,29,4,4,1.4142135623730951,45
1596,1800,1,1,0,0.2928932188134524,29,34,1,4,13,29,4,4,1.4142135623730951,45
1596,1801,1,1,0,0.2928932188134524,29,34,1,4,14,29,4,4,1.4142135623730951,45
1596,1802,1,1,0,0.2928932188134524,29,34,1,4,15,29,4,4,1.4142135623730951,45
1596,1803,1,1,0,0.2928932188134524,29,34,1,4,16,29,4,4,1.4142135623730951,45
1596,1804,1,1,0,0.2928932188134524,29,34,1,4,17,29,4,4,1.4142135623730951,45
1596,1805,1,1,0,0.2928932188134524,29,34,1,4,18,29,4,4,1.4142135623730951,45
1596,1806,1,1,0,0.2928932188134524,29,34,1,4,19,29,4,4,1.4142135623730951,45
1596,1807,1,1,0,0.2928932188134524,29,34,1,4,20,29,4,4,1.4142135623730951,45
1596,1808,1,1,0,0.2928932188134524,29,34,1,4,21,29,4,4,1.4142135623730951,45
1596,1809,1,1,0,0.2928932188134524,29,34,1,4,22,29,4,4,1.4142135623730951,45
1596,1810,1,1,0,0.2928932188134524,29,34,1,4,23,29,4,4,1.4142135623730951,45
1596,1811,1,1,0,0.2928932188134524,29,34,1,4,24,29,4,4,1.4142135623730951,45
1596,1812,1,1,0,0.2928932188134524,29,34,1,4,25,29,4,4,1.4142135623730951,45
1596,1813,1,1,0,0.2928932188134524,29,34,1,4,26,29,4,4,1.4142135623730951,45
1596,1814,1,1,0,0.2928932188134524,29,34,1,4,27,29,4,4,1.4142135623730951,45
1596,1815,1,1,0,0.2928932188134524,29,34,1,4,28,29,4,4,1.4142135623730951,45
1596,1816,1,0.959,1.7511622268706617e-5,0.29334081342912166,29,34,1,4,10,30,4,4,1.385525532063556,43.80102906682782
1596,1817,1,0.957,2.2182502926848535e-5,0.2933974447242672,29,34,1,4,11,30,4,4,1.3841419724869266,43.7412763666856
1596,1818,1,0.955,2.867646477022756e-5,0.2934671091378306,29,34,1,4,12,30,4,4,1.3827599213167845,43.681404157171436
1596,1819,1,0.953,3.790456110153162e-5,0.29355378348504346,29,34,1,4,13,30,4,4,1.3813793830805496,43.62141221053497
1596,1820,1,0.95,5.133778575483472e-5,0.2936629886205703,29,34,1,4,14,30,4,4,1.379311422413372,43.53119928561418
1596,1821,1,0.948,7.145938987307421e-5,0.29380277464749205,29,34,1,4,15,30,4,4,1.3779346864057092,43.470907000688804
1596,1822,1,0.945,1.027052664089867e-4,0.29398556162815004,29,34,1,4,16,30,4,4,1.3758724504836921,43.38024250274473
1596,1823,1,0.942,1.5350567824212735e-4,0.29423142126574153,29,34,1,4,17,30,4,4,1.3738136700440857,43.289306039103366
1596,1824,0.999,0.938,2.4079910903473944e-4,0.2945737641556586,29,34,1,4,18,30,4,4,1.3703448471096609,43.19623756362995
1596,1825,0.999,0.934,3.996594199914272e-4,0.29506724430403486,29,34,1,4,19,30,4,4,1.3676099590160933,43.074069886805844
1596,1826,0.999,0.929,7.036608200895467e-4,0.2957948747134711,29,34,1,4,20,30,4,4,1.3642001319454562,42.92067237968438
1596,1827,0.998,0.923,0.0012985982308889588,0.29686848578315017,29,34,1,4,21,30,4,4,1.3593869941999592,42.76418424123059
1596,1828,0.997,0.917,0.0024365790883082994,0.29841276158337915,29,34,1,4,22,30,4,4,1.3545840690042092,42.60658520563496
1596,1829,0.995,0.909,0.004558508652685034,0.30060143261254946,29,34,1,4,23,30,4,4,1.3477039734303673,42.41381815999662
1596,1830,0.991,0.9,0.008684637070314083,0.30389032783367464,29,34,1,4,24,30,4,4,1.338686296336823,42.2448986062692
1596,1831,0.983,0.889,0.017352655767675085,0.3093641998977107,29,34,1,4,25,30,4,4,1.3253716459921723,42.12538274668189
1596,1832,0.965,0.875,0.03560275178257111,0.3191781742394826,29,34,1,4,26,30,4,4,1.3026319510897926,42.19972083196206
1596,1833,0.921,0.858,0.07265705320513371,0.3390953289800921,29,34,1,4,27,30,4,4,1.2587315043328342,42.971823323980615
1596,1834,0.801,0.834,0.143239045265376,0.3904486522134756,29,34,1,4,28,30,4,4,1.15635504928201,46.15627158306168
1596,1835,0.453,0.8,0.22871640089892964,0.48606802914272906,29,34,1,4,29,30,4,4,0.919352489527276,60.47929154808603
1596,1836,0.998,0.917,3.792947656909851e-4,0.2967040422910703,29,34,1,4,10,31,4,4,1.355320257356172,42.57796688844134
1596,1837,0.998,0.914,4.739109821407794e-4,0.29716104441906777,29,34,1,4,11,31,4,4,1.3532922818075923,42.484439009195654
1596,1838,0.997,0.91,6.028932922380603e-4,0.2977184197829068,29,34,1,4,12,31,4,4,1.3498551774171925,42.38789781384412
1596,1839,0.997,0.905,7.826446423950806e-4,0.29840535905110666,29,34,1,4,13,31,4,4,1.3464895097994638,42.23075367453429
1596,1840,0.996,0.9,0.0010382043819037179,0.29926189625156085,29,34,1,4,14,31,4,4,1.3423918950887628,42.101423200718294
1596,1841,0.995,0.895,0.0014107982415872966,0.30034543864648056,29,34,1,4,15,31,4,4,1.3383011619213367,41.97130142165942
1596,1842,0.994,0.889,0.0019710452029400027,0.3017422488453514,29,34,1,4,16,31,4,4,1.3335505239772507,41.80837334344573
1596,1843,0.992,0.883,0.0028451187907819753,0.3035861090461913,29,34,1,4,17,31,4,4,1.3280636279937794,41.672949884046865
1596,1844,0.989,0.875,0.00426539772838852,0.30608600561093957,29,34,1,4,18,31,4,4,1.3205097500586658,41.500218160802355
1596,1845,0.985,0.867,0.006660391701635904,0.30955195345171216,29,34,1,4,19,31,4,4,1.3122172076298955,41.35433295086178
1596,1846,0.98,0.858,0.010777107462289104,0.3143874692092199,29,34,1,4,20,31,4,4,1.302522168717293,41.202477463245145
1596,1847,0.973,0.847,0.017748529732426577,0.3210190336555927,29,34,1,4,21,31,4,4,1.2900147285980885,41.03968816954161
1596,1848,0.961,0.833,0.02897931002926335,0.3297993165928539,29,34,1,4,22,31,4,4,1.2717743510544628,40.9189225782404
1596,1849,0.944,0.819,0.046411143678676936,0.3412940711123206,29,34,1,4,23,31,4,4,1.2497587767245324,40.944408820278525
1596,1850,0.916,0.8,0.07390720641689708,0.3571507857213563,29,34,1,4,24,31,4,4,1.216164462562527,41.13274221732664
1596,1851,0.872,0.778,0.11888551763460586,0.38062531957551404,29,34,1,4,25,31,4,4,1.1686179871968427,41.739401230557355
1596,1852,0.8,0.75,0.1916563295390229,0.41706962034843464,29,34,1,4,26,31,4,4,1.0965856099730655,43.15238973400541
1596,1853,0.677,0.715,0.30660646765295174,0.4784269328392523,29,34,1,4,27,31,4,4,0.9846593319519193,46.563720558266624
1596,1854,0.461,0.667,0.45901876927924223,0.5866435370999331,29,34,1,4,28,31,4,4,0.8108082387346591,55.34953895542171
1596,1855,0.3,0.6,0.5339267796738794,0.657052650262234,29,34,1,4,29,31,4,4,0.6708203932499369,63.43494882292201
1596,1856,0.422,0.8,0.2997785688402914,0.5258902755575899,29,34,1,4,30,31,4,4,0.9044799610826102,62.188353130356205
1596,1857,0.99,0.875,0.0020455456507098013,0.3048756804221232,29,34,1,4,10,32,4,4,1.3212588694120468,41.47148382414328
1596,1858,0.988,0.87,0.002524454565317802,0.30624646612842943,29,34,1,4,11,32,4,4,1.3164512904015857,41.36607422895269
1596,1859,0.986,0.864,0.003167998024611318,0.30790611500358656,29,34,1,4,12,32,4,4,1.3109889396940007,41.22703866289622
1596,1860,0.983,0.858,0.004047500488192468,0.3099348735222135,29,34,1,4,13,32,4,4,1.3047808245065529,41.11569966001569
1596,1861,0.98,0.85,0.005271939627798705,0.3124412768910002,29,34,1,4,14,32,4,4,1.2972663566130125,40.93663400706696
1596,1862,0.976,0.842,0.00701170661233641,0.31557793725616357,29,34,1,4,15,32,4,4,1.289007370033236,40.78450166294036
1596,1863,0.97,0.834,0.009546788171064469,0.31956744857489416,29,34,1,4,16,32,4,4,1.2792403996122073,40.68873938220026
1596,1864,0.963,0.824,0.013350514340164876,0.32473991045846673,29,34,1,4,17,32,4,4,1.2674166639270605,40.55226104164506
1596,1865,0.953,0.813,0.019219882170549152,0.33157724171132974,29,34,1,4,18,32,4,4,1.2526683519591288,40.46734510578426
1596,1866,0.941,0.8,0.028459630812223802,0.34072310361184566,29,34,1,4,19,32,4,4,1.2351036393760646,40.36983846507913
1596,1867,0.924,0.786,0.042923708467918154,0.35288319333843554,29,34,1,4,20,32,4,4,1.213083673948339,40.386129102511575
1596,1868,0.901,0.769,0.06475185969235298,0.36861599605021544,29,34,1,4,21,32,4,4,1.1845513918779549,40.4806279496023
1596,1869,0.87,0.75,0.09580273318279897,0.38825963180946543,29,34,1,4,22,32,4,4,1.1486513831445988,40.763605200941164
1596,1870,0.827,0.727,0.13867555291638878,0.41270615054765447,29,34,1,4,23,32,4,4,1.1011167058945204,41.318089480368215
1596,1871,0.767,0.7,0.1991261307078439,0.44469140280855257,29,34,1,4,24,32,4,4,1.0384069529813444,42.38503649728287
1596,1872,0.683,0.667,0.28677690527761823,0.48894136461366966,29,34,1,4,25,32,4,4,0.9546611964461529,44.32097070188235
1596,1873,0.564,0.625,0.4134322757646144,0.5524518792344586,29,34,1,4,26,32,4,4,0.8418556883456926,47.93690579923782
1596,1874,0.398,0.572,0.5917370332263743,0.6480213454090158,29,34,1,4,27,32,4,4,0.6968414453805112,55.16964157656987
1596,1875,0.168,0.5,0.772592308331032,0.78071019491099225,29,34,1,4,28,32,4,4,0.5274694303938381,71.4276514895927
1596,1876,0.243,0.4,0.6943006879755004,0.7746332027976903,29,34,1,4,29,32,4,4,0.46802670863958185,58.72131930602361
1596,1877,0.448,0.6,0.42466523952498103,0.5989855972635069,29,34,1,4,30,32,4,4,0.7488017093997582,53.252529047136086
1596,1878,0.665,0.8,0.1637374005308434,0.4483219827173708,29,34,1,4,31,32,4,4,1.0403004373737426,50.264946754605816
1596,1879,0.971,0.834,0.00631086435708661,0.31772977354237786,29,34,1,4,10,33,4,4,1.2799988281244634,40.659556581889426
1596,1880,0.966,0.826,0.007704143595290036,0.3204500319763707,29,34,1,4,11,33,4,4,1.2709964594757925,40.53284093861073
1596,1881,0.96,0.818,0.009547168713361143,0.32372133780774137,29,34,1,4,12,33,4,4,1.2612390732926093,40.4337636034026
1596,1882,0.953,0.81,0.012021248423248698,0.32768954028622754,29,34,1,4,13,33,4,4,1.2507233906823683,40.36279134679534
1596,1883,0.944,0.8,0.015398013738713301,0.33254861215662024,29,34,1,4,14,33,4,4,1.2373908032630596,40.279863068956445
1596,1884,0.934,0.789,0.020085079648921034,0.3385650103973663,29,34,1,4,15,33,4,4,1.2226516265887026,40.18957726920472
1596,1885,0.92,0.778,0.026716953150814127,0.3461144275937914,29,34,1,4,16,33,4,4,1.204858497915834,40.21960352482702
1596,1886,0.904,0.765,0.036299035355255804,0.35572706816152844,29,34,1,4,17,33,4,4,1.1842470181511964,40.23919937534543
1596,1887,0.883,0.75,0.050380729300465,0.36812159603311945,29,34,1,4,18,33,4,4,1.1585288084462984,40.3438113660222
1596,1888,0.857,0.734,0.071110530535205,0.3841508675925317,29,34,1,4,19,33,4,4,1.1283638597544676,40.57926416276301
1596,1889,0.824,0.715,0.10105468673349816,0.40457143906190984,29,34,1,4,20,33,4,4,1.0909633357725639,40.94877920451796
1596,1890,0.782,0.692,0.14217340780704069,0.42975889115808863,29,34,1,4,21,33,4,4,1.0442164526572064,41.50595231774972
1596,1891,0.728,0.667,0.19570512850801292,0.45984391360907517,29,34,1,4,22,33,4,4,0.9873565718624655,42.49618818959663
1596,1892,0.659,0.636,0.26384037778155345,0.4959139137496724,29,34,1,4,23,33,4,4,0.9158476947615254,43.98249853850566
1596,1893,0.57,0.6,0.3525384396294332,0.5412317460805878,29,34,1,4,24,33,4,4,0.8275868534480233,46.46880071438583
1596,1894,0.457,0.556,0.47021467542489725,0.6007400954127703,29,34,1,4,25,33,4,4,0.7197117478546534,50.581763270654285
1596,1895,0.314,0.5,0.624437238429258,0.6807794937124156,29,34,1,4,26,33,4,4,0.5904201893566987,57.871179037801284
1596,1896,0.138,0.429,0.8182582422100189,0.789480364715304,29,34,1,4,27,33,4,4,0.45064953123242013,72.16814237145852
1596,1897,0.133,0.334,0.8700285744615028,0.8925494363312106,29,34,1,4,28,33,4,4,0.3595066063370742,68.28737522488771
1596,1898,0.347,0.2,0.6460710563612203,0.7629683255531664,29,34,1,4,29,33,4,4,0.4005109236962208,29.957809816275105
1596,1899,0.581,0.4,0.38989782925606276,0.5835983577747246,29,34,1,4,30,33,4,4,0.7053800394113799,34.5461735382959
1596,1900,0.781,0.6,0.16343006475663013,0.4459137874794922,29,34,1,4,31,33,4,4,0.9848659807303733,37.53312135948226
1596,1901,0.919,0.8,0.03303306096607317,0.35236902724477437,29,34,1,4,32,33,4,4,1.2184256234994404,41.03994333799421
1596,1902,0.935,0.792,0.014364455079863503,0.3337340739081742,29,34,1,4,10,34,4,4,1.225352602314942,40.26656166942452
1596,1903,0.925,0.783,0.01735974953169106,0.33801936370815844,29,34,1,4,11,34,4,4,1.2119051117971242,40.247463218430845
1596,1904,0.914,0.773,0.021266663260292584,0.3431375038213207,29,34,1,4,12,34,4,4,1.1970484534888302,40.22230489294709
1596,1905,0.9,0.762,0.026426108301524476,0.34929672360429687,29,34,1,4,13,34,4,4,1.1792556974634467,40.25347685657236
1596,1906,0.884,0.75,0.03332409685158422,0.35676806545975737,29,34,1,4,14,34,4,4,1.1592911627369544,40.3118161861896
1596,1907,0.865,0.737,0.04267541941386499,0.36591325319187396,29,34,1,4,15,34,4,4,1.1363951777440804,40.43176481952404
1596,1908,0.841,0.723,0.05552973701464725,0.3772221175225614,29,34,1,4,16,34,4,4,1.1090581589799517,40.68534707299225
1596,1909,0.813,0.706,0.07340869994646615,0.39134690470663414,29,34,1,4,17,34,4,4,1.0767567041815898,40.97067905975662
1596,1910,0.779,0.688,0.09841404965957645,0.40909702911061474,29,34,1,4,18,34,4,4,1.0393194888964605,41.45041321779047
1596,1911,0.738,0.667,0.13312268410989014,0.4312976062475592,29,34,1,4,19,34,4,4,0.9947527330950139,42.10708692498425
1596,1912,0.687,0.643,0.17966625761473787,0.4584625909903627,29,34,1,4,20,34,4,4,0.940966524377993,43.105191593219345
1596,1913,0.626,0.616,0.23894298322965823,0.49055618589063,29,34,1,4,21,34,4,4,0.8782550882289268,44.53869129263914
1596,1914,0.551,0.584,0.3107541591433647,0.5273899974558742,29,34,1,4,22,34,4,4,0.8029053493407551,46.66539930364203
1596,1915,0.461,0.546,0.3962672571410073,0.5699285485463392,29,34,1,4,23,34,4,4,0.7145886928856348,49.82485007681553
1596,1916,0.352,0.5,0.49996378419072085,0.6209620245182025,29,34,1,4,24,34,4,4,0.6114769006266713,54.85445450029395
1596,1917,0.244,0.445,0.6255742937067674,0.6836427776316627,29,34,1,4,25,34,4,4,0.5075046797813789,61.263397919004355
1596,1918,0.187,0.375,0.7594948946957534,0.7589663417295188,29,34,1,4,26,34,4,4,0.41903937762458554,63.496096910179155
1596,1919,0.173,0.286,0.8114289690483079,0.8340066874761938,29,34,1,4,27,34,4,4,0.3342528982671653,58.83046166594049
1596,1920,0.293,0.167,0.7128676142550459,0.8234407989074956,29,34,1,4,28,34,4,4,0.33725064862799004,29.68166420654543
1596,1921,0.51,0,0.5115116466858913,0.6816168669037281,29,34,1,4,29,34,4,4,0.51,0
1596,1922,0.713,0.2,0.2997452937924101,0.5279722230206267,29,34,1,4,30,34,4,4,0.7405194123046337,15.669068926802886
1596,1923,0.869,0.4,0.1203309480025081,0.40907453056135423,29,34,1,4,31,34,4,4,0.9566404758319607,24.716577333536428
1596,1924,0.963,0.6,0.026251141625070473,0.3371599228498908,29,34,1,4,32,34,4,4,1.1346228448255393,31.92509208979887
1596,1925,0.997,0.8,0.0015978264741979276,0.3018166167673062,29,34,1,4,33,34,4,4,1.2782836148523535,38.74380933674647
1596,1926,0.881,0.8,0.027020864942250644,0.35116794723904254,29,34,1,4,10,35,4,4,1.1900256299760943,42.24130204469487
1596,1927,0.865,0.792,0.0323464739590793,0.3570165797055329,29,34,1,4,11,35,4,4,1.1728124317212876,42.477435685537785
1596,1928,0.846,0.783,0.03918965666537877,0.36395008173703436,29,34,1,4,12,35,4,4,1.1527380448306546,42.78524487268078
1596,1929,0.825,0.773,0.048072751980317685,0.37222092122790895,29,34,1,4,13,35,4,4,1.1305547310944304,43.13621427742399
1596,1930,0.8,0.762,0.05971473108749159,0.38214852068131877,29,34,1,4,14,35,4,4,1.1048275883593783,43.606395488274075
1596,1931,0.771,0.75,0.0751122919736017,0.39414356931982963,29,34,1,4,15,35,4,4,1.0756119188629327,44.20898427060581
1596,1932,0.736,0.737,0.09561724867317167,0.40873449164569864,29,34,1,4,16,35,4,4,1.0415685287104253,45.038897332458106
1596,1933,0.696,0.722,0.12304996122099654,0.42657444263524524,29,34,1,4,17,35,4,4,1.0028459502834919,46.050439603470174
1596,1934,0.65,0.706,0.15963424139614657,0.4483819599596981,29,34,1,4,18,35,4,4,0.9596541043521879,47.36485356035496
1596,1935,0.596,0.688,0.20737478568193735,0.4747240036617967,29,34,1,4,19,35,4,4,0.9102527121629466,49.09830125608226
1596,1936,0.535,0.667,0.2670712010212888,0.50566252671758,29,34,1,4,20,35,4,4,0.855052045199589,51.26693690790925
1596,1937,0.467,0.643,0.33743200542982676,0.5406359475950426,29,34,1,4,21,35,4,4,0.7946936516671063,54.009731842070266
1596,1938,0.396,0.615,0.4156462224928227,0.5790069931397204,29,34,1,4,22,35,4,4,0.7314649684024519,57.222416086880806
1596,1939,0.329,0.584,0.49967988753414205,0.6210929688319162,29,34,1,4,23,35,4,4,0.670296203181847,60.60499605724747
1596,1940,0.279,0.545,0.5864471776704638,0.6679275448637826,29,34,1,4,24,35,4,4,0.6122630153781952,62.89088545812657
1596,1941,0.25,0.5,0.6639588482145882,0.7183973686944567,29,34,1,4,25,35,4,4,0.5590169943749475,63.43494882292201
1596,1942,0.233,0.444,0.7056282994023815,0.7637162315086377,29,34,1,4,26,35,4,4,0.5014229751417459,62.310644311782134
1596,1943,0.281,0.375,0.6782443418468471,0.7764779386870465,29,34,1,4,27,35,4,4,0.4686000426803224,53.15455637721789
1596,1944,0.431,0.286,0.5630176477029245,0.717790315824882,29,34,1,4,28,35,4,4,0.5172591226841726,33.56718132403042
1596,1945,0.627,0.167,0.3926844728788118,0.5951837932289882,29,34,1,4,29,35,4,4,0.6488589985505325,14.914353013195917
1596,1946,0.795,0.334,0.22191695419270518,0.46881932842835894,29,34,1,4,30,35,4,4,0.8623114286613625,22.788531786774428
1596,1947,0.914,0.5,0.08602051646906628,0.37409934058704475,29,34,1,4,31,35,4,4,1.0418234015417391,28.68068580455453
1596,1948,0.979,0.667,0.019689732640646107,0.3207273304983925,29,34,1,4,32,35,4,4,1.1846223026771021,34.266896203373406
1596,1949,0.999,0.834,0.0012013968798033625,0.29649126351883726,29,34,1,4,33,35,4,4,1.3013673578202274,39.85630524032165
1596,1950,1,1,0,0.2928932188134524,29,34,1,4,34,35,4,4,1.4142135623730951,45
1596,2122,1,1,0,0.2928932188134524,29,34,1,4,10,29,7,4,1.4142135623730951,45
1596,2123,1,1,0,0.2928932188134524,29,34,1,4,11,29,7,4,1.4142135623730951,45
1596,2124,1,1,0,0.2928932188134524,29,34,1,4,12,29,7,4,1.4142135623730951,45
1596,2125,1,1,0,0.2928932188134524,29,34,1,4,13,29,7,4,1.4142135623730951,45
1596,2126,1,1,0,0.2928932188134524,29,34,1,4,14,29,7,4,1.4142135623730951,45
1596,2127,1,1,0,0.2928932188134524,29,34,1,4,15,29,7,4,1.4142135623730951,45
1596,2128,1,1,0,0.2928932188134524,29,34,1,4,16,29,7,4,1.4142135623730951,45
1596,2129,1,1,0,0.2928932188134524,29,34,1,4,17,29,7,4,1.4142135623730951,45
1596,2130,1,1,0,0.2928932188134524,29,34,1,4,18,29,7,4,1.4142135623730951,45
1596,2131,1,1,0,0.2928932188134524,29,34,1,4,19,29,7,4,1.4142135623730951,45
1596,2132,1,1,0,0.2928932188134524,29,34,1,4,20,29,7,4,1.4142135623730951,45
1596,2133,1,1,0,0.2928932188134524,29,34,1,4,21,29,7,4,1.4142135623730951,45
1596,2134,1,1,0,0.2928932188134524,29,34,1,4,22,29,7,4,1.4142135623730951,45
1596,2135,1,1,0,0.2928932188134524,29,34,1,4,23,29,7,4,1.4142135623730951,45
1596,2136,1,1,0,0.2928932188134524,29,34,1,4,24,29,7,4,1.4142135623730951,45
1596,2137,1,1,0,0.2928932188134524,29,34,1,4,25,29,7,4,1.4142135623730951,45
1596,2138,1,1,0,0.2928932188134524,29,34,1,4,26,29,7,4,1.4142135623730951,45
1596,2139,1,1,0,0.2928932188134524,29,34,1,4,27,29,7,4,1.4142135623730951,45
1596,2140,1,1,0,0.2928932188134524,29,34,1,4,28,29,7,4,1.4142135623730951,45
1596,2141,1,0.959,1.0135025613255966e-4,0.2939835458073372,29,34,1,4,10,30,7,4,1.385525532063556,43.80102906682782
1596,2142,1,0.957,1.3176329807329523e-4,0.2941384637787934,29,34,1,4,11,30,7,4,1.3841419724869266,43.7412763666856
1596,2143,0.999,0.955,1.7467961947648103e-4,0.29432963349086105,29,34,1,4,12,30,7,4,1.3820369025463828,43.7100366789229
1596,2144,0.999,0.953,2.366515333284136e-4,0.29456882787013516,29,34,1,4,13,30,7,4,1.3806556413530493,43.65004193770776
1596,2145,0.999,0.95,3.2819934056727007e-4,0.29487279594731197,29,34,1,4,14,30,7,4,1.3785865950313023,43.559824574075215
1596,2146,0.999,0.948,4.681276816163038e-4,0.29526555714220204,29,34,1,4,15,30,7,4,1.3772091344454551,43.4995291643456
1596,2147,0.998,0.945,6.872109893755196e-4,0.29578138700150236,29,34,1,4,16,30,7,4,1.3744195138312028,43.437507206925005
1596,2148,0.998,0.942,0.00104035557548543,0.2964680139837005,29,34,1,4,17,30,7,4,1.3723585537314948,43.346560347912146
1596,2149,0.997,0.938,0.0016195866604004072,0.29738869460890627,29,34,1,4,18,30,7,4,1.3688875045086795,43.25353799726434
1596,2150,0.996,0.934,0.0025701678345547707,0.2986219071428219,29,34,1,4,19,30,7,4,1.3654200818795659,43.160042947011796
1596,2151,0.995,0.929,0.004121870898942004,0.3002622194769372,29,34,1,4,20,30,7,4,1.3612736682974516,43.03532265355916
1596,2152,0.992,0.923,0.0066269815112570685,0.3024405108516176,29,34,1,4,21,30,7,4,1.3549881918304676,42.936449466761594
1596,2153,0.988,0.917,0.010713435435163343,0.305394578082018,29,34,1,4,22,30,7,4,1.3479736644311713,42.86555468589754
1596,2154,0.982,0.909,0.01750393748852974,0.3095949046975731,29,34,1,4,23,30,7,4,1.3381348960400068,42.789256456445585
1596,2155,0.97,0.9,0.029059175061198816,0.31590023270944356,29,34,1,4,24,30,7,4,1.3232157798333575,42.856239134776594
1596,2156,0.95,0.889,0.04845279711839856,0.32586193765023164,29,34,1,4,25,30,7,4,1.301084547598656,43.100184026800726
1596,2157,0.913,0.875,0.07993088255976177,0.34282854806894125,29,34,1,4,26,30,7,4,1.2645924244593592,43.7824877493705
1596,2158,0.838,0.858,0.12955035256850345,0.3754106762972004,29,34,1,4,27,30,7,4,1.1993364832272884,45.67562646046192
1596,2159,0.669,0.834,0.1951565225829136,0.44236112724864307,29,34,1,4,28,30,7,4,1.0691664977916209,51.264868678636965
1596,2160,0.432,0.8,0.22743241134279113,0.4855148341673656,29,34,1,4,29,30,7,4,0.9091886492912239,61.63095370672142
