spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4896,4913,0.463,0.875,0.22044303218593309,0.4830750991787818,15,16,10,10,11,19,10,10,0.9899464631988945,62.11476463309404
4896,4914,0.429,0.858,0.2570818784479135,0.50467032336228,15,16,10,10,12,19,10,10,0.9592731623474098,63.43494882292201
4896,4915,0.477,0.834,0.2137847193788962,0.4795021545915672,15,16,10,10,13,19,10,10,0.9607731261853654,60.232928239599865
4896,4916,0.815,0.8,0.06963176004161464,0.38314441520099507,15,16,10,10,14,19,10,10,1.1420267072183559,44.46785635869245
4896,4917,0.997,0.75,0.0014136748648232444,0.2983355868424524,15,16,10,10,15,19,10,10,1.2476012984924312,36.952562227091214
4896,4918,1,1,0,0.2928932188134524,15,16,10,10,16,19,10,10,1.4142135623730951,45
4896,4921,0.463,0.9,0.1920462124402189,0.4661822891096228,15,16,10,10,10,20,10,10,1.0121111599029031,62.776696624244444
4896,4922,0.444,0.889,0.20952831844900033,0.4767200848888449,15,16,10,10,11,20,10,10,0.9937087098340237,63.46073450052996
4896,4923,0.463,0.875,0.18743030525662752,0.4635504705373047,15,16,10,10,12,20,10,10,0.9899464631988945,62.11476463309404
4896,4924,0.645,0.858,0.10874396040395429,0.4131606727661169,15,16,10,10,13,20,10,10,1.0734006707655812,53.06604896606907
4896,4925,0.928,0.834,0.021959935920230156,0.33770822727464234,15,16,10,10,14,20,10,10,1.2476938727107703,41.946252812924264
4896,4926,0.999,0.8,2.499823059961548e-4,0.29477466405849506,15,16,10,10,15,20,10,10,1.2798441311347253,38.687774465176346
4896,4927,1,1,0,0.2928932188134524,15,16,10,10,16,20,10,10,1.4142135623730951,45
4896,4931,0.455,0.91,0.17766319883926573,0.4575117918446089,15,16,10,10,10,21,10,10,1.0174109297624043,63.43494882292201
4896,4932,0.463,0.9,0.1639292608646853,0.4490947465319901,15,16,10,10,11,21,10,10,1.0121111599029031,62.776696624244444
4896,4933,0.562,0.889,0.11853196474876859,0.41991833019493685,15,16,10,10,12,21,10,10,1.051743790093386,57.70011376619488
4896,4934,0.79,0.875,0.05199695691733075,0.3697160159311398,15,16,10,10,13,21,10,10,1.1788659805083868,47.9224726680249
4896,4935,0.971,0.857,0.0074645562315976965,0.316713166534786,15,16,10,10,14,21,10,10,1.2951023125606718,41.431471057760454
4896,4936,1,0.834,5.7217083942795455e-5,0.29367339502331224,15,16,10,10,15,21,10,10,1.3021351696348578,39.82810630428432
4896,4937,1,1,0,0.2928932188134524,15,16,10,10,16,21,10,10,1.4142135623730951,45
4896,4942,0.466,0.917,0.14528807416311973,0.4373598789697498,15,16,10,10,10,22,10,10,1.0286131439953508,63.06128599327986
4896,4943,0.523,0.909,0.11674910692482943,0.4187309294948345,15,16,10,10,11,22,10,10,1.0487182653124718,60.08570530111244
4896,4944,0.679,0.9,0.07097898977673456,0.3857109158091281,15,16,10,10,12,22,10,10,1.1274045414135958,52.9674750683035
4896,4945,0.882,0.889,0.025061566017099524,0.3430722419238993,15,16,10,10,13,22,10,10,1.252295891552791,45.22646435234118
4896,4946,0.988,0.876,0.0027700978382912966,0.3064505272047937,15,16,10,10,14,22,10,10,1.3204241742712832,41.56146921167081
4896,4947,1,0.857,1.5945641139603062e-5,0.2932624056639588,15,16,10,10,15,22,10,10,1.3169848138835922,40.59657583596283
4896,4948,1,1,0,0.2928932188134524,15,16,10,10,16,22,10,10,1.4142135623730951,45
4896,4954,0.505,0.923,0.11124774596272347,0.4150162057579694,15,16,10,10,10,23,10,10,1.0521188145832199,61.31565520077111
4896,4955,0.609,0.917,0.07957265007883818,0.3924007846698063,15,16,10,10,11,23,10,10,1.1008042514452785,56.410983126765395
4896,4956,0.779,0.91,0.04187616875748812,0.36092598092778905,15,16,10,10,12,23,10,10,1.197890228693765,49.43502103798024
4896,4957,0.934,0.9,0.012404974559815152,0.32653089653503653,15,16,10,10,13,23,10,10,1.2970566679987425,43.93793163709006
4896,4958,0.995,0.889,0.0011075694841468087,0.3010072895254984,15,16,10,10,14,23,10,10,1.3342960690941124,41.779747207428215
4896,4959,1,0.876,4.946902496527628e-6,0.29308276359142527,15,16,10,10,15,23,10,10,1.3294269442131825,41.218359795425336
4896,4960,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,10,16,23,10,10,1.4142135623730951,45
4896,4967,0.567,0.929,0.08213975072977786,0.39436077498043587,15,16,10,10,10,24,10,10,1.0883611532942548,58.60287678483342
4896,4968,0.697,0.923,0.05306547444368859,0.37116201766867696,15,16,10,10,11,24,10,10,1.1566062424178767,52.94185820859938
4896,4969,0.853,0.917,0.024690636034318425,0.34311173043332777,15,16,10,10,12,24,10,10,1.2523969019444274,47.070809646929824
4896,4970,0.963,0.91,0.0062569935445543345,0.31588202327944603,15,16,10,10,13,24,10,10,1.3249411307677033,43.37914244389358
4896,4971,0.998,0.901,4.6385244183499985e-4,0.2979143416030384,15,16,10,10,14,24,10,10,1.3445463919106697,42.07590067897114
4896,4972,1,0.889,1.6542978930056407e-6,0.2929962069951172,15,16,10,10,15,24,10,10,1.3380287739805896,41.63709543013025
4896,4973,1,1,0,0.2928932188134524,15,16,10,10,16,24,10,10,1.4142135623730951,45
4896,4981,0.638,0.934,0.05927615359914484,0.3764683443232658,15,16,10,10,10,25,10,10,1.1311056537742175,55.66366124255056
4896,4982,0.773,0.929,0.034973160762424516,0.3543635835834177,15,16,10,10,11,25,10,10,1.20854044202087,50.23691967826825
4896,4983,0.903,0.924,0.014543263188045774,0.3301767038966621,15,16,10,10,12,25,10,10,1.29196942688285,45.65854317756361
4896,4984,0.979,0.917,0.0032024059804280913,0.30882357753851664,15,16,10,10,13,25,10,10,1.3413910690026232,43.127071229461116
4896,4985,0.999,0.909,2.0251545562477435e-4,0.29608206144974936,15,16,10,10,14,25,10,10,1.3506598387454927,42.299370662604716
4896,4986,1,0.901,5.976201390422986e-7,0.29295194995362617,15,16,10,10,15,25,10,10,1.3460315746668055,42.01885188710784
4896,4987,1,1,0,0.2928932188134524,15,16,10,10,16,25,10,10,1.4142135623730951,45
4896,4996,0.708,0.938,0.04210924191051735,0.3613839220128491,15,16,10,10,10,26,10,10,1.1752055139421358,52.95458826203195
4896,4997,0.834,0.934,0.022859468596511223,0.34115915125298013,15,16,10,10,11,26,10,10,1.252162928695783,48.23726228157175
4896,4998,0.937,0.929,0.008564232482423662,0.32072071893172394,15,16,10,10,12,26,10,10,1.3194733797996836,44.75436043525931
4896,4999,0.988,0.924,0.001668356975711327,0.3040766890430734,15,16,10,10,13,26,10,10,1.3527453566728662,43.08286543003756
4896,5000,0.999,0.917,9.23221233682936e-5,0.29497135148183806,15,16,10,10,14,26,10,10,1.3560567834718427,42.549379651519416
4896,5001,1,0.91,2.3238465207686687e-7,0.2929283252893339,15,16,10,10,15,26,10,10,1.3520724832641184,42.3021943666837
4896,5002,1,1,0,0.2928932188134524,15,16,10,10,16,26,10,10,1.4142135623730951,45
4896,5012,0.77,0.942,0.029615421785242346,0.3488836127520618,15,16,10,10,10,27,10,10,1.2166610045530348,50.73710055152938
4896,5013,0.88,0.938,0.014876055385094511,0.33085853178317115,15,16,10,10,11,27,10,10,1.2861741717201445,46.82729837677422
4896,5014,0.958,0.934,0.005073034681730593,0.3138190506031592,15,16,10,10,12,27,10,10,1.3379536613799448,44.27324262145826
4896,5015,0.993,0.929,8.895893062740301e-4,0.3008711609596928,15,16,10,10,13,27,10,10,1.3598124870731259,43.09283273017632
4896,5016,1,0.923,4.418679431350547e-5,0.29428776090165276,15,16,10,10,14,27,10,10,1.3608559806239602,42.707010169212275
4896,5017,1,0.917,9.783677046293349e-8,0.2929152389331622,15,16,10,10,15,27,10,10,1.3567936468011634,42.52082345847564
4896,5018,1,1,0,0.2928932188134524,15,16,10,10,16,27,10,10,1.4142135623730951,45
4896,5029,0.821,0.945,0.020739905393830638,0.33869322486355136,15,16,10,10,10,28,10,10,1.2518250676512273,49.01644129099351
4896,5030,0.914,0.942,0.009708368437150394,0.32291037677534973,15,16,10,10,11,28,10,10,1.3125395232144441,45.8643104174951
4896,5031,0.972,0.938,0.0030558797789379533,0.3088100253254805,15,16,10,10,12,28,10,10,1.3507879182166236,43.980182838947904
4896,5032,0.996,0.934,4.909964355273022e-4,0.2987013343226529,15,16,10,10,13,28,10,10,1.3654200818795659,43.160042947011796
4896,5033,1,0.929,2.2403368241996624e-5,0.29386002501323627,15,16,10,10,14,28,10,10,1.3649325990685401,42.8920866639288
4896,5034,1,0.924,4.491019289787346e-8,0.2929077086470877,15,16,10,10,15,28,10,10,1.3615344285033706,42.73793318624221
4896,5035,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,10,16,28,10,10,1.4142135623730951,45
4896,5047,0.862,0.948,0.014556682565425638,0.33051081848461294,15,16,10,10,10,29,10,10,1.281307145067099,47.720295057398225
4896,5048,0.938,0.945,0.006404242836232421,0.31683698181243936,15,16,10,10,11,29,10,10,1.3314912692165877,45.212994481711426
4896,5049,0.982,0.942,0.0018869020079977927,0.3051844646101528,15,16,10,10,12,29,10,10,1.3607674305332267,43.808991127558244
4896,5050,0.997,0.938,2.827023261782191e-4,0.2972210814973498,15,16,10,10,13,29,10,10,1.3688875045086795,43.25353799726434
4896,5051,1,0.934,1.2010295587838726e-5,0.2935861536048977,15,16,10,10,14,29,10,10,1.3683406008739198,43.045473375173806
4896,5052,1,0.929,2.2348022876705897e-8,0.29290318816658745,15,16,10,10,15,29,10,10,1.3649325990685401,42.8920866639288
4896,5053,1,1,0,0.2928932188134524,15,16,10,10,16,29,10,10,1.4142135623730951,45
4896,5066,0.895,0.95,0.010302286221663293,0.32400931761847507,15,16,10,10,10,30,10,10,1.305191556822216,46.70749859538494
4896,5067,0.955,0.948,0.00430273157284089,0.31221485183681263,15,16,10,10,11,30,10,10,1.345633308148992,44.78924401067144
4896,5068,0.988,0.945,0.0011986967494441725,0.3025485961461093,15,16,10,10,12,30,10,10,1.3671755556621101,43.72565325935904
4896,5069,0.998,0.941,1.7001045547981875e-4,0.2961953412856865,15,16,10,10,13,30,10,10,1.3716723369668136,43.31618402363878
4896,5070,1,0.938,6.801751600726824e-6,0.2934055243715732,15,16,10,10,14,30,10,10,1.3710740315533658,43.16763304046667
4896,5071,1,0.934,1.1894839668791235e-8,0.2929003482101241,15,16,10,10,15,30,10,10,1.3683406008739198,43.045473375173806
4896,5072,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,10,16,30,10,10,1.4142135623730951,45
4896,5086,0.92,0.953,0.007386936769731678,0.3188630898381112,15,16,10,10,10,31,10,10,1.324616548288598,46.009378065063224
4896,5087,0.968,0.95,0.0029538690519113064,0.3086860472479197,15,16,10,10,11,31,10,10,1.3562905293483398,44.462307739719165
4896,5088,0.992,0.948,7.85221520166135e-4,0.30060968806481814,15,16,10,10,12,31,10,10,1.3721399345547816,43.70073084479601
4896,5089,0.999,0.945,1.0635852454499162e-4,0.2954688308284009,15,16,10,10,13,31,10,10,1.375145810450659,43.40885972880541
4896,5090,1,0.942,4.044116452384117e-6,0.29328235077082376,15,16,10,10,14,31,10,10,1.3738136700440857,43.289306039103366
4896,5091,1,0.938,6.708061217608474e-9,0.2928984813188651,15,16,10,10,15,31,10,10,1.3710740315533658,43.16763304046667
4896,5092,1,1,0,0.2928932188134524,15,16,10,10,16,31,10,10,1.4142135623730951,45
4896,5107,0.939,0.955,0.0053789393727151635,0.3147788156546715,15,16,10,10,10,32,10,10,1.339308030290269,45.48400774333117
4896,5108,0.977,0.953,0.002072768398304503,0.3059667825461775,15,16,10,10,11,32,10,10,1.3648216000635394,44.28755034434419
4896,5109,0.994,0.95,5.295798763743642e-4,0.2991591794309212,15,16,10,10,12,32,10,10,1.374967635982753,43.70340332455561
4896,5110,0.999,0.948,6.892901953126085e-5,0.2949411232238146,15,16,10,10,13,32,10,10,1.3772091344454551,43.4995291643456
4896,5111,1,0.945,2.5072386902191823e-6,0.2931954610411065,15,16,10,10,14,32,10,10,1.3758724504836921,43.38024250274473
4896,5112,1,0.942,3.9580654309645524e-9,0.29289720112707096,15,16,10,10,15,32,10,10,1.3738136700440857,43.289306039103366
4896,5113,1,1,1.1102230246251565e-16,0.2928932188134524,15,16,10,10,16,32,10,10,1.4142135623730951,45
4896,5129,0.953,0.957,0.00397997116001414,0.3115123664803334,15,16,10,10,10,33,10,10,1.350576913766854,45.119990985863545
4896,5130,0.983,0.955,0.0014834872103104413,0.3038429337398898,15,16,10,10,11,33,10,10,1.370515961235038,44.17225479169973
4896,5131,0.996,0.953,3.6641734579978547e-4,0.29805248880354485,15,16,10,10,12,33,10,10,1.378486488871037,43.73611139520491
4896,5132,1,0.95,4.6027487983324455e-5,0.2945477024814933,15,16,10,10,13,33,10,10,1.379311422413372,43.53119928561418
4896,5133,1,0.948,1.6051476118272845e-6,0.29313216034585743,15,16,10,10,14,33,10,10,1.3779346864057092,43.470907000688804
4896,5134,1,0.945,2.4190810465896107e-9,0.2928962897024192,15,16,10,10,15,33,10,10,1.3758724504836921,43.38024250274473
4896,5135,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,10,10,16,33,10,10,1.4142135623730951,45
4896,5152,0.964,0.959,0.0029891943580367952,0.30887102621874263,15,16,10,10,10,34,10,10,1.3597709365918953,44.85102534998236
4896,5153,0.987,0.957,0.0010814362953676104,0.302157785223389,15,16,10,10,11,34,10,10,1.3747792550078721,44.115876051864575
4896,5154,0.997,0.955,2.5902863994586856e-4,0.29719059508443857,15,16,10,10,12,34,10,10,1.3805919020478137,43.76739165605964
4896,5155,1,0.953,3.143753591727805e-5,0.2942469367639209,15,16,10,10,13,34,10,10,1.3813793830805496,43.62141221053497
4896,5156,1,0.951,1.0535545654777323e-6,0.29308468443514835,15,16,10,10,14,34,10,10,1.380000362318793,43.56130029916419
4896,5157,1,0.948,1.5140267928259732e-9,0.29289561987938173,15,16,10,10,15,34,10,10,1.3779346864057092,43.470907000688804
4896,5158,1,1,0,0.2928932188134524,15,16,10,10,16,34,10,10,1.4142135623730951,45
4896,5176,0.972,0.96,0.0022740423746411276,0.3067074555481508,15,16,10,10,10,35,10,10,1.3661566528037699,44.64413016937812
4896,5177,0.991,0.959,8.001661911988256e-4,0.30079839463038294,15,16,10,10,11,35,10,10,1.3790438716734141,44.059845954307995
4896,5178,0.998,0.957,1.861868615847806e-4,0.2965057782386955,15,16,10,10,12,35,10,10,1.3826977254627997,43.79857664765217
4896,5179,1,0.955,2.183353162266144e-5,0.2940116619719647,15,16,10,10,13,35,10,10,1.3827599213167845,43.681404157171436
4896,5180,1,0.953,7.037622639094465e-7,0.29304817549777196,15,16,10,10,14,35,10,10,1.3813793830805496,43.62141221053497
4896,5181,1,0.951,9.644939291675314e-10,0.2928951148666199,15,16,10,10,15,35,10,10,1.380000362318793,43.56130029916419
4896,5182,1,1,0,0.2928932188134524,15,16,10,10,16,35,10,10,1.4142135623730951,45
