spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2470,2497,0.65,0.47,0.27106652884728866,0.5060849682288646,14,30,10,4,21,31,10,4,0.802122185206219,35.86982351772131
2470,2498,0.72,0.529,0.2072767882857971,0.46181144200521507,14,30,10,4,22,31,10,4,0.8934433389980586,36.30555182730071
2470,2499,0.787,0.588,0.15038853353047366,0.42210809875897537,14,30,10,4,23,31,10,4,0.9824016490214174,36.76491771128161
2470,2500,0.849,0.647,0.10143535755054811,0.3863652660248613,14,30,10,4,24,31,10,4,1.0674314966310483,37.310047683181615
2470,2501,0.902,0.706,0.06240305188775164,0.3551056257547608,14,30,10,4,25,31,10,4,1.1454431456864194,38.0504678788366
2470,2502,0.946,0.765,0.03371685444512362,0.3290391324843054,14,30,10,4,26,31,10,4,1.2166104553224915,38.96136220395837
2470,2503,0.977,0.824,0.013240585524260107,0.3089460356039224,14,30,10,4,27,31,10,4,1.2780864602991457,40.14422182618695
2470,2504,0.994,0.883,0.0027615135530135726,0.2969037518647005,14,30,10,4,28,31,10,4,1.3295581972971322,41.6156455896463
2470,2505,1,0.942,1.1753188241780954e-4,0.2931212869799119,14,30,10,4,29,31,10,4,1.3738136700440857,43.289306039103366
2470,2506,1,1,0,0.2928932188134524,14,30,10,4,30,31,10,4,1.4142135623730951,45
2470,2507,0.138,0.273,0.8344215099412653,0.869342421236559,14,30,10,4,10,32,10,4,0.3058970415025291,63.18365315571307
2470,2508,0.132,0.238,0.8453973239055498,0.8704368202909003,14,30,10,4,11,32,10,4,0.27215436796053816,60.986292239097594
2470,2509,0.152,0.2,0.830652850424882,0.8574277738624992,14,30,10,4,12,32,10,4,0.2512050954897213,52.76516601842533
2470,2510,0.207,0.158,0.781437233227064,0.8306226536414245,14,30,10,4,13,32,10,4,0.26040929322894757,37.35395185468155
2470,2511,0.275,0.111,0.7110367191121386,0.792868010993797,14,30,10,4,14,32,10,4,0.29655690853527594,21.980794559310798
2470,2512,0.344,0.166,0.6324772652234254,0.7472905528885078,14,30,10,4,15,32,10,4,0.3819581128867405,25.76001123750813
2470,2513,0.414,0.222,0.5505478903750409,0.6966295829380567,14,30,10,4,16,32,10,4,0.4697658991455212,28.201628218694708
2470,2514,0.483,0.278,0.46939120116442334,0.6434326659154241,14,30,10,4,17,32,10,4,0.5572907679120479,29.923411970690434
2470,2515,0.553,0.333,0.39229705543582316,0.5902001542086343,14,30,10,4,18,32,10,4,0.6455214946072672,31.055088728115688
2470,2516,0.621,0.389,0.32127544176877554,0.5392414678471933,14,30,10,4,19,32,10,4,0.7327769101165784,32.06340003428274
2470,2517,0.687,0.444,0.25696426045423426,0.4923233057317473,14,30,10,4,20,32,10,4,0.8179883862256236,32.874109555550476
2470,2518,0.75,0.5,0.19932793618136646,0.4503317637331593,14,30,10,4,21,32,10,4,0.9013878188659973,33.690067525979785
2470,2519,0.809,0.556,0.14804337926554967,0.4132275699723771,14,30,10,4,22,32,10,4,0.981639954362087,34.49950476431479
2470,2520,0.863,0.611,0.10354960766034682,0.3805268826646967,14,30,10,4,23,32,10,4,1.0573977491937459,35.29831686900976
2470,2521,0.909,0.667,0.06734587070777609,0.3521251203274326,14,30,10,4,24,32,10,4,1.1274617510141975,36.27022981582068
2470,2522,0.946,0.722,0.03964311642274543,0.32862424406909807,14,30,10,4,25,32,10,4,1.1900420160649792,37.351363451682374
2470,2523,0.974,0.778,0.01917273649952811,0.3107811357357798,14,30,10,4,26,32,10,4,1.2465793195781807,38.61673952290371
2470,2524,0.991,0.834,0.006315120393343587,0.2992279011745891,14,30,10,4,27,32,10,4,1.29523627188247,40.08309889371853
2470,2525,0.998,0.889,9.842625492096913e-4,0.29399901347248547,14,30,10,4,28,32,10,4,1.3365346983898323,41.694060517722356
2470,2526,1,0.945,2.805396292404616e-5,0.2929243717114042,14,30,10,4,29,32,10,4,1.3758724504836921,43.38024250274473
2470,2527,1,1,0,0.2928932188134524,14,30,10,4,30,32,10,4,1.4142135623730951,45
2470,2529,0.183,0.304,0.7785480053444612,0.8175848808259222,14,30,10,4,10,33,10,4,0.35483094566286066,58.95316603047891
2470,2530,0.21,0.273,0.7567106581626457,0.8019807612454417,14,30,10,4,11,33,10,4,0.34442560880399126,52.43140797117251
2470,2531,0.259,0.238,0.7123222645672166,0.7773541774392969,14,30,10,4,12,33,10,4,0.35174564673923114,42.58049078334366
2470,2532,0.324,0.2,0.6502091276961182,0.7448197860286034,14,30,10,4,13,33,10,4,0.38075714044519243,31.686367687856603
2470,2533,0.391,0.158,0.5801240052955818,0.7059475558902555,14,30,10,4,14,33,10,4,0.421716729570929,22.00324318962098
2470,2534,0.457,0.21,0.5070326715094995,0.662492842302014,14,30,10,4,15,33,10,4,0.5029403543164934,24.679660952429323
2470,2535,0.523,0.263,0.4341073707492038,0.616323939147754,14,30,10,4,16,33,10,4,0.5854041339109248,26.696362894110905
2470,2536,0.588,0.316,0.36420175170563374,0.5693829649175493,14,30,10,4,17,33,10,4,0.6675327707311454,28.254249461679912
2470,2537,0.652,0.368,0.299449137834232,0.5235706340410602,14,30,10,4,18,33,10,4,0.7486841790768655,29.44112918171867
2470,2538,0.712,0.421,0.24092705453733065,0.48054180107545996,14,30,10,4,19,33,10,4,0.8271547618190926,30.59549099075769
2470,2539,0.77,0.474,0.18871743291179854,0.441474280664527,14,30,10,4,20,33,10,4,0.9041990931205361,31.615804779086467
2470,2540,0.823,0.526,0.14252738555604016,0.4069219079654247,14,30,10,4,21,33,10,4,0.9767317953256155,32.58366913794761
2470,2541,0.87,0.579,0.10260484904295741,0.3768817739166169,14,30,10,4,22,33,10,4,1.0450555009184919,33.6444498767708
2470,2542,0.912,0.632,0.06966468198632292,0.3511596389737204,14,30,10,4,23,33,10,4,1.109580100758841,34.721280195867735
2470,2543,0.945,0.684,0.043643187539661676,0.32984442039378725,14,30,10,4,24,33,10,4,1.166568043450531,35.89737751170809
2470,2544,0.97,0.737,0.023867534945449242,0.31336839664437854,14,30,10,4,25,33,10,4,1.2182237068781743,37.22734492461354
2470,2545,0.987,0.79,0.010209299813884853,0.3020297811940722,14,30,10,4,26,33,10,4,1.2642266410735064,38.673964098030126
2470,2546,0.996,0.843,0.002901609657004034,0.29565637826309155,14,30,10,4,27,33,10,4,1.304862061675486,40.244093664905655
2470,2547,0.999,0.895,3.6303522805603006e-4,0.2932771837144751,14,30,10,4,28,33,10,4,1.3412777490139767,41.85703112049663
2470,2548,1,0.948,6.7253306038628224e-6,0.29290063520848153,14,30,10,4,29,33,10,4,1.3779346864057092,43.470907000688804
2470,2549,1,1,0,0.2928932188134524,14,30,10,4,30,33,10,4,1.4142135623730951,45
2470,2552,0.259,0.333,0.6896592728041384,0.7552319544962954,14,30,10,4,10,34,10,4,0.4218649072866811,52.1250163489018
2470,2553,0.305,0.304,0.6484396704291507,0.7323835105225482,14,30,10,4,11,34,10,4,0.4306286102896555,44.905918344798096
2470,2554,0.364,0.273,0.5932795387268965,0.7036189167554145,14,30,10,4,12,34,10,4,0.455,36.86989764584403
2470,2555,0.428,0.238,0.5302823428207355,0.6698535894155735,14,30,10,4,13,34,10,4,0.48972237032833205,29.077331499516657
2470,2556,0.491,0.2,0.4646740922565077,0.6322456427360943,14,30,10,4,14,34,10,4,0.5301707272190723,22.162639036843853
2470,2557,0.554,0.25,0.39931222663015364,0.5921317564263149,14,30,10,4,15,34,10,4,0.6077960184140729,24.287920908220418
2470,2558,0.615,0.3,0.3364820613238625,0.5509700916583034,14,30,10,4,16,34,10,4,0.6842696836774226,26.00334584451144
2470,2559,0.674,0.35,0.2780018665196835,0.5102542302871633,14,30,10,4,17,34,10,4,0.7594577012579437,27.442303155151283
2470,2560,0.73,0.4,0.22495366348949053,0.47138650591183295,14,30,10,4,18,34,10,4,0.8324061508662703,28.720326797869486
2470,2561,0.783,0.45,0.17767029234613174,0.4355286425144882,14,30,10,4,19,34,10,4,0.903099662274325,29.88652694042403
2470,2562,0.831,0.5,0.13617702649215668,0.4034689424856249,14,30,10,4,20,34,10,4,0.969825241989504,31.03467965351374
2470,2563,0.874,0.55,0.10048888938290956,0.375562584895078,14,30,10,4,21,34,10,4,1.0326548310059853,32.18182212740789
2470,2564,0.912,0.6,0.07066797773680289,0.35181105431234583,14,30,10,4,22,34,10,4,1.0916702798922393,33.340707346477004
2470,2565,0.943,0.65,0.046541390183748366,0.3321084862418362,14,30,10,4,23,34,10,4,1.1453161135686514,34.578087934457706
2470,2566,0.967,0.7,0.027685758084121992,0.3165000397814869,14,30,10,4,24,34,10,4,1.1937709160471284,35.900339777748066
2470,2567,0.983,0.75,0.013936983016816229,0.3051315715091193,14,30,10,4,25,34,10,4,1.2364420730466914,37.34256320180903
2470,2568,0.994,0.8,0.00540898073179652,0.29789703026984427,14,30,10,4,26,34,10,4,1.2759451398865078,38.82811850536661
2470,2569,0.998,0.85,0.001301449033778157,0.2942367287256974,14,30,10,4,27,34,10,4,1.3109172361365915,40.42114964689786
2470,2570,1,0.9,1.394848163284168e-4,0.29305047704046583,14,30,10,4,28,34,10,4,1.3453624047073711,41.98721249581666
2470,2571,1,0.95,1.6310022351584408e-6,0.292895533113144,14,30,10,4,29,34,10,4,1.379311422413372,43.53119928561418
2470,2572,1,1,0,0.2928932188134524,14,30,10,4,30,34,10,4,1.4142135623730951,45
2470,2576,0.344,0.36,0.5909340877558036,0.6946269663092877,14,30,10,4,10,35,10,4,0.49793172222705395,46.30195267257888
2470,2577,0.398,0.333,0.5416003645776023,0.6689033458085547,14,30,10,4,11,35,10,4,0.5189344852676492,39.91866402116487
2470,2578,0.458,0.304,0.4852579797573381,0.6392271976995961,14,30,10,4,12,35,10,4,0.5497090139337357,33.574435433699236
2470,2579,0.519,0.273,0.4261797821452473,0.606396930948166,14,30,10,4,13,35,10,4,0.5864213502252454,27.74488899790805
2470,2580,0.578,0.238,0.3674498983207444,0.5713768535201232,14,30,10,4,14,35,10,4,0.6250823945689079,22.380135051959574
2470,2581,0.635,0.286,0.3109557453088584,0.5352537285465544,14,30,10,4,15,35,10,4,0.6964344908173346,24.246501301149948
2470,2582,0.691,0.333,0.25817746287053023,0.4991778294347704,14,30,10,4,16,35,10,4,0.7670528013116177,25.729894884857092
2470,2583,0.743,0.381,0.2101371125436391,0.46428302406174193,14,30,10,4,17,35,10,4,0.8349910179157618,27.14811611100013
2470,2584,0.792,0.429,0.1673602861468778,0.43159131033593134,14,30,10,4,18,35,10,4,0.900724708221108,28.442928624363347
2470,2585,0.836,0.477,0.12997503433817037,0.40191638546226116,14,30,10,4,19,35,10,4,0.9625097402104562,29.707963918344227
2470,2586,0.876,0.524,0.09788627899331459,0.3757871372930852,14,30,10,4,20,35,10,4,1.0207605008032001,30.886746122113543
2470,2587,0.911,0.572,0.07081286718694924,0.3534225613317543,14,30,10,4,21,35,10,4,1.0756881518358377,32.12394939376272
2470,2588,0.94,0.619,0.0485170226165661,0.3347968652396348,14,30,10,4,22,35,10,4,1.1255047756451324,33.36532902968232
2470,2589,0.963,0.667,0.030688205337097152,0.3198016982378169,14,30,10,4,23,35,10,4,1.1714341637497174,34.70752709318675
2470,2590,0.98,0.715,0.017194306157551797,0.3083876853467056,14,30,10,4,24,35,10,4,1.2131055189059194,36.11418510581392
2470,2591,0.991,0.762,0.008047406561521253,0.3004884071345755,14,30,10,4,25,35,10,4,1.2500899967602332,37.55741400048312
2470,2592,0.997,0.81,0.0028065684670139923,0.29578199592121,14,30,10,4,26,35,10,4,1.2845656853582847,39.09169531174548
2470,2593,0.999,0.858,5.948670085508256e-4,0.2935985282510527,14,30,10,4,27,35,10,4,1.3168769874213764,40.65792499919822
2470,2594,1,0.905,5.4756858811289e-5,0.2929659575873256,14,30,10,4,28,35,10,4,1.348712348872064,42.14509520315724
2470,2595,1,0.953,4.3450802278410805e-7,0.2928941188003581,14,30,10,4,29,35,10,4,1.3813793830805496,43.62141221053497
2470,2596,1,1,0,0.2928932188134524,14,30,10,4,30,35,10,4,1.4142135623730951,45
2470,2607,1,1,0,0.2928932188134524,14,30,10,4,10,14,1,7,1.4142135623730951,45
2470,2608,1,1,0,0.2928932188134524,14,30,10,4,11,14,1,7,1.4142135623730951,45
2470,2609,1,1,0,0.2928932188134524,14,30,10,4,12,14,1,7,1.4142135623730951,45
2470,2610,1,1,0,0.2928932188134524,14,30,10,4,13,14,1,7,1.4142135623730951,45
2470,2611,1,0.95,2.0696999669667093e-11,0.2928932190733172,14,30,10,4,10,15,1,7,1.379311422413372,43.53119928561418
2470,2612,1,0.948,2.568301127325867e-11,0.29289321934285895,14,30,10,4,11,15,1,7,1.3779346864057092,43.470907000688804
2470,2613,1,0.945,3.316913410600364e-11,0.29289322026604214,14,30,10,4,12,15,1,7,1.3758724504836921,43.38024250274473
2470,2614,1,0.942,4.3395731452733344e-11,0.2928932255990163,14,30,10,4,13,15,1,7,1.3738136700440857,43.289306039103366
2470,2615,1,0.938,5.5666360410100424e-11,0.29289330331078345,14,30,10,4,14,15,1,7,1.3710740315533658,43.16763304046667
2470,2616,1,0.9,1.918460501570962e-8,0.29289330678506575,14,30,10,4,10,16,1,7,1.3453624047073711,41.98721249581666
2470,2617,1,0.895,2.4593370118175528e-8,0.2928933724334374,14,30,10,4,11,16,1,7,1.3420227270802831,41.82854278370222
2470,2618,1,0.889,3.310731222505581e-8,0.292893547694695,14,30,10,4,12,16,1,7,1.3380287739805896,41.63709543013025
2470,2619,1,0.883,4.693504651598346e-8,0.29289416484326136,14,30,10,4,13,16,1,7,1.3340498491435768,41.4445038973404
2470,2620,1,0.876,6.54436809188752e-8,0.29289697431335715,14,30,10,4,14,16,1,7,1.3294269442131825,41.218359795425336
2470,2621,1,0.938,9.394383648775317e-8,0.2929183203707466,14,30,10,4,15,16,1,7,1.3710740315533658,43.16763304046667
2470,2622,1,0.85,8.423930181189476e-7,0.2928953701784315,14,30,10,4,10,17,1,7,1.3124404748406686,40.36453657309736
2470,2623,1,0.843,1.102046261691747e-6,0.29289661462288474,14,30,10,4,11,17,1,7,1.3079178108734508,40.1308887134993
2470,2624,1,0.834,1.5129474389974362e-6,0.29289944785456856,14,30,10,4,12,17,1,7,1.3021351696348578,39.82810630428432
2470,2625,1,0.824,2.1416753318570514e-6,0.29290689619525234,14,30,10,4,13,17,1,7,1.2957530628943155,39.48852258397938
2470,2626,1,0.813,3.0327471515212423e-6,0.29292781016609015,14,30,10,4,14,17,1,7,1.2887858627405873,39.111110804715416
2470,2627,1,0.875,4.408895353358311e-6,0.2930140308785213,14,30,10,4,15,17,1,7,1.3287682265918312,41.18592516570965
2470,2628,1,0.938,6.440007393915259e-6,0.2932952158884261,14,30,10,4,16,17,1,7,1.3710740315533658,43.16763304046667
2470,2629,1,0.8,1.0074591338837813e-5,0.2929116105302927,14,30,10,4,10,18,1,7,1.2806248474865698,38.659808254090095
2470,2630,1,0.79,1.3049018613098262e-5,0.2929202240133083,14,30,10,4,11,18,1,7,1.2744018204632321,38.30873556744772
2470,2631,1,0.778,1.7703531808965778e-5,0.2929376746674559,14,30,10,4,12,18,1,7,1.266998026833507,37.88291605856699
2470,2632,1,0.765,2.489449225129281e-5,0.292975353292265,14,30,10,4,13,18,1,7,1.2590571869458511,37.41598861857788
2470,2633,1,0.75,3.5048227020717526e-5,0.2930571797467104,14,30,10,4,14,18,1,7,1.25,36.86989764584402
2470,2634,1,0.813,5.1893032797512006e-5,0.2932969145325828,14,30,10,4,15,18,1,7,1.2887858627405873,39.111110804715416
2470,2635,1,0.875,7.862103383826646e-5,0.29394516719774333,14,30,10,4,16,18,1,7,1.3287682265918312,41.18592516570965
2470,2636,0.999,0.938,1.1388632360898043e-4,0.2950896409803435,14,30,10,4,17,18,1,7,1.3703448471096609,43.19623756362995
2470,2637,1,0.75,5.8962663858297404e-5,0.29298189083938164,14,30,10,4,10,19,1,7,1.25,36.86989764584402
2470,2638,1,0.737,7.575054177244578e-5,0.2930164856185078,14,30,10,4,11,19,1,7,1.2422435348996588,36.39021467612443
2470,2639,1,0.722,1.0259900445808157e-4,0.2930804960885405,14,30,10,4,12,19,1,7,1.2334034214319336,35.82928433102471
2470,2640,1,0.706,1.4373065367145887e-4,0.29320084133398616,14,30,10,4,13,19,1,7,1.2241062045427267,35.222091694589956
2470,2641,1,0.688,2.0243241326911576e-4,0.2934249951209452,14,30,10,4,14,19,1,7,1.2138138242745466,34.52797165613836
2470,2642,1,0.75,2.9956811602616096e-4,0.2939589349538091,14,30,10,4,15,19,1,7,1.25,36.86989764584402
2470,2643,0.999,0.813,4.4935947297497503e-4,0.2951856098929899,14,30,10,4,16,19,1,7,1.2880100931281555,39.13917245226401
2470,2644,0.998,0.875,6.717298962740648e-4,0.297542888604312,14,30,10,4,17,19,1,7,1.3272637266195442,41.24277828428066
2470,2645,0.996,0.938,8.350679311778242e-4,0.30007154751929677,14,30,10,4,18,19,1,7,1.3681593474445877,43.282233976394394
2470,2646,1,0.7,2.289182334044293e-4,0.29318834704931196,14,30,10,4,10,20,1,7,1.2206555615733703,34.99202019855866
2470,2647,1,0.684,2.9158713258969904e-4,0.2932861433709989,14,30,10,4,11,20,1,7,1.2115510719734435,34.37212791915244
2470,2648,1,0.667,3.861305971383233e-4,0.29345443723945963,14,30,10,4,12,20,1,7,1.202035357217083,33.70328759485296
2470,2649,1,0.647,5.193320201732909e-4,0.29374068009910514,14,30,10,4,13,20,1,7,1.191053735143801,32.902867180587094
2470,2650,0.999,0.625,6.990301729429271e-4,0.29422302218870167,14,30,10,4,14,20,1,7,1.178399762389657,32.03115264932201
2470,2651,0.999,0.688,9.786453987881139e-4,0.29522370595689973,14,30,10,4,15,20,1,7,1.2129901071319584,34.55474494650793
2470,2652,0.998,0.75,0.0014082815621445643,0.297245308582592,14,30,10,4,16,20,1,7,1.2484005767380917,36.92497207250216
2470,2653,0.996,0.813,0.002096766717710641,0.30088442101168056,14,30,10,4,17,20,1,7,1.2856846425154187,39.22356048587564
2470,2654,0.992,0.875,0.0030874653027386234,0.3055596404165203,14,30,10,4,18,20,1,7,1.3227581033582823,41.41411282581258
2470,2655,0.982,0.938,0.0037503258430741093,0.30919190315561373,14,30,10,4,19,20,1,7,1.3580014727532514,43.68720150302498
2470,2656,1,0.65,6.283674703934095e-4,0.2936525379438769,14,30,10,4,10,21,1,7,1.1926860441876563,33.02386755579665
2470,2657,1,0.632,7.77150770343682e-4,0.2938695848385322,14,30,10,4,11,21,1,7,1.182972527153526,32.292886498683416
2470,2658,0.999,0.611,9.948148981399063e-4,0.2942219422073027,14,30,10,4,12,21,1,7,1.171034585313346,31.45044008323516
2470,2659,0.999,0.588,0.001298133508816246,0.29477875212796667,14,30,10,4,13,21,1,7,1.1592001552794926,30.4805812081878
2470,2660,0.998,0.563,0.001716723013843291,0.29565479802733985,14,30,10,4,14,21,1,7,1.1458503392677422,29.428573105838556
2470,2661,0.998,0.625,0.0023949333783397364,0.2973042655106686,14,30,10,4,15,21,1,7,1.1775521219886618,32.056959195154654
2470,2662,0.996,0.688,0.0034947357816660363,0.30033519035215017,14,30,10,4,16,21,1,7,1.2105205491853495,34.635283354996076
2470,2663,0.993,0.75,0.005341019700989991,0.30550157663438193,14,30,10,4,17,21,1,7,1.2444070877329492,37.06327707384731
2470,2664,0.986,0.813,0.00830968428128298,0.31297186678042055,14,30,10,4,18,21,1,7,1.277953442031438,39.507068579627976
2470,2665,0.971,0.876,0.012401062160978138,0.3221367320331856,14,30,10,4,19,21,1,7,1.3077526524538192,42.05560005966733
2470,2666,0.943,0.938,0.014502627401705048,0.3282817830842273,14,30,10,4,20,21,1,7,1.3300725544119762,44.84769897776055
2470,2667,0.999,0.6,0.0013657728638564182,0.29455714845645187,14,30,10,4,10,22,1,7,1.165332999618564,30.98905268032532
2470,2668,0.999,0.579,0.001670190430745011,0.29497358772313365,14,30,10,4,11,22,1,7,1.154660989208521,30.095705082327978
2470,2669,0.999,0.556,0.002119434731326808,0.2956190170308294,14,30,10,4,12,22,1,7,1.1433009227670552,29.098411924676718
2470,2670,0.998,0.529,0.002758436194547853,0.2965856624308092,14,30,10,4,13,22,1,7,1.1295330893780846,27.926278879283554
2470,2671,0.997,0.5,0.0036645235388289565,0.29803649168448865,14,30,10,4,14,22,1,7,1.1153515140976857,26.633971488078767
2470,2672,0.995,0.563,0.005146983335996724,0.30058811470557933,14,30,10,4,15,22,1,7,1.1432383828406043,29.50244644119229
2470,2673,0.992,0.625,0.007537414351436067,0.3049869263356325,14,30,10,4,16,22,1,7,1.1724713216108955,32.2125815798382
2470,2674,0.987,0.688,0.011521988529651028,0.3122783591546451,14,30,10,4,17,22,1,7,1.2031263441550932,34.87888010280694
2470,2675,0.977,0.75,0.01849295791300931,0.32352287903871446,14,30,10,4,18,22,1,7,1.231677311636453,37.51186636099653
2470,2676,0.957,0.813,0.02802709358421407,0.3383751930480251,14,30,10,4,19,22,1,7,1.2557141394441649,40.348891962715314
2470,2677,0.922,0.875,0.03772815593792067,0.35267554760539777,14,30,10,4,20,22,1,7,1.271105424423954,43.50178750918049
2470,2678,0.864,0.938,0.040559304484560466,0.3572263270075364,14,30,10,4,21,22,1,7,1.275280361332362,47.35155757342737
2470,2679,0.999,0.55,0.002639727742053233,0.2961668003543144,14,30,10,4,10,23,1,7,1.14039510696951,28.835006326035938
2470,2680,0.998,0.526,0.0032253428324153788,0.2968940123084971,14,30,10,4,11,23,1,7,1.1281311980439155,27.79165681045065
2470,2681,0.997,0.5,0.004088410112321417,0.297980474966863,14,30,10,4,12,23,1,7,1.1153515140976857,26.633971488078767
2470,2682,0.996,0.47,0.005312638149932769,0.29954510763033193,14,30,10,4,13,23,1,7,1.10132465694726,25.262041230740873
2470,2683,0.994,0.438,0.007052454545740217,0.3018176521027849,14,30,10,4,14,23,1,7,1.0862228132386098,23.780394195689105
2470,2684,0.991,0.5,0.009840501699305393,0.30562296839432024,14,30,10,4,15,23,1,7,1.1099914414084462,26.772810949659604
2470,2685,0.987,0.563,0.014345908620471692,0.3118984825468384,14,30,10,4,16,23,1,7,1.136282535287769,29.701101100617045
2470,2686,0.979,0.625,0.02187408638946886,0.3220921973091614,14,30,10,4,17,23,1,7,1.1614930047141911,32.554426988587885
2470,2687,0.965,0.688,0.03396693831095832,0.3380515161932526,14,30,10,4,18,23,1,7,1.185145138791026,35.487097911477655
2470,2688,0.94,0.75,0.0513283930607813,0.35899262687082445,14,30,10,4,19,23,1,7,1.202538980657176,38.585398192660286
2470,2689,0.897,0.813,0.07474080469405564,0.38162886557251785,14,30,10,4,20,23,1,7,1.2106105897438697,42.187731074981414
2470,2690,0.831,0.876,0.09440162892313975,0.40039733254605836,14,30,10,4,21,23,1,7,1.2074506201083337,46.510083805152576
2470,2691,0.742,0.938,0.084088972578844845,0.39427098929283166,14,30,10,4,22,23,1,7,1.1959966555137183,51.654425046006594
2470,2692,0.997,0.5,0.004717979840052067,0.29881016241655833,14,30,10,4,10,24,1,7,1.1153515140976857,26.633971488078767
2470,2693,0.997,0.474,0.0057491827151716635,0.29999078337175933,14,30,10,4,11,24,1,7,1.10394066869556,25.427642590649977
2470,2694,0.995,0.444,0.007253122960414693,0.3017038706625481,14,30,10,4,12,24,1,7,1.0895691809150991,24.047917340329747
2470,2695,0.993,0.412,0.009351677821712312,0.30410030797308407,14,30,10,4,13,24,1,7,1.0750781366951891,22.53377375855377
2470,2696,0.99,0.375,0.01230986207367013,0.3074994473451397,14,30,10,4,14,24,1,7,1.0586429993156332,20.74608027568341
2470,2697,0.986,0.437,0.017064450150833133,0.3129838857816838,14,30,10,4,15,24,1,7,1.0785012749181153,23.903154258955787
2470,2698,0.979,0.5,0.02460807568650214,0.32172617700683925,14,30,10,4,16,24,1,7,1.099291135232155,27.054547554682166
2470,2699,0.968,0.563,0.036499597414476725,0.33562116423799304,14,30,10,4,17,24,1,7,1.1198182888308263,30.182778041657656
2470,2700,0.95,0.625,0.05584285078285167,0.35707063525396643,14,30,10,4,18,24,1,7,1.1371565415544158,33.340707346477004
