spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2720,2744,0.998,0.9,2.3476328872840124e-4,0.2979074587582857,24,25,1,7,17,27,1,7,1.3438764824194225,42.04425473533527
2720,2745,0.996,0.889,5.219199116894835e-4,0.30039289732453855,24,25,1,7,18,27,1,7,1.3350419469065382,41.7511530506899
2720,2746,0.991,0.875,0.0011816889660676289,0.30422793413363913,24,25,1,7,19,27,1,7,1.322008320699987,41.4427820594705
2720,2747,0.978,0.858,0.002911309234457038,0.3108141963647595,24,25,1,7,20,27,1,7,1.3010180629030481,41.26049663706893
2720,2748,0.943,0.834,0.008495946801332255,0.323929467917078,24,25,1,7,21,27,1,7,1.2588903844259038,41.489912774064166
2720,2749,0.838,0.8,0.03252724900076309,0.35572496969908074,24,25,1,7,22,27,1,7,1.1585525452045755,43.671032262116945
2720,2750,0.546,0.751,0.165413130210461,0.45034268178526526,24,25,1,7,23,27,1,7,0.9285025578855451,53.981700299120654
2720,2751,0.475,0.667,0.4180454528521058,0.6061536050515642,24,25,1,7,24,27,1,7,0.8188491924646443,54.54366198801117
2720,2752,1,1,0,0.2928932188134524,24,25,1,7,25,27,1,7,1.4142135623730951,45
2720,2754,1,0.945,4.095231434364521e-5,0.29492176283039484,24,25,1,7,10,28,1,7,1.3758724504836921,43.38024250274473
2720,2755,0.999,0.942,5.422103062102668e-5,0.2952290680504499,24,25,1,7,11,28,1,7,1.373085940500448,43.317918024814965
2720,2756,0.999,0.938,7.524477211784397e-5,0.29564753176364955,24,25,1,7,12,28,1,7,1.3703448471096609,43.19623756362995
2720,2757,0.999,0.934,1.0849978702953678e-4,0.29620473585427687,24,25,1,7,13,28,1,7,1.3676099590160933,43.074069886805844
2720,2758,0.998,0.929,1.6371235842815857e-4,0.2969671533285001,24,25,1,7,14,28,1,7,1.3634680047584542,42.94928880131643
2720,2759,0.997,0.924,2.670516357200503e-4,0.29810779917346497,24,25,1,7,15,28,1,7,1.3593325568086714,42.82374788345546
2720,2760,0.995,0.917,4.6802384906974304e-4,0.29981802606109476,24,25,1,7,16,28,1,7,1.353112707796361,42.663915226497096
2720,2761,0.991,0.91,8.832988621910731e-4,0.3024473031701529,24,25,1,7,17,28,1,7,1.3454296711459874,42.56015119350015
2720,2762,0.984,0.9,0.001774169220095767,0.306519498291132,24,25,1,7,18,28,1,7,1.3335126546081217,42.44710185282825
2720,2763,0.969,0.889,0.003587313453226826,0.31242840481527556,24,25,1,7,19,28,1,7,1.3150216728252049,42.53453555304339
2720,2764,0.937,0.875,0.007749670428131017,0.3219645582788947,24,25,1,7,20,28,1,7,1.282027300801352,43.040312917349326
2720,2765,0.867,0.858,0.01908313396407546,0.3395482480818369,24,25,1,7,21,28,1,7,1.2197757990712883,44.701068210597484
2720,2766,0.714,0.834,0.05758011861796153,0.3778611629057781,24,25,1,7,22,28,1,7,1.0978852399044263,49.43266846868986
2720,2767,0.46,0.8,0.20334138396617085,0.47223387474779954,24,25,1,7,23,28,1,7,0.9228217596047463,60.10109816138544
2720,2768,0.553,0.75,0.30852591660701845,0.537200449068707,24,25,1,7,24,28,1,7,0.9318309932600439,53.59741107780512
2720,2769,1,1,0,0.2928932188134524,24,25,1,7,25,28,1,7,1.4142135623730951,45
2720,2772,0.999,0.948,1.2922360722256165e-4,0.2964407675246943,24,25,1,7,10,29,1,7,1.3772091344454551,43.4995291643456
2720,2773,0.998,0.945,1.6744069589580413e-4,0.296936398623733,24,25,1,7,11,29,1,7,1.3744195138312028,43.437507206925005
2720,2774,0.998,0.942,2.2632418298140777e-4,0.2976016905923283,24,25,1,7,12,29,1,7,1.3723585537314948,43.346560347912146
2720,2775,0.996,0.938,3.1677092190796063e-4,0.29847528589510897,24,25,1,7,13,29,1,7,1.3681593474445877,43.282233976394394
2720,2776,0.995,0.934,4.6215585141728965e-4,0.29965279099414277,24,25,1,7,14,29,1,7,1.3646908074725206,43.18876192460061
2720,2777,0.992,0.929,7.22358334954043e-4,0.3013736952750682,24,25,1,7,15,29,1,7,1.3590824110406257,43.12163412679367
2720,2778,0.986,0.923,0.0012006881513098033,0.3038802165221509,24,25,1,7,16,29,1,7,1.3506017177539795,43.109835231540565
2720,2779,0.978,0.917,0.0021203199555654972,0.30759046778732757,24,25,1,7,17,29,1,7,1.34066140393464,43.15628700839406
2720,2780,0.962,0.909,0.0039253520097242145,0.31306838550283755,24,25,1,7,18,29,1,7,1.3235274836587263,43.37741075865178
2720,2781,0.934,0.9,0.007264384325777695,0.3206575909201942,24,25,1,7,19,29,1,7,1.2970566679987425,43.93793163709006
2720,2782,0.881,0.889,0.014183969283558473,0.33235960704072953,24,25,1,7,20,29,1,7,1.2515917864863129,45.25896221181914
2720,2783,0.783,0.875,0.030845052761875102,0.35275659952311345,24,25,1,7,21,29,1,7,1.1741865269198075,48.17600223508151
2720,2784,0.617,0.858,0.07861874379688971,0.3937438880088744,24,25,1,7,22,29,1,7,1.0568126607871424,54.27955111904752
2720,2785,0.434,0.834,0.21664430610533136,0.4801643403019429,24,25,1,7,23,29,1,7,0.9401659427994613,62.50826631188641
2720,2786,0.606,0.8,0.23856390768753588,0.49283965679002284,24,25,1,7,24,29,1,7,1.0036114786111208,52.856071221567575
2720,2787,1,1,0,0.2928932188134524,24,25,1,7,25,29,1,7,1.4142135623730951,45
2720,2791,0.997,0.95,3.026175746571047e-4,0.2982761965770021,24,25,1,7,10,30,1,7,1.3771379742059253,43.617165513083634
2720,2792,0.996,0.948,3.847206713079032e-4,0.29897331113644465,24,25,1,7,11,30,1,7,1.375034545020597,43.58557678859785
2720,2793,0.994,0.945,5.082702500853742e-4,0.2998974677959776,24,25,1,7,12,30,1,7,1.3715177723966978,43.552400313143536
2720,2794,0.992,0.942,6.933582674127914e-4,0.3010964631134305,24,25,1,7,13,30,1,7,1.368001461987523,43.51905327286208
2720,2795,0.988,0.938,9.821089792438897e-4,0.30269135644252454,24,25,1,7,14,30,1,7,1.362346505115347,43.51290464108246
2720,2796,0.982,0.934,0.0014787177570415588,0.3049749238675443,24,25,1,7,15,30,1,7,1.3552416758644932,43.56491530240634
2720,2797,0.972,0.929,0.0023498317240915334,0.3082185456141452,24,25,1,7,16,30,1,7,1.344553829342656,43.70420912093302
2720,2798,0.957,0.923,0.003926627149321349,0.3128684745564808,24,25,1,7,17,30,1,7,1.3295781285806412,43.96391268042356
2720,2799,0.932,0.917,0.006797317520141677,0.3194725888444083,24,25,1,7,18,30,1,7,1.307483460698452,44.53519857245273
2720,2800,0.89,0.91,0.011724547623761516,0.3283034948518644,24,25,1,7,19,30,1,7,1.2728707711311467,45.63659357596349
2720,2801,0.819,0.9,0.02118234222700388,0.3414556897692633,24,25,1,7,20,30,1,7,1.2168652349377067,47.69780563331631
2720,2802,0.707,0.889,0.04194932091628445,0.3633979354540421,24,25,1,7,21,30,1,7,1.1358565050216511,51.505626645683684
2720,2803,0.552,0.875,0.09418753896149024,0.40464400191522865,24,25,1,7,22,30,1,7,1.0345670592088267,57.75392896999804
2720,2804,0.432,0.857,0.21648744981454626,0.48038138963845645,24,25,1,7,23,30,1,7,0.9597254815831452,63.24805738109827
2720,2805,0.645,0.834,0.1906559363683178,0.4620494213963736,24,25,1,7,24,30,1,7,1.0543154177000353,52.2823040932075
2720,2806,1,1,0,0.2928932188134524,24,25,1,7,25,30,1,7,1.4142135623730951,45
2720,2811,0.994,0.953,5.829144341655823e-4,0.3003329746542964,24,25,1,7,10,31,1,7,1.377042119907739,43.79364159252607
2720,2812,0.992,0.95,7.287019402414385e-4,0.3012301585043553,24,25,1,7,11,31,1,7,1.373522478884128,43.76104652152287
2720,2813,0.989,0.948,9.433480652092374e-4,0.30240664685110463,24,25,1,7,12,31,1,7,1.3699726274637753,43.787415474056544
2720,2814,0.984,0.945,0.0012576219448325876,0.30391710858537613,24,25,1,7,13,31,1,7,1.364287726251321,43.84176722897476
2720,2815,0.978,0.942,0.001736643998606624,0.30590296233347525,24,25,1,7,14,31,1,7,1.3578836474455387,43.925830001627375
2720,2816,0.968,0.938,0.002533088600472966,0.3086954104082804,24,25,1,7,15,31,1,7,1.3479124600655636,44.098252118712956
2720,2817,0.953,0.934,0.003872560842531958,0.31257640404804676,24,25,1,7,16,31,1,7,1.334378132314825,44.4231144547151
2720,2818,0.93,0.929,0.0061711363971848066,0.3179908684232825,24,25,1,7,17,31,1,7,1.3145116964104961,44.96917925014165
2720,2819,0.895,0.924,0.010110724939881521,0.32544098157264045,24,25,1,7,18,31,1,7,1.2863906871553448,45.91337924733709
2720,2820,0.841,0.917,0.016490717725357817,0.3351309515486043,24,25,1,7,19,31,1,7,1.2442547970572586,47.47540930848415
2720,2821,0.759,0.909,0.028031106505852943,0.3491711352960366,24,25,1,7,20,31,1,7,1.1842136631537403,50.1386756530196
2720,2822,0.644,0.9,0.051561321964754825,0.3717637229901536,24,25,1,7,21,31,1,7,1.106677911589456,54.41417450548248
2720,2823,0.511,0.889,0.10484972863745279,0.4118178618868852,24,25,1,7,22,31,1,7,1.0253984591367398,60.109575122340466
2720,2824,0.438,0.876,0.20943816060916998,0.47649084554335885,24,25,1,7,23,31,1,7,0.9793977741449079,63.43494882292201
2720,2825,0.676,0.857,0.15647677172386643,0.4394437346727659,24,25,1,7,24,31,1,7,1.0915241637270336,51.7336892672897
2720,2826,1,1,0,0.2928932188134524,24,25,1,7,25,31,1,7,1.4142135623730951,45
2720,2832,0.989,0.955,9.794668699952824e-4,0.3025258304969859,24,25,1,7,10,32,1,7,1.3748258071479456,43.99801547863047
2720,2833,0.986,0.953,0.0012062428152126436,0.30361204398458486,24,25,1,7,11,32,1,7,1.3712786004309991,44.02497256150732
2720,2834,0.981,0.95,0.0015345774636521536,0.30502279890496176,24,25,1,7,12,32,1,7,1.3655991359106814,44.08026069396222
2720,2835,0.974,0.948,0.00200621494387343,0.3068174652501583,24,25,1,7,13,32,1,7,1.3591835784764321,44.22497429316086
2720,2836,0.964,0.945,0.002708693514642424,0.3091525897352786,24,25,1,7,14,32,1,7,1.3499337020757722,44.429762248871
2720,2837,0.949,0.941,0.003842692124277458,0.3123842116302563,24,25,1,7,15,32,1,7,1.3364437885672558,44.757479630331
2720,2838,0.929,0.938,0.005677520809708958,0.3167912344562065,24,25,1,7,16,32,1,7,1.3201836993388458,45.2761960478721
2720,2839,0.899,0.934,0.008693274359748315,0.32279881665813315,24,25,1,7,17,32,1,7,1.296362989289651,46.093894502018735
2720,2840,0.855,0.929,0.013611756671746522,0.33085156304037655,24,25,1,7,18,32,1,7,1.2625632657415626,47.375257011718055
2720,2841,0.792,0.923,0.0212116526277375,0.3410954688885012,24,25,1,7,19,32,1,7,1.216220785877301,49.368046776179156
2720,2842,0.705,0.917,0.034340981428018336,0.35560494472389936,24,25,1,7,20,32,1,7,1.1566823245818187,52.4465088562567
2720,2843,0.595,0.91,0.05949597791233874,0.37823246696237334,24,25,1,7,21,32,1,7,1.0872557196906347,56.82148834060726
2720,2844,0.487,0.9,0.11159974146535734,0.4162524288650217,24,25,1,7,22,32,1,7,1.0233127576650258,61.581687369043756
2720,2845,0.444,0.889,0.1990217913908262,0.47050214540686974,24,25,1,7,23,32,1,7,0.9937087098340237,63.46073450052996
2720,2846,0.7,0.876,0.1310302023443276,0.4220977358852823,24,25,1,7,24,32,1,7,1.1213277843699405,51.37211139693252
2720,2847,1,1,0,0.2928932188134524,24,25,1,7,25,32,1,7,1.4142135623730951,45
2720,2854,0.983,0.957,0.0014913581702808987,0.3047846128793711,24,25,1,7,10,33,1,7,1.371910346925046,44.23216438835997
2720,2855,0.978,0.955,0.001813021138126203,0.30604325615993677,24,25,1,7,11,33,1,7,1.3669341608138996,44.31829242421404
2720,2856,0.97,0.953,0.0022708676775228254,0.30766411909711,24,25,1,7,12,33,1,7,1.3598194733125424,44.493498242914775
2720,2857,0.96,0.95,0.002917443956179433,0.3097094217262767,24,25,1,7,13,33,1,7,1.3505924625881784,44.70002483769609
2720,2858,0.947,0.948,0.003861900361430415,0.3123461130900408,24,25,1,7,14,33,1,7,1.3399675369202044,45.030235237042035
2720,2859,0.928,0.945,0.005342700928755217,0.31594386268055863,24,25,1,7,15,33,1,7,1.3244655525909308,45.52002216027643
2720,2860,0.902,0.942,0.007666892681328807,0.32076955974751264,24,25,1,7,16,33,1,7,1.3042116392671859,46.24266367384458
2720,2861,0.865,0.938,0.011345995034171663,0.3272184694820517,24,25,1,7,17,33,1,7,1.2759580714114394,47.318529486457074
2720,2862,0.814,0.934,0.017106281391864764,0.3356755922090361,24,25,1,7,18,33,1,7,1.2389317979614536,48.92718708425525
2720,2863,0.746,0.929,0.02568348032516632,0.3462390918002737,24,25,1,7,19,33,1,7,1.1914516356109468,51.2350482129758
2720,2864,0.658,0.923,0.03991189661533623,0.3609118138338303,24,25,1,7,20,33,1,7,1.1335312082161655,54.51520518097071
2720,2865,0.558,0.917,0.06578475518609428,0.383154751416096,24,25,1,7,21,33,1,7,1.0734304821459097,58.6792365207226
2720,2866,0.474,0.91,0.11536891121155812,0.41867831526975374,24,25,1,7,22,33,1,7,1.0260487317861662,62.4859337788322
2720,2867,0.45,0.901,0.18721656488451155,0.46353333929659224,24,25,1,7,23,33,1,7,1.0071251163584394,63.46039099687726
2720,2868,0.72,0.889,0.11148281892420575,0.40833198084653977,24,25,1,7,24,33,1,7,1.1439934440371589,50.99603011066238
2720,2869,1,1,0,0.2928932188134524,24,25,1,7,25,33,1,7,1.4142135623730951,45
2720,2877,0.975,0.959,0.0021091864809926752,0.30705475200700594,24,25,1,7,10,34,1,7,1.3675913132218995,44.52600229652285
2720,2878,0.967,0.957,0.002534353478926832,0.30846661015267596,24,25,1,7,11,34,1,7,1.3604918228346687,44.70220756969388
2720,2879,0.957,0.955,0.003130944763403032,0.3102710691510945,24,25,1,7,12,34,1,7,1.3519889052799212,44.9400671981004
2720,2880,0.945,0.953,0.003960487450337502,0.3125317183241435,24,25,1,7,13,34,1,7,1.3421005923551335,45.241498167387704
2720,2881,0.927,0.95,0.005148090402150363,0.3154219289778164,24,25,1,7,14,34,1,7,1.327339067457897,45.70204420800949
2720,2882,0.904,0.948,0.0069699144985946315,0.319316309151092,24,25,1,7,15,34,1,7,1.3099312959083007,46.36098279297607
2720,2883,0.872,0.945,0.009750932860525197,0.32446437776880055,24,25,1,7,16,34,1,7,1.285849524633423,47.30068446857771
2720,2884,0.83,0.941,0.014018564714457837,0.3312268505392111,24,25,1,7,17,34,1,7,1.2547434000623394,48.586404993854
2720,2885,0.775,0.938,0.020467620220725125,0.33993175207001736,24,25,1,7,18,34,1,7,1.2167452486038315,50.43559671217722
2720,2886,0.704,0.934,0.029789890531539576,0.3506375327979522,24,25,1,7,19,34,1,7,1.1696033515683852,52.99293761735822
2720,2887,0.619,0.929,0.04469366240653816,0.3652508680660628,24,25,1,7,20,34,1,7,1.1163341793567014,56.32416745000387
2720,2888,0.531,0.924,0.07061326022006476,0.3868249869750837,24,25,1,7,21,34,1,7,1.0657096227397032,60.11508041466484
2720,2889,0.468,0.917,0.11690115301500148,0.4196285250872839,24,25,1,7,22,34,1,7,1.0295207622967106,62.96205781875874
2720,2890,0.456,0.909,0.1750398387447647,0.45620880312255163,24,25,1,7,23,34,1,7,1.0169646011538453,63.35936076715292
2720,2891,0.737,0.901,0.09606229564957725,0.39711866031350396,24,25,1,7,24,34,1,7,1.1640317865075678,50.71751960984418
2720,2892,1,1,0,0.2928932188134524,24,25,1,7,25,34,1,7,1.4142135623730951,45
2720,2901,0.964,0.96,0.0028180735153172654,0.3092955954844173,24,25,1,7,10,35,1,7,1.3604763871526766,44.88088212689312
2720,2902,0.955,0.959,0.003351231588323955,0.3108407991015596,24,25,1,7,11,35,1,7,1.3534053347020618,45.119740221733714
2720,2903,0.943,0.957,0.004088612857036433,0.31280234841225407,24,25,1,7,12,35,1,7,1.3435393555828574,45.422171787688974
2720,2904,0.927,0.955,0.005098161923619671,0.31524406379391823,24,25,1,7,13,35,1,7,1.3309222366464541,45.85237166501588
2720,2905,0.906,0.953,0.0065242504142530855,0.31834252592209056,24,25,1,7,14,35,1,7,1.3149315571542117,46.44826685813118
2720,2906,0.878,0.95,0.008665978513930694,0.32247080993433674,24,25,1,7,15,35,1,7,1.2935934446339776,47.255560631945244
2720,2907,0.842,0.948,0.011859581707390099,0.32785823917514456,24,25,1,7,16,35,1,7,1.2679384843122319,48.388976687753996
2720,2908,0.796,0.945,0.016623291222234604,0.3348296135334714,24,25,1,7,17,35,1,7,1.2355731463575923,49.89162501653402
2720,2909,0.737,0.942,0.023622452674912475,0.34366036732713967,24,25,1,7,18,35,1,7,1.196048912043316,51.96115851293543
2720,2910,0.666,0.938,0.033467677895134496,0.35437481049984854,24,25,1,7,19,35,1,7,1.1503912377969505,54.62443594542252
2720,2911,0.587,0.934,0.048723193435439294,0.3687667328521761,24,25,1,7,20,35,1,7,1.1031432363931712,57.85147398726542
2720,2912,0.511,0.929,0.07419459047503607,0.3894815549256295,24,25,1,7,21,35,1,7,1.0602650611993212,61.18683876066397
2720,2913,0.466,0.924,0.11677800601982469,0.4194918771210554,24,25,1,7,22,35,1,7,1.0348584444260964,63.23686567256188
2720,2914,0.462,0.917,0.16309918111886246,0.4488754922938709,24,25,1,7,23,35,1,7,1.0268071873531077,63.26026710953343
2720,2915,0.752,0.91,0.08359718312950914,0.3877918097433818,24,25,1,7,24,35,1,7,1.1805100592540498,50.43057069663807
2720,2916,1,1,0,0.2928932188134524,24,25,1,7,25,35,1,7,1.4142135623730951,45
2720,3017,1,1,0,0.2928932188134524,24,25,1,7,10,24,4,7,1.4142135623730951,45
2720,3018,1,1,0,0.2928932188134524,24,25,1,7,11,24,4,7,1.4142135623730951,45
2720,3019,1,1,0,0.2928932188134524,24,25,1,7,12,24,4,7,1.4142135623730951,45
2720,3020,1,1,0,0.2928932188134524,24,25,1,7,13,24,4,7,1.4142135623730951,45
2720,3021,1,1,0,0.2928932188134524,24,25,1,7,14,24,4,7,1.4142135623730951,45
2720,3022,1,1,0,0.2928932188134524,24,25,1,7,15,24,4,7,1.4142135623730951,45
2720,3023,1,1,0,0.2928932188134524,24,25,1,7,16,24,4,7,1.4142135623730951,45
2720,3024,1,1,0,0.2928932188134524,24,25,1,7,17,24,4,7,1.4142135623730951,45
2720,3025,1,1,0,0.2928932188134524,24,25,1,7,18,24,4,7,1.4142135623730951,45
2720,3026,1,1,0,0.2928932188134524,24,25,1,7,19,24,4,7,1.4142135623730951,45
2720,3027,1,1,0,0.2928932188134524,24,25,1,7,20,24,4,7,1.4142135623730951,45
2720,3028,1,1,0,0.2928932188134524,24,25,1,7,21,24,4,7,1.4142135623730951,45
2720,3029,1,1,0,0.2928932188134524,24,25,1,7,22,24,4,7,1.4142135623730951,45
2720,3030,1,1,0,0.2928932188134524,24,25,1,7,23,24,4,7,1.4142135623730951,45
2720,3031,1,0.934,1.2897233103714711e-7,0.29300767273611894,24,25,1,7,10,25,4,7,1.3683406008739198,43.045473375173806
2720,3032,1,0.929,2.022068058549209e-7,0.29303660038622825,24,25,1,7,11,25,4,7,1.3649325990685401,42.8920866639288
2720,3033,1,0.924,3.3389554865426163e-7,0.29307757202746765,24,25,1,7,12,25,4,7,1.3615344285033706,42.73793318624221
2720,3034,1,0.917,5.866926251485438e-7,0.2931377580551484,24,25,1,7,13,25,4,7,1.3567936468011634,42.52082345847564
2720,3035,1,0.91,1.1066878372600897e-6,0.2932293567550398,24,25,1,7,14,25,4,7,1.3520724832641184,42.3021943666837
2720,3036,1,0.901,2.251714351864109e-6,0.2933731854763578,24,25,1,7,15,25,4,7,1.3460315746668055,42.01885188710784
2720,3037,1,0.889,4.951827017540822e-6,0.2936059265737314,24,25,1,7,16,25,4,7,1.3380287739805896,41.63709543013025
2720,3038,1,0.876,1.1728662693721859e-5,0.29399200195624875,24,25,1,7,17,25,4,7,1.3294269442131825,41.218359795425336
2720,3039,1,0.857,3.0012309921945146e-5,0.2946551314547817,24,25,1,7,18,25,4,7,1.3169848138835922,40.59657583596283
2720,3040,0.999,0.834,8.736349507554309e-5,0.29591001143662876,24,25,1,7,19,25,4,7,1.3013673578202274,39.85630524032165
2720,3041,0.998,0.8,3.1191852198342307e-4,0.29862689267658227,24,25,1,7,20,25,4,7,1.2790637200702708,38.71577480968507
2720,3042,0.992,0.75,0.001513256161109089,0.3056649953111491,24,25,1,7,21,25,4,7,1.2436092633942544,37.09104461910611
2720,3043,0.957,0.667,0.011498986003310452,0.32911192855152105,24,25,1,7,22,25,4,7,1.1665067509448885,34.87532834460219
2720,3044,0.697,0.501,0.1445727245230224,0.43800284663785694,24,25,1,7,23,25,4,7,0.8583763743253888,35.708385188981886
2720,3045,0.552,0,0.43725799100351537,0.6352048253346048,24,25,1,7,24,25,4,7,0.552,0
2720,3046,1,0.938,1.3733875812604879e-5,0.29413756389828305,24,25,1,7,10,26,4,7,1.3710740315533658,43.16763304046667
2720,3047,1,0.934,2.0643362573014024e-5,0.2944190106645216,24,25,1,7,11,26,4,7,1.3683406008739198,43.045473375173806
2720,3048,1,0.929,3.242287206861594e-5,0.2948058156325395,24,25,1,7,12,26,4,7,1.3649325990685401,42.8920866639288
2720,3049,0.999,0.923,5.357442370590437e-5,0.29535255344279165,24,25,1,7,13,26,4,7,1.360121318118351,42.735581767640426
2720,3050,0.999,0.917,9.353789445287752e-5,0.2961444247018391,24,25,1,7,14,26,4,7,1.3560567834718427,42.549379651519416
2720,3051,0.998,0.909,1.725496277343863e-4,0.2973124241211208,24,25,1,7,15,26,4,7,1.3499203680217584,42.32793554214473
2720,3052,0.996,0.901,3.352995662651015e-4,0.29906094639749714,24,25,1,7,16,26,4,7,1.3430625450812035,42.13307558529399
2720,3053,0.993,0.889,6.827689664684611e-4,0.30171082699249074,24,25,1,7,17,26,4,7,1.3328053121142638,41.83703149810487
2720,3054,0.986,0.876,0.0014649565911114548,0.30584738068345474,24,25,1,7,18,26,4,7,1.3189283528683429,41.61910896802679
2720,3055,0.969,0.857,0.0034389371318697126,0.3128424795085658,24,25,1,7,19,26,4,7,1.2936034941202037,41.49008868933465
2720,3056,0.928,0.834,0.0092286285503409,0.32590152585653387,24,25,1,7,20,26,4,7,1.2476938727107703,41.946252812924264
2720,3057,0.825,0.8,0.029575571503759224,0.35335432997030203,24,25,1,7,21,26,4,7,1.1491844934561204,44.11859600341787
2720,3058,0.588,0.751,0.11270915955865779,0.418514161182549,24,25,1,7,22,26,4,7,0.9538055357356655,51.94061677564556
2720,3059,0.362,0.667,0.3851877569927621,0.5715979168468672,24,25,1,7,23,26,4,7,0.7589024970310745,61.51004868407362
2720,3060,0.839,0.501,0.13698331955589926,0.41385166766378145,24,25,1,7,24,26,4,7,0.9772011051979014,30.843091678146457
2720,3061,1,1,0,0.2928932188134524,24,25,1,7,25,26,4,7,1.4142135623730951,45
2720,3062,0.998,0.941,1.520480287967585e-4,0.2969048364856569,24,25,1,7,10,27,4,7,1.3716723369668136,43.31618402363878
2720,3063,0.997,0.938,2.1978439093051083e-4,0.2977199681913235,24,25,1,7,11,27,4,7,1.3688875045086795,43.25353799726434
2720,3064,0.995,0.934,3.2952598902225017e-4,0.298809531705137,24,25,1,7,12,27,4,7,1.3646908074725206,43.18876192460061
2720,3065,0.993,0.929,5.144314614839995e-4,0.30029651936459423,24,25,1,7,13,27,4,7,1.3598124870731259,43.09283273017632
2720,3066,0.989,0.924,8.373279502877917e-4,0.30235774449490427,24,25,1,7,14,27,4,7,1.3534758956110007,43.05395010727118
2720,3067,0.982,0.917,0.0014169946929835087,0.3052406543908184,24,25,1,7,15,27,4,7,1.3435821523077776,43.039614394804765
2720,3068,0.97,0.91,0.0024802745053064124,0.30929710315859127,24,25,1,7,16,27,4,7,1.3300375934536588,43.172031755694995
2720,3069,0.95,0.9,0.0044735038909836655,0.3150486545534076,24,25,1,7,17,27,4,7,1.3086252328302401,43.45184230102203
2720,3070,0.914,0.889,0.008364934611744146,0.32344193001968924,24,25,1,7,18,27,4,7,1.2750360779209349,44.205600276702185
2720,3071,0.85,0.875,0.016624756006180186,0.3365554399449211,24,25,1,7,19,27,4,7,1.2198872898755853,45.830315486258016
2720,3072,0.739,0.858,0.035889266298014255,0.3586212460267233,24,25,1,7,20,27,4,7,1.1323802364930253,49.26150308009911
2720,3073,0.575,0.834,0.08457268991025091,0.3984744238717105,24,25,1,7,21,27,4,7,1.0130059229836712,55.41573907956092
