spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1779,1812,0.988,0.842,0.0029814216465383625,0.3026872991558771,10,28,4,4,25,29,4,4,1.2981170979538017,40.43852298201134
1779,1813,0.997,0.895,5.213682712594814e-4,0.2959356538420431,10,28,4,4,26,29,4,4,1.3397887893246458,41.91410280296837
1779,1814,1,0.948,2.1199454790732375e-5,0.2932193084627497,10,28,4,4,27,29,4,4,1.3779346864057092,43.470907000688804
1779,1815,1,1,0,0.2928932188134524,10,28,4,4,28,29,4,4,1.4142135623730951,45
1779,1816,0.127,0.1,0.8830276485076325,0.9176443986457623,10,28,4,4,10,30,4,4,0.16164467204334326,38.216951144798855
1779,1817,0.197,0.15,0.8281286270634465,0.8834797628896915,10,28,4,4,11,30,4,4,0.2476065427245411,37.28641859227887
1779,1818,0.269,0.2,0.7656978970071344,0.8413407926399242,10,28,4,4,12,30,4,4,0.3352029236149351,36.63059685556099
1779,1819,0.342,0.25,0.6976984062937166,0.7938885165441484,10,28,4,4,13,30,4,4,0.42363191570041087,36.166585348781
1779,1820,0.415,0.3,0.6259993127616514,0.7427255171549098,10,28,4,4,14,30,4,4,0.5120790954530364,35.862848985861284
1779,1821,0.488,0.35,0.5525410413103851,0.6897553960172758,10,28,4,4,15,30,4,4,0.6005364268718426,35.64858702145479
1779,1822,0.56,0.4,0.4788243392951703,0.6369237206694813,10,28,4,4,16,30,4,4,0.6881860213634102,35.53767779197438
1779,1823,0.63,0.45,0.4058276776909293,0.5857838399675135,10,28,4,4,17,30,4,4,0.7742092740338364,35.53767779197438
1779,1824,0.698,0.5,0.33356834198774366,0.536942310167922,10,28,4,4,18,30,4,4,0.8586058467073235,35.615251234302946
1779,1825,0.762,0.55,0.2602475931872146,0.48907121561364786,10,28,4,4,19,30,4,4,0.9397574155067893,35.821177603583216
1779,1826,0.821,0.6,0.18608989003556164,0.4404913341373178,10,28,4,4,20,30,4,4,1.0168780654532774,36.15993514296277
1779,1827,0.873,0.65,0.11635948005030172,0.39321430540694136,10,28,4,4,21,30,4,4,1.0884066335703766,36.669858067105686
1779,1828,0.917,0.7,0.05945243934765487,0.35242645736177713,10,28,4,4,22,30,4,4,1.1536416254626043,37.356621928520426
1779,1829,0.951,0.75,0.023987133596009458,0.32426127582538844,10,28,4,4,23,30,4,4,1.2111568849657752,38.26084989309539
1779,1830,0.976,0.8,0.008524068399097029,0.30857728664389983,10,28,4,4,24,30,4,4,1.261973058349504,39.34051815983752
1779,1831,0.991,0.85,0.002643115709692223,0.2996597696416272,10,28,4,4,25,30,4,4,1.3055960324694618,40.62033453115684
1779,1832,0.998,0.9,4.527532409559498e-4,0.2946761803379614,10,28,4,4,26,30,4,4,1.3438764824194225,42.04425473533527
1779,1833,1,0.95,1.853633647275199e-5,0.29303383693628215,10,28,4,4,27,30,4,4,1.379311422413372,43.53119928561418
1779,1834,1,1,0,0.2928932188134524,10,28,4,4,28,30,4,4,1.4142135623730951,45
1779,1836,0.183,0.143,0.8342415165893096,0.8823394862280702,10,28,4,4,10,31,4,4,0.23224555969921146,38.004807702742
1779,1837,0.253,0.19,0.7812704651627786,0.8495679633174738,10,28,4,4,11,31,4,4,0.31640006321111885,36.90611494791859
1779,1838,0.324,0.238,0.7218131927069191,0.8097824605187731,10,28,4,4,12,31,4,4,0.4020199000049624,36.29980920084513
1779,1839,0.395,0.286,0.6573513776708116,0.7648148343034328,10,28,4,4,13,31,4,4,0.48766894508467523,35.906441721898574
1779,1840,0.466,0.333,0.5894596174656446,0.7161234385196316,10,28,4,4,14,31,4,4,0.5727521278877976,35.54930673021801
1779,1841,0.537,0.381,0.5197482630456352,0.665486809767563,10,28,4,4,15,31,4,4,0.6584299507160956,35.35559435989193
1779,1842,0.606,0.428,0.4496388697482613,0.6146952896036598,10,28,4,4,16,31,4,4,0.7419029586138608,35.23243835703348
1779,1843,0.672,0.476,0.38004635278893284,0.5651399029637376,10,28,4,4,17,31,4,4,0.8235047055117536,35.3112134396332
1779,1844,0.735,0.524,0.3105085392398895,0.5173478993728668,10,28,4,4,18,31,4,4,0.9026632816283157,35.48602674909661
1779,1845,0.794,0.572,0.23917035947785148,0.47031811600771,10,28,4,4,19,31,4,4,0.9785806047536402,35.7690921315463
1779,1846,0.847,0.619,0.16822199265794868,0.4232009426388953,10,28,4,4,20,31,4,4,1.0490805498149318,36.159881434228495
1779,1847,0.893,0.667,0.10251682801996376,0.3787174919918178,10,28,4,4,21,31,4,4,1.1146021711803724,36.75680725356365
1779,1848,0.932,0.714,0.05139961424920669,0.3421060732803527,10,28,4,4,22,31,4,4,1.1740613271886609,37.45552406065174
1779,1849,0.961,0.762,0.020447255003576248,0.31797269848975274,10,28,4,4,23,31,4,4,1.2264440468280646,38.411744541949275
1779,1850,0.981,0.81,0.0074723443453623695,0.30488001742741666,10,28,4,4,24,31,4,4,1.272187486182756,39.546081111408746
1779,1851,0.993,0.858,0.0023344932967671594,0.297691128545728,10,28,4,4,25,31,4,4,1.312331131993751,40.828601280933036
1779,1852,0.999,0.905,3.9426248873675185e-4,0.29403041364311244,10,28,4,4,26,31,4,4,1.3479710679387744,42.17361663502773
1779,1853,1,0.953,1.6158571066737792e-5,0.2929687234516737,10,28,4,4,27,31,4,4,1.3813793830805496,43.62141221053497
1779,1854,1,1,0,0.2928932188134524,10,28,4,4,28,31,4,4,1.4142135623730951,45
1779,1857,0.235,0.182,0.7901887499291533,0.8499868049669431,10,28,4,4,10,32,4,4,0.2972355967915014,37.75663904023108
1779,1858,0.305,0.227,0.7388146331986165,0.8181220323459806,10,28,4,4,11,32,4,4,0.3802025775820043,36.65891992680979
1779,1859,0.374,0.273,0.6817954311901824,0.7800411781053294,10,28,4,4,12,32,4,4,0.46303887525779086,36.12744530218346
1779,1860,0.444,0.318,0.620245387639091,0.737062520748591,10,28,4,4,13,32,4,4,0.5461318522115333,35.61085243866876
1779,1861,0.512,0.364,0.5555018447165603,0.6904525438123508,10,28,4,4,14,32,4,4,0.6282037885909317,35.410448290851754
1779,1862,0.58,0.409,0.48903989869063813,0.6418281800058399,10,28,4,4,15,32,4,4,0.7097048682374949,35.19043489488862
1779,1863,0.645,0.454,0.42211958277625605,0.5928294882844997,10,28,4,4,16,32,4,4,0.7887591520863642,35.140793699662794
1779,1864,0.708,0.5,0.3553149736338076,0.5447356640039669,10,28,4,4,17,32,4,4,0.8667548673067835,35.230299949468765
1779,1865,0.767,0.546,0.28760073632718797,0.4980882689811571,10,28,4,4,18,32,4,4,0.9414908390419952,35.445710327598235
1779,1866,0.821,0.591,0.21851245964470256,0.452282320232133,10,28,4,4,19,32,4,4,1.0115937919936044,35.748371503770635
1779,1867,0.869,0.637,0.1508685016187047,0.40723023667178637,10,28,4,4,20,32,4,4,1.0774646165884056,36.24240259549243
1779,1868,0.91,0.682,0.08962384165447645,0.3660871307302833,10,28,4,4,21,32,4,4,1.1372000703482217,36.84974436510179
1779,1869,0.943,0.727,0.04409234640375059,0.3336595188805548,10,28,4,4,22,32,4,4,1.1907048332815315,37.63020352485948
1779,1870,0.968,0.773,0.017431439250352954,0.31308880685249574,10,28,4,4,23,32,4,4,1.2387707616827255,38.60924466956253
1779,1871,0.985,0.818,0.006518650501653678,0.3021893218821221,10,28,4,4,24,32,4,4,1.280370649460538,39.70816836092418
1779,1872,0.995,0.864,0.002062137718994217,0.2964070911525055,10,28,4,4,25,32,4,4,1.3177712244543816,40.969144624301904
1779,1873,0.999,0.91,3.4144119214885027e-4,0.2936636066646817,10,28,4,4,26,32,4,4,1.3513330455516879,42.33073093011519
1779,1874,1,0.955,1.401180220950149e-5,0.29293836237607873,10,28,4,4,27,32,4,4,1.3827599213167845,43.681404157171436
1779,1875,1,1,0,0.2928932188134524,10,28,4,4,28,32,4,4,1.4142135623730951,45
1779,1879,0.284,0.218,0.7498187211836331,0.8199991108819809,10,28,4,4,10,33,4,4,0.3580223456713282,37.51004731536756
1779,1880,0.352,0.261,0.6997669071484401,0.7887857672626637,10,28,4,4,11,33,4,4,0.43820657229210974,36.556094597247
1779,1881,0.42,0.304,0.6447337544210525,0.7519920311846569,10,28,4,4,12,33,4,4,0.5184746859780137,35.897377511708086
1779,1882,0.487,0.348,0.5856161801996889,0.710616113894134,10,28,4,4,13,33,4,4,0.5985591031802958,35.54880534660493
1779,1883,0.554,0.391,0.5235960273043155,0.6657587740652469,10,28,4,4,14,33,4,4,0.678083328212691,35.21353231763161
1779,1884,0.618,0.435,0.4599445721728821,0.6188865700304381,10,28,4,4,15,33,4,4,0.7557440042765804,35.14108205285612
1779,1885,0.68,0.478,0.3956683185215354,0.5715143943238978,10,28,4,4,16,33,4,4,0.8311943214435479,35.10496264938003
1779,1886,0.739,0.522,0.3309008759922595,0.5248583604582562,10,28,4,4,17,33,4,4,0.9047679260451268,35.23585263066895
1779,1887,0.793,0.566,0.26488553787721236,0.4795403907352557,10,28,4,4,18,33,4,4,0.9742715227286488,35.51716862466762
1779,1888,0.843,0.609,0.19830768596438686,0.43536404986405886,10,28,4,4,19,33,4,4,1.0399663456093182,35.84509686478767
1779,1889,0.886,0.652,0.1340242027953943,0.3928558099489782,10,28,4,4,20,33,4,4,1.10004545360635,36.34904127134207
1779,1890,0.923,0.696,0.0778225906510287,0.3552994878514635,10,28,4,4,21,33,4,4,1.1560038927270098,37.0185887813659
1779,1891,0.952,0.739,0.03753462785786299,0.32680347000785226,10,28,4,4,22,33,4,4,1.2051659636747132,37.82077763178052
1779,1892,0.974,0.783,0.014941660552776015,0.3092884628333409,10,28,4,4,23,33,4,4,1.2497059654174656,38.795851463905954
1779,1893,0.988,0.826,0.005685907545277646,0.3002009694565634,10,28,4,4,24,33,4,4,1.2877965677854557,39.896715623874684
1779,1894,0.996,0.87,0.0018085079989850206,0.29552921927724596,10,28,4,4,25,33,4,4,1.3224658785768348,41.13701712849495
1779,1895,0.999,0.914,2.942942214220201e-4,0.293436084103021,10,28,4,4,26,33,4,4,1.3540299110433272,42.455859880571936
1779,1896,1,0.957,1.2002766835106371e-5,0.2929221795777036,10,28,4,4,27,33,4,4,1.3841419724869266,43.7412763666856
1779,1897,1,1,0,0.2928932188134524,10,28,4,4,28,33,4,4,1.4142135623730951,45
1779,1902,0.328,0.25,0.7122606123584747,0.7919169772613461,10,28,4,4,10,34,4,4,0.41241241494407027,37.31447285161838
1779,1903,0.395,0.292,0.6633582309496748,0.7612009443004091,10,28,4,4,11,34,4,4,0.4912117669600353,36.473312671738555
1779,1904,0.461,0.333,0.6099935053541807,0.7254203093372456,10,28,4,4,12,34,4,4,0.5686914805059067,35.842190515012696
1779,1905,0.527,0.375,0.5529387320729552,0.6853697061140482,10,28,4,4,13,34,4,4,0.6468029066106614,35.434702023064524
1779,1906,0.59,0.416,0.4932196958800752,0.6420235126557625,10,28,4,4,14,34,4,4,0.7219113518985555,35.18707997439882
1779,1907,0.652,0.458,0.43191930311821103,0.5967263034042065,10,28,4,4,15,34,4,4,0.7967860440544877,35.086275971254004
1779,1908,0.71,0.5,0.36973531365182466,0.5509002435476253,10,28,4,4,16,34,4,4,0.8683893136145792,35.15417763214744
1779,1909,0.765,0.542,0.3065539194759159,0.5057393099501393,10,28,4,4,17,34,4,4,0.9375441322945817,35.31744711403159
1779,1910,0.816,0.583,0.24247940347161812,0.46198167285339564,10,28,4,4,18,34,4,4,1.00286838618036,35.544319240827576
1779,1911,0.861,0.625,0.17864927387116658,0.41980104781598915,10,28,4,4,19,34,4,4,1.0639295089431442,35.975901825895576
1779,1912,0.901,0.667,0.11798977910953712,0.3801514909916517,10,28,4,4,20,34,4,4,1.1210218552731255,36.51212311974681
1779,1913,0.933,0.708,0.06717463563805637,0.3461942987374458,10,28,4,4,21,34,4,4,1.1712185961638417,37.19277003484382
1779,1914,0.959,0.75,0.03182667989020105,0.32125699742904956,10,28,4,4,22,34,4,4,1.2174485615417188,38.02770599252149
1779,1915,0.978,0.792,0.012876868418019383,0.3063239526213575,10,28,4,4,23,34,4,4,1.2584705002502046,39.001104467583716
1779,1916,0.99,0.834,0.004962702647372974,0.29871870520498955,10,28,4,4,24,34,4,4,1.2944713206556566,40.111599051875245
1779,1917,0.997,0.875,0.0015798789472799557,0.29491617684887594,10,28,4,4,25,34,4,4,1.3265119675298824,41.271253190690025
1779,1918,0.999,0.917,2.532243038327886e-4,0.29328998160346653,10,28,4,4,26,34,4,4,1.3560567834718427,42.549379651519416
1779,1919,1,0.959,1.0185959969266634e-5,0.29291300342696336,10,28,4,4,27,34,4,4,1.385525532063556,43.80102906682782
1779,1920,1,1,0,0.2928932188134524,10,28,4,4,28,34,4,4,1.4142135623730951,45
1779,1926,0.37,0.28,0.6768253781144484,0.7654154601455034,10,28,4,4,10,35,4,4,0.4640043103248072,37.116860683270275
1779,1927,0.435,0.32,0.6289228508835485,0.7351022991654144,10,28,4,4,11,35,4,4,0.5400231476520243,36.339396329170214
1779,1928,0.5,0.36,0.5769780516996457,0.7001579365050727,10,28,4,4,12,35,4,4,0.6161168720299746,35.75388725443675
1779,1929,0.562,0.4,0.5216747728136542,0.6612472209857432,10,28,4,4,13,35,4,4,0.6898144678100048,35.441122811733656
1779,1930,0.623,0.44,0.4639130423088633,0.6192551464029523,10,28,4,4,14,35,4,4,0.7627116099811251,35.2320333382513
1779,1931,0.682,0.48,0.40452740036692914,0.5754355678282723,10,28,4,4,15,35,4,4,0.8339808151270628,35.13835487716785
1779,1932,0.737,0.52,0.34393597360650874,0.5311484575461838,10,28,4,4,16,35,4,4,0.9019805984609647,35.2053822422839
1779,1933,0.788,0.56,0.2824504953818555,0.48759334831790435,10,28,4,4,17,35,4,4,0.9667181595480661,35.39988157012132
1779,1934,0.835,0.6,0.22055556905239526,0.4456306867812675,10,28,4,4,18,35,4,4,1.0282144717907835,35.69962133900093
1779,1935,0.877,0.64,0.15960099955696183,0.4057299088642795,10,28,4,4,19,35,4,4,1.0856928663300685,36.120493009778684
1779,1936,0.913,0.68,0.1031700976297455,0.36908743258675003,10,28,4,4,20,35,4,4,1.1384063422170487,36.67864399730066
1779,1937,0.942,0.72,0.0576514826839557,0.3385763339942016,10,28,4,4,21,35,4,4,1.1856491892629961,37.39180832721248
1779,1938,0.965,0.76,0.026929368644068252,0.3167798154842918,10,28,4,4,22,35,4,4,1.228342378980714,38.22272242019553
1779,1939,0.981,0.8,0.011139245348037896,0.30400589037436765,10,28,4,4,23,35,4,4,1.265843987227494,39.197050897473275
1779,1940,0.992,0.84,0.004340771547592381,0.2976045428320827,10,28,4,4,24,35,4,4,1.299870762806826,40.25706513147064
1779,1941,0.997,0.88,0.0013737409706432446,0.294479634637395,10,28,4,4,25,35,4,4,1.3298154007229726,41.43316772772377
1779,1942,1,0.92,2.1748849456337815e-4,0.29319267583000896,10,28,4,4,26,35,4,4,1.3588230201170424,42.61405596961119
1779,1943,1,0.96,8.692617633920818e-6,0.2929074173872057,10,28,4,4,27,35,4,4,1.3862178760930766,43.830860672092584
1779,1944,1,1,0,0.2928932188134524,10,28,4,4,28,35,4,4,1.4142135623730951,45
1779,1951,0.999,0.945,1.1178987751381264e-5,0.2937171695592411,10,28,4,4,10,11,7,4,1.375145810450659,43.40885972880541
1779,1952,0.993,0.889,4.169288997021292e-4,0.2980825041931089,10,28,4,4,10,12,7,4,1.3328053121142638,41.83703149810487
1779,1953,0.987,0.945,4.285965028729688e-4,0.29903555137818905,10,28,4,4,11,12,7,4,1.366453072739785,43.75463573323166
1779,1954,0.975,0.834,0.003103979150403724,0.308083709702872,10,28,4,4,10,13,7,4,1.2830358529674843,40.54317061775787
1779,1955,0.96,0.889,0.0032882224731888288,0.3103040064819429,10,28,4,4,11,13,7,4,1.3084039895995425,42.80097203946624
1779,1956,0.938,0.945,0.0028945709657214325,0.309639504340918,10,28,4,4,12,13,7,4,1.3314912692165877,45.212994481711426
1779,1957,0.938,0.778,0.010977910477191322,0.32347355873713013,10,28,4,4,10,14,7,4,1.2186582785998707,39.67313729267567
1779,1958,0.914,0.834,0.011691103274526271,0.3266332839398711,10,28,4,4,11,14,7,4,1.2373164510342534,42.37959605648054
1779,1959,0.881,0.889,0.011637503270240046,0.3273985760203558,10,28,4,4,12,14,7,4,1.2515917864863129,45.25896221181914
1779,1960,0.845,0.945,0.00864010505212709,0.3224106180268279,10,28,4,4,13,14,7,4,1.2676947582127174,48.197557773850846
1779,1961,0.883,0.723,0.02992280266554881,0.3459685555275298,10,28,4,4,10,15,7,4,1.1412352956336391,39.310601354571766
1779,1962,0.848,0.778,0.03235761890926281,0.35088529879166996,10,28,4,4,11,15,7,4,1.150820576805959,42.534914154345614
1779,1963,0.807,0.834,0.03387259966746137,0.3535553962633252,10,28,4,4,12,15,7,4,1.160519280322391,45.94262429781159
1779,1964,0.765,0.889,0.031871580661747334,0.3522438979206802,10,28,4,4,13,15,7,4,1.1728367320305073,49.28743097628202
1779,1965,0.727,0.945,0.02393857283661638,0.34382313537395515,10,28,4,4,14,15,7,4,1.1922893944005373,52.42847799012096
1779,1966,0.81,0.667,0.0682863491514154,0.380098606936933,10,28,4,4,10,16,7,4,1.0492802294906733,39.46998037026363
1779,1967,0.766,0.722,0.07317777863918384,0.3865582820399155,10,28,4,4,11,16,7,4,1.0526347894687882,43.306263501199
1779,1968,0.718,0.778,0.07653863601859445,0.39039525092145166,10,28,4,4,12,16,7,4,1.0586821997181213,47.29672811837749
1779,1969,0.675,0.834,0.07599674260503397,0.3906739308239422,10,28,4,4,13,16,7,4,1.0729310322662868,51.01493535616042
1779,1970,0.64,0.889,0.06863344975626517,0.3848830222267722,10,28,4,4,14,16,7,4,1.095409056015149,54.24950855409465
1779,1971,0.614,0.945,0.04492324102727119,0.3650284845997829,10,28,4,4,15,16,7,4,1.1269520841632974,56.98678934823809
1779,1972,0.724,0.611,0.12804684077200001,0.42293717625108473,10,28,4,4,10,17,7,4,0.9473631827340558,40.16177759333671
1779,1973,0.672,0.667,0.13673845568866572,0.4304316993070588,10,28,4,4,11,17,7,4,0.9468225810572961,44.78605110825335
1779,1974,0.623,0.722,0.14343175714809964,0.4355692240521387,10,28,4,4,12,17,7,4,0.953631480185087,49.20971859657365
1779,1975,0.584,0.778,0.14547981037355862,0.43731371529945395,10,28,4,4,13,17,7,4,0.9728000822368386,53.10654323561814
1779,1976,0.555,0.834,0.13770682804747125,0.4322430970390644,10,28,4,4,14,17,7,4,1.0017888999185407,56.357520319816025
1779,1977,0.538,0.889,0.11360041089142914,0.417081728316522,10,28,4,4,15,17,7,4,1.0391174139624453,58.81874939313564
1779,1978,0.531,0.945,0.07037975924341955,0.3861730786610216,10,28,4,4,16,17,7,4,1.0839677116962478,60.66816042175248
1779,1979,0.627,0.556,0.2083388056869525,0.47336801073304646,10,28,4,4,10,18,7,4,0.8380125297392635,41.565404460932605
1779,1980,0.573,0.611,0.22128399653728092,0.48174494891708597,10,28,4,4,11,18,7,4,0.8376455097474109,46.83825381631787
1779,1981,0.528,0.667,0.2308278103580753,0.48757343043990764,10,28,4,4,12,18,7,4,0.8506897201682879,51.63471491388981
1779,1982,0.497,0.722,0.23437754798291666,0.48927889968414295,10,28,4,4,13,18,7,4,0.8765232455559864,55.45781124294484
1779,1983,0.48,0.778,0.22429206663391432,0.48397171724081123,10,28,4,4,14,18,7,4,0.9141575356578319,58.32680103091519
1779,1984,0.474,0.834,0.19944652057474155,0.46965142311874997,10,28,4,4,15,18,7,4,0.9592872353992833,60.388467832758984
1779,1985,0.477,0.889,0.1555095472948782,0.44340934448933833,10,28,4,4,16,18,7,4,1.0088855237339864,61.783864684637685
1779,1986,0.488,0.945,0.09107864394917997,0.40129074523334474,10,28,4,4,17,18,7,4,1.0635642904874156,62.68807390275497
1779,1987,0.526,0.5,0.30497118226594777,0.5298855046772353,10,28,4,4,10,19,7,4,0.7257244656203896,43.54837084739169
1779,1988,0.475,0.556,0.32194435645275987,0.5387830780459234,10,28,4,4,11,19,7,4,0.7312735466294402,49.49218696511123
1779,1989,0.44,0.611,0.3343954281832171,0.5445697665584055,10,28,4,4,12,19,7,4,0.752941564797694,54.24117238950625
1779,1990,0.422,0.667,0.33725569229384234,0.5453502046817212,10,28,4,4,13,19,7,4,0.7892863865543356,57.67913153553218
1779,1991,0.417,0.722,0.3243471445220224,0.5386097227735595,10,28,4,4,14,19,7,4,0.833770352075438,59.99088832917812
1779,1992,0.423,0.778,0.29404612869546554,0.5226012268111214,10,28,4,4,15,19,7,4,0.8855580161683366,61.466994927506846
1779,1993,0.437,0.834,0.24482353216263764,0.49576870141295115,10,28,4,4,16,19,7,4,0.9415545655988292,62.34632393568768
1779,1994,0.455,0.889,0.17904776686247037,0.45787575121290824,10,28,4,4,17,19,7,4,0.998672118365182,62.89613292503925
1779,1995,0.477,0.945,0.0930580887720166,0.4025404475157993,10,28,4,4,18,19,7,4,1.058562232464393,63.217095197824854
1779,1996,0.425,0.444,0.409576298804209,0.5862017872629858,10,28,4,4,10,20,7,4,0.6146226484600125,46.252527492734714
1779,1997,0.385,0.5,0.426287296602773,0.5941167836988683,10,28,4,4,11,20,7,4,0.6310507111159926,52.403728852788014
1779,1998,0.366,0.556,0.4345133157359792,0.5978450673271187,10,28,4,4,12,20,7,4,0.6656515605029406,56.64415406360827
1779,1999,0.362,0.611,0.4279897908927366,0.595345065022844,10,28,4,4,13,20,7,4,0.7101865951987547,59.354473213870854
1779,2000,0.371,0.667,0.4060907286763583,0.5846043264441325,10,28,4,4,14,20,7,4,0.763236529524105,60.916230324662074
1779,2001,0.386,0.722,0.3680100635078296,0.564799144885332,10,28,4,4,15,20,7,4,0.8187062965435162,61.86987973732975
1779,2002,0.407,0.778,0.31547607611623474,0.5360222000747851,10,28,4,4,16,20,7,4,0.8780279038846089,62.38430345038444
1779,2003,0.43,0.834,0.24907869062937582,0.4981123943999769,10,28,4,4,17,20,7,4,0.9383261693036169,62.72493261130648
1779,2004,0.453,0.889,0.16727239025350515,0.45071374293212885,10,28,4,4,18,20,7,4,0.997762496789692,62.99836908256117
1779,2005,0.478,0.945,0.09018885055628645,0.4006707729542509,10,28,4,4,19,20,7,4,1.0590132199363707,63.16879635612044
1779,2006,0.332,0.389,0.5079773709604968,0.6428877605118806,10,28,4,4,10,21,7,4,0.511414704520705,49.52022326295831
1779,2007,0.31,0.444,0.5222741254381458,0.6495122508865405,10,28,4,4,11,21,7,4,0.5415126960653831,55.07732413007985
1779,2008,0.308,0.5,0.5245408042581682,0.6510053573851367,10,28,4,4,12,21,7,4,0.587251223923799,58.36693069631684
1779,2009,0.319,0.556,0.5120440667046361,0.6454379204192904,10,28,4,4,13,21,7,4,0.6410124803777225,60.15533900214384
1779,2010,0.338,0.611,0.4839922372577865,0.6313378411524171,10,28,4,4,14,21,7,4,0.6982585481037809,61.049004792533196
1779,2011,0.36,0.667,0.4414981731117621,0.6083950002192422,10,28,4,4,15,21,7,4,0.757950526089929,61.64292635608554
1779,2012,0.383,0.722,0.38651711136261124,0.5768926312284632,10,28,4,4,16,21,7,4,0.8172961519547244,62.05534998782368
1779,2013,0.407,0.778,0.3162848389869455,0.5377405334823626,10,28,4,4,17,21,7,4,0.8780279038846089,62.38430345038444
1779,2014,0.434,0.834,0.2444946644708489,0.4961984944298562,10,28,4,4,18,21,7,4,0.9401659427994613,62.50826631188641
