spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3194,3399,0.984,0.819,0.01385786343567641,0.30478894195971795,25,33,4,7,22,27,7,7,1.2802409929384388,39.7711901905933
3194,3400,0.97,0.8,0.025986053195313108,0.31726753768856364,25,33,4,7,23,27,7,7,1.257338458808924,39.5138435749957
3194,3401,0.937,0.778,0.04405464947426141,0.3419830664957396,25,33,4,7,24,27,7,7,1.217888746971578,39.703171258932244
3194,3402,0.853,0.75,0.07047094276528676,0.3806214429592033,25,33,4,7,25,27,7,7,1.1358296527208647,41.323541068536166
3194,3403,0.678,0.876,0.08708420338071554,0.3979629409004115,25,33,4,7,26,27,7,7,1.1077274032901778,52.26111058110728
3194,3404,0.999,0.87,3.3132717620609764e-4,0.29400110004128166,25,33,4,7,10,28,7,7,1.324726764280091,41.05165750040357
3194,3405,0.999,0.864,4.5626834975753816e-4,0.2942370872079382,25,33,4,7,11,28,7,7,1.320794079332581,40.85537625889571
3194,3406,0.998,0.858,6.388100509514549e-4,0.2945446720852358,25,33,4,7,12,28,7,7,1.3161185356950187,40.68628914597143
3194,3407,0.998,0.85,9.079377572648317e-4,0.294950197753021,25,33,4,7,13,28,7,7,1.3109172361365915,40.42114964689786
3194,3408,0.997,0.843,0.0013113086867132528,0.29549277425761955,25,33,4,7,14,28,7,7,1.3056255205839078,40.215742755782586
3194,3409,0.996,0.834,0.0019346638983924747,0.2962343832445036,25,33,4,7,15,28,7,7,1.299065818193982,39.94110195601155
3194,3410,0.994,0.824,0.002927593502791259,0.2972804025679573,25,33,4,7,16,28,7,7,1.2911281888333164,39.65784330901692
3194,3411,0.992,0.813,0.004573368868524441,0.29882067362654474,25,33,4,7,17,28,7,7,1.2825883985129445,39.336553524342456
3194,3412,0.988,0.8,0.007409997074805275,0.3012089300110581,25,33,4,7,18,28,7,7,1.271276523813761,38.99766642858374
3194,3413,0.981,0.786,0.012535890763311075,0.3051191838534294,25,33,4,7,19,28,7,7,1.2570429586931386,38.70251848062795
3194,3414,0.972,0.769,0.021850830225863982,0.3118564452429655,25,33,4,7,20,28,7,7,1.2394131675918245,38.34936289003488
3194,3415,0.956,0.75,0.038157757558156646,0.3238164728404809,25,33,4,7,21,28,7,7,1.2150868281731968,38.11485197772375
3194,3416,0.93,0.728,0.06415088618671305,0.34457196874977913,25,33,4,7,22,28,7,7,1.1810520733650995,38.053686676228736
3194,3417,0.884,0.7,0.10086081805288127,0.3774728450911733,25,33,4,7,23,28,7,7,1.1275885774519,38.37412529438252
3194,3418,0.803,0.667,0.15109776438455103,0.42505364135880164,25,33,4,7,24,28,7,7,1.0438860091025266,39.714212757611925
3194,3419,0.648,0.625,0.22022176743812916,0.4818453478776503,25,33,4,7,25,28,7,7,0.9002938409208407,43.96491786030048
3194,3420,0.474,0.75,0.25954137864217375,0.5051361612459173,25,33,4,7,26,28,7,7,0.8872293953651446,57.70711350131659
3194,3421,0.449,0.875,0.18402363989901738,0.4607987622223426,25,33,4,7,27,28,7,7,0.9834764867550215,62.83569694597133
3194,3422,0.996,0.826,0.0015671758437656447,0.29705650813205153,25,33,4,7,10,29,7,7,1.2939443573817229,39.669503793311335
3194,3423,0.995,0.818,0.0020947709061157616,0.2978652036995485,25,33,4,7,11,29,7,7,1.2880795782869938,39.42398456437962
3194,3424,0.993,0.81,0.0028444693965764545,0.2988983080698957,25,33,4,7,12,29,7,7,1.2814636163387552,39.2044683617814
3194,3425,0.991,0.8,0.00392111420383745,0.30023327412230094,25,33,4,7,13,29,7,7,1.2736094377791018,38.912737090874955
3194,3426,0.988,0.79,0.005490842974138821,0.30198516571903355,25,33,4,7,14,29,7,7,1.2650075098591311,38.645661148324976
3194,3427,0.984,0.778,0.007818599579510033,0.30433545861580324,25,33,4,7,15,29,7,7,1.2544082270138377,38.331673662135195
3194,3428,0.978,0.765,0.01138409612239022,0.3075862341723803,25,33,4,7,16,29,7,7,1.2416557493927212,38.03282286480009
3194,3429,0.97,0.75,0.017030474591307687,0.3122588732127345,25,33,4,7,17,29,7,7,1.2261321299109653,37.71104767638987
3194,3430,0.958,0.733,0.026210175531535262,0.31926328466960674,25,33,4,7,18,29,7,7,1.2062557771882378,37.42089296481013
3194,3431,0.941,0.714,0.04138106812050757,0.3301699713408971,25,33,4,7,19,29,7,7,1.1812184387318037,37.1900366650477
3194,3432,0.917,0.692,0.066231471610870285,0.3475494026563558,25,33,4,7,20,29,7,7,1.1488050313260296,37.03947031433373
3194,3433,0.881,0.667,0.10503935942513754,0.3748886459875218,25,33,4,7,21,29,7,7,1.105011312159292,37.129152797345405
3194,3434,0.827,0.637,0.15986662578668287,0.41515204711124176,25,33,4,7,22,29,7,7,1.0438860091025264,37.60540375056826
3194,3435,0.745,0.6,0.23104335612147253,0.46944163281748363,25,33,4,7,23,29,7,7,0.9565693911055276,38.84689584880325
3194,3436,0.618,0.556,0.31996775651572007,0.5383733524203735,25,33,4,7,24,29,7,7,0.8313001864549292,41.976966469546575
3194,3437,0.419,0.5,0.42685171867919414,0.6074126841882359,25,33,4,7,25,29,7,7,0.6523503659844149,50.0369924220872
3194,3438,0.337,0.625,0.46755003589251276,0.6261598889969984,25,33,4,7,26,29,7,7,0.7100661940974236,61.66645382579575
3194,3439,0.384,0.75,0.3797690263796346,0.5741766148668799,25,33,4,7,27,29,7,7,0.8425888677166344,62.88755357204426
3194,3440,0.46,0.875,0.2098939277005908,0.4764278921859936,25,33,4,7,28,29,7,7,0.9885469134037089,62.268453874922855
3194,3441,0.987,0.783,0.004734534519486244,0.30350592676034494,25,33,4,7,10,30,7,7,1.2598642784046223,38.4254274214042
3194,3442,0.984,0.773,0.006192917065703907,0.3054106118891302,25,33,4,7,11,30,7,7,1.2513133100866465,38.152083108814445
3194,3443,0.98,0.762,0.008204969355213643,0.30780925887547816,25,33,4,7,12,30,7,7,1.2413879329202455,37.8668875963954
3194,3444,0.974,0.75,0.011006090043939487,0.31086630160444984,25,33,4,7,13,30,7,7,1.2292989872280868,37.59700973283248
3194,3445,0.967,0.737,0.014987761284913859,0.3148258833139955,25,33,4,7,14,30,7,7,1.2158363376704941,37.31287313219224
3194,3446,0.957,0.722,0.020744957328121538,0.3200687464506473,25,33,4,7,15,30,7,7,1.198804821478459,37.03239775263196
3194,3447,0.944,0.706,0.02926111921742336,0.32721123096398963,25,33,4,7,16,30,7,7,1.1788010858495168,36.792129414655925
3194,3448,0.926,0.688,0.04220005906634916,0.3372675520912155,25,33,4,7,17,30,7,7,1.153611719774032,36.61163131818564
3194,3449,0.903,0.667,0.062260208626400915,0.3518840543817763,25,33,4,7,18,30,7,7,1.1226299479347592,36.45138968541112
3194,3450,0.871,0.643,0.09358683923913635,0.3735952558018564,25,33,4,7,19,30,7,7,1.082631054422512,36.43592719734218
3194,3451,0.827,0.616,0.14143557938019002,0.40581087341048694,25,33,4,7,20,30,7,7,1.031205605105015,36.680986722226656
3194,3452,0.767,0.583,0.2096099331612633,0.4517728622634384,25,33,4,7,21,30,7,7,0.9634199499698975,37.23862188184106
3194,3453,0.684,0.546,0.2980341392001711,0.5127702869207249,25,33,4,7,22,30,7,7,0.8751982632523903,38.59846375985028
3194,3454,0.57,0.5,0.4052106433769932,0.5889868428793399,25,33,4,7,23,30,7,7,0.7582216034906946,41.25701170431287
3194,3455,0.41,0.444,0.5350560806321549,0.6786581272576868,25,33,4,7,24,30,7,7,0.6043475821081772,47.27989253817822
3194,3456,0.233,0.375,0.6664635736398397,0.7495571019800631,25,33,4,7,25,30,7,7,0.4414906567527789,58.145937826555844
3194,3457,0.267,0.5,0.6345504278873726,0.729812223930476,25,33,4,7,26,30,7,7,0.5668236057187456,61.897783002725866
3194,3458,0.352,0.625,0.49149221867003734,0.6384835980335363,25,33,4,7,27,30,7,7,0.7173067684052619,60.611788497092384
3194,3459,0.491,0.75,0.2862910072658338,0.5211003470681327,25,33,4,7,28,30,7,7,0.8964267956726862,56.78856801269655
3194,3460,0.661,0.875,0.0994175128335445,0.4068168053756852,25,33,4,7,29,30,7,7,1.0966065839671035,52.9315585909976
3194,3461,0.97,0.739,0.01090510329399752,0.31416724190850787,25,33,4,7,10,31,7,7,1.219434705099047,37.30216857432764
3194,3462,0.963,0.727,0.013989756145877608,0.3177341225376936,25,33,4,7,11,31,7,7,1.2066059837411713,37.05034124134486
3194,3463,0.954,0.714,0.018165817717599952,0.32217900406305156,25,33,4,7,12,31,7,7,1.191600604229454,36.8121979880955
3194,3464,0.943,0.7,0.02387576990004625,0.3277869222884069,25,33,4,7,13,31,7,7,1.1744143221197534,36.58693373285446
3194,3465,0.929,0.684,0.03179963239404637,0.3349782784421581,25,33,4,7,14,31,7,7,1.153645092738664,36.36330808096361
3194,3466,0.911,0.667,0.04297747023719811,0.3443964555899681,25,33,4,7,15,31,7,7,1.1290748425148796,36.210187975762295
3194,3467,0.888,0.647,0.059116240138357035,0.35704731664525535,25,33,4,7,16,31,7,7,1.0987051469798437,36.07721579314581
3194,3468,0.858,0.625,0.08294057450368486,0.374497653776538,25,33,4,7,17,31,7,7,1.0615031794582623,36.07102579213357
3194,3469,0.82,0.6,0.11856088875033322,0.399086247118854,25,33,4,7,18,31,7,7,1.016070863670443,36.1932073055647
3194,3470,0.77,0.572,0.1714859631485044,0.4339600961587825,25,33,4,7,19,31,7,7,0.9592100916900321,36.6070748126075
3194,3471,0.706,0.539,0.2468069733821312,0.48247413239303905,25,33,4,7,20,31,7,7,0.8882325146041434,37.36014454690585
3194,3472,0.623,0.5,0.34611326282241917,0.5466107708456391,25,33,4,7,21,31,7,7,0.7988297690997751,38.74942034839238
3194,3473,0.516,0.455,0.46642122853752355,0.6262432596439451,25,33,4,7,22,31,7,7,0.6879542135927361,41.40529806151277
3194,3474,0.379,0.4,0.6079685603674114,0.7211426153870306,25,33,4,7,23,31,7,7,0.5510362964451616,46.54418489496873
3194,3475,0.203,0.333,0.765839693365429,0.8233680943129389,25,33,4,7,24,31,7,7,0.38999743588900687,58.63311358899185
3194,3476,0.151,0.25,0.818785911272043,0.8573898428324808,25,33,4,7,25,31,7,7,0.2920633492925807,58.868023811782166
3194,3477,0.254,0.375,0.6750903464451635,0.7621352594384616,25,33,4,7,26,31,7,7,0.452924938593582,55.88890554274452
3194,3478,0.42,0.5,0.48262230647441673,0.6383484498115707,25,33,4,7,27,31,7,7,0.6529931086925803,49.9697407281103
3194,3479,0.607,0.625,0.2708784595417906,0.513118576327823,25,33,4,7,28,31,7,7,0.8712485294105237,45.83705410494511
3194,3480,0.778,0.75,0.11125365171909041,0.41427773032342863,25,33,4,7,29,31,7,7,1.0806405507845798,43.95019483336949
3194,3481,0.904,0.875,0.028514654464411926,0.3474377287015279,25,33,4,7,30,31,7,7,1.2581100905723632,44.06608743611862
3194,3482,0.942,0.696,0.021032032456503535,0.32907617873787054,25,33,4,7,10,32,7,7,1.1712301225634525,36.458971846813405
3194,3483,0.929,0.682,0.026575055083856713,0.33479006859558835,25,33,4,7,11,32,7,7,1.1524604114675698,36.28323800424182
3194,3484,0.914,0.667,0.03395108263865687,0.34185051993497784,25,33,4,7,12,32,7,7,1.1314967962835778,36.12044636937298
3194,3485,0.896,0.65,0.043851985571161434,0.3506832160929457,25,33,4,7,13,32,7,7,1.1069399261025867,35.95887421268888
3194,3486,0.873,0.632,0.057368501365862246,0.36190729346907835,25,33,4,7,14,32,7,7,1.0777536824339782,35.90229923051712
3194,3487,0.845,0.611,0.0761122446146768,0.3764454133752869,25,33,4,7,15,32,7,7,1.0427588407680848,35.86982351772131
3194,3488,0.81,0.588,0.10263423153931828,0.39567935489832284,25,33,4,7,16,32,7,7,1.0009215753494378,35.97687028710933
3194,3489,0.766,0.563,0.14068303535757698,0.4216247859584764,25,33,4,7,17,32,7,7,0.9506445182085678,36.315400786238
3194,3490,0.712,0.533,0.19540509164799247,0.457000827483086,25,33,4,7,18,32,7,7,0.8894003597930462,36.81836109170775
3194,3491,0.645,0.5,0.2721522588040842,0.5049063764245891,25,33,4,7,19,32,7,7,0.8161035473516827,37.78262084097078
3194,3492,0.562,0.461,0.37405851240196786,0.5677598947979294,25,33,4,7,20,32,7,7,0.7268871989518044,39.36150489178416
3194,3493,0.461,0.417,0.498885900216851,0.6459921640629455,25,33,4,7,21,32,7,7,0.6216188542829119,42.13108536929082
3194,3494,0.337,0.364,0.6427043992443408,0.7388213170745999,25,33,4,7,22,32,7,7,0.49604939270197684,47.205737140534
3194,3495,0.187,0.3,0.8068313640844709,0.8465230895402012,25,33,4,7,23,32,7,7,0.3535095472543846,58.06333733409175
3194,3496,0.042,0.222,0.9537698464202892,0.9490611642440805,25,33,4,7,24,32,7,7,0.22593804460515277,79.28687697720896
3194,3497,0.188,0.125,0.7962080694086663,0.861156004521951,25,33,4,7,25,32,7,7,0.2257631502260721,33.61967962587018
3194,3498,0.379,0.25,0.599040082554056,0.7231573679287963,25,33,4,7,26,32,7,7,0.4540275322048212,33.410065945554635
3194,3499,0.571,0.375,0.39227085196396405,0.5919565689469399,25,33,4,7,27,32,7,7,0.6831295631137625,33.29460963532074
3194,3500,0.742,0.5,0.2049782192390811,0.47497817839893375,25,33,4,7,28,32,7,7,0.8947424210352385,33.97423521213202
3194,3501,0.875,0.625,0.08601563215329788,0.39234311159777024,25,33,4,7,29,32,7,7,1.0752906583803283,35.53767779197438
3194,3502,0.957,0.75,0.02295244249322903,0.3378080716309717,25,33,4,7,30,32,7,7,1.2158737598945049,38.08576570208169
3194,3503,0.992,0.876,0.002545622373900547,0.30665777189377497,25,33,4,7,31,32,7,7,1.323419812455594,41.44658088021854
3194,3504,0.899,0.652,0.03589266307277095,0.34762241208063405,25,33,4,7,10,33,7,7,1.1105426601441297,35.95151010005831
3194,3505,0.881,0.637,0.0447711384818813,0.3558062743047137,25,33,4,7,11,33,7,7,1.0871660406764,35.86850945461634
3194,3506,0.858,0.619,0.05640849249159163,0.3658413337455796,25,33,4,7,12,33,7,7,1.057981568837567,35.80838432823634
3194,3507,0.831,0.6,0.07185393715960375,0.37829167332038294,25,33,4,7,13,33,7,7,1.0249687800123475,35.83010012285446
3194,3508,0.798,0.579,0.0926006072900496,0.39395983920715427,25,33,4,7,14,33,7,7,0.9859234250183936,35.96328417300401
3194,3509,0.758,0.556,0.12092542671595075,0.4139998463308535,25,33,4,7,15,33,7,7,0.9400531899844817,36.26039106916883
3194,3510,0.71,0.53,0.16004514776025935,0.4400482033493829,25,33,4,7,16,33,7,7,0.8860022573334675,36.7405620201212
3194,3511,0.653,0.5,0.21440750666069552,0.4743016959026902,25,33,4,7,17,33,7,7,0.8224408793341926,37.44116445440662
3194,3512,0.584,0.467,0.2889805770100756,0.5193537149909951,25,33,4,7,18,33,7,7,0.747759988231518,38.647841717189515
3194,3513,0.502,0.429,0.387332371418627,0.5775163672076712,25,33,4,7,19,33,7,7,0.6603370351570477,40.5165933243784
3194,3514,0.404,0.385,0.5087752888660635,0.6496242125678632,25,33,4,7,20,33,7,7,0.5580689921506121,43.62052033753622
3194,3515,0.289,0.333,0.6475825005516174,0.7343180058588175,25,33,4,7,21,33,7,7,0.44091949378543016,49.046337229789586
3194,3516,0.156,0.273,0.7974960049629782,0.8288745157042505,25,33,4,7,22,33,7,7,0.31442805218364345,60.25511870305778
3194,3517,0.072,0.2,0.9219340108099683,0.9218405570958618,25,33,4,7,23,33,7,7,0.21256528408938277,70.20112364547508
