spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3490,3530,0.25,0.333,0.649356526200773,0.755179422042464,18,32,7,7,13,34,7,7,0.41640004803073694,53.102582769570425
3490,3531,0.189,0.3,0.7202603508778203,0.8018041674695058,18,32,7,7,14,34,7,7,0.3545715724645731,57.789072276326245
3490,3532,0.14,0.263,0.7953535673729062,0.8516722051623687,18,32,7,7,15,34,7,7,0.29794126938039317,61.972761449222425
3490,3533,0.111,0.222,0.8624949384595814,0.8966225793153566,18,32,7,7,16,34,7,7,0.24820354550247667,63.43494882292201
3490,3534,0.11,0.176,0.8797485530806375,0.904523239719048,18,32,7,7,17,34,7,7,0.20754758490524527,57.9946167919165
3490,3535,0.204,0.125,0.7824920386984309,0.8513592272659731,18,32,7,7,18,34,7,7,0.23925091431382242,31.497680240383556
3490,3536,0.316,0.187,0.6456434659618162,0.7679612046188883,18,32,7,7,19,34,7,7,0.3671852393547431,30.615864901927555
3490,3537,0.428,0.25,0.5092732069306479,0.6766571714240204,18,32,7,7,20,34,7,7,0.49566520959211974,30.28971963408902
3490,3538,0.537,0.312,0.38948511134799135,0.5904605452318765,18,32,7,7,21,34,7,7,0.6210579683089172,30.156827076971144
3490,3539,0.641,0.375,0.2890608710720609,0.5173685887355584,18,32,7,7,22,34,7,7,0.7426344996025973,30.328633028554293
3490,3540,0.736,0.437,0.2043972668696602,0.45853984604355214,18,32,7,7,23,34,7,7,0.8559585270327061,30.699722550814414
3490,3541,0.818,0.5,0.13501382245723126,0.41040869687145576,18,32,7,7,24,34,7,7,0.9587095493422395,31.43523173225607
3490,3542,0.886,0.563,0.08169567460862337,0.370726097590234,18,32,7,7,25,34,7,7,1.0497452071812474,32.43351698279729
3490,3543,0.937,0.625,0.045023513863910014,0.339774290263577,18,32,7,7,26,34,7,7,1.1263187825833325,33.704176311588014
3490,3544,0.971,0.688,0.020153041734799593,0.3171223021180861,18,32,7,7,27,34,7,7,1.1900357137498017,35.31939855093653
3490,3545,0.99,0.75,0.006138849083718423,0.3027479170717857,18,32,7,7,28,34,7,7,1.242014492669067,37.14668669802178
3490,3546,0.998,0.813,0.0012393969041244457,0.2958271162442976,18,32,7,7,29,34,7,7,1.2872346328467084,39.167267916545725
3490,3547,1,0.875,1.0633483369471008e-4,0.2933420330978517,18,32,7,7,30,34,7,7,1.3287682265918312,41.18592516570965
3490,3548,1,0.938,1.0087859705354418e-6,0.29290286160154955,18,32,7,7,31,34,7,7,1.3710740315533658,43.16763304046667
3490,3549,1,1,0,0.2928932188134524,18,32,7,7,32,34,7,7,1.4142135623730951,45
3490,3551,0.353,0.44,0.5249225806520674,0.6707020977166311,18,32,7,7,10,35,7,7,0.5641001684098312,51.26087870200614
3490,3552,0.3,0.416,0.5763814240157312,0.7037824324523364,18,32,7,7,11,35,7,7,0.5128898517225701,54.20259697202166
3490,3553,0.249,0.391,0.6328519948616962,0.7403366626455162,18,32,7,7,12,35,7,7,0.46355366463873415,57.50984815341961
3490,3554,0.204,0.364,0.6933145941396623,0.7799121443215553,18,32,7,7,13,35,7,7,0.4172673004202462,60.7320047851073
3490,3555,0.171,0.333,0.7544629107799756,0.8206331849924983,18,32,7,7,14,35,7,7,0.3743394181755376,62.81888891452278
3490,3556,0.15,0.3,0.8083444197642577,0.856385121690505,18,32,7,7,15,35,7,7,0.33541019662496846,63.43494882292201
3490,3557,0.14,0.263,0.8350822235525838,0.871056634913016,18,32,7,7,16,35,7,7,0.29794126938039317,61.972761449222425
3490,3558,0.186,0.222,0.794796111990693,0.8454386456632831,18,32,7,7,17,35,7,7,0.2896204412675321,50.042451069170916
3490,3559,0.291,0.176,0.6830341369916224,0.7846259818508088,18,32,7,7,18,35,7,7,0.3400838131990407,31.16601008260285
3490,3560,0.399,0.235,0.5557878044710635,0.7060353123565317,18,32,7,7,19,35,7,7,0.4630615509843157,30.49691236377658
3490,3561,0.506,0.294,0.4345409548645708,0.6233488026283242,18,32,7,7,20,35,7,7,0.5852110730326281,30.157772942088897
3490,3562,0.607,0.353,0.3291992910775017,0.546785713830627,18,32,7,7,21,35,7,7,0.7021808883756379,30.18008199256738
3490,3563,0.701,0.412,0.241140618740337,0.4822795722107618,18,32,7,7,22,35,7,7,0.8131082338778767,30.44410857469226
3490,3564,0.785,0.471,0.1683345666650531,0.43029275438802894,18,32,7,7,23,35,7,7,0.9154594474907122,30.96375653207352
3490,3565,0.856,0.529,0.10966047917139665,0.38806232319593625,18,32,7,7,24,35,7,7,1.006268850755105,31.715677743096855
3490,3566,0.912,0.588,0.06593629284652414,0.353996338557669,18,32,7,7,25,35,7,7,1.0851211913883168,32.811366798068114
3490,3567,0.953,0.647,0.0357372981222005,0.3281925117190757,18,32,7,7,26,35,7,7,1.1518758613670137,34.17292445065066
3490,3568,0.979,0.706,0.015268515612750888,0.3101892289908008,18,32,7,7,27,35,7,7,1.207011598950068,35.797032818891644
3490,3569,0.993,0.765,0.004506853627766039,0.2994905153723296,18,32,7,7,28,35,7,7,1.2535046868679829,37.61039545020965
3490,3570,0.999,0.824,9.177292192422692e-4,0.29466649621669905,18,32,7,7,29,35,7,7,1.294981467048853,39.516658694700745
3490,3571,1,0.883,7.602143713603127e-5,0.29311840579725135,18,32,7,7,30,35,7,7,1.3340498491435768,41.4445038973404
3490,3572,1,0.942,7.009065489116395e-7,0.2928967195421187,18,32,7,7,31,35,7,7,1.3738136700440857,43.289306039103366
3490,3573,1,1,0,0.2928932188134524,18,32,7,7,32,35,7,7,1.4142135623730951,45
3490,3604,1,1,0,0.2928932188134524,18,32,7,7,10,18,10,7,1.4142135623730951,45
3490,3605,1,1,0,0.2928932188134524,18,32,7,7,11,18,10,7,1.4142135623730951,45
3490,3606,1,1,0,0.2928932188134524,18,32,7,7,12,18,10,7,1.4142135623730951,45
3490,3607,1,1,0,0.2928932188134524,18,32,7,7,13,18,10,7,1.4142135623730951,45
3490,3608,1,1,0,0.2928932188134524,18,32,7,7,14,18,10,7,1.4142135623730951,45
3490,3609,1,1,0,0.2928932188134524,18,32,7,7,15,18,10,7,1.4142135623730951,45
3490,3610,1,1,0,0.2928932188134524,18,32,7,7,16,18,10,7,1.4142135623730951,45
3490,3611,1,1,0,0.2928932188134524,18,32,7,7,17,18,10,7,1.4142135623730951,45
3490,3612,1,0.955,3.127507551825559e-7,0.2928938082147716,18,32,7,7,10,19,10,7,1.3827599213167845,43.681404157171436
3490,3613,1,0.953,3.9926474626472697e-7,0.2928940907778166,18,32,7,7,11,19,10,7,1.3813793830805496,43.62141221053497
3490,3614,1,0.95,5.202830281048065e-7,0.29289458559622916,18,32,7,7,12,19,10,7,1.379311422413372,43.53119928561418
3490,3615,1,0.948,6.81155932769073e-7,0.2928955225603943,18,32,7,7,13,19,10,7,1.3779346864057092,43.470907000688804
3490,3616,1,0.945,8.925766583622874e-7,0.2928974775856611,18,32,7,7,14,19,10,7,1.3758724504836921,43.38024250274473
3490,3617,1,0.942,1.197666414154419e-6,0.2929021110539317,18,32,7,7,15,19,10,7,1.3738136700440857,43.289306039103366
3490,3618,1,0.938,1.6300183329764906e-6,0.2929150716023553,18,32,7,7,16,19,10,7,1.3710740315533658,43.16763304046667
3490,3619,1,0.934,2.1842268914662455e-6,0.292961288263201,18,32,7,7,17,19,10,7,1.3683406008739198,43.045473375173806
3490,3620,1,0.929,2.9148152346225586e-6,0.2931654811263553,18,32,7,7,18,19,10,7,1.3649325990685401,42.8920866639288
3490,3621,1,0.909,4.1311998610127354e-5,0.2929531502558902,18,32,7,7,10,20,10,7,1.35139964481274,42.270837050918736
3490,3622,1,0.905,5.2556966280481454e-5,0.2929762699061942,18,32,7,7,11,20,10,7,1.348712348872064,42.14509520315724
3490,3623,1,0.9,6.790138331569384e-5,0.29301296618204753,18,32,7,7,12,20,10,7,1.3453624047073711,41.98721249581666
3490,3624,1,0.895,8.897298555954336e-5,0.29307406600875874,18,32,7,7,13,20,10,7,1.3420227270802831,41.82854278370222
3490,3625,1,0.889,1.182841969570303e-4,0.29318162302244843,18,32,7,7,14,20,10,7,1.3380287739805896,41.63709543013025
3490,3626,1,0.883,1.5858854862349503e-4,0.29338418847096726,18,32,7,7,15,20,10,7,1.3340498491435768,41.4445038973404
3490,3627,1,0.875,2.1369172230456535e-4,0.29379974797495756,18,32,7,7,16,20,10,7,1.3287682265918312,41.18592516570965
3490,3628,0.999,0.867,2.901514416528972e-4,0.2947238178241248,18,32,7,7,17,20,10,7,1.3227584813562905,40.95366277021042
3490,3629,0.999,0.858,3.868435141891613e-4,0.2965929754681701,18,32,7,7,18,20,10,7,1.3168769874213764,40.65792499919822
3490,3630,0.997,0.929,4.956600196052152e-4,0.2989505743186015,18,32,7,7,19,20,10,7,1.3627362180554239,42.97793596402665
3490,3631,0.999,0.864,6.231668202342222e-4,0.2936413304027363,18,32,7,7,10,21,10,7,1.320794079332581,40.85537625889571
3490,3632,0.999,0.857,7.861353820726169e-4,0.29388318165574867,18,32,7,7,11,21,10,7,1.3162256645423687,40.624902299009705
3490,3633,0.999,0.85,0.0010092383014543849,0.2942420450671729,18,32,7,7,12,21,10,7,1.3116786954128667,40.39282667395615
3490,3634,0.999,0.843,0.001314853113146719,0.2947925109261711,18,32,7,7,13,21,10,7,1.3071533957420605,40.159140324335844
3490,3635,0.998,0.834,0.0017416227387768712,0.2956689698432934,18,32,7,7,14,21,10,7,1.30059986160233,39.88453746411934
3490,3636,0.998,0.824,0.0023207528456359316,0.2971205805945545,18,32,7,7,15,21,10,7,1.2942101838573208,39.544828347592805
3490,3637,0.997,0.813,0.003131964507572249,0.2995886439430351,18,32,7,7,16,21,10,7,1.286459482455627,39.19539724518994
3490,3638,0.995,0.8,0.004171121276078993,0.3036394143786829,18,32,7,7,17,21,10,7,1.2767243241984545,38.79998113532084
3490,3639,0.991,0.786,0.005476101351546969,0.30953088087918235,18,32,7,7,18,21,10,7,1.2648624431138746,38.41927916906328
3490,3640,0.984,0.858,0.0070078702285728545,0.31652426083903484,18,32,7,7,19,21,10,7,1.3055343733506215,41.0868404750126
3490,3641,0.967,0.929,0.007786086884578491,0.3200827222502489,18,32,7,7,20,21,10,7,1.3409436975503484,43.851820587056174
3490,3642,0.997,0.818,0.0039007230567094098,0.2969033342947919,18,32,7,7,10,22,10,7,1.289625139333132,39.36755589406566
3490,3643,0.996,0.81,0.004896460395132252,0.29802141199349375,18,32,7,7,11,22,10,7,1.2837897024045644,39.119837474117396
3490,3644,0.995,0.8,0.0061930947115517165,0.2995978937088555,18,32,7,7,12,22,10,7,1.2767243241984545,38.79998113532084
3490,3645,0.994,0.79,0.007866604453937276,0.301867016711436,18,32,7,7,13,22,10,7,1.2696991769706714,38.476575143534824
3490,3646,0.992,0.778,0.010036875041026239,0.3051895095314008,18,32,7,7,14,22,10,7,1.2606934599655857,38.106174494033816
3490,3647,0.989,0.765,0.01291550933251695,0.3100775509156941,18,32,7,7,15,22,10,7,1.2503383542065725,37.72225957246478
3490,3648,0.984,0.75,0.01666601429070924,0.31709477005796627,18,32,7,7,16,22,10,7,1.2372372448322109,37.31447285161838
3490,3649,0.978,0.734,0.021466631060199637,0.32655326881585,18,32,7,7,17,22,10,7,1.2228000654236162,36.888640131113704
3490,3650,0.966,0.715,0.02787266102062036,0.338386863016371,18,32,7,7,18,22,10,7,1.201824030380488,36.50757270012447
3490,3651,0.946,0.786,0.03655195789833121,0.35180605808218524,18,32,7,7,19,22,10,7,1.2299235748614628,39.722066996361946
3490,3652,0.909,0.858,0.044883198176153716,0.3630146432292686,18,32,7,7,20,22,10,7,1.2499779998063965,43.34676075077436
3490,3653,0.857,0.929,0.04185580588008142,0.3618571853390513,18,32,7,7,21,22,10,7,1.2639185100314023,47.30854620128485
3490,3654,0.99,0.773,0.013929473946261428,0.3064238542149694,18,32,7,7,10,23,10,7,1.2560370217473686,37.9830057315344
3490,3655,0.988,0.762,0.017251995101258855,0.3097266609863586,18,32,7,7,11,23,10,7,1.2477131080500838,37.64138764384767
3490,3656,0.984,0.75,0.02162724302971697,0.3141715134218249,18,32,7,7,12,23,10,7,1.2372372448322109,37.31447285161838
3490,3657,0.98,0.737,0.027391894755955937,0.3201949038769688,18,32,7,7,13,23,10,7,1.226201043874943,36.9446596709564
3490,3658,0.974,0.722,0.03501573556771531,0.3283421060228091,18,32,7,7,14,23,10,7,1.21241906946402,36.548545604149616
3490,3659,0.966,0.706,0.04486205614178396,0.3391792093946362,18,32,7,7,15,23,10,7,1.1964915377887133,36.161159526466086
3490,3660,0.955,0.688,0.05682673087968915,0.35311689844146776,18,32,7,7,16,23,10,7,1.1770169922307834,35.76968906310781
3490,3661,0.939,0.667,0.07133506001423273,0.3703478860398355,18,32,7,7,17,23,10,7,1.1517855703211426,35.38732586949174
3490,3662,0.914,0.643,0.08922834689936099,0.39073143483628425,18,32,7,7,18,23,10,7,1.1175173376731118,35.126428349074146
3490,3663,0.874,0.715,0.11128845935368736,0.41219351086193756,18,32,7,7,19,23,10,7,1.1292037017296745,39.285836809572515
3490,3664,0.814,0.786,0.13364863466355414,0.4293554478806648,18,32,7,7,20,23,10,7,1.131544077798121,43.99742619623994
3490,3665,0.743,0.858,0.14128108326097777,0.4343107029615143,18,32,7,7,21,23,10,7,1.1349947136440768,49.10850558942876
3490,3666,0.677,0.929,0.10478348875938148,0.41079122036342297,18,32,7,7,22,23,10,7,1.1495085906595044,53.91765786344037
3490,3667,0.975,0.727,0.03739725122686044,0.32657177343690325,18,32,7,7,10,24,10,7,1.2162047524985256,36.70972239271451
3490,3668,0.969,0.714,0.04609774286679447,0.33375775229365856,18,32,7,7,11,24,10,7,1.2036432195630065,36.384351815835885
3490,3669,0.962,0.7,0.05707956908835499,0.34298480691055877,18,32,7,7,12,24,10,7,1.18972433781948,36.04153622735948
3490,3670,0.953,0.684,0.07055913927033086,0.35477947584797886,18,32,7,7,13,24,10,7,1.1730579695820664,35.66826947236321
3490,3671,0.941,0.667,0.08697120195659414,0.36965655541934694,18,32,7,7,14,24,10,7,1.1534166636562868,35.32979238467209
3490,3672,0.925,0.647,0.10679613383899689,0.38799722604952536,18,32,7,7,15,24,10,7,1.1288197376020672,34.97122922062185
3490,3673,0.903,0.625,0.13075787115019744,0.4099720054172794,18,32,7,7,16,24,10,7,1.0981957931079502,34.688554155599356
3490,3674,0.873,0.6,0.15990831611717482,0.4355076563863922,18,32,7,7,17,24,10,7,1.059305904826363,34.50016596037745
3490,3675,0.83,0.572,0.19523268765055002,0.4636645259580212,18,32,7,7,18,24,10,7,1.008009920586102,34.57292655492801
3490,3676,0.768,0.643,0.23549282605895916,0.49118499072118726,18,32,7,7,19,24,10,7,1.0016351631207843,39.93740315301398
3490,3677,0.688,0.714,0.2706985390311806,0.5118799148774873,18,32,7,7,20,24,10,7,0.9915341648173299,46.06242476971335
3490,3678,0.61,0.786,0.27646781798450715,0.5147735022576118,18,32,7,7,21,24,10,7,0.9949351737676179,52.18562540194316
3490,3679,0.553,0.857,0.23363642208709823,0.48977883305189984,18,32,7,7,22,24,10,7,1.0199303897815772,57.16689001717771
3490,3680,0.523,0.929,0.13575808124156663,0.43116412850857244,18,32,7,7,23,24,10,7,1.0661003705092686,60.621753358261884
3490,3681,0.948,0.682,0.07927784595411191,0.35919109751485323,18,32,7,7,10,25,10,7,1.1678304671483786,35.73159069915845
3490,3682,0.937,0.667,0.09519181921373909,0.37142437312959187,18,32,7,7,11,25,10,7,1.1501556416415997,35.44502247834184
3490,3683,0.924,0.65,0.11443648876054757,0.38643020980282006,18,32,7,7,12,25,10,7,1.1297238600649275,35.1249760835092
3490,3684,0.908,0.632,0.13749779031529485,0.40463055693311867,18,32,7,7,13,25,10,7,1.1062947166103616,34.839277072362876
3490,3685,0.887,0.611,0.16492317283143176,0.4263273282034332,18,32,7,7,14,25,10,7,1.0770747420676061,34.56057766711306
3490,3686,0.86,0.588,0.19718593663220085,0.45163865693373473,18,32,7,7,15,25,10,7,1.0417984449978797,34.36123339049323
3490,3687,0.826,0.563,0.2346554266045322,0.4804716464751049,18,32,7,7,16,25,10,7,0.9996224287199642,34.278266573469736
3490,3688,0.78,0.533,0.27755678898239144,0.5122929881794394,18,32,7,7,17,25,10,7,0.9447163595492565,34.34609740006152
3490,3689,0.717,0.5,0.32674808404545386,0.5451889293918084,18,32,7,7,18,25,10,7,0.8741218450536515,34.88999408233308
3490,3690,0.634,0.572,0.38059505820160633,0.5744737569719938,18,32,7,7,19,25,10,7,0.8538969492860364,42.05703670508603
3490,3691,0.546,0.643,0.41732132088594487,0.5914891479691647,18,32,7,7,20,25,10,7,0.8435431227862628,49.663927591061
3490,3692,0.481,0.714,0.40315477982658265,0.5838351434247773,18,32,7,7,21,25,10,7,0.8609047566368767,56.03305425149975
3490,3693,0.449,0.786,0.3266066689640016,0.5440905735353282,18,32,7,7,22,25,10,7,0.9052055015299012,60.262969590856414
3490,3694,0.449,0.857,0.2177306694613831,0.48139695996570775,18,32,7,7,23,25,10,7,0.9674967700204482,62.34902849226343
3490,3695,0.469,0.929,0.10300626076541375,0.4094512652301957,18,32,7,7,24,25,10,7,1.0406738201761396,63.21335043682869
3490,3696,0.907,0.636,0.13730348282942162,0.4016588145319119,18,32,7,7,10,26,10,7,1.1077657694657297,35.03862968203873
3490,3697,0.89,0.619,0.1613160131490039,0.4188820075249903,18,32,7,7,11,26,10,7,1.084094553071825,34.81883012824868
3490,3698,0.869,0.6,0.18952596953238,0.43918207035677936,18,32,7,7,12,26,10,7,1.0560118370548695,34.62309203902895
3490,3699,0.844,0.579,0.22225695043848148,0.46278962354746467,18,32,7,7,13,26,10,7,1.0235120907932647,34.450861074349206
3490,3700,0.813,0.556,0.2596543160352528,0.48979102307466527,18,32,7,7,14,26,10,7,0.9849390844108076,34.36771059405778
3490,3701,0.774,0.529,0.30177413618725824,0.5201003342448745,18,32,7,7,15,26,10,7,0.9375057333158022,34.35114333756522
3490,3702,0.725,0.5,0.3493122894813505,0.5533530690230168,18,32,7,7,16,26,10,7,0.8806957476904269,34.59228868750995
3490,3703,0.663,0.467,0.4032523599922134,0.5884086025124127,18,32,7,7,17,26,10,7,0.8109611581327432,35.1598727950242
3490,3704,0.583,0.429,0.4628985786088543,0.6221300505474501,18,32,7,7,18,26,10,7,0.7238300905599324,36.34745820888528
3490,3705,0.487,0.5,0.5160443095430891,0.6477905978826319,18,32,7,7,19,26,10,7,0.6979749279164689,45.75461202223451
3490,3706,0.411,0.572,0.5260155856751498,0.6544342691788945,18,32,7,7,20,26,10,7,0.7043472155123494,54.30156536765254
3490,3707,0.377,0.643,0.4799699806901828,0.6317691403598074,18,32,7,7,21,26,10,7,0.745371048538914,59.616300570736435
3490,3708,0.379,0.714,0.38874196037331576,0.5812322123759188,18,32,7,7,22,26,10,7,0.8083545014410447,62.040086492775885
3490,3709,0.404,0.786,0.27417194703678927,0.5154016589392723,18,32,7,7,23,26,10,7,0.8837488330968251,62.797066702367694
3490,3710,0.436,0.857,0.17991769341559893,0.4582124749520564,18,32,7,7,24,26,10,7,0.9615326307515517,63.03521731187329
3490,3711,0.472,0.929,0.09358965104559025,0.4023938059489578,18,32,7,7,25,26,10,7,1.0420292702222909,63.0660969688818
3490,3712,0.85,0.591,0.2062459737549469,0.4495292238216625,18,32,7,7,10,27,10,7,1.0352685641899884,34.81066200227137
3490,3713,0.826,0.572,0.2375542416687405,0.47094940579277433,18,32,7,7,11,27,10,7,1.0047188661511237,34.70236689887974
3490,3714,0.797,0.55,0.27320620066089396,0.49547039240217783,18,32,7,7,12,27,10,7,0.9683537576732999,34.609084565290225
3490,3715,0.762,0.527,0.3131578711202754,0.5232075300784438,18,32,7,7,13,27,10,7,0.9264842146523599,34.667774841489624
3490,3716,0.72,0.5,0.357679193562335,0.5541673847595525,18,32,7,7,14,27,10,7,0.876584280032445,34.777831366363884
3490,3717,0.669,0.471,0.40757053686428835,0.5882002953320722,18,32,7,7,15,27,10,7,0.8181699090042361,35.14691979582518
3490,3718,0.606,0.437,0.46351047907074194,0.6247612737055418,18,32,7,7,16,27,10,7,0.7471311799142103,35.79620686143162
3490,3719,0.53,0.4,0.5245518395533098,0.6621463532127982,18,32,7,7,17,27,10,7,0.6640030120413613,37.04247477308286
3490,3720,0.435,0.357,0.5869749652450386,0.6958902249173933,18,32,7,7,18,27,10,7,0.5627379496710703,39.37537195855409
3490,3721,0.345,0.429,0.6277107486826272,0.7167728854385776,18,32,7,7,19,27,10,7,0.5505143049912509,51.193904967150985
3490,3722,0.305,0.5,0.609557840678298,0.7116033748065023,18,32,7,7,20,27,10,7,0.5856833615529812,58.616808943640976
3490,3723,0.311,0.572,0.5365233142175305,0.6730448157185833,18,32,7,7,21,27,10,7,0.6510798722123116,61.466796180159996
3490,3724,0.339,0.643,0.43207023795027677,0.610317882850347,18,32,7,7,22,27,10,7,0.7268906382668578,62.20107665592195
3490,3725,0.373,0.715,0.325372350471155,0.5456114214051024,18,32,7,7,23,27,10,7,0.8064452864267978,62.449927096360426
3490,3726,0.415,0.786,0.23689461193899297,0.49298778442867275,18,32,7,7,24,27,10,7,0.8888312550760127,62.16640209080473
3490,3727,0.472,0.857,0.1546164578451915,0.4431992886656062,18,32,7,7,25,27,10,7,0.9783828493999678,61.155852994912706
3490,3728,0.543,0.929,0.06844758143422314,0.3837117936586891,18,32,7,7,26,27,10,7,1.0760529726737436,59.69373709923691
3490,3729,0.779,0.546,0.27952221881169026,0.49987031615073085,18,32,7,7,10,28,10,7,0.9512922789553168,35.02655950341647
3490,3730,0.746,0.524,0.31645354068948506,0.524854281399582,18,32,7,7,11,28,10,7,0.9116424737801547,35.084698409537374
3490,3731,0.708,0.5,0.3575668499145226,0.552997428335447,18,32,7,7,12,28,10,7,0.8667548673067835,35.230299949468765
3490,3732,0.663,0.474,0.40324702547011226,0.5844438108441963,18,32,7,7,13,28,10,7,0.8150122698462888,35.562194598143044
3490,3733,0.611,0.444,0.4543095635361285,0.6192853348214616,18,32,7,7,14,28,10,7,0.7552860385310984,36.00506411746317
3490,3734,0.549,0.412,0.5115358267466013,0.657460163465891,18,32,7,7,15,28,10,7,0.6864000291375285,36.886592219821765
3490,3735,0.475,0.375,0.5747236899957211,0.6983272907923601,18,32,7,7,16,28,10,7,0.6051859218455102,38.29016319224307
3490,3736,0.388,0.333,0.6420421722992551,0.7393992594418874,18,32,7,7,17,28,10,7,0.5113051926198287,40.637757800569595
