spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
688,708,0.655,0.3,0.3324158528915955,0.5326040116935948,11,19,7,1,12,21,7,1,0.7204338970370565,24.608502804514494
688,709,0.739,0.4,0.2631705843287788,0.49136374548321105,11,19,7,1,13,21,7,1,0.8403100618224204,28.425442120869327
688,710,0.818,0.5,0.19044494391629418,0.44528127332854406,11,19,7,1,14,21,7,1,0.9587095493422395,31.43523173225607
688,711,0.889,0.6,0.11902827043439657,0.39677275485365815,11,19,7,1,15,21,7,1,1.0725301860553855,34.01602913707633
688,712,0.948,0.7,0.05719822735310176,0.3504583553031819,11,19,7,1,16,21,7,1,1.1784328576546057,36.44203487654177
688,713,0.986,0.8,0.015613816084705467,0.3137640162679187,11,19,7,1,17,21,7,1,1.269722804394723,39.05445928855698
688,714,0.999,0.9,7.835758023624351e-4,0.2952218233549947,11,19,7,1,18,21,7,1,1.3446192769702507,42.015717856406624
688,715,1,1,0,0.2928932188134524,11,19,7,1,19,21,7,1,1.4142135623730951,45
688,717,0.659,0.333,0.26791585153191,0.5046946193965351,11,19,7,1,10,22,7,1,0.7383562825628289,26.80797549770441
688,718,0.731,0.273,0.2203395385575555,0.47789189788686337,11,19,7,1,11,22,7,1,0.7803140393456982,20.478699831495163
688,719,0.799,0.364,0.1714910223309657,0.4478496556337711,11,19,7,1,12,22,7,1,0.878007403157855,24.492560859398047
688,720,0.86,0.455,0.12334698253805987,0.415207962680222,11,19,7,1,13,22,7,1,0.9729465555722986,27.881963582871254
688,721,0.914,0.546,0.07878332540047106,0.3813390018219245,11,19,7,1,14,22,7,1,1.0646652055928192,30.853004518892494
688,722,0.955,0.637,0.041592601718712485,0.3486246838780903,11,19,7,1,15,22,7,1,1.1479520895925928,33.703910429675915
688,723,0.984,0.728,0.015686254798450316,0.32059030949260037,11,19,7,1,16,22,7,1,1.224026143511649,36.495420759121195
688,724,0.997,0.819,0.0029531592428493347,0.3014280485171247,11,19,7,1,17,22,7,1,1.2902596637886499,39.40188616300896
688,725,1,0.91,7.922106667312967e-5,0.29362045359425537,11,19,7,1,18,22,7,1,1.3520724832641184,42.3021943666837
688,726,1,1,0,0.2928932188134524,11,19,7,1,19,22,7,1,1.4142135623730951,45
688,729,0.776,0.384,0.15580794257259933,0.44432642372803366,11,19,7,1,10,23,7,1,0.86581291281662,26.32829310517088
688,730,0.833,0.333,0.12107515155768589,0.4216257772308247,11,19,7,1,11,23,7,1,0.8970941979524781,21.789549461782418
688,731,0.882,0.417,0.08801615569639376,0.3973636254387346,11,19,7,1,12,23,7,1,0.975609040548518,25.30427469191104
688,732,0.925,0.5,0.05823216326923608,0.37230420524213836,11,19,7,1,13,23,7,1,1.0514870422406546,28.393019421382995
688,733,0.958,0.583,0.03351228912780202,0.34771827048933834,11,19,7,1,14,23,7,1,1.1214512918535517,31.323000480137797
688,734,0.981,0.667,0.015479890264164964,0.3254634906688466,11,19,7,1,15,23,7,1,1.1862756846534452,34.212506962938534
688,735,0.994,0.75,0.004883327034502671,0.3078576238105396,11,19,7,1,16,23,7,1,1.2452052039724215,37.03554511738589
688,736,0.999,0.833,7.152976787767606e-4,0.297021538994928,11,19,7,1,17,23,7,1,1.3007267199531192,39.822490802231016
688,737,1,0.917,1.3435148360607663e-5,0.29319117417541996,11,19,7,1,18,23,7,1,1.3567936468011634,42.52082345847564
688,738,1,1,0,0.2928932188134524,11,19,7,1,19,23,7,1,1.4142135623730951,45
688,742,0.853,0.429,0.09604648032686203,0.4072986470530716,11,19,7,1,10,24,7,1,0.9548036447353979,26.699233085193807
688,743,0.895,0.385,0.0714465744715791,0.388228910972785,11,19,7,1,11,24,7,1,0.9742946166329771,23.275808498586162
688,744,0.93,0.461,0.04933056818236958,0.36849618196807754,11,19,7,1,12,24,7,1,1.0379889209428008,26.367565429153856
688,745,0.958,0.539,0.030686337545313136,0.3488152018027245,11,19,7,1,13,24,7,1,1.0992201781262934,29.363432295883644
688,746,0.979,0.616,0.016381668316200138,0.33024428737677725,11,19,7,1,14,24,7,1,1.1566749759547839,32.178656206601076
688,747,0.991,0.692,0.00688627575291012,0.31417930669521676,11,19,7,1,15,24,7,1,1.2086955778855153,34.92600231726058
688,748,0.998,0.769,0.0019227556386467448,0.3021564180342091,11,19,7,1,16,24,7,1,1.259906742580577,37.61572849959682
688,749,1,0.847,2.3993036586988925e-4,0.29526636582537835,11,19,7,1,17,24,7,1,1.3104995230827061,40.26459927013793
688,750,1,0.923,3.6164994412501983e-6,0.2930473316169673,11,19,7,1,18,24,7,1,1.3608559806239602,42.707010169212275
688,751,1,1,0,0.2928932188134524,11,19,7,1,19,24,7,1,1.4142135623730951,45
688,756,0.902,0.467,0.0654281237482246,0.38518103368918133,11,19,7,1,10,25,7,1,1.015722895281976,27.372335904169553
688,757,0.933,0.429,0.04719450788854096,0.3687364831086474,11,19,7,1,11,25,7,1,1.0269031113011586,24.69330621178924
688,758,0.958,0.5,0.031432723814837304,0.35207874690281993,11,19,7,1,12,25,7,1,1.0806312969741345,27.560986761011765
688,759,0.976,0.572,0.018733213327950415,0.3358473220953827,11,19,7,1,13,25,7,1,1.1312647789089874,30.373099317426853
688,760,0.989,0.643,0.009494168812261061,0.32092890762720094,11,19,7,1,14,25,7,1,1.1796482526583931,33.029976064908134
688,761,0.996,0.714,0.0037407669606077665,0.308416119872427,11,19,7,1,15,25,7,1,1.225484394025481,35.635507713146325
688,762,0.999,0.786,9.623983257108781e-4,0.2994005889375705,11,19,7,1,16,25,7,1,1.2711400394921089,38.19520098498541
688,763,1,0.857,1.0796019431347226e-4,0.29447877970443925,11,19,7,1,17,25,7,1,1.3169848138835922,40.59657583596283
688,764,1,0.929,1.4100579037723548e-6,0.2929892514334488,11,19,7,1,18,25,7,1,1.3649325990685401,42.8920866639288
688,765,1,1,0,0.2928932188134524,11,19,7,1,19,25,7,1,1.4142135623730951,45
688,771,0.934,0.5,0.047796842738584755,0.3705861754586228,11,19,7,1,10,26,7,1,1.0594130450395636,28.161564144837747
688,772,0.956,0.467,0.03362754700652504,0.3560192814240095,11,19,7,1,11,26,7,1,1.0639666348152088,26.035218802465916
688,773,0.974,0.533,0.021745995861299217,0.34150061012749755,11,19,7,1,12,26,7,1,1.110299509141565,28.688710034992962
688,774,0.986,0.6,0.012509040041212893,0.3276091710350453,11,19,7,1,13,26,7,1,1.1542079535335044,31.321318419101328
688,775,0.994,0.667,0.006069302268577381,0.31510940756539496,11,19,7,1,14,26,7,1,1.1970484534888302,33.862644653218624
688,776,0.998,0.733,0.0022651192420497512,0.3048905503289152,11,19,7,1,15,26,7,1,1.2382620885741435,36.296126109556774
688,777,1,0.8,5.436385455195314e-4,0.29776130787067867,11,19,7,1,16,26,7,1,1.2806248474865698,38.659808254090095
688,778,1,0.867,5.566022752334643e-5,0.2940284820374476,11,19,7,1,17,26,7,1,1.323513883569039,40.92528797789907
688,779,1,0.934,6.422797569349825e-7,0.29295793590769925,11,19,7,1,18,26,7,1,1.3683406008739198,43.045473375173806
688,780,1,1,0,0.2928932188134524,11,19,7,1,19,26,7,1,1.4142135623730951,45
688,787,0.955,0.529,0.03561596977915504,0.35917842165309033,11,19,7,1,10,27,7,1,1.0917261561398994,28.983239286054904
688,788,0.971,0.5,0.024427493611042572,0.34611711923531496,11,19,7,1,11,27,7,1,1.0921726054063066,27.245435903922026
688,789,0.983,0.563,0.01532353893920435,0.33330326925330334,11,19,7,1,12,27,7,1,1.1328097810312197,29.801342684076822
688,790,0.991,0.625,0.008494344276559929,0.32126647633278715,11,19,7,1,13,27,7,1,1.1716253667448482,32.238649817393316
688,791,0.996,0.688,0.003938346161197481,0.3106712760579712,11,19,7,1,14,27,7,1,1.2105205491853495,34.635283354996076
688,792,0.999,0.75,0.0013885833120866886,0.30224104358047876,11,19,7,1,15,27,7,1,1.2492001440922107,36.89741723042958
688,793,1,0.813,3.102023492791428e-4,0.29655781806668247,11,19,7,1,16,27,7,1,1.2887858627405873,39.111110804715416
688,794,1,0.875,2.893852828045329e-5,0.29371005265377403,11,19,7,1,17,27,7,1,1.3287682265918312,41.18592516570965
688,795,1,0.938,2.956069592441324e-7,0.29293707472228137,11,19,7,1,18,27,7,1,1.3710740315533658,43.16763304046667
688,796,1,1,0,0.2928932188134524,11,19,7,1,19,27,7,1,1.4142135623730951,45
688,804,0.969,0.556,0.026752066021997423,0.34979842812876083,11,19,7,1,10,28,7,1,1.1171826171221964,29.846661191239544
688,805,0.981,0.53,0.017877433848977553,0.33803236682005866,11,19,7,1,11,28,7,1,1.115016143380893,28.380802055955634
688,806,0.989,0.588,0.01087212654145242,0.3266735694378555,11,19,7,1,12,28,7,1,1.1505933252022629,30.733174076388313
688,807,0.995,0.647,0.005807171296264735,0.3162033223973105,11,19,7,1,13,28,7,1,1.1868588795640365,33.033986551755355
688,808,0.998,0.706,0.0025741954732863004,0.30719298306565823,11,19,7,1,14,28,7,1,1.2224729035851878,35.27615455906439
688,809,0.999,0.765,8.590738849072466e-4,0.3002182198472777,11,19,7,1,15,28,7,1,1.2582630885470654,37.443655943560536
688,810,1,0.824,1.7935155698900473e-4,0.2956727678565413,11,19,7,1,16,28,7,1,1.2957530628943155,39.48852258397938
688,811,1,0.883,1.5395182762834025e-5,0.29348801051775064,11,19,7,1,17,28,7,1,1.3340498491435768,41.4445038973404
688,812,1,0.941,1.4180948937347893e-7,0.292923567756721,11,19,7,1,18,28,7,1,1.3731281804696893,43.25893331542532
688,813,1,1,0,0.2928932188134524,11,19,7,1,19,28,7,1,1.4142135623730951,45
688,822,0.978,0.579,0.019852149253761775,0.3415140327280135,11,19,7,1,10,29,7,1,1.136540804370877,30.626573854388557
688,823,0.987,0.556,0.01289877759922109,0.3309551565167679,11,19,7,1,11,29,7,1,1.132830525718653,29.393570288158067
688,824,0.993,0.611,0.0075903148557014966,0.320939098477083,11,19,7,1,12,29,7,1,1.1659202374090605,31.60428283963808
688,825,0.997,0.667,0.003899492347133382,0.3118940694517961,11,19,7,1,13,29,7,1,1.1995407454521918,33.78280049855468
688,826,0.999,0.722,0.001650341402756661,0.3042965891996915,11,19,7,1,14,29,7,1,1.232592795695318,35.85649474019722
688,827,1,0.778,5.214819758008193e-4,0.29858265249589067,11,19,7,1,15,29,7,1,1.266998026833507,37.88291605856699
688,828,1,0.834,1.0195183912364847e-4,0.29498468077930595,11,19,7,1,16,29,7,1,1.3021351696348578,39.82810630428432
688,829,1,0.889,8.097498155112959e-6,0.2933240112820127,11,19,7,1,17,29,7,1,1.3380287739805896,41.63709543013025
688,830,1,0.945,6.800570084841695e-8,0.29291422070835793,11,19,7,1,18,29,7,1,1.3758724504836921,43.38024250274473
688,831,1,1,0,0.2928932188134524,11,19,7,1,19,29,7,1,1.4142135623730951,45
688,841,0.984,0.6,0.014553879264898373,0.3342331090723558,11,19,7,1,10,30,7,1,1.152499891540125,31.37300514010846
688,842,0.991,0.579,0.009193272894545634,0.3248276974923613,11,19,7,1,11,30,7,1,1.1477464876879389,30.295963878779183
688,843,0.995,0.632,0.005236786202016064,0.31606622948566376,11,19,7,1,12,30,7,1,1.1787489130429771,32.422728177631605
688,844,0.998,0.684,0.0025914786475739193,0.3083169185474276,11,19,7,1,13,30,7,1,1.2099008223817356,34.42559879461285
688,845,0.999,0.737,0.0010505005920483645,0.3019613777409974,11,19,7,1,14,30,7,1,1.241438681530425,36.41759623176875
688,846,1,0.79,3.158333661896773e-4,0.29731081808462956,11,19,7,1,15,30,7,1,1.2744018204632321,38.30873556744772
688,847,1,0.843,5.834444246477499e-5,0.29447282947856834,11,19,7,1,16,30,7,1,1.3079178108734508,40.1308887134993
688,848,1,0.895,4.34295608031654e-6,0.29320836564991415,11,19,7,1,17,30,7,1,1.3420227270802831,41.82854278370222
688,849,1,0.948,3.3869829718646827e-8,0.2929080317796495,11,19,7,1,18,30,7,1,1.3779346864057092,43.470907000688804
688,850,1,1,0,0.2928932188134524,11,19,7,1,19,30,7,1,1.4142135623730951,45
688,861,0.989,0.619,0.010568918347376832,0.3279123703563629,11,19,7,1,10,31,7,1,1.1667399024632696,32.04182096610307
688,862,0.993,0.6,0.006496303848953722,0.3195994592033419,11,19,7,1,11,31,7,1,1.160193518340798,31.14161425639385
688,863,0.997,0.65,0.0035885713633785343,0.3119929397282659,11,19,7,1,12,31,7,1,1.1901718363328886,33.102576044539276
688,864,0.998,0.7,0.0017153411317754053,0.3053985289056135,11,19,7,1,13,31,7,1,1.2190176372801174,35.04592750208645
688,865,0.999,0.75,6.689566627573473e-4,0.3001099641953928,11,19,7,1,14,31,7,1,1.2492001440922107,36.89741723042958
688,866,1,0.8,1.924948070394228e-4,0.296335607256097,11,19,7,1,15,31,7,1,1.2806248474865698,38.659808254090095
688,867,1,0.85,3.3871115547423614e-5,0.2940951797698077,11,19,7,1,16,31,7,1,1.3124404748406686,40.36453657309736
688,868,1,0.9,2.3877196476673745e-6,0.2931266829086826,11,19,7,1,17,31,7,1,1.3453624047073711,41.98721249581666
688,869,1,0.95,1.7519283357358972e-8,0.29290386722063444,11,19,7,1,18,31,7,1,1.379311422413372,43.53119928561418
688,870,1,1,0,0.2928932188134524,11,19,7,1,19,31,7,1,1.4142135623730951,45
688,882,0.992,0.637,0.007530954565860615,0.32230173077476776,11,19,7,1,10,32,7,1,1.1789117863521426,32.706025021125384
688,883,0.995,0.619,0.004507333849131379,0.31503970018238603,11,19,7,1,11,32,7,1,1.1718301924767087,31.88617913504573
688,884,0.998,0.667,0.0024170502328673127,0.30851164720099544,11,19,7,1,12,32,7,1,1.2003720256653767,33.75625947840964
688,885,0.999,0.714,0.0011183115073200023,0.302961296160854,11,19,7,1,13,32,7,1,1.227923857574239,35.553950378731706
688,886,1,0.762,4.2063346387288814e-4,0.29860382961131926,11,19,7,1,14,32,7,1,1.2572366523451342,37.30740066286194
688,887,1,0.81,1.1634624559986317e-4,0.2955653394839103,11,19,7,1,15,32,7,1,1.2868954891520912,39.007472552121044
688,888,1,0.858,1.9599741703513196e-5,0.2938065339524709,11,19,7,1,16,32,7,1,1.317635761506191,40.62959351305883
688,889,1,0.905,1.316860020916799e-6,0.2930664665514918,11,19,7,1,17,32,7,1,1.348712348872064,42.14509520315724
688,890,1,0.953,9.160353142689814e-9,0.29290091552717157,11,19,7,1,18,32,7,1,1.3813793830805496,43.62141221053497
688,891,1,1,0,0.2928932188134524,11,19,7,1,19,32,7,1,1.4142135623730951,45
688,904,0.994,0.652,0.005372655215351463,0.31762590441775995,11,19,7,1,10,33,7,1,1.1887556519318847,33.26229550602382
688,905,0.997,0.637,0.0031401605023523294,0.311312218930453,11,19,7,1,11,33,7,1,1.183122140778373,32.5751907392162
688,906,0.998,0.682,0.0016413557316290461,0.30572595642196676,11,19,7,1,12,33,7,1,1.2087712769585486,34.34740191907299
688,907,0.999,0.727,7.386462178605724e-4,0.30105651165233527,11,19,7,1,13,33,7,1,1.2355282271158357,36.04442062634799
688,908,1,0.773,2.6954895528930045e-4,0.2974568272812603,11,19,7,1,14,33,7,1,1.2639339381470853,37.70402318982563
688,909,1,0.818,7.216978714308375e-5,0.2949950950905923,11,19,7,1,15,33,7,1,1.2919458192973883,39.28316617202149
688,910,1,0.864,1.173610465365904e-5,0.2935993018902934,11,19,7,1,16,33,7,1,1.3215506044037815,40.8270155239205
688,911,1,0.909,7.587814895293477e-7,0.2930246427062918,11,19,7,1,17,33,7,1,1.35139964481274,42.270837050918736
688,912,1,0.955,5.0600071910267275e-9,0.2928989371883547,11,19,7,1,18,33,7,1,1.3827599213167845,43.681404157171436
688,913,1,1,0,0.2928932188134524,11,19,7,1,19,33,7,1,1.4142135623730951,45
688,927,0.995,0.667,0.0038262816629346386,0.3136913865421822,11,19,7,1,10,34,7,1,1.197878958826809,33.835993020749214
688,928,0.997,0.652,0.0021892565120281704,0.30822679500318595,11,19,7,1,11,34,7,1,1.191265293710851,33.18315650990787
688,929,0.999,0.696,0.0011185282027550425,0.30346065022219826,11,19,7,1,12,34,7,1,1.2175454816966798,34.86479925813331
688,930,0.999,0.739,4.910421121264719e-4,0.299536827626116,11,19,7,1,13,34,7,1,1.2426270558779895,36.49180447648103
688,931,1,0.783,1.745320528133698e-4,0.2965602262566588,11,19,7,1,14,34,7,1,1.2700744072691175,38.060944025477326
688,932,1,0.826,4.542259691087125e-5,0.2945589449814343,11,19,7,1,15,34,7,1,1.2970258285785985,39.556706487655674
688,933,1,0.87,7.163537266818842e-6,0.29344442640656476,11,19,7,1,16,34,7,1,1.3254810447531868,41.023269024922435
688,934,1,0.913,4.4796372300481835e-7,0.2929941426800172,11,19,7,1,17,34,7,1,1.3540934236602733,42.39607920836728
688,935,1,0.957,2.8798643469940544e-9,0.2928975315307343,11,19,7,1,18,34,7,1,1.3841419724869266,43.7412763666856
688,936,1,1,0,0.2928932188134524,11,19,7,1,19,34,7,1,1.4142135623730951,45
688,951,0.996,0.68,0.0028228908131321395,0.31070857333001256,11,19,7,1,10,35,7,1,1.2059917080975309,34.32256193741365
688,952,0.998,0.667,0.0015888196861116866,0.3059258563865711,11,19,7,1,11,35,7,1,1.2003720256653767,33.75625947840964
688,953,0.999,0.709,7.976659109621975e-4,0.3018005936555478,11,19,7,1,12,35,7,1,1.2250232650851982,35.36369228154377
688,954,1,0.75,3.43737631400054e-4,0.29844364706188864,11,19,7,1,13,35,7,1,1.25,36.86989764584402
688,955,1,0.792,1.1979576111886825e-4,0.2959278147743931,11,19,7,1,14,35,7,1,1.2756425831713207,38.379223917685025
688,956,1,0.833,3.0530255206273615e-5,0.2942576493643211,11,19,7,1,15,35,7,1,1.3014949097096,39.79429794346564
688,957,1,0.875,4.707912117596358e-6,0.29333977288529833,11,19,7,1,16,35,7,1,1.3287682265918312,41.18592516570965
688,958,1,0.917,2.873513843537623e-7,0.29297401060762707,11,19,7,1,17,35,7,1,1.3567936468011634,42.52082345847564
688,959,1,0.959,1.7991076406431716e-9,0.2928966266428462,11,19,7,1,18,35,7,1,1.385525532063556,43.80102906682782
688,960,1,1,0,0.2928932188134524,11,19,7,1,19,35,7,1,1.4142135623730951,45
688,976,1,1,0,0.2928932188134524,11,19,7,1,10,11,10,1,1.4142135623730951,45
688,977,1,0.889,1.691712738782769e-7,0.29300836274598163,11,19,7,1,10,12,10,1,1.3380287739805896,41.63709543013025
688,978,1,0.876,1.691712738782769e-7,0.29303168532451884,11,19,7,1,11,12,10,1,1.3294269442131825,41.218359795425336
688,979,1,0.778,4.653625166572972e-5,0.29501578771406534,11,19,7,1,10,13,10,1,1.266998026833507,37.88291605856699
688,980,1,0.75,4.653625166572972e-5,0.29518775440936496,11,19,7,1,11,13,10,1,1.25,36.86989764584402
688,981,0.999,0.876,4.596203085505124e-5,0.29512672446790555,11,19,7,1,12,13,10,1,1.3286749038045387,41.24677452634258
688,982,0.996,0.667,0.0011138742407128532,0.30368866107415415,11,19,7,1,10,14,10,1,1.198709722993853,33.80937832428409
688,983,0.995,0.625,0.0011138742407076352,0.3042173204550108,11,19,7,1,11,14,10,1,1.1750106382497139,32.13460215794979
688,984,0.993,0.75,0.0011110542351751018,0.30425064977781846,11,19,7,1,12,14,10,1,1.2444070877329492,37.06327707384731
688,985,0.989,0.875,9.893191133646395e-4,0.3029124352961131,11,19,7,1,13,14,10,1,1.3205097500586658,41.500218160802355
688,986,0.97,0.556,0.012829763379680892,0.33098196138156943,11,19,7,1,10,15,10,1,1.1180500883234168,29.821156973443824
688,987,0.965,0.5,0.012847056284647773,0.3322031638747177,11,19,7,1,11,15,10,1,1.0868417548106992,27.390241970032857
688,988,0.957,0.625,0.012840189796753498,0.33261342667146654,11,19,7,1,12,15,10,1,1.1430109360806657,33.147852361033436
688,989,0.945,0.75,0.012421097754333199,0.3312731317384846,11,19,7,1,13,15,10,1,1.2064514080558735,38.43730149106254
688,990,0.931,0.875,0.010013250494966042,0.3254477108418664,11,19,7,1,14,15,10,1,1.2776486214918403,43.223955746641266
688,991,0.877,0.444,0.07217669059915277,0.3894888671257556,11,19,7,1,10,16,10,1,0.9829877923962229,26.85178835316876
688,992,0.861,0.375,0.0726005750047577,0.3916397263322654,11,19,7,1,11,16,10,1,0.9391198006644307,23.535055149755966
688,993,0.838,0.5,0.07276130230845623,0.392445533347731,11,19,7,1,12,16,10,1,0.9758299032105954,30.822783018100026
688,994,0.813,0.625,0.07118573349325497,0.39042427037685423,11,19,7,1,13,16,10,1,1.0254725739872323,37.55155897756845
688,995,0.791,0.75,0.0633225006116197,0.3827708767000626,11,19,7,1,14,16,10,1,1.0900371553300374,43.475942315519866
688,996,0.774,0.875,0.04404540219187303,0.364609415003073,11,19,7,1,15,16,10,1,1.1682041773594205,48.504944541300084
688,997,0.658,0.333,0.25752304755685174,0.49913840247521424,11,19,7,1,10,17,10,1,0.7374638974214264,26.843015179546025
688,998,0.62,0.25,0.26122539613699813,0.5022633046716998,11,19,7,1,11,17,10,1,0.6685057965343307,21.96056402009647
688,999,0.582,0.375,0.26261998735784486,0.5028198845498859,11,19,7,1,12,17,10,1,0.6923503448399516,32.79489381576872
688,1000,0.555,0.5,0.25496025429694513,0.49891655803644297,11,19,7,1,13,17,10,1,0.7470107094279171,42.015717856406624
688,1001,0.542,0.625,0.23331534313919533,0.48774803794072064,11,19,7,1,14,17,10,1,0.8272780669158345,49.06817089429727
688,1002,0.542,0.75,0.19098664213061767,0.46485151498315946,11,19,7,1,15,17,10,1,0.9253453409403433,54.14561509462144
688,1003,0.553,0.875,0.12070598442241054,0.4214126538193015,11,19,7,1,16,17,10,1,1.0351009612593354,57.70711350131659
688,1004,0.302,0.222,0.6148805345674445,0.6842439691330993,11,19,7,1,10,18,10,1,0.3748172888221673,36.31958157492871
688,1005,0.265,0.125,0.624408443706654,0.6868415454897808,11,19,7,1,11,18,10,1,0.2930017064796723,25.25316339457388
688,1006,0.265,0.25,0.6132578591611884,0.683464787531801,11,19,7,1,12,18,10,1,0.36431442463893743,43.33166255170669
688,1007,0.286,0.375,0.5795539761679376,0.6712527968491186,11,19,7,1,13,18,10,1,0.4716153093359035,52.668441517979275
688,1008,0.32,0.5,0.5234482682110956,0.6471222819499335,11,19,7,1,14,18,10,1,0.5936328831862332,57.38075692880717
688,1009,0.361,0.625,0.44458352549891866,0.608136445360447,11,19,7,1,15,18,10,1,0.7217658900225197,59.98926976936964
688,1010,0.406,0.75,0.33968443347891364,0.5515788838048447,11,19,7,1,16,18,10,1,0.8528399615402645,61.57183959753996
688,1011,0.452,0.876,0.20243162464141773,0.4725337880585909,11,19,7,1,17,18,10,1,0.9857383019848625,62.70709241344964
688,1012,0.097,0.111,0.9125115846108788,0.9450210540128425,11,19,7,1,10,19,10,1,0.14741099009232655,48.85063882391076
688,1013,0.159,0,0.8479669232185478,0.9009654718192157,11,19,7,1,11,19,10,1,0.159,0
688,1014,0.223,0.125,0.7749237737926604,0.8506881478810331,11,19,7,1,12,19,10,1,0.25564428411368795,29.272292183499694
688,1015,0.29,0.25,0.6922010429038581,0.7937652450749171,11,19,7,1,13,19,10,1,0.38288379438153297,40.763605200941164
688,1016,0.361,0.375,0.5983214031349156,0.7296413242263026,11,19,7,1,14,19,10,1,0.5205247352431966,46.08973395228955
688,1017,0.436,0.5,0.49121053518698965,0.6576969364293258,11,19,7,1,15,19,10,1,0.6633973168471515,48.91157181252866
688,1018,0.519,0.625,0.36771793289814825,0.5770417895930935,11,19,7,1,16,19,10,1,0.8123952240135339,50.29375955284563
688,1019,0.616,0.75,0.2270676976257867,0.4863772310987321,11,19,7,1,17,19,10,1,0.9705441772531532,50.60259774072049
688,1020,0.742,0.876,0.08714628046754935,0.38886757579619047,11,19,7,1,18,19,10,1,1.1480156793354348,49.73433438918342
688,1021,0.459,0.2,0.5675493028541223,0.6626872005403711,11,19,7,1,10,20,10,1,0.5006805368695691,23.54419422369495
688,1022,0.532,0.111,0.5063336333102335,0.626864625632714,11,19,7,1,11,20,10,1,0.5434565300003305,11.785490996958433
688,1023,0.607,0.222,0.43685466640722426,0.5848354221443051,11,19,7,1,12,20,10,1,0.6463226748304596,20.08913956849015
688,1024,0.683,0.333,0.3593833076941566,0.5367545862511083,11,19,7,1,13,20,10,1,0.7598539333319267,25.9917752807651
688,1025,0.761,0.444,0.2750908924900852,0.4833810430487816,11,19,7,1,14,20,10,1,0.8810544818568259,30.26111819125685
688,1026,0.838,0.556,0.18718945475950521,0.42660950163330746,11,19,7,1,15,20,10,1,1.0056739034100468,33.56365674485015
688,1027,0.91,0.667,0.10303368528469348,0.3705063365255019,11,19,7,1,16,20,10,1,1.1282681418882659,36.2401874352508
688,1028,0.97,0.778,0.03579674304616964,0.3230325685126697,11,19,7,1,17,20,10,1,1.2434564729012432,38.73176975796604
688,1029,0.998,0.889,0.0025985768798549858,0.29647362842867964,11,19,7,1,18,20,10,1,1.3365346983898323,41.694060517722356
688,1030,1,1,0,0.2928932188134524,11,19,7,1,19,20,10,1,1.4142135623730951,45
688,1031,0.702,0.273,0.29323901895428905,0.5123291376235515,11,19,7,1,10,21,10,1,0.7532151087172907,21.250505507133244
