spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4524,4865,0.993,0.818,0.002733613298207982,0.307526114083148,32,34,4,10,24,35,7,10,1.2865352696292474,39.480548759385
4524,4866,0.986,0.8,0.0057994752295127405,0.3149241082141412,32,34,4,10,25,35,7,10,1.269722804394723,39.05445928855698
4524,4867,0.972,0.778,0.012819856195908419,0.32710465426951196,32,34,4,10,26,35,7,10,1.2450172689565395,38.67418250855849
4524,4868,0.939,0.75,0.029424856074468653,0.34777597669714133,32,34,4,10,27,35,7,10,1.2017574630515093,38.61513319139876
4524,4869,0.868,0.714,0.06941887529952284,0.3838388004140296,32,34,4,10,28,35,7,10,1.1239306028398728,39.44005273669047
4524,4870,0.711,0.667,0.16830389038170768,0.45091008856535,32,34,4,10,29,35,7,10,0.9748897373549482,43.17114799799034
4524,4871,0.43,0.6,0.401503202334228,0.581432599131755,32,34,4,10,30,35,7,10,0.738173421358423,54.37209270857909
4524,4872,0.25,0.501,0.6676411258776033,0.754957469817664,32,34,4,10,31,35,7,10,0.5599116001655976,63.48071221535733
4524,4873,0.729,0.334,0.2757506945756123,0.5180544379465428,32,34,4,10,32,35,7,10,0.8018709372461381,24.61544540319769
4524,4874,0.995,0.667,0.006554830277279433,0.30104306435573247,32,34,4,10,33,35,7,10,1.197878958826809,33.835993020749214
4524,4875,1,1,0,0.2928932188134524,32,34,4,10,34,35,7,10,1.4142135623730951,45
4524,5107,1,1,0,0.2928932188134524,32,34,4,10,10,32,10,10,1.4142135623730951,45
4524,5108,1,1,0,0.2928932188134524,32,34,4,10,11,32,10,10,1.4142135623730951,45
4524,5109,1,1,0,0.2928932188134524,32,34,4,10,12,32,10,10,1.4142135623730951,45
4524,5110,1,1,0,0.2928932188134524,32,34,4,10,13,32,10,10,1.4142135623730951,45
4524,5111,1,1,0,0.2928932188134524,32,34,4,10,14,32,10,10,1.4142135623730951,45
4524,5112,1,1,0,0.2928932188134524,32,34,4,10,15,32,10,10,1.4142135623730951,45
4524,5113,1,1,0,0.2928932188134524,32,34,4,10,16,32,10,10,1.4142135623730951,45
4524,5114,1,1,0,0.2928932188134524,32,34,4,10,17,32,10,10,1.4142135623730951,45
4524,5115,1,1,0,0.2928932188134524,32,34,4,10,18,32,10,10,1.4142135623730951,45
4524,5116,1,1,0,0.2928932188134524,32,34,4,10,19,32,10,10,1.4142135623730951,45
4524,5117,1,1,0,0.2928932188134524,32,34,4,10,20,32,10,10,1.4142135623730951,45
4524,5118,1,1,0,0.2928932188134524,32,34,4,10,21,32,10,10,1.4142135623730951,45
4524,5119,1,1,0,0.2928932188134524,32,34,4,10,22,32,10,10,1.4142135623730951,45
4524,5120,1,1,0,0.2928932188134524,32,34,4,10,23,32,10,10,1.4142135623730951,45
4524,5121,1,1,0,0.2928932188134524,32,34,4,10,24,32,10,10,1.4142135623730951,45
4524,5122,1,1,0,0.2928932188134524,32,34,4,10,25,32,10,10,1.4142135623730951,45
4524,5123,1,1,0,0.2928932188134524,32,34,4,10,26,32,10,10,1.4142135623730951,45
4524,5124,1,1,0,0.2928932188134524,32,34,4,10,27,32,10,10,1.4142135623730951,45
4524,5125,1,1,0,0.2928932188134524,32,34,4,10,28,32,10,10,1.4142135623730951,45
4524,5126,1,1,0,0.2928932188134524,32,34,4,10,29,32,10,10,1.4142135623730951,45
4524,5127,1,1,0,0.2928932188134524,32,34,4,10,30,32,10,10,1.4142135623730951,45
4524,5128,1,1,0,0.2928932188134524,32,34,4,10,31,32,10,10,1.4142135623730951,45
4524,5129,1,0.959,1.463275056678981e-10,0.29289401713065144,32,34,4,10,10,33,10,10,1.385525532063556,43.80102906682782
4524,5130,1,0.957,2.376875363196973e-10,0.292894238890438,32,34,4,10,11,33,10,10,1.3841419724869266,43.7412763666856
4524,5131,1,0.955,3.987284946660452e-10,0.29289454340632903,32,34,4,10,12,33,10,10,1.3827599213167845,43.681404157171436
4524,5132,1,0.953,6.9362371402093e-10,0.29289497082894433,32,34,4,10,13,33,10,10,1.3813793830805496,43.62141221053497
4524,5133,1,0.951,1.2561368611940793e-9,0.29289558569283247,32,34,4,10,14,33,10,10,1.380000362318793,43.56130029916419
4524,5134,1,0.948,2.385593833587052e-9,0.29289649327598366,32,34,4,10,15,33,10,10,1.3779346864057092,43.470907000688804
4524,5135,1,0.945,4.75730765892024e-9,0.29289786555137287,32,34,4,10,16,33,10,10,1.3758724504836921,43.38024250274473
4524,5136,1,0.942,9.96200144598447e-9,0.292899978452408,32,34,4,10,17,33,10,10,1.3738136700440857,43.289306039103366
4524,5137,1,0.938,2.158976775135102e-8,0.2929032579724268,32,34,4,10,18,33,10,10,1.3710740315533658,43.16763304046667
4524,5138,1,0.934,4.8087027693100026e-8,0.2929083359230765,32,34,4,10,19,33,10,10,1.3683406008739198,43.045473375173806
4524,5139,1,0.929,1.0828199914492131e-7,0.2929161708287813,32,34,4,10,20,33,10,10,1.3649325990685401,42.8920866639288
4524,5140,1,0.923,2.4792032615739146e-7,0.2929284177476321,32,34,4,10,21,33,10,10,1.3608559806239602,42.707010169212275
4524,5141,1,0.917,5.878779446577553e-7,0.2929482869585661,32,34,4,10,22,33,10,10,1.3567936468011634,42.52082345847564
4524,5142,1,0.909,1.4707937674440785e-6,0.29298216479243044,32,34,4,10,23,33,10,10,1.35139964481274,42.270837050918736
4524,5143,1,0.901,3.948819277788118e-6,0.29304315288620797,32,34,4,10,24,33,10,10,1.3460315746668055,42.01885188710784
4524,5144,1,0.889,1.1625980720575413e-5,0.2931607338387938,32,34,4,10,25,33,10,10,1.3380287739805896,41.63709543013025
4524,5145,1,0.876,3.860908706676547e-5,0.2934070416344403,32,34,4,10,26,33,10,10,1.3294269442131825,41.218359795425336
4524,5146,1,0.857,1.44987065195612e-4,0.293965951537296,32,34,4,10,27,33,10,10,1.3169848138835922,40.59657583596283
4524,5147,0.999,0.834,6.245022230219055e-4,0.2953623337315683,32,34,4,10,28,33,10,10,1.3013673578202274,39.85630524032165
4524,5148,0.996,0.8,0.0031073471651736906,0.29947316956050596,32,34,4,10,29,33,10,10,1.2775038160412673,38.77187809554532
4524,5149,0.977,0.751,0.01889096325832862,0.3148875839280234,32,34,4,10,30,33,10,10,1.2322864926631307,37.54874786275185
4524,5150,0.862,0.667,0.12983848146514543,0.3941944351477239,32,34,4,10,31,33,10,10,1.0899233918032956,37.73205571349228
4524,5151,0.276,0.501,0.5783708191806542,0.6950146959550206,32,34,4,10,32,33,10,10,0.5719938810861529,61.14971009174362
4524,5152,1,0.917,1.3169750356922805e-7,0.292957469268618,32,34,4,10,10,34,10,10,1.3567936468011634,42.52082345847564
4524,5153,1,0.914,2.0766647412795436e-7,0.292974253280323,32,34,4,10,11,34,10,10,1.354767876796612,42.427311879954125
4524,5154,1,0.91,3.368415856241924e-7,0.2929969463280473,32,34,4,10,12,34,10,10,1.3520724832641184,42.3021943666837
4524,5155,1,0.905,5.644207422550451e-7,0.2930282168232865,32,34,4,10,13,34,10,10,1.348712348872064,42.14509520315724
4524,5156,1,0.901,9.795557346370387e-7,0.2930721737635058,32,34,4,10,14,34,10,10,1.3460315746668055,42.01885188710784
4524,5157,1,0.895,1.7648381556156778e-6,0.29313513771583666,32,34,4,10,15,34,10,10,1.3420227270802831,41.82854278370222
4524,5158,1,0.889,3.293063675524621e-6,0.29322664478158966,32,34,4,10,16,34,10,10,1.3380287739805896,41.63709543013025
4524,5159,1,0.883,6.332680696718995e-6,0.2933604934962236,32,34,4,10,17,34,10,10,1.3340498491435768,41.4445038973404
4524,5160,1,0.876,1.2414089797352368e-5,0.293555569163519,32,34,4,10,18,34,10,10,1.3294269442131825,41.218359795425336
4524,5161,1,0.867,2.4476409997586934e-5,0.2938371097922472,32,34,4,10,19,34,10,10,1.323513883569039,40.92528797789907
4524,5162,1,0.858,4.8326774253482085e-5,0.2942418805812288,32,34,4,10,20,34,10,10,1.317635761506191,40.62959351305883
4524,5163,1,0.847,9.613464622793e-5,0.29483245292054616,32,34,4,10,21,34,10,10,1.3104995230827061,40.26459927013793
4524,5164,1,0.834,1.9518830447939894e-4,0.29572220891981893,32,34,4,10,22,34,10,10,1.3021351696348578,39.82810630428432
4524,5165,0.999,0.819,4.114454729944317e-4,0.2971138012494108,32,34,4,10,23,34,10,10,1.2918057129460296,39.3455791773593
4524,5166,0.998,0.8,9.074298907937317e-4,0.29937568340168896,32,34,4,10,24,34,10,10,1.2790637200702708,38.71577480968507
4524,5167,0.996,0.778,0.0021016050058308977,0.3032127185686656,32,34,4,10,25,34,10,10,1.2638433447227548,37.99426685040793
4524,5168,0.99,0.75,0.005112925971987536,0.30999532347948133,32,34,4,10,26,34,10,10,1.242014492669067,37.14668669802178
4524,5169,0.976,0.715,0.01298045431555328,0.32243968131868006,32,34,4,10,27,34,10,10,1.2098764399722808,36.225832693034505
4524,5170,0.941,0.667,0.03473792914527507,0.3467026274587591,32,34,4,10,28,34,10,10,1.1534166636562868,35.32979238467209
4524,5171,0.851,0.6,0.09881338524824956,0.39887147472986706,32,34,4,10,29,34,10,10,1.0412497298919217,35.185860412515495
4524,5172,0.625,0.5,0.29501751735181714,0.5235415988344219,32,34,4,10,30,34,10,10,0.8003905296791061,38.65980825409009
4524,5173,0.156,0.334,0.7900307409626578,0.8117355555750172,32,34,4,10,31,34,10,10,0.36863532115086317,64.96432717825482
4524,5174,0.606,0,0.4127674855254597,0.6171558463629343,32,34,4,10,32,34,10,10,0.606,0
4524,5175,0.987,0.501,0.0108647693424746,0.31282861068233114,32,34,4,10,33,34,10,10,1.1068739765664382,26.912294074163757
4524,5176,1,0.921,5.272570926639908e-6,0.29346422850199716,32,34,4,10,10,35,10,10,1.3595002758366768,42.64507158894979
4524,5177,1,0.917,8.09773582388651e-6,0.2936042175095883,32,34,4,10,11,35,10,10,1.3567936468011634,42.52082345847564
4524,5178,1,0.913,1.275280468349127e-5,0.2937903455923385,32,34,4,10,12,35,10,10,1.3540934236602733,42.39607920836728
4524,5179,1,0.91,2.063510233230037e-5,0.2940416416214805,32,34,4,10,13,35,10,10,1.3520724832641184,42.3021943666837
4524,5180,1,0.905,3.4354209057507745e-5,0.294385902183418,32,34,4,10,14,35,10,10,1.348712348872064,42.14509520315724
4524,5181,1,0.901,5.883463829570168e-5,0.29486295643046634,32,34,4,10,15,35,10,10,1.3460315746668055,42.01885188710784
4524,5182,1,0.895,1.0326375272706745e-4,0.29552754011942706,32,34,4,10,16,35,10,10,1.3420227270802831,41.82854278370222
4524,5183,0.999,0.889,1.8420287420251036e-4,0.2964502439185024,32,34,4,10,17,35,10,10,1.3372815709490653,41.66556206288983
4524,5184,0.999,0.883,3.3028592072392726e-4,0.2977169463976953,32,34,4,10,18,35,10,10,1.3333004162603415,41.4729474134098
4524,5185,0.998,0.875,5.910656614727117e-4,0.29943486770801897,32,34,4,10,19,35,10,10,1.3272637266195442,41.24277828428066
4524,5186,0.997,0.867,0.0010528758120781356,0.30176130101223664,32,34,4,10,20,35,10,10,1.3212486518441562,41.010509656890456
4524,5187,0.995,0.858,0.0018795206506778683,0.30496128735652006,32,34,4,10,21,35,10,10,1.3138451202481973,40.77157797609279
4524,5188,0.991,0.847,0.0033929754655955824,0.3094802310805461,32,34,4,10,22,35,10,10,1.3036448902979676,40.52025399252299
4524,5189,0.984,0.834,0.0062473580319234445,0.31603447490410064,32,34,4,10,23,35,10,10,1.2898883672628418,40.283309224342226
4524,5190,0.972,0.818,0.011778875293209756,0.3257772948074693,32,34,4,10,24,35,10,10,1.2703967884090388,40.082750689324435
4524,5191,0.948,0.8,0.02276247513154539,0.3406002564862183,32,34,4,10,25,35,10,10,1.2404450814123131,40.16041242370243
4524,5192,0.904,0.778,0.04499331209085744,0.36358950124796896,32,34,4,10,26,35,10,10,1.1926860441876563,40.7159277358914
4524,5193,0.821,0.75,0.09028216572202519,0.4000057604920617,32,34,4,10,27,35,10,10,1.1119986510783184,42.41232712282604
4524,5194,0.672,0.714,0.18277254383039931,0.45972515544402526,32,34,4,10,28,35,10,10,0.9804998725140152,46.735704588928385
4524,5195,0.449,0.667,0.3617187767067813,0.5591389806782685,32,34,4,10,29,35,10,10,0.8040460185835137,56.053002449516704
4524,5196,0.287,0.6,0.5928987295148909,0.6967799587818699,32,34,4,10,30,35,10,10,0.665108261864187,64.43665594161332
4524,5197,0.412,0.501,0.5123482474674474,0.6754288533337081,32,34,4,10,31,35,10,10,0.6486485951576554,50.56764919621609
4524,5198,0.883,0.334,0.12613651146809535,0.408222144730257,32,34,4,10,32,35,10,10,0.9440577312855395,20.71942227849395
4524,5199,0.998,0.667,0.0019408835594006968,0.29544123750331874,32,34,4,10,33,35,10,10,1.2003720256653767,33.75625947840964
4524,5200,1,1,0,0.2928932188134524,32,34,4,10,34,35,10,10,1.4142135623730951,45
