spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2493,2510,0.139,0.263,0.7718233801906805,0.8444160843768302,17,31,10,4,13,32,10,4,0.29747268782192426,62.14278193667207
2493,2511,0.112,0.222,0.832020909395262,0.8807168712447788,17,31,10,4,14,32,10,4,0.24865236777477104,63.22884978553789
2493,2512,0.089,0.176,0.8780830369177652,0.9061487189434596,17,31,10,4,15,32,10,4,0.19722322378462429,63.17510579931007
2493,2513,0.094,0.125,0.8829479949103864,0.9028648252112422,17,31,10,4,16,32,10,4,0.15640012787718557,53.05683413384655
2493,2514,0.164,0.067,0.8181680519926433,0.8681750797473958,17,31,10,4,17,32,10,4,0.17715812146215595,22.221811225388603
2493,2515,0.244,0.133,0.7356096604460844,0.8174174277362016,17,31,10,4,18,32,10,4,0.2778938646318051,28.594004818768823
2493,2516,0.325,0.2,0.6499754481622687,0.7607616376132222,17,31,10,4,19,32,10,4,0.3816084380618437,31.607502246248906
2493,2517,0.408,0.267,0.5645830492896797,0.7027880133429932,17,31,10,4,20,32,10,4,0.48759922067205974,33.2012075502687
2493,2518,0.491,0.333,0.480619148603734,0.645489976647104,17,31,10,4,21,32,10,4,0.5932705959340981,34.14542411520161
2493,2519,0.574,0.4,0.3987379923101283,0.5894331559174228,17,31,10,4,22,32,10,4,0.6996256141680348,34.87125643930643
2493,2520,0.656,0.467,0.31972150895022466,0.534593803095378,17,31,10,4,23,32,10,4,0.8052484088776581,35.4466927992109
2493,2521,0.735,0.533,0.24365555028721209,0.48127476579349626,17,31,10,4,24,32,10,4,0.9079173971237692,35.948498363933766
2493,2522,0.809,0.6,0.17102318896170987,0.43052684645295614,17,31,10,4,25,32,10,4,1.0072144756704007,36.56271511514172
2493,2523,0.875,0.667,0.10554821282505744,0.3839689638309881,17,31,10,4,26,32,10,4,1.1002336115571094,37.31775591556485
2493,2524,0.929,0.734,0.05280484741595681,0.3443747001456722,17,31,10,4,27,32,10,4,1.1839750841972985,38.312153127824466
2493,2525,0.969,0.8,0.02055200728498774,0.31559708077119897,17,31,10,4,28,32,10,4,1.2565671490214918,39.54285537912188
2493,2526,0.992,0.867,0.004824854727032757,0.29906840694267156,17,31,10,4,29,32,10,4,1.3174797911163572,41.153196412675015
2493,2527,1,0.934,2.3415578702923323e-4,0.29327281326759547,17,31,10,4,30,32,10,4,1.3683406008739198,43.045473375173806
2493,2528,1,1,0,0.2928932188134524,17,31,10,4,31,32,10,4,1.4142135623730951,45
2493,2529,0.201,0.391,0.6621200671290288,0.7710770950306824,17,31,10,4,10,33,10,4,0.43963848785109794,62.7938224042493
2493,2530,0.183,0.363,0.7058316699477809,0.7963158801874689,17,31,10,4,11,33,10,4,0.40651937223212375,63.24585452757825
2493,2531,0.167,0.333,0.7465346439021073,0.8186464467344176,17,31,10,4,12,33,10,4,0.3725291934868998,63.36616640756893
2493,2532,0.151,0.3,0.7787862082630921,0.83388436708269,17,31,10,4,13,33,10,4,0.33585860119996924,63.282363885337766
2493,2533,0.146,0.263,0.794544274042627,0.8365596352001924,17,31,10,4,14,33,10,4,0.3008072472531206,60.96389631342589
2493,2534,0.169,0.222,0.7804538980799421,0.8228997510639714,17,31,10,4,15,33,10,4,0.2790071683666927,52.7193869553909
2493,2535,0.232,0.176,0.7270211051612925,0.793859340081557,17,31,10,4,16,33,10,4,0.29120439557122074,37.184706453233126
2493,2536,0.309,0.125,0.6550362530909429,0.7537233817105133,17,31,10,4,17,33,10,4,0.333325666578498,22.02484593396929
2493,2537,0.388,0.187,0.5800321406807573,0.7070183028954584,17,31,10,4,18,33,10,4,0.43071220089521495,25.732149402042765
2493,2538,0.467,0.25,0.5049981857358015,0.6572193859164028,17,31,10,4,19,33,10,4,0.5297065225197818,28.161564144837747
2493,2539,0.545,0.312,0.43132132831522974,0.6066632374635547,17,31,10,4,20,33,10,4,0.6279880572112817,29.79014755615003
2493,2540,0.621,0.375,0.3594982397625257,0.556734672194903,17,31,10,4,21,33,10,4,0.7254419342717927,31.126297314514783
2493,2541,0.695,0.437,0.2899020081726038,0.5081616072673383,17,31,10,4,22,33,10,4,0.8209713758712907,32.16073613528608
2493,2542,0.765,0.5,0.22312820652634002,0.4614808083783626,17,31,10,4,23,33,10,4,0.9139064503547395,33.16842082125948
2493,2543,0.829,0.563,0.160667810745021,0.4175701241183837,17,31,10,4,24,33,10,4,1.0021027891389185,34.18166054576315
2493,2544,0.885,0.625,0.10479441784785226,0.3778654261077272,17,31,10,4,25,33,10,4,1.0834435841334795,35.230299949468765
2493,2545,0.932,0.688,0.058811910641054066,0.3441643880307309,17,31,10,4,26,33,10,4,1.1584334249321366,36.43464802487392
2493,2546,0.966,0.75,0.027512929381171114,0.31847877604420327,17,31,10,4,27,33,10,4,1.222970154991527,37.82567576351771
2493,2547,0.988,0.813,0.009659889616365436,0.30226071210380356,17,31,10,4,28,33,10,4,1.2794971668589188,39.450092982610684
2493,2548,0.998,0.875,0.0018045034842164576,0.2947327257429607,17,31,10,4,29,33,10,4,1.3272637266195442,41.24277828428066
2493,2549,1,0.938,5.365217313835213e-5,0.2929512592630432,17,31,10,4,30,33,10,4,1.3710740315533658,43.16763304046667
2493,2550,1,1,0,0.2928932188134524,17,31,10,4,31,33,10,4,1.4142135623730951,45
2493,2552,0.208,0.416,0.6745049591614727,0.7683114982171606,17,31,10,4,10,34,10,4,0.46510213931995625,63.43494882292201
2493,2553,0.198,0.391,0.698389459824543,0.7785617744808111,17,31,10,4,11,34,10,4,0.4382750278078823,63.14262595369346
2493,2554,0.192,0.364,0.7129455910661111,0.7817419187126154,17,31,10,4,12,34,10,4,0.4115337167231866,62.18958455615367
2493,2555,0.201,0.333,0.7128448671088417,0.7756668775022983,17,31,10,4,13,34,10,4,0.38896015220071073,58.88466768525817
2493,2556,0.232,0.3,0.6914307327283686,0.759343323217478,17,31,10,4,14,34,10,4,0.3792413479566805,52.28402365441686
2493,2557,0.288,0.263,0.6450520602417766,0.7334010324446132,17,31,10,4,15,34,10,4,0.39001666631055654,42.402154664165515
2493,2558,0.36,0.222,0.582094840677678,0.69968844908369765,17,31,10,4,16,34,10,4,0.4229468051658506,31.660751096636602
2493,2559,0.436,0.176,0.5154698512989846,0.6605286630773535,17,31,10,4,17,34,10,4,0.47018294311895237,21.982438203118637
2493,2560,0.51,0.235,0.44910965829882377,0.6181662842983272,17,31,10,4,18,34,10,4,0.56153806638553,24.739508869748125
2493,2561,0.583,0.294,0.3841661989977885,0.5744928633031903,17,31,10,4,19,34,10,4,0.6529356783022352,26.76126883297191
2493,2562,0.653,0.353,0.3211824387963549,0.5309522474515088,17,31,10,4,20,34,10,4,0.7423058668769903,28.39485458936267
2493,2563,0.721,0.412,0.2606427912550082,0.488564782053576,17,31,10,4,21,34,10,4,0.8304125480747506,29.74488129694222
2493,2564,0.783,0.471,0.2031356873069048,0.44806778734454944,17,31,10,4,22,34,10,4,0.9137450410262153,31.02827877902513
2493,2565,0.84,0.529,0.14988311181062286,0.4101728476145221,17,31,10,4,23,34,10,4,0.9926938097923246,32.20116087052689
2493,2566,0.89,0.588,0.10202587204415492,0.3758347243060266,17,31,10,4,24,34,10,4,1.066697707881666,33.45170892388948
2493,2567,0.931,0.647,0.06229788109791412,0.3462870729793286,17,31,10,4,25,34,10,4,1.133741593133109,34.7974330691616
2493,2568,0.963,0.706,0.033133186969866224,0.32279289528449806,17,31,10,4,26,34,10,4,1.1940707684220395,36.24609889914422
2493,2569,0.984,0.765,0.014420039333384538,0.30635969359558135,17,31,10,4,27,34,10,4,1.2463871790097971,37.86288827878198
2493,2570,0.995,0.824,0.004458049148789112,0.2971191794244551,17,31,10,4,28,34,10,4,1.2918982158049448,39.62953902325399
2493,2571,0.999,0.883,6.248324781230608e-4,0.29353666789826427,17,31,10,4,29,34,10,4,1.3333004162603415,41.4729474134098
2493,2572,1,0.942,1.1606091964710963e-5,0.2929063077100126,17,31,10,4,30,34,10,4,1.3738136700440857,43.289306039103366
2493,2573,1,1,0,0.2928932188134524,17,31,10,4,31,34,10,4,1.4142135623730951,45
2493,2576,0.229,0.44,0.6448678350397019,0.7380987501017892,17,31,10,4,10,35,10,4,0.49602520097269254,62.5050719234585
2493,2577,0.233,0.416,0.6481868642438424,0.73515260044117825,17,31,10,4,11,35,10,4,0.4768070888734772,60.746979857318436
2493,2578,0.25,0.391,0.6393301538493475,0.725482720390582,17,31,10,4,12,35,10,4,0.46409158578883974,57.405713346617546
2493,2579,0.283,0.364,0.6149614465395576,0.7087617108272445,17,31,10,4,13,35,10,4,0.4610694090915162,52.13591529864919
2493,2580,0.335,0.333,0.573396086045399,0.6853846059745682,17,31,10,4,14,35,10,4,0.47234944691404057,44.82845626253845
2493,2581,0.401,0.3,0.518695044259444,0.6563447801793307,17,31,10,4,15,35,10,4,0.5008003594247912,36.80125257543796
2493,2582,0.472,0.263,0.45920592878704447,0.6229917672761607,17,31,10,4,16,35,10,4,0.5403267529930385,29.12670013447405
2493,2583,0.542,0.222,0.4000176918083862,0.58679222652616,17,31,10,4,17,35,10,4,0.585702996406882,22.273716564538507
2493,2584,0.611,0.278,0.3425109560186015,0.549151201824591,17,31,10,4,18,35,10,4,0.6712711821611292,24.46514665943282
2493,2585,0.676,0.333,0.2872312306117343,0.511301142531664,17,31,10,4,19,35,10,4,0.7535681787336831,26.225020869315024
2493,2586,0.738,0.389,0.23460735637682073,0.4742533054724125,17,31,10,4,20,35,10,4,0.8342451678014084,27.793726705091604
2493,2587,0.795,0.444,0.18510888564705186,0.4388101938322263,17,31,10,4,21,35,10,4,0.9105827804214178,29.182946430529913
2493,2588,0.847,0.5,0.13923042420101006,0.40564451280907754,17,31,10,4,22,35,10,4,0.9835695196578633,30.55415113705478
2493,2589,0.892,0.556,0.09823696132043958,0.3754389524964611,17,31,10,4,23,35,10,4,1.051094667477673,31.936045872613697
2493,2590,0.929,0.611,0.06382107206354515,0.3490099851275348,17,31,10,4,24,35,10,4,1.1119181624562124,33.33277744841996
2493,2591,0.959,0.667,0.037251001994479616,0.32725932637717847,17,31,10,4,25,35,10,4,1.1681481070480746,34.8192373210297
2493,2592,0.979,0.722,0.018711155505762744,0.31093368580121894,17,31,10,4,26,35,10,4,1.2164394765050992,36.40830072781874
2493,2593,0.992,0.778,0.007522893916606654,0.3003497196358993,17,31,10,4,27,35,10,4,1.2606934599655857,38.106174494033816
2493,2594,0.998,0.834,0.002012981293302296,0.29497239602935743,17,31,10,4,28,35,10,4,1.30059986160233,39.88453746411934
2493,2595,1,0.889,2.2419357621961122e-4,0.29316133998245375,17,31,10,4,29,35,10,4,1.3380287739805896,41.63709543013025
2493,2596,1,0.945,2.7429431928016612e-06,0.29289753447229583,17,31,10,4,30,35,10,4,1.3758724504836921,43.38024250274473
2493,2597,1,1,0,0.2928932188134524,17,31,10,4,31,35,10,4,1.4142135623730951,45
2493,2622,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,10,4,10,17,1,7,1.4142135623730951,45
2493,2623,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,10,4,11,17,1,7,1.4142135623730951,45
2493,2624,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,10,4,12,17,1,7,1.4142135623730951,45
2493,2625,1,1,0,0.2928932188134524,17,31,10,4,13,17,1,7,1.4142135623730951,45
2493,2626,1,1,0,0.2928932188134524,17,31,10,4,14,17,1,7,1.4142135623730951,45
2493,2627,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,10,4,15,17,1,7,1.4142135623730951,45
2493,2628,1,1,1.1102230246251565e-16,0.29289321881345254,17,31,10,4,16,17,1,7,1.4142135623730951,45
2493,2629,1,0.953,4.5984216434646896e-11,0.2928932189415744,17,31,10,4,10,18,1,7,1.3813793830805496,43.62141221053497
2493,2630,1,0.95,5.78735948053577e-11,0.2928932190046619,17,31,10,4,11,18,1,7,1.379311422413372,43.53119928561418
2493,2631,1,0.948,7.553080383360111e-11,0.29289321913558364,17,31,10,4,12,18,1,7,1.3779346864057092,43.470907000688804
2493,2632,1,0.945,1.0074674428039998e-10,0.29289321943018365,17,31,10,4,13,18,1,7,1.3758724504836921,43.38024250274473
2493,2633,1,0.942,1.3530188081034566e-10,0.2928932201241875,17,31,10,4,14,18,1,7,1.3738136700440857,43.289306039103366
2493,2634,1,0.938,1.8815649038828042e-10,0.29289322256032413,17,31,10,4,15,18,1,7,1.3710740315533658,43.16763304046667
2493,2635,1,0.934,2.67654787222682e-10,0.29289323570529624,17,31,10,4,16,18,1,7,1.3683406008739198,43.045473375173806
2493,2636,1,0.929,3.877901333382283e-10,0.29289344008036744,17,31,10,4,17,18,1,7,1.3649325990685401,42.8920866639288
2493,2637,1,0.905,2.9297768100455812e-8,0.29289327054171754,17,31,10,4,10,19,1,7,1.348712348872064,42.14509520315724
2493,2638,1,0.9,3.7057813151442076e-8,0.29289329172864886,17,31,10,4,11,19,1,7,1.3453624047073711,41.98721249581666
2493,2639,1,0.895,4.9108993094293396e-8,0.29289333173733956,17,31,10,4,12,19,1,7,1.3420227270802831,41.82854278370222
2493,2640,1,0.889,6.68732109687653e-8,0.29289340962599486,17,31,10,4,13,19,1,7,1.3380287739805896,41.63709543013025
2493,2641,1,0.883,9.136446310620272e-8,0.2928935643111955,17,31,10,4,14,19,1,7,1.3340498491435768,41.4445038973404
2493,2642,1,0.875,1.3114446173467798e-7,0.2928939793587054,17,31,10,4,15,19,1,7,1.3287682265918312,41.18592516570965
2493,2643,1,0.867,1.9542821849682923e-7,0.2928953647763787,17,31,10,4,16,19,1,7,1.323513883569039,40.92528797789907
2493,2644,1,0.858,2.9700923886988306e-7,0.2929025343462681,17,31,10,4,17,19,1,7,1.317635761506191,40.62959351305883
2493,2645,1,0.929,4.616123798761862e-7,0.2929573167413754,17,31,10,4,18,19,1,7,1.3649325990685401,42.8920866639288
2493,2646,1,0.857,8.432422645698878e-7,0.2928944774079192,17,31,10,4,10,20,1,7,1.3169848138835922,40.59657583596283
2493,2647,1,0.85,1.0775378700422777e-6,0.29289491503007825,17,31,10,4,11,20,1,7,1.3124404748406686,40.36453657309736
2493,2648,1,0.843,1.4418539285854237e-6,0.292895681700726,17,31,10,4,12,20,1,7,1.3079178108734508,40.1308887134993
2493,2649,1,0.834,1.9857427231428915e-6,0.292897026106675,17,31,10,4,13,20,1,7,1.3021351696348578,39.82810630428432
2493,2650,1,0.824,2.7729068622361908e-6,0.29289941485386173,17,31,10,4,14,20,1,7,1.2957530628943155,39.48852258397938
2493,2651,1,0.813,4.125440350777332e-6,0.2929048237985703,17,31,10,4,15,20,1,7,1.2887858627405873,39.111110804715416
2493,2652,1,0.8,6.3836827822738584e-6,0.2929187064911092,17,31,10,4,16,20,1,7,1.2806248474865698,38.659808254090095
2493,2653,1,0.786,1.0388541001438156e-5,0.29296399283315944,17,31,10,4,17,20,1,7,1.2719260984821406,38.1673468344621
2493,2654,1,0.858,1.745313533574322e-5,0.2931520450816276,17,31,10,4,18,20,1,7,1.317635761506191,40.62959351305883
2493,2655,1,0.929,2.8760685200523994e-5,0.2937835499915684,17,31,10,4,19,20,1,7,1.3649325990685401,42.8920866639288
2493,2656,1,0.81,8.585273731265275e-6,0.2929045567581535,17,31,10,4,10,21,1,7,1.2868954891520912,39.007472552121044
2493,2657,1,0.8,1.102237101646697e-5,0.29290796341526204,17,31,10,4,11,21,1,7,1.2806248474865698,38.659808254090095
2493,2658,1,0.79,1.4814062543888618e-5,0.29291358603369533,17,31,10,4,12,21,1,7,1.2744018204632321,38.30873556744772
2493,2659,1,0.778,2.0429116418307913e-5,0.2929227245007209,17,31,10,4,13,21,1,7,1.266998026833507,37.88291605856699
2493,2660,1,0.765,2.8577581636657357e-5,0.2929377846971444,17,31,10,4,14,21,1,7,1.2590571869458511,37.41598861857788
2493,2661,1,0.75,4.2219759144868085e-5,0.29296820277360835,17,31,10,4,15,21,1,7,1.25,36.86989764584402
2493,2662,1,0.734,6.548542487072595e-5,0.2930346424880602,17,31,10,4,16,21,1,7,1.2404660414537756,36.27866905231256
2493,2663,1,0.715,1.0800886490414108e-4,0.29320456316648047,17,31,10,4,17,21,1,7,1.2293189171244376,35.56476799303516
2493,2664,1,0.786,1.8792994530769658e-4,0.29372981935425313,17,31,10,4,18,21,1,7,1.2719260984821406,38.1673468344621
2493,2665,0.999,0.858,3.30947800746606e-4,0.29523960898054036,17,31,10,4,19,21,1,7,1.3168769874213764,40.65792499919822
2493,2666,0.998,0.929,5.083835677293091e-4,0.2978913013699023,17,31,10,4,20,21,1,7,1.3634680047584542,42.94928880131643
2493,2667,1,0.762,4.762818590786644e-5,0.29295386289015224,17,31,10,4,10,22,1,7,1.2572366523451342,37.30740066286194
2493,2668,1,0.75,6.0587476873208423e-5,0.2929698303535352,17,31,10,4,11,22,1,7,1.25,36.86989764584402
2493,2669,1,0.737,8.05846718056058e-5,0.2929949532991414,17,31,10,4,12,22,1,7,1.2422435348996588,36.39021467612443
2493,2670,1,0.722,1.1051292515851241e-4,0.2930335510566384,17,31,10,4,13,22,1,7,1.2334034214319336,35.82928433102471
2493,2671,1,0.706,1.550988885684612e-4,0.2930938568375483,17,31,10,4,14,22,1,7,1.2241062045427267,35.222091694589956
2493,2672,1,0.688,2.301690611571372e-4,0.293206123941275,17,31,10,4,15,22,1,7,1.2138138242745466,34.52797165613836
2493,2673,1,0.667,3.565933010286626e-4,0.29342631304300726,17,31,10,4,16,22,1,7,1.202035357217083,33.70328759485296
2493,2674,1,0.643,5.697280198565524e-4,0.29391157828733006,17,31,10,4,17,22,1,7,1.1888856126642293,32.741017526902965
2493,2675,0.999,0.715,9.475190201717609e-4,0.29514996831870166,17,31,10,4,18,22,1,7,1.2285055962428497,35.591894069805875
2493,2676,0.998,0.786,0.001606624399461909,0.2980712891129712,17,31,10,4,19,22,1,7,1.2703542812932147,38.22308959962372
2493,2677,0.996,0.858,0.0027398654384778176,0.3032215588543675,17,31,10,4,20,22,1,7,1.3146026015492287,40.74311559178489
2493,2678,0.989,0.929,0.004125007778674972,0.3094406662819067,17,31,10,4,21,22,1,7,1.3568942479058566,43.20822417333174
2493,2679,1,0.714,1.8013978922815088e-4,0.2931223235413617,17,31,10,4,10,23,1,7,1.2287375635179385,35.52683658500573
2493,2680,1,0.7,2.279851045594583e-4,0.29317581568674844,17,31,10,4,11,23,1,7,1.2206555615733703,34.99202019855866
2493,2681,1,0.684,2.9984136118621496e-4,0.29325679617338496,17,31,10,4,12,23,1,7,1.2115510719734435,34.37212791915244
2493,2682,1,0.667,4.037531121843241e-4,0.29337605014471424,17,31,10,4,13,23,1,7,1.202035357217083,33.70328759485296
2493,2683,1,0.647,5.523254673779343e-4,0.29355521517425653,17,31,10,4,14,23,1,7,1.191053735143801,32.902867180587094
2493,2684,0.999,0.625,7.924828424851205e-4,0.29386910848025616,17,31,10,4,15,23,1,7,1.178399762389657,32.03115264932201
2493,2685,0.999,0.6,0.0011901962512639308,0.29443924061249616,17,31,10,4,16,23,1,7,1.165332999618564,30.98905268032532
2493,2686,0.999,0.572,0.0018932836708608347,0.29557284711392484,17,31,10,4,17,23,1,7,1.1511667993822614,29.79426887614514
2493,2687,0.998,0.643,0.0032217844884829816,0.29808043205624923,17,31,10,4,18,23,1,7,1.1872038578104436,32.79322086692087
2493,2688,0.996,0.714,0.005463000280667707,0.30309882526911924,17,31,10,4,19,23,1,7,1.225484394025481,35.635507713146325
2493,2689,0.991,0.786,0.00896039722321651,0.31162140414577333,17,31,10,4,20,23,1,7,1.2648624431138746,38.41927916906328
2493,2690,0.98,0.857,0.014283695576284616,0.3240399782875203,17,31,10,4,21,23,1,7,1.3018636641369172,41.16936449574288
2493,2691,0.955,0.929,0.017844917622359735,0.33246499749284975,17,31,10,4,22,23,1,7,1.3323160285758031,44.20934410467751
2493,2692,1,0.667,5.136122903418583e-4,0.2935625808657085,17,31,10,4,10,24,1,7,1.202035357217083,33.70328759485296
2493,2693,1,0.65,6.391774802299022e-4,0.2937025883411609,17,31,10,4,11,24,1,7,1.1926860441876563,33.02386755579665
2493,2694,1,0.632,8.227942499533514e-4,0.2939080131595745,17,31,10,4,12,24,1,7,1.182972527153526,32.292886498683416
2493,2695,0.999,0.611,0.0010826972039121863,0.2942008537725327,17,31,10,4,13,24,1,7,1.171034585313346,31.45044008323516
2493,2696,0.999,0.588,0.0014626255694076828,0.2946278514945888,17,31,10,4,14,24,1,7,1.1592001552794926,30.4805812081878
2493,2697,0.999,0.563,0.0020924600562897133,0.2953414836786167,17,31,10,4,15,24,1,7,1.1467214134217605,29.404023460609075
2493,2698,0.998,0.533,0.0031471575665588114,0.29656410810755784,17,31,10,4,16,24,1,7,1.1314119497336061,28.105254613191565
2493,2699,0.997,0.5,0.004989258415119879,0.2988117753595716,17,31,10,4,17,24,1,7,1.1153515140976857,26.633971488078767
2493,2700,0.995,0.572,0.008117128761633619,0.3032506575725148,17,31,10,4,18,24,1,7,1.1476972597335937,29.893492085296447
2493,2701,0.991,0.643,0.012887994192955055,0.31105954153037274,17,31,10,4,19,24,1,7,1.181325526686019,32.97710214055264
2493,2702,0.983,0.714,0.020415868187921404,0.3235776194237433,17,31,10,4,20,24,1,7,1.2149423854652532,35.99270120808745
2493,2703,0.967,0.786,0.032277511214404586,0.34154490032424145,17,31,10,4,21,24,1,7,1.246148065038822,39.105010263962015
2493,2704,0.934,0.857,0.04479913420550019,0.3592966150757202,17,31,10,4,22,24,1,7,1.2675981224347093,42.538213385259276
2493,2705,0.873,0.929,0.04284269300832888,0.3601502701635534,17,31,10,4,23,24,1,7,1.2748215561403093,46.779984104618244
2493,2706,0.999,0.619,0.0011845094796998357,0.29447433379035903,17,31,10,4,10,25,1,7,1.1752284884225705,31.783167444937696
2493,2707,0.999,0.6,0.0014578418009417726,0.29477311097479186,17,31,10,4,11,25,1,7,1.165332999618564,30.98905268032532
2493,2708,0.999,0.579,0.001859760128328114,0.2952003577577228,17,31,10,4,12,25,1,7,1.154660989208521,30.095705082327978
2493,2709,0.999,0.556,0.002432796903482415,0.2957940069080047,17,31,10,4,13,25,1,7,1.1433009227670552,29.098411924676718
2493,2710,0.998,0.529,0.0032659621708301945,0.2966391748482369,17,31,10,4,14,25,1,7,1.1295330893780846,27.926278879283554
2493,2711,0.997,0.5,0.004628607181742406,0.29799859643762017,17,31,10,4,15,25,1,7,1.1153515140976857,26.633971488078767
2493,2712,0.996,0.467,0.006814119686962328,0.30022008361179553,17,31,10,4,16,25,1,7,1.1000477262373665,25.120729968513153
2493,2713,0.994,0.429,0.010323399750764906,0.3040504688922543,17,31,10,4,17,25,1,7,1.0826250505137964,23.344522444268044
2493,2714,0.99,0.5,0.016063956897377718,0.3109417047745827,17,31,10,4,18,25,1,7,1.1090987332063813,26.796081293973465
2493,2715,0.984,0.572,0.024521109936548435,0.3218878888540082,17,31,10,4,19,25,1,7,1.1381739761565453,30.169471716253696
2493,2716,0.972,0.643,0.03706450608609757,0.33838377133121755,17,31,10,4,20,25,1,7,1.165432537730091,33.48553800619536
2493,2717,0.95,0.714,0.05515817484754404,0.36112697661363846,17,31,10,4,21,25,1,7,1.1884006058564596,36.927752671128275
2493,2718,0.908,0.786,0.07787421104038128,0.38508891760356434,17,31,10,4,22,25,1,7,1.200941297482937,40.88073355054955
2493,2719,0.837,0.857,0.08736218215406466,0.3957949929248318,17,31,10,4,23,25,1,7,1.197922368102374,45.67642405635462
2493,2720,0.736,0.929,0.05711089386969748,0.3739285717357287,17,31,10,4,24,25,1,7,1.1852160140666341,51.61198415478037
2493,2721,0.999,0.572,0.0023771121314404287,0.2960269783773536,17,31,10,4,10,26,1,7,1.1511667993822614,29.79426887614514
2493,2722,0.999,0.55,0.002905951133905349,0.29656584180896595,17,31,10,4,11,26,1,7,1.14039510696951,28.835006326035938
2493,2723,0.998,0.527,0.0036703321262325783,0.2973200752576326,17,31,10,4,12,26,1,7,1.128597802585137,27.83656798448142
2493,2724,0.997,0.5,0.004746112898542099,0.2983465539275353,17,31,10,4,13,26,1,7,1.1153515140976857,26.633971488078767
2493,2725,0.996,0.471,0.0062859093660073695,0.2997791829651848,17,31,10,4,14,26,1,7,1.1017517869284352,25.309072087845028
2493,2726,0.995,0.437,0.008671905165305915,0.30201043364956903,17,31,10,4,15,26,1,7,1.0867354783938914,23.71088808437544
2493,2727,0.993,0.4,0.012335985627236146,0.3055141056398517,17,31,10,4,16,26,1,7,1.070536781245745,21.940549006967863
2493,2728,0.989,0.357,0.018096132464987313,0.3112357436187392,17,31,10,4,17,26,1,7,1.0514608884785015,19.848095996949546
2493,2729,0.983,0.429,0.027132276615917994,0.32076304237930797,17,31,10,4,18,26,1,7,1.072534381733285,23.577376877297006
2493,2730,0.974,0.5,0.03952589214321123,0.33472795684902834,17,31,10,4,19,26,1,7,1.0948406276714433,27.173561902924426
2493,2731,0.958,0.572,0.056589980507510074,0.35466083938788273,17,31,10,4,20,26,1,7,1.115772378220576,30.840464236487616
2493,2732,0.929,0.643,0.08109214662630537,0.38110040946862156,17,31,10,4,21,26,1,7,1.1298185695057414,34.68873886718631
2493,2733,0.878,0.715,0.11136195831032958,0.40928504759247775,17,31,10,4,22,26,1,7,1.1323025214137783,39.157676289789535
2493,2734,0.797,0.786,0.12714688340639224,0.4251418374716235,17,31,10,4,23,26,1,7,1.1193770589037457,44.601867700099525
