spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3123,3605,1,0.948,7.108637456321176e-5,0.2929677586062266,17,30,4,7,11,18,10,7,1.3779346864057092,43.470907000688804
3123,3606,1,0.945,1.054894522213301e-4,0.29301530825987065,17,30,4,7,12,18,10,7,1.3758724504836921,43.38024250274473
3123,3607,1,0.942,1.6193586086798994e-4,0.29311168054022385,17,30,4,7,13,18,10,7,1.3738136700440857,43.289306039103366
3123,3608,1,0.938,2.543763081129802e-4,0.2933304268688307,17,30,4,7,14,18,10,7,1.3710740315533658,43.16763304046667
3123,3609,0.999,0.934,4.0047640921492267e-4,0.2939098461498304,17,30,4,7,15,18,10,7,1.3676099590160933,43.074069886805844
3123,3610,0.998,0.929,6.32928214032269e-4,0.29572224954284876,17,30,4,7,16,18,10,7,1.3634680047584542,42.94928880131643
3123,3611,0.994,0.924,9.673347768959228e-4,0.30070867311835525,17,30,4,7,17,18,10,7,1.3571337443303073,42.90984084628932
3123,3612,0.998,0.9,0.0018326316427003109,0.29462698157666045,17,30,4,7,10,19,10,7,1.3438764824194225,42.04425473533527
3123,3613,0.998,0.895,0.0024720963011912733,0.29531778970540756,17,30,4,7,11,19,10,7,1.3405331029109278,41.88555111403898
3123,3614,0.996,0.889,0.003365231242755007,0.29642463756818627,17,30,4,7,12,19,10,7,1.3350419469065382,41.7511530506899
3123,3615,0.994,0.883,0.004598792633347504,0.2982808689550983,17,30,4,7,13,19,10,7,1.3295581972971322,41.6156455896463
3123,3616,0.991,0.875,0.006277821780296344,0.30152845179722076,17,30,4,7,14,19,10,7,1.322008320699987,41.4427820594705
3123,3617,0.985,0.867,0.00855312112023976,0.30736253746941045,17,30,4,7,15,19,10,7,1.3122172076298955,41.35433295086178
3123,3618,0.973,0.858,0.011512645124432397,0.31729946887601235,17,30,4,7,16,19,10,7,1.2972636586291932,41.40613266116184
3123,3619,0.945,0.847,0.015271259835034634,0.32989628583662334,17,30,4,7,17,19,10,7,1.269028762479401,41.869755137780906
3123,3620,0.882,0.923,0.016816816416440727,0.3341916202964139,17,30,4,7,18,19,10,7,1.276656962539272,46.30123161722455
3123,3621,0.99,0.85,0.010886778128225805,0.302715931328262,17,30,4,7,10,20,10,7,1.3048371545905642,40.648922048426115
3123,3622,0.986,0.843,0.013705075043481618,0.3057406680967538,17,30,4,7,11,20,10,7,1.2972451580175584,40.529435427439736
3123,3623,0.98,0.834,0.017361891563401177,0.310104472765944,17,30,4,7,12,20,10,7,1.2868395393365872,40.39846147854908
3123,3624,0.971,0.824,0.02212902568768993,0.31649544492808857,17,30,4,7,13,20,10,7,1.2735057911136485,40.31825843170568
3123,3625,0.958,0.813,0.028356034009726305,0.3258817736475291,17,30,4,7,14,20,10,7,1.2564764223812557,40.31936844724485
3123,3626,0.937,0.8,0.036522120736126595,0.3393474490793834,17,30,4,7,15,20,10,7,1.2320588459972195,40.4903248789008
3123,3627,0.902,0.786,0.04715795287696445,0.35716550266365477,17,30,4,7,16,20,10,7,1.1964113005150026,41.06879289711148
3123,3628,0.837,0.77,0.06075438114548659,0.3758755773698875,17,30,4,7,17,20,10,7,1.1373077859576977,42.61257296768288
3123,3629,0.742,0.847,0.06993170664760273,0.3848473479662443,17,30,4,7,18,20,10,7,1.1260430720003565,48.78056853430109
3123,3630,0.657,0.924,0.05704262170079799,0.37497471693763473,17,30,4,7,19,20,10,7,1.1337658488418145,54.58569035222096
3123,3631,0.966,0.8,0.03245697444765272,0.32146122644784514,17,30,4,7,10,21,10,7,1.2542551574540166,39.630104778280426
3123,3632,0.955,0.79,0.03997819072241526,0.32860734467936115,17,30,4,7,11,21,10,7,1.2394050992310788,39.59840750299184
3123,3633,0.94,0.778,0.049742293459463904,0.33824438878045804,17,30,4,7,12,21,10,7,1.22019834453256,39.61318304885168
3123,3634,0.92,0.765,0.06248838789481004,0.35129095751704087,17,30,4,7,13,21,10,7,1.196505328028254,39.74425942009462
3123,3635,0.891,0.75,0.07900204913927678,0.3688299223619773,17,30,4,7,14,21,10,7,1.1646377119087292,40.0890241533487
3123,3636,0.849,0.733,0.09990577706097947,0.39168711288826397,17,30,4,7,15,21,10,7,1.1216461117482643,40.806297526305606
3123,3637,0.785,0.715,0.12537763730997342,0.4187615925226894,17,30,4,7,16,21,10,7,1.0618144847382711,42.32813540672741
3123,3638,0.685,0.693,0.15564819579962763,0.44321201000566834,17,30,4,7,17,21,10,7,0.9744095648134823,45.332627784191445
3123,3639,0.586,0.769,0.17574316681714575,0.45565467691431005,17,30,4,7,18,21,10,7,0.9668283198169156,52.69156233675539
3123,3640,0.524,0.847,0.16800398582763598,0.45089344554021127,17,30,4,7,19,21,10,7,0.995984437629424,58.25682425462237
3123,3641,0.501,0.924,0.11431524439980623,0.41744286676003195,17,30,4,7,20,21,10,7,1.0510837264461856,61.53310576811949
3123,3642,0.921,0.75,0.07382169272479167,0.3544397638527339,17,30,4,7,10,22,10,7,1.1877461850075546,39.15703725018723
3123,3643,0.901,0.737,0.09015153195873526,0.3676350915788976,17,30,4,7,11,22,10,7,1.1640317865075678,39.282480390155825
3123,3644,0.874,0.722,0.11093687766274973,0.3847071686989434,17,30,4,7,12,22,10,7,1.1336489756533985,39.559667968994496
3123,3645,0.839,0.706,0.13704051211277601,0.40671992103923127,17,30,4,7,13,22,10,7,1.0965204056468807,40.07987153749665
3123,3646,0.791,0.688,0.16976901557043322,0.4345518158959035,17,30,4,7,14,22,10,7,1.048343932113884,41.01625940859163
3123,3647,0.726,0.667,0.20961870918843528,0.46777216084467865,17,30,4,7,15,22,10,7,0.9858828530814399,42.574708003840385
3123,3648,0.635,0.643,0.25435995308125736,0.5021129775046289,17,30,4,7,16,22,10,7,0.9037001715170802,45.358654342128546
3123,3649,0.52,0.616,0.2977407304409828,0.5284333212383755,17,30,4,7,17,22,10,7,0.8061364648742793,49.830419958289944
3123,3650,0.449,0.692,0.3188739393230031,0.5399001303398953,17,30,4,7,18,22,10,7,0.8249030246034985,57.02272147048615
3123,3651,0.428,0.769,0.30736868752548363,0.5331162388417017,17,30,4,7,19,22,10,7,0.880082382507456,60.90113253299408
3123,3652,0.44,0.847,0.25254685644506203,0.5013202392901356,17,30,4,7,20,22,10,7,0.9544679145995427,62.549002229067774
3123,3653,0.468,0.923,0.15631506938275075,0.444352259131211,17,30,4,7,21,22,10,7,1.034868590691591,63.11306580752329
3123,3654,0.855,0.7,0.1411535643563211,0.4042613032754797,17,30,4,7,10,23,10,7,1.105,39.30764811610662
3123,3655,0.822,0.684,0.17008599910834166,0.4253647802931738,17,30,4,7,11,23,10,7,1.069364297141063,39.764410338201564
3123,3656,0.782,0.667,0.2060380435430309,0.4517219739662732,17,30,4,7,12,23,10,7,1.0278195366891991,40.46222749209335
3123,3657,0.731,0.647,0.24973702797219488,0.4841560899150519,17,30,4,7,13,23,10,7,0.9762018233951419,41.51168545922278
3123,3658,0.665,0.625,0.3003176972574749,0.5225599446735272,17,30,4,7,14,23,10,7,0.9126061582084575,43.223955746641266
3123,3659,0.58,0.6,0.3559107934001807,0.5643175981810065,17,30,4,7,15,23,10,7,0.8345058418010025,45.971021931079164
3123,3660,0.468,0.572,0.4168825273533008,0.6026633963813395,17,30,4,7,16,23,10,7,0.7390588609846985,50.710593137499636
3123,3661,0.378,0.539,0.47098380340257595,0.6286955267901579,17,30,4,7,17,23,10,7,0.658335021094883,54.958070598460985
3123,3662,0.356,0.615,0.48637711549055707,0.6362185587517692,17,30,4,7,18,23,10,7,0.7106060793435418,59.93508974909035
3123,3663,0.372,0.692,0.45565552988844116,0.619142848657627,17,30,4,7,19,23,10,7,0.7856513221525182,61.73875855842765
3123,3664,0.403,0.769,0.3833703924112418,0.5773665721319656,17,30,4,7,20,23,10,7,0.8681992858785361,62.342889512601474
3123,3665,0.437,0.846,0.27734709061651175,0.5160685263354209,17,30,4,7,21,23,10,7,0.9522000840159593,62.68145453466014
3123,3666,0.48,0.923,0.14221566267313024,0.43535852611354187,17,30,4,7,22,23,10,7,1.040350421732985,62.52361388695873
3123,3667,0.767,0.65,0.2356188946643939,0.4710937446055835,17,30,4,7,10,24,10,7,1.0053800276512361,40.279863068956445
3123,3668,0.723,0.632,0.27986863278006036,0.5012254117507837,17,30,4,7,11,24,10,7,0.960287977640041,41.157861012628224
3123,3669,0.669,0.611,0.33211980861604884,0.5375285626315758,17,30,4,7,12,24,10,7,0.9060253859578108,42.405559674192986
3123,3670,0.604,0.588,0.3916950498166253,0.580117862332593,17,30,4,7,13,24,10,7,0.842947210684038,44.230975317421965
3123,3671,0.523,0.563,0.4584464310507015,0.6274137504248456,17,30,4,7,14,24,10,7,0.7684386767986109,47.109388247615286
3123,3672,0.423,0.533,0.5310794904239119,0.6745671852084976,17,30,4,7,15,24,10,7,0.6804542600351622,51.56374540874391
3123,3673,0.311,0.5,0.6045331313093796,0.7125154460799915,17,30,4,7,16,24,10,7,0.5888301962365721,58.118387860263816
3123,3674,0.285,0.462,0.6369820964293109,0.730392957366,17,30,4,7,17,24,10,7,0.5428342288397076,58.33026485333698
3123,3675,0.307,0.539,0.6194682242133358,0.7204330155287397,17,30,4,7,18,24,10,7,0.6202983153290037,60.335316702390706
3123,3676,0.339,0.616,0.5560688466471371,0.6817677861705181,17,30,4,7,19,24,10,7,0.7031194777560923,61.17492604559278
3123,3677,0.377,0.693,0.45961199306643785,0.6223048480053263,17,30,4,7,20,24,10,7,0.7889093737559466,61.4532988888646
3123,3678,0.428,0.769,0.3305919878434147,0.5479191076152166,17,30,4,7,21,24,10,7,0.880082382507456,60.90113253299408
3123,3679,0.491,0.847,0.19666096400914124,0.46871996145737715,17,30,4,7,22,24,10,7,0.979025025216414,59.8994292148584
3123,3680,0.566,0.924,0.07933807483939048,0.39215498489746303,17,30,4,7,23,24,10,7,1.083573716920081,58.510276094715984
3123,3681,0.663,0.6,0.3526057418806742,0.5503036399097194,17,30,4,7,10,25,10,7,0.8941862222154846,42.14438256908373
3123,3682,0.608,0.579,0.4108941189557498,0.5889688239101223,17,30,4,7,11,25,10,7,0.8395862076046747,43.60046576999782
3123,3683,0.543,0.556,0.47707697732858434,0.63390481493354,17,30,4,7,12,25,10,7,0.7771647187051147,45.67771646595777
3123,3684,0.465,0.529,0.5509836443282774,0.6842787416188956,17,30,4,7,13,25,10,7,0.7043195297590434,48.68397912468489
3123,3685,0.374,0.5,0.6300868129787343,0.7368948235471335,17,30,4,7,14,25,10,7,0.624400512491782,53.20351138447221
3123,3686,0.265,0.467,0.7080269931396123,0.7840556349572396,17,30,4,7,15,25,10,7,0.536948787129648,60.427177583785664
3123,3687,0.216,0.429,0.7616282344929951,0.8115922504834963,17,30,4,7,16,25,10,7,0.4803092753632809,63.27490516231601
3123,3688,0.242,0.385,0.7439852382755308,0.8046515940544432,17,30,4,7,17,25,10,7,0.4547405853890765,57.84770485871767
3123,3689,0.276,0.461,0.6774855803047686,0.7630747526231928,17,30,4,7,18,25,10,7,0.5373053135787883,59.09110694893663
3123,3690,0.323,0.539,0.5806226142524554,0.6989620415786031,17,30,4,7,19,25,10,7,0.6283709095749103,59.0675184536375
3123,3691,0.384,0.616,0.4543242529095287,0.6230151339366117,17,30,4,7,20,25,10,7,0.72588704355429845,58.06155108332812
3123,3692,0.459,0.692,0.31749610046074306,0.5415467722182983,17,30,4,7,21,25,10,7,0.8303884633109976,56.44389029827042
3123,3693,0.542,0.769,0.18533288893879096,0.46290936144260453,17,30,4,7,22,25,10,7,0.9408108205160057,54.82338066292768
3123,3694,0.631,0.847,0.08706090004465095,0.3965017070219705,17,30,4,7,23,25,10,7,1.056205472434223,53.3145418329062
3123,3695,0.718,0.923,0.026402187448338332,0.3454060122630995,17,30,4,7,24,25,10,7,1.169381460431112,52.12071905801411
3123,3696,0.547,0.55,0.48040663829543107,0.6332877503402758,17,30,4,7,10,26,10,7,0.7756990395765616,45.15668815865098
3123,3697,0.482,0.527,0.5496019352454555,0.6783882034963473,17,30,4,7,11,26,10,7,0.7141799493124964,47.55362008381192
3123,3698,0.408,0.5,0.6264871918794677,0.7291457460839812,17,30,4,7,12,26,10,7,0.6453402203489257,50.78555486469748
3123,3699,0.323,0.47,0.7087682743312163,0.783823314183743,17,30,4,7,13,26,10,7,0.5702885234686036,55.50182574869754
3123,3700,0.225,0.437,0.7898676605839662,0.8371240117997936,17,30,4,7,14,26,10,7,0.4915221256464453,62.757232356964245
3123,3701,0.148,0.4,0.8591508396624112,0.8744912290424425,17,30,4,7,15,26,10,7,0.4265020515777152,69.69552629003957
3123,3702,0.177,0.357,0.8341504505320303,0.8703036015208607,17,30,4,7,16,26,10,7,0.3984695722385838,63.627863176455044
3123,3703,0.22,0.308,0.7589564231263572,0.8230487979416921,17,30,4,7,17,26,10,7,0.3785023117498756,54.46232220802562
3123,3704,0.28,0.384,0.6554131420712304,0.7544210536920696,17,30,4,7,18,26,10,7,0.47524309568893264,53.901716032892
3123,3705,0.355,0.462,0.5319936021817011,0.6766815719143449,17,30,4,7,19,26,10,7,0.5826396828229262,52.46138692381192
3123,3706,0.441,0.539,0.4002692888444783,0.5953153198647263,17,30,4,7,20,26,10,7,0.696420849774043,50.71059313749964
3123,3707,0.533,0.615,0.2687958623250143,0.5151097009198529,17,30,4,7,21,26,10,7,0.8138267628924476,49.08561677997488
3123,3708,0.627,0.692,0.15642630186278916,0.44315696303467966,17,30,4,7,22,26,10,7,0.9338056542985805,47.82123980265051
3123,3709,0.717,0.769,0.07412394743851947,0.38562744953182027,17,30,4,7,23,26,10,7,1.0514038234665117,47.004148933239705
3123,3710,0.798,0.846,0.03091467749498167,0.34918663033193564,17,30,4,7,24,26,10,7,1.1629789336011207,46.67239436108927
3123,3711,0.867,0.923,0.010275815594514182,0.3238764136578036,17,30,4,7,25,26,10,7,1.266340396575897,46.79190920527028
3123,3712,0.422,0.5,0.6061212759892898,0.7117778287410117,17,30,4,7,10,27,10,7,0.6542812850754636,49.83563419575588
3123,3713,0.351,0.474,0.6822712020434285,0.7606802482399684,17,30,4,7,11,27,10,7,0.5898109866728493,53.479817926850046
3123,3714,0.271,0.444,0.7648228887626203,0.8143672237523772,17,30,4,7,12,27,10,7,0.5201701644654372,58.601763524213446
3123,3715,0.181,0.412,0.8498134634004129,0.8701893269330371,17,30,4,7,13,27,10,7,0.4500055555212624,66.2831367343099
3123,3716,0.091,0.375,0.9220082668030667,0.9174605665487845,17,30,4,7,14,27,10,7,0.38588340207891814,76.35988697361714
3123,3717,0.118,0.333,0.894518616877886,0.919244755959046,17,30,4,7,15,27,10,7,0.35328883367579,70.48799688872712
3123,3718,0.178,0.286,0.807298846518577,0.8670179616170978,17,30,4,7,16,27,10,7,0.33686792664188137,58.10278994126246
3123,3719,0.256,0.231,0.7026012339299024,0.7962985146078417,17,30,4,7,17,27,10,7,0.34481444285296403,42.06131779553333
3123,3720,0.345,0.308,0.5860087014694587,0.7192637285781225,17,30,4,7,18,27,10,7,0.46248135097536636,41.75699925577289
3123,3721,0.44,0.385,0.4622973862324272,0.6393780397986889,17,30,4,7,19,27,10,7,0.5846580197004058,41.18592516570965
3123,3722,0.538,0.462,0.33601779773335105,0.559225122695606,17,30,4,7,20,27,10,7,0.7091459652285981,40.65387564539757
3123,3723,0.633,0.539,0.2173006619054425,0.48313451885751457,17,30,4,7,21,27,10,7,0.8313904016766132,40.414420619089434
3123,3724,0.722,0.616,0.12184654738990774,0.4182659396470776,17,30,4,7,22,27,10,7,0.9490732321586148,40.47033309132906
3123,3725,0.802,0.693,0.057616639500221334,0.37202090677852484,17,30,4,7,23,27,10,7,1.0599306581092935,40.82996058209018
3123,3726,0.87,0.769,0.026978551063889467,0.3438504160326302,17,30,4,7,24,27,10,7,1.1611464162628242,41.473724602912995
3123,3727,0.922,0.847,0.011087570073334718,0.32449520461012515,17,30,4,7,25,27,10,7,1.251995607021047,42.572294222876664
3123,3728,0.959,0.924,0.002889987687615836,0.3083474265254573,17,30,4,7,26,27,10,7,1.3317120559640512,43.935145306541045
3123,3729,0.294,0.45,0.7194536764661191,0.7805032950058677,17,30,4,7,10,28,10,7,0.5375276737062009,56.84207611532777
3123,3730,0.218,0.421,0.7979579478581693,0.83066587254662,17,30,4,7,11,28,10,7,0.4740938725611205,62.62421360365964
3123,3731,0.135,0.389,0.882008550684628,0.8843598394019372,17,30,4,7,12,28,10,7,0.41175963862428283,70.86099101592018
3123,3732,0.053,0.353,0.9628574135243381,0.935763868541112,17,30,4,7,13,28,10,7,0.3569565799925811,81.4612975872888
3123,3733,0.082,0.312,0.9218891222838009,0.9471438673666283,17,30,4,7,14,28,10,7,0.32259572222830235,75.2745172448203
3123,3734,0.164,0.266,0.8323902515066396,0.8948172028047383,17,30,4,7,15,28,10,7,0.31249319992601443,58.344450989740345
3123,3735,0.258,0.214,0.7312205320531473,0.8258167232825487,17,30,4,7,16,28,10,7,0.3352014319778482,39.674259375232275
3123,3736,0.355,0.154,0.6223135679358576,0.7515172601354836,17,30,4,7,17,28,10,7,0.386963822598444,23.45133578081713
3123,3737,0.454,0.231,0.5071206620198323,0.6742130716098795,17,30,4,7,18,28,10,7,0.509388849504973,26.96747321297559
3123,3738,0.551,0.308,0.38764837589938916,0.5954056498082965,17,30,4,7,19,28,10,7,0.6312408415177206,29.204477314985247
3123,3739,0.644,0.385,0.26972332238294805,0.5179300265620621,17,30,4,7,20,28,10,7,0.7503072703899384,30.87208336308031
3123,3740,0.73,0.462,0.1667473537843478,0.447633759783565,17,30,4,7,21,28,10,7,0.8639120325588711,32.328766995926884
3123,3741,0.806,0.539,0.08852910734841968,0.39259178394294625,17,30,4,7,22,28,10,7,0.9696169346705946,33.772012234857314
3123,3742,0.87,0.616,0.04348110201088584,0.35669946130806474,17,30,4,7,23,28,10,7,1.066,35.30024843986025
3123,3743,0.921,0.692,0.020891445768890238,0.3344507371931146,17,30,4,7,24,28,10,7,1.152000434027696,36.9196335530679
3123,3744,0.958,0.769,0.008909142409226356,0.3180953237582409,17,30,4,7,25,28,10,7,1.2284644887012404,38.754499896033224
3123,3745,0.981,0.847,0.0025312825080843204,0.3060340219264952,17,30,4,7,26,28,10,7,1.2960594122184368,40.80747992276789
3123,3746,0.993,0.924,4.427141968058601e-4,0.2984204803268893,17,30,4,7,27,28,10,7,1.356401489235396,42.93860050412829
3123,3747,0.166,0.4,0.8129294330997763,0.8354189169828015,17,30,4,7,10,29,10,7,0.4330773602949016,67.46154995917192
3123,3748,0.088,0.368,0.885858956443819,0.8825050840063275,17,30,4,7,11,29,10,7,0.3783754748923349,76.55138494831348
3123,3749,0.056,0.333,0.9433145449544992,0.9263987144327206,17,30,4,7,12,29,10,7,0.33767588009806093,80.45399365550252
3123,3750,0.097,0.294,0.9125873965689383,0.9409065616669074,17,30,4,7,13,29,10,7,0.3095884364765583,71.74062502847801
3123,3751,0.182,0.25,0.8367643361782391,0.902019414236845,17,30,4,7,14,29,10,7,0.3092313050129304,53.94538183353896
3123,3752,0.278,0.2,0.7442636251777641,0.8411586522781578,17,30,4,7,15,29,10,7,0.3424675167077894,35.73216373717889
3123,3753,0.375,0.143,0.6445378712907179,0.7725456829712491,17,30,4,7,16,29,10,7,0.40134025464685197,20.873516397733333
3123,3754,0.47,0.077,0.5387527250246786,0.6995567439922034,17,30,4,7,17,29,10,7,0.4762656821565039,9.304101610517822
3123,3755,0.563,0.153,0.42754237682618734,0.6238269287393116,17,30,4,7,18,29,10,7,0.5834192317707738,15.203438819737029
3123,3756,0.651,0.231,0.31456053101679216,0.5476279990372122,17,30,4,7,19,29,10,7,0.6907691365427382,19.536654938128386
3123,3757,0.732,0.308,0.20947432164212343,0.47546892491322623,17,30,4,7,20,29,10,7,0.7941586743214482,22.819655697982764
3123,3758,0.805,0.384,0.12284309588588604,0.4143788649035386,17,30,4,7,21,29,10,7,0.8918974156258107,25.50201176668762
3123,3759,0.866,0.461,0.06365079558301545,0.3702420164319784,17,30,4,7,22,29,10,7,0.9810591215619985,28.02782660590808
3123,3760,0.916,0.539,0.03267878418990011,0.3422853697791306,17,30,4,7,23,29,10,7,1.0628156001865987,30.473744868766516
3123,3761,0.952,0.615,0.015808511708412354,0.323988147493803,17,30,4,7,24,29,10,7,1.1333706366409886,32.86279976321806
3123,3762,0.977,0.692,0.006433132524830465,0.31061014261729714,17,30,4,7,25,29,10,7,1.197243918339116,35.30958627334052
3123,3763,0.991,0.769,0.0017865776931077493,0.30171831744349487,17,30,4,7,26,29,10,7,1.2543691641618109,37.81088547673338
3123,3764,0.998,0.847,3.262495376163965e-4,0.2966516124571147,17,30,4,7,27,29,10,7,1.3089740257163243,40.32117995669413
3123,3765,1,0.923,2.9013769332952855e-5,0.2940707230302093,17,30,4,7,28,29,10,7,1.3608559806239602,42.707010169212275
3123,3766,0.113,0.35,0.8725797162010344,0.870196745984011,17,30,4,7,10,30,10,7,0.36778934187928825,72.10695554648368
3123,3767,0.104,0.316,0.8999946435116611,0.9031285841930843,17,30,4,7,11,30,10,7,0.332674014614908,71.78290480217515
3123,3768,0.135,0.278,0.8828432811572721,0.9147779017848858,17,30,4,7,12,30,10,7,0.3090453041222274,64.09825672226366
3123,3769,0.206,0.235,0.8273485430066354,0.89093864220998,17,30,4,7,13,30,10,7,0.31250759990758625,48.76233272357016
3123,3770,0.296,0.188,0.7484158017671303,0.8427609577877272,17,30,4,7,14,30,10,7,0.35065652710308987,32.42106476250695
3123,3771,0.389,0.133,0.6584754382638884,0.7827908975572888,17,30,4,7,15,30,10,7,0.4111082582483597,18.87567689568303
3123,3772,0.48,0.071,0.5616669543879044,0.7161427790673879,17,30,4,7,16,30,10,7,0.4852226293156575,8.413990515319439
3123,3773,0.569,0,0.4588402232470645,0.6452528408540947,17,30,4,7,17,30,10,7,0.569,0
3123,3774,0.652,0.077,0.35247635382634734,0.5723941879485207,17,30,4,7,18,30,10,7,0.6565310350623191,6.735328788417397
3123,3775,0.729,0.154,0.2492696566692083,0.5011610131294973,17,30,4,7,19,30,10,7,0.7450885853373409,11.928262498318679
3123,3776,0.798,0.231,0.15846044085680477,0.4371510916767829,17,30,4,7,20,30,10,7,0.8307616986838043,16.14433878028348
3123,3777,0.858,0.308,0.08918243294757278,0.3864084620199859,17,30,4,7,21,30,10,7,0.9116073716244291,19.74683660542612
3123,3778,0.906,0.385,0.04712385860913004,0.3514605197557712,17,30,4,7,22,30,10,7,0.9844089597316757,23.02281369699496
3123,3779,0.944,0.462,0.02436844274288663,0.32922543817375793,17,30,4,7,23,30,10,7,1.0509900094672642,26.077439294153077
3123,3780,0.97,0.539,0.011736515332083086,0.3143538665944302,17,30,4,7,24,30,10,7,1.1096941019938784,29.059619046942952
3123,3781,0.987,0.616,0.004419418294483224,0.3041237678634815,17,30,4,7,25,30,10,7,1.1634539097016263,31.968842537327703
3123,3782,0.995,0.693,0.001221326109703047,0.2979899175049472,17,30,4,7,26,30,10,7,1.2125485557288005,34.85653282979255
3123,3783,0.999,0.77,2.1657133895247593e-4,0.2948068193919011,17,30,4,7,27,30,10,7,1.2613092404323374,37.6239850405372
3123,3784,1,0.847,1.8611789804778844e-5,0.29333287786708273,17,30,4,7,28,30,10,7,1.3104995230827061,40.26459927013793
3123,3785,1,0.924,1.2728936682471215e-7,0.292920879336795,17,30,4,7,29,30,10,7,1.3615344285033706,42.73793318624221
3123,3786,0.144,0.381,0.8597803730923317,0.8769028333109119,17,30,4,7,10,31,10,7,0.40730455435705604,69.295776370658
3123,3787,0.169,0.35,0.8497888725674804,0.8854376339028533,17,30,4,7,11,31,10,7,0.38866566609362346,64.22609457289752
3123,3788,0.228,0.316,0.8100542561705079,0.8703276298588692,17,30,4,7,12,31,10,7,0.38966652409464175,54.18883607735876
3123,3789,0.308,0.278,0.7458170295183975,0.8340008996743998,17,30,4,7,13,31,10,7,0.4149072185440981,42.06932749443312
3123,3790,0.396,0.235,0.6661012044438412,0.7838315071603035,17,30,4,7,14,31,10,7,0.46047909833129236,30.68634896652952
3123,3791,0.484,0.187,0.5776162392679565,0.7249057673154528,17,30,4,7,15,31,10,7,0.5188689622631132,21.124719146072483
3123,3792,0.569,0.133,0.4827165966643372,0.6601859421970221,17,30,4,7,16,31,10,7,0.5843372313998142,13.15630275950311
3123,3793,0.649,0.071,0.38341823787972806,0.5920954649783969,17,30,4,7,17,31,10,7,0.6528721161146339,6.243277461622986
3123,3794,0.723,0.143,0.2843680711845885,0.5237111832256143,17,30,4,7,18,31,10,7,0.7370061058091717,11.187961866328521
3123,3795,0.789,0.214,0.19289002062909977,0.4594845575801694,17,30,4,7,19,31,10,7,0.8175065748971075,15.175208323193393
3123,3796,0.847,0.286,0.11737183167605536,0.40477277647729826,17,30,4,7,20,31,10,7,0.8939826620242699,18.65788847411953
3123,3797,0.895,0.357,0.06502863043446738,0.3635821939600641,17,30,4,7,21,31,10,7,0.9635735571299163,21.746200619729702
3123,3798,0.934,0.429,0.03508357999098666,0.3360275853051117,17,30,4,7,22,31,10,7,1.0278117531921884,24.67001796003856
3123,3799,0.962,0.5,0.0182410882792452,0.31853197047646786,17,30,4,7,23,31,10,7,1.084178952018531,27.46317877283496
3123,3800,0.981,0.572,0.008573259890783835,0.30708395848844894,17,30,4,7,24,31,10,7,1.1355813489134101,30.245541668063535
3123,3801,0.992,0.643,0.0030456197398903706,0.2997820935294372,17,30,4,7,25,31,10,7,1.1821645401550496,32.95072145338536
3123,3802,0.997,0.715,8.366472533380964e-4,0.2957261653380886,17,30,4,7,26,31,10,7,1.2268797822117699,35.646254087082475
3123,3803,0.999,0.786,1.469278862603618e-4,0.2937581740252112,17,30,4,7,27,31,10,7,1.2711400394921089,38.19520098498541
3123,3804,1,0.858,1.1275350207728962e-5,0.29301622258855897,17,30,4,7,28,31,10,7,1.317635761506191,40.62959351305883
3123,3805,1,0.929,6.774859118152676e-8,0.29289566808796186,17,30,4,7,29,31,10,7,1.3649325990685401,42.8920866639288
3123,3806,1,1,0,0.2928932188134524,17,30,4,7,30,31,10,7,1.4142135623730951,45
3123,3807,0.2,0.409,0.8169831179252045,0.8573174931933754,17,30,4,7,10,32,10,7,0.4552812317677943,63.94147984589001
3123,3808,0.248,0.381,0.7877652075379677,0.8467156915940429,17,30,4,7,11,32,10,7,0.45460422347356166,56.93914697750438
3123,3809,0.318,0.35,0.736530833008074,0.8191482223990268,17,30,4,7,12,32,10,7,0.4728889933166133,47.7426113574816
3123,3810,0.399,0.316,0.6677342296285895,0.778046366568159,17,30,4,7,13,32,10,7,0.5089764238154848,38.37851794817443
3123,3811,0.483,0.278,0.5875453654166021,0.7271600647640445,17,30,4,7,14,32,10,7,0.5572907679120479,29.923411970690434
3123,3812,0.565,0.235,0.500074453501688,0.6693282933940838,17,30,4,7,15,32,10,7,0.6119231977952788,22.58385252065636
3123,3813,0.642,0.187,0.40776912671385146,0.6069454798878722,17,30,4,7,16,32,10,7,0.6686800430699275,16.23964033298644
3123,3814,0.713,0.133,0.3139988763943673,0.5427382478114694,17,30,4,7,17,32,10,7,0.7252985592154447,10.566275637610518
3123,3815,0.778,0.2,0.2243366755045405,0.4803404896460287,17,30,4,7,18,32,10,7,0.8032957114288611,14.416825777912472
3123,3816,0.835,0.266,0.14591490243838523,0.4242565033241009,17,30,4,7,19,32,10,7,0.8763452515989346,17.669947788563377
3123,3817,0.883,0.333,0.08615670639654305,0.3787221104462456,17,30,4,7,20,32,10,7,0.943704402872001,20.66263528546752
3123,3818,0.922,0.4,0.04830708821040042,0.3457985955691303,17,30,4,7,21,32,10,7,1.0050293528051806,23.453103668899047
3123,3819,0.952,0.467,0.02623920924677925,0.3242825774329243,17,30,4,7,22,32,10,7,1.060373990627835,26.130085247652595
