spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
35,59,0.375,0.75,0.3776852443577705,0.5602894887798386,16,18,1,1,13,21,1,1,0.8385254915624212,63.43494882292201
35,60,0.359,0.715,0.3977891099196009,0.5703489591185349,16,18,1,1,14,21,1,1,0.8000662472570631,63.33886879082511
35,61,0.365,0.667,0.4021912593116531,0.5725963360818986,16,18,1,1,15,21,1,1,0.7603380826974274,61.31135783467762
35,62,0.514,0.6,0.3275192922890423,0.5335897124296892,16,18,1,1,16,21,1,1,0.7900607571573214,49.41443730943629
35,63,0.833,0.8,0.13796099129898198,0.38605773006409816,16,18,1,1,17,21,1,1,1.1549411240405287,43.842312670343695
35,64,1,1,0,0.2928932188134524,16,18,1,1,18,21,1,1,1.4142135623730951,45
35,67,0.42,0.833,0.2907493690694447,0.5168510839935838,16,18,1,1,10,22,1,1,0.9328928127067975,63.24268182812344
35,68,0.41,0.819,0.302316425450074,0.5226638172563689,16,18,1,1,11,22,1,1,0.915893552766914,63.406972370305006
35,69,0.4,0.8,0.3149717982577499,0.5290020127849915,16,18,1,1,12,22,1,1,0.894427190999916,63.43494882292201
35,70,0.39,0.778,0.326172139018834,0.5345993290398446,16,18,1,1,13,22,1,1,0.8702781164662249,63.376063150424734
35,71,0.386,0.75,0.3311533541234104,0.5370779492661297,16,18,1,1,14,22,1,1,0.8435022228779246,62.766629638613914
35,72,0.417,0.714,0.31753930636489547,0.5302179848016753,16,18,1,1,15,22,1,1,0.8268524656793375,59.71363555817226
35,73,0.583,0.667,0.24105534541597173,0.48877306172599444,16,18,1,1,16,22,1,1,0.8858769666268561,48.84449629236031
35,74,0.864,0.834,0.0942807504094112,0.36624186886764654,16,18,1,1,17,22,1,1,1.20085469562308,43.98781238601755
35,75,1,1,0,0.2928932188134524,16,18,1,1,18,22,1,1,1.4142135623730951,45
35,79,0.423,0.847,0.26294912801643655,0.5027751909728184,16,18,1,1,10,23,1,1,0.9467512872977781,63.462013430976626
35,80,0.417,0.834,0.26950582363115916,0.5061130786503225,16,18,1,1,11,23,1,1,0.9324403466174123,63.43494882292201
35,81,0.41,0.819,0.27566028929165076,0.5092339420884672,16,18,1,1,12,23,1,1,0.915893552766914,63.406972370305006
35,82,0.405,0.8,0.2788407862316067,0.5108369555164388,16,18,1,1,13,23,1,1,0.8966744113668016,63.14918670604547
35,83,0.414,0.778,0.27446392611630155,0.5085974872354004,16,18,1,1,14,23,1,1,0.8812945024224309,61.98105335781313
35,84,0.464,0.75,0.25208095653797424,0.49701838732533776,16,18,1,1,15,23,1,1,0.8819274346566162,58.256302426819914
35,85,0.635,0.715,0.1811340667341722,0.45647490196048046,16,18,1,1,16,23,1,1,0.9562687906650514,48.39133941979635
35,86,0.885,0.857,0.06672960774026426,0.3527295978327435,16,18,1,1,17,23,1,1,1.2319391218725055,44.07913680322482
35,87,1,1,0,0.2928932188134524,16,18,1,1,18,23,1,1,1.4142135623730951,45
35,92,0.429,0.857,0.23742213576497861,0.4896614981515115,16,18,1,1,10,24,1,1,0.9583788394992869,63.4082125768397
35,93,0.423,0.847,0.24046429663205404,0.491237111564517,16,18,1,1,11,24,1,1,0.9467512872977781,63.462013430976626
35,94,0.42,0.833,0.2422802555994754,0.49217282430631126,16,18,1,1,12,24,1,1,0.9328928127067975,63.24268182812344
35,95,0.422,0.819,0.240475278949135,0.49123047985962387,16,18,1,1,13,24,1,1,0.9213278461003988,62.73964582645168
35,96,0.442,0.8,0.23099209755888772,0.4862641354512276,16,18,1,1,14,24,1,1,0.9139824943618997,61.07934965784846
35,97,0.505,0.778,0.2053524160874297,0.47248522979397367,16,18,1,1,15,24,1,1,0.9275284362217688,57.01238739589263
35,98,0.675,0.75,0.14176297116085423,0.4339629164581874,16,18,1,1,16,24,1,1,1.0090218035305283,48.01278750418334
35,99,0.901,0.876,0.05004833594802538,0.34372191827808785,16,18,1,1,17,24,1,1,1.2566530945332526,44.1939786179848
35,100,1,1,0,0.2928932188134524,16,18,1,1,18,24,1,1,1.4142135623730951,45
35,106,0.434,0.867,0.21691925870843054,0.4789444776237193,16,18,1,1,10,25,1,1,0.9695591781835702,63.40852088221641
35,107,0.43,0.857,0.21769173590284607,0.4793509807235351,16,18,1,1,11,25,1,1,0.9588268873993887,63.35477754197083
35,108,0.431,0.846,0.21683869246596454,0.4788953212654672,16,18,1,1,12,25,1,1,0.949461426283343,63.003147072411714
35,109,0.44,0.833,0.21219896595486154,0.47642358786697814,16,18,1,1,13,25,1,1,0.9420663458589316,62.15648030540103
35,110,0.468,0.819,0.20023572631403452,0.46997068562717803,16,18,1,1,14,25,1,1,0.9432841565509302,60.25511870305777
35,111,0.541,0.8,0.17393745648056547,0.4552950586237158,16,18,1,1,15,25,1,1,0.965754109491645,55.93147648220949
35,112,0.707,0.778,0.11686964479811635,0.41881562201117606,16,18,1,1,16,25,1,1,1.0512530618266944,47.73730967169152
35,113,0.913,0.889,0.040133745857718006,0.33785878015930915,16,18,1,1,17,25,1,1,1.2743194262036501,44.23694927279852
35,114,1,1,0,0.2928932188134524,16,18,1,1,18,25,1,1,1.4142135623730951,45
35,121,0.439,0.875,0.20088653820479585,0.47041319965080974,16,18,1,1,10,26,1,1,0.9789514799008172,63.35642564753409
35,122,0.438,0.867,0.20018433082883347,0.4700329703354902,16,18,1,1,11,26,1,1,0.9713562683176549,63.197536730667885
35,123,0.442,0.857,0.19767191988591026,0.4686718453287315,16,18,1,1,12,26,1,1,0.9642681162415359,62.71746033357796
35,124,0.458,0.847,0.19140421707041977,0.46525314991944133,16,18,1,1,13,26,1,1,0.9628982293056728,61.598492105455605
35,125,0.494,0.834,0.17825804451668625,0.4579620153563809,16,18,1,1,14,26,1,1,0.9693255387123564,59.36063224255995
35,126,0.572,0.818,0.15227822991432438,0.4429601467677019,16,18,1,1,15,26,1,1,0.9981522929894014,55.03619505499431
35,127,0.733,0.8,0.10039805820938574,0.4082298167236452,16,18,1,1,16,26,1,1,1.0850294926867197,47.50252824409249
35,128,0.922,0.901,0.033830739841880675,0.33384559618308707,16,18,1,1,17,26,1,1,1.2891411869923326,44.34001198428025
35,129,1,1,0,0.2928932188134524,16,18,1,1,18,26,1,1,1.4142135623730951,45
35,137,0.444,0.883,0.18768448359678225,0.46326787121733026,16,18,1,1,10,27,1,1,0.9883445755403325,63.305320583658755
35,138,0.447,0.876,0.18595221023477115,0.46231505664927863,16,18,1,1,11,27,1,1,0.9834556421110207,62.96596246630051
35,139,0.455,0.867,0.1823264161251058,0.4603118757925234,16,18,1,1,12,27,1,1,0.9791394180605743,62.30959400449714
35,140,0.475,0.858,0.17503938365184757,0.45624824976018374,16,18,1,1,13,27,1,1,0.9807084174207948,61.03051386273772
35,141,0.518,0.847,0.16130551974873586,0.44843339026842477,16,18,1,1,14,27,1,1,0.9928408734535459,58.55128472694636
35,142,0.6,0.834,0.1359855006242504,0.43334282464469287,16,18,1,1,15,27,1,1,1.0274025501233681,54.26783626282112
35,143,0.755,0.819,0.08834332642613862,0.4001084290410558,16,18,1,1,16,27,1,1,1.1139057410750697,47.328406004765114
35,144,0.929,0.909,0.029327002297440896,0.3307963689540281,16,18,1,1,17,27,1,1,1.2997392046099094,44.3765667213238
35,145,1,1,0,0.2928932188134524,16,18,1,1,18,27,1,1,1.4142135623730951,45
35,154,0.451,0.889,0.17651470451400697,0.45712186812734035,16,18,1,1,10,28,1,1,0.9968560578137649,63.10079149290138
35,155,0.456,0.883,0.1740296860825321,0.4557326664141631,16,18,1,1,11,28,1,1,0.9937932380530671,62.68720657582664
35,156,0.468,0.875,0.16961949549306599,0.4532509178819194,16,18,1,1,12,28,1,1,0.9922948150625398,61.859582833941445
35,157,0.493,0.867,0.16166970909019784,0.4487236936849439,16,18,1,1,13,28,1,1,0.9973655297833387,60.376251248826186
35,158,0.54,0.858,0.14766981545159175,0.4405642256103828,16,18,1,1,14,28,1,1,1.013786959868788,57.81489410810922
35,159,0.624,0.847,0.12313491969709855,0.4255015776597175,16,18,1,1,15,28,1,1,1.0520384973944632,53.620263414692054
35,160,0.774,0.834,0.07902789313806347,0.39356208547025306,16,18,1,1,16,28,1,1,1.1378189662683602,47.13691085375725
35,161,0.935,0.917,0.02590872736627403,0.3283524117616876,16,18,1,1,17,28,1,1,1.3096236100498495,44.4431471063766
35,162,1,1,0,0.2928932188134524,16,18,1,1,18,28,1,1,1.4142135623730951,45
35,172,0.458,0.895,0.16666308623108195,0.45161389637485094,16,18,1,1,10,29,1,1,1.005380027651236,62.89972801699687
35,173,0.466,0.889,0.1635990148261096,0.4498725642513306,16,18,1,1,11,29,1,1,1.003731537812776,62.33716939587377
35,174,0.481,0.883,0.1586065055245789,0.44701186930019343,16,18,1,1,12,29,1,1,1.0055098209366231,61.42137384584705
35,175,0.51,0.875,0.15020239254549195,0.44212912435553764,16,18,1,1,13,29,1,1,1.0127808252529271,59.76392380914352
35,176,0.56,0.867,0.13612085333760138,0.4337280506354325,16,18,1,1,14,29,1,1,1.0321283834872481,57.14136351927687
35,177,0.646,0.858,0.11241577234550948,0.4187532732112772,16,18,1,1,15,29,1,1,1.0740018621957785,53.023406426253715
35,178,0.79,0.847,0.07136559743209459,0.3879721843971161,16,18,1,1,16,29,1,1,1.1582352956113884,46.99422145960029
35,179,0.94,0.923,0.023136153320289732,0.32626988155869885,16,18,1,1,17,29,1,1,1.3173947775818757,44.4771866783047
35,180,1,1,0,0.2928932188134524,16,18,1,1,18,29,1,1,1.4142135623730951,45
35,191,0.465,0.9,0.15774918876805255,0.4465511083800716,16,18,1,1,10,30,1,1,1.0130276402941827,62.676108698653465
35,192,0.476,0.895,0.15422532484518459,0.4445155449223057,16,18,1,1,11,30,1,1,1.0137065650374373,61.99400845530243
35,193,0.494,0.889,0.14878695823982369,0.44134380794291306,16,18,1,1,12,30,1,1,1.0170334311122717,60.93992404729485
35,194,0.526,0.883,0.1400710573067696,0.43617840697481225,16,18,1,1,13,30,1,1,1.0277961860213336,59.217891417776734
35,195,0.579,0.875,0.12602835520735922,0.4276039991256544,16,18,1,1,14,30,1,1,1.0492216162470158,56.50682441209213
35,196,0.665,0.867,0.10316768571718582,0.41275463695923653,16,18,1,1,15,30,1,1,1.0926637177100738,52.51133618715679
35,197,0.804,0.858,0.064836718890674,0.3830352436829293,16,18,1,1,16,30,1,1,1.1758316205987998,46.86094106601302
35,198,0.945,0.929,0.020802232767270556,0.3244332466610902,16,18,1,1,17,30,1,1,1.3251664046450922,44.51082700215806
35,199,1,1,-2.220446049250313e-16,0.2928932188134524,16,18,1,1,18,30,1,1,1.4142135623730951,45
35,211,0.473,0.905,0.1495644492984467,0.44182800684647416,16,18,1,1,10,31,1,1,1.0211532695927679,62.40609448103456
35,212,0.486,0.9,0.1456690602128895,0.43954142111909544,16,18,1,1,11,31,1,1,1.022837230452627,61.63095370672142
35,213,0.507,0.895,0.13988661833161564,0.4361090785893039,16,18,1,1,12,31,1,1,1.0286272405492671,60.46929462153999
35,214,0.542,0.889,0.13096476286597714,0.43071484482932887,16,18,1,1,13,31,1,1,1.0411940261065658,58.63043267541451
35,215,0.597,0.883,0.11704532413677748,0.42201711009910137,16,18,1,1,14,31,1,1,1.0658789799972603,55.93720952779935
35,216,0.682,0.875,0.09502501286526022,0.4073198055628542,16,18,1,1,15,31,1,1,1.1093912745285137,52.06613067640452
35,217,0.816,0.867,0.059158050014363583,0.3785887774145158,16,18,1,1,16,31,1,1,1.1906069880527326,46.73570458892839
35,218,0.949,0.934,0.01879255474210717,0.3227819948031857,16,18,1,1,17,31,1,1,1.331524314460686,44.543590804992604
35,219,1,1,0,0.2928932188134524,16,18,1,1,18,31,1,1,1.4142135623730951,45
35,232,0.481,0.909,0.14180714814058726,0.43727992028500684,16,18,1,1,10,32,1,1,1.028417230505207,62.11431440606222
35,233,0.496,0.905,0.13760292366234195,0.43477099056365764,16,18,1,1,11,32,1,1,1.032008236401241,61.274337468066385
35,234,0.52,0.9,0.131549833352819,0.4311119443226539,16,18,1,1,12,32,1,1,1.0394229168149027,59.981632572390915
35,235,0.557,0.895,0.12249885221068912,0.4255256971054805,16,18,1,1,13,32,1,1,1.0541698155420691,58.10408069199187
35,236,0.613,0.889,0.10876328183337469,0.4167401206513561,16,18,1,1,14,32,1,1,1.0798564719443042,55.41222978829729
35,237,0.698,0.883,0.08759684713318572,0.4022171170900165,16,18,1,1,15,32,1,1,1.1255634144729474,51.67408872079936
35,238,0.826,0.876,0.05403504325023112,0.37443538428305934,16,18,1,1,16,32,1,1,1.2040149500732953,46.68270580415306
35,239,0.952,0.938,0.01699783230281493,0.3212414390361923,16,18,1,1,17,32,1,1,1.3364684807357037,44.57559458063853
35,240,1,1,0,0.2928932188134524,16,18,1,1,18,32,1,1,1.4142135623730951,45
35,254,0.49,0.913,0.13449288124296022,0.43292151213730556,16,18,1,1,10,33,1,1,1.0361800036673166,61.77789059088648
35,255,0.507,0.909,0.13003754936799716,0.4302175242614835,16,18,1,1,11,33,1,1,1.0408313984502966,60.849154480497525
35,256,0.533,0.905,0.12378014908092305,0.42636386973120677,16,18,1,1,12,33,1,1,1.0502923402557975,59.5040300978993
35,257,0.571,0.9,0.11466419280988172,0.4206203802820987,16,18,1,1,13,33,1,1,1.0658522411666638,57.607142539147354
35,258,0.628,0.895,0.101169343232144,0.4117802539291243,16,18,1,1,14,33,1,1,1.093347611695384,54.943583253351306
35,259,0.712,0.889,0.08085949869351428,0.39745162492306674,16,18,1,1,15,33,1,1,1.1389754167671926,51.308766667743
35,260,0.836,0.883,0.049442406929581795,0.3705795909564308,16,18,1,1,16,33,1,1,1.2159708055705942,46.56616108550662
35,261,0.955,0.942,0.015406611143914062,0.3198157688366704,16,18,1,1,17,33,1,1,1.3414130609174788,44.607362428019854
35,262,1,1,0,0.2928932188134524,16,18,1,1,18,33,1,1,1.4142135623730951,45
35,277,0.498,0.917,0.12751419220006466,0.428694567037722,16,18,1,1,10,34,1,1,1.0435003593674514,61.49471028921229
35,278,0.517,0.914,0.1228557876555545,0.42581765505477676,16,18,1,1,11,34,1,1,1.0500880915428001,60.505523893790325
35,279,0.545,0.91,0.11644995609038589,0.4217956444988151,16,18,1,1,12,34,1,1,1.06071909570819,59.082561792123506
35,280,0.585,0.905,0.1073278494261134,0.4159237302249691,16,18,1,1,13,34,1,1,1.0776131031126153,57.121015452585766
35,281,0.642,0.9,0.09412044482595217,0.4070573150098661,16,18,1,1,14,34,1,1,1.105515264480776,54.49847096001983
35,282,0.725,0.895,0.07466882445383172,0.3929416755611791,16,18,1,1,15,34,1,1,1.1518029345335077,50.99059471792479
35,283,0.844,0.889,0.04527220168617385,0.3669520683022244,16,18,1,1,16,34,1,1,1.225829107176037,46.487438446595846
35,284,0.957,0.945,0.013976845080633016,0.31847915512910563,16,18,1,1,17,34,1,1,1.3449438649995769,44.63851722835951
35,285,1,1,0,0.2928932188134524,16,18,1,1,18,34,1,1,1.4142135623730951,45
35,301,0.507,0.92,0.12114178238915474,0.42477031130734944,16,18,1,1,10,35,1,1,1.0504518075571103,61.14141398424493
35,302,0.527,0.917,0.11633501381773481,0.4217490631743833,16,18,1,1,11,35,1,1,1.0576473892559846,60.11401292878713
35,303,0.556,0.913,0.10983595623129838,0.41759105930192864,16,18,1,1,12,35,1,1,1.0689738069756436,58.659363461553475
35,304,0.597,0.91,0.10076070280709504,0.41162406836840437,16,18,1,1,13,35,1,1,1.088351505718626,56.733364521939485
35,305,0.656,0.905,0.08786832334712202,0.40276014135241556,16,18,1,1,14,35,1,1,1.117748182731692,54.063075708234905
35,306,0.737,0.901,0.06924031320193114,0.38886719756365107,16,18,1,1,15,35,1,1,1.1640317865075678,50.71751960984418
35,307,0.852,0.895,0.041661393568625305,0.36369858768143437,16,18,1,1,16,35,1,1,1.2356896859648865,46.40997204804397
35,308,0.96,0.948,0.01275418491813518,0.3172876038148038,16,18,1,1,17,35,1,1,1.3491864215148328,44.63965393661277
35,309,1,1,0,0.2928932188134524,16,18,1,1,18,35,1,1,1.4142135623730951,45
35,341,1,1,0,0.2928932188134524,16,18,1,1,10,16,4,1,1.4142135623730951,45
35,342,1,1,0,0.2928932188134524,16,18,1,1,11,16,4,1,1.4142135623730951,45
35,343,1,1,0,0.2928932188134524,16,18,1,1,12,16,4,1,1.4142135623730951,45
35,344,1,1,0,0.2928932188134524,16,18,1,1,13,16,4,1,1.4142135623730951,45
35,345,1,1,0,0.2928932188134524,16,18,1,1,14,16,4,1,1.4142135623730951,45
35,346,1,1,0,0.2928932188134524,16,18,1,1,15,16,4,1,1.4142135623730951,45
35,347,0.788,0.876,0.20723584738493728,0.41375410420304426,16,18,1,1,10,17,4,1,1.1782699181426979,48.02724518227999
35,348,0.762,0.857,0.23969706881616926,0.42780292654354546,16,18,1,1,11,17,4,1,1.1467750433280277,48.35816233927708
35,349,0.727,0.834,0.2812308679118469,0.4467322613163578,16,18,1,1,12,17,4,1,1.1063837489768185,48.92125157768596
35,350,0.677,0.8,0.3334498387951189,0.4735997888974728,16,18,1,1,13,17,4,1,1.0480119274130424,49.76043130357691
35,351,0.598,0.751,0.39244054578097864,0.5137555629404416,16,18,1,1,14,17,4,1,0.9600026041631345,51.470684592215925
35,352,0.449,0.667,0.44420846278184356,0.5717949302238909,16,18,1,1,15,17,4,1,0.8040460185835137,56.053002449516704
35,353,0.353,0.501,0.4200931270695115,0.5846782353117703,16,18,1,1,16,17,4,1,0.612870296229145,54.83182704422362
35,354,0.367,0.75,0.5086871020581485,0.6262748390200672,16,18,1,1,10,18,4,1,0.8349784428355023,63.92595580236657
35,355,0.311,0.715,0.5727354485319629,0.659483298426915,16,18,1,1,11,18,4,1,0.7797089200464491,66.49264438095454
35,356,0.241,0.667,0.6536983453778233,0.702587853270282,16,18,1,1,12,18,4,1,0.7092037788957417,70.13423197828162
35,357,0.172,0.6,0.7567895916160081,0.7601319947083739,16,18,1,1,13,18,4,1,0.6241666444147749,74.00416768647709
35,358,0.118,0.5,0.8665396532702153,0.8355323233751397,16,18,1,1,14,18,4,1,0.5137353404234519,76.72116369762705
35,359,0.178,0.334,0.8254628864275033,0.8836002600175968,16,18,1,1,15,18,4,1,0.37847060652050646,61.94532337737914
35,360,0.377,0,0.589927799203534,0.7314395260661094,16,18,1,1,16,18,4,1,0.377,0
35,361,0.625,0.501,0.26090884775488166,0.5040151821539514,16,18,1,1,17,18,4,1,0.8010156053411195,38.71566296393911
35,362,0.319,0.778,0.5197447560914511,0.6325792988171526,16,18,1,1,10,19,4,1,0.8408596791379641,67.70510991579083
35,363,0.302,0.75,0.5437314200636508,0.6457875600444316,16,18,1,1,11,19,4,1,0.8085196348883557,68.06699731482374
35,364,0.296,0.714,0.5607270641558433,0.6560410586279728,16,18,1,1,12,19,4,1,0.7729243171229638,67.48277467457342
35,365,0.32,0.667,0.5599014003775415,0.6576967000803395,16,18,1,1,13,19,4,1,0.7397898350207307,64.37016566558738
35,366,0.402,0.6,0.5205209822272439,0.6392067456409113,16,18,1,1,14,19,4,1,0.7222215726492806,56.17791478250604
35,367,0.559,0.501,0.4158753174465839,0.5819137991894636,16,18,1,1,15,19,4,1,0.750654381190172,41.86807103274448
35,368,0.759,0.334,0.2480107450889536,0.4702768757096035,16,18,1,1,16,19,4,1,0.8292388075819896,23.752024219542374
35,369,0.936,0.667,0.07311093832787008,0.3445376050819935,16,18,1,1,17,19,4,1,1.1493411155962359,35.47393213458609
35,370,1,1,0,0.2928932188134524,16,18,1,1,18,19,4,1,1.4142135623730951,45
35,371,0.369,0.8,0.4205588026171825,0.5819778217562286,16,18,1,1,10,20,4,1,0.881,65.23848614238565
35,372,0.387,0.778,0.41726916564571004,0.5804538343907006,16,18,1,1,11,20,4,1,0.8689378573868215,63.552901882254886
35,373,0.428,0.75,0.40237233501492153,0.5730459272405487,16,18,1,1,12,20,4,1,0.8635299647377618,60.288037848825404
35,374,0.502,0.715,0.368497851032069,0.5557280136023006,16,18,1,1,13,20,4,1,0.8736297842908058,54.927387516567904
35,375,0.616,0.667,0.30648087940028956,0.5225015654739997,16,18,1,1,14,20,4,1,0.9079344690009297,47.276342277382035
35,376,0.761,0.6,0.21177815545954737,0.4662267495748895,16,18,1,1,15,20,4,1,0.969082555822774,38.25352750548875
35,377,0.899,0.5,0.10139825169042038,0.3856900607863596,16,18,1,1,16,20,4,1,1.0286889714583316,29.08165337452632
35,378,0.985,0.751,0.018073039304317362,0.3134217766691241,16,18,1,1,17,20,4,1,1.2386387689718097,37.32322149748352
35,379,1,1,0,0.2928932188134524,16,18,1,1,18,20,4,1,1.4142135623730951,45
35,381,0.451,0.819,0.31877603385172215,0.5307134576122179,16,18,1,1,10,21,4,1,0.9349663095534512,61.15967373658137
35,382,0.494,0.8,0.30152599438292293,0.5218598226421552,16,18,1,1,11,21,4,1,0.9402318862918871,58.304669843912784
35,383,0.558,0.778,0.27370194062438513,0.5073025589058322,16,18,1,1,12,21,4,1,0.9574173593579762,54.35101437425338
35,384,0.646,0.75,0.23182787431831264,0.4845687762419483,16,18,1,1,13,21,4,1,0.9898565552644484,49.26058298950076
35,385,0.753,0.715,0.17388046879707963,0.4506730469671454,16,18,1,1,14,21,4,1,1.0383804697701127,43.51719787354896
35,386,0.865,0.667,0.10425581032711795,0.4033401613135661,16,18,1,1,15,21,4,1,1.09229757850139,37.63575422914462
35,387,0.953,0.6,0.04019376854866208,0.3461896422310379,16,18,1,1,16,21,4,1,1.1261478588533567,32.19413932895504
35,388,0.995,0.8,0.00479594007740658,0.3028120268982779,16,18,1,1,17,21,4,1,1.2767243241984545,38.79998113532084
35,389,1,1,0,0.2928932188134524,16,18,1,1,18,21,4,1,1.4142135623730951,45
35,392,0.538,0.833,0.23288113437074975,0.48673469316467044,16,18,1,1,10,22,4,1,0.9916314839697256,57.14326686430162
35,393,0.593,0.819,0.2106573594885448,0.4746726151287236,16,18,1,1,11,22,4,1,1.0111429176926474,54.09344208375762
35,394,0.664,0.8,0.18082866171900114,0.45786898093629325,16,18,1,1,12,22,4,1,1.039661483368505,50.30732684933118
35,395,0.748,0.778,0.142706624775209,0.43494031979319714,16,18,1,1,13,22,4,1,1.0792534456743699,46.126246393661475
35,396,0.838,0.75,0.09774100507366867,0.40461094447854373,16,18,1,1,14,22,4,1,1.1246083762803831,41.82816315289545
35,397,0.92,0.714,0.051969743372982435,0.36679363109047203,16,18,1,1,15,22,4,1,1.1645582853597325,37.8145723982036
35,398,0.976,0.667,0.016917454029800383,0.32601955026348195,16,18,1,1,16,22,4,1,1.1821442382382954,34.34876520498878
35,399,0.998,0.834,0.0015510698215853713,0.29842274664505253,16,18,1,1,17,22,4,1,1.30059986160233,39.88453746411934
35,400,1,1,0,0.2928932188134524,16,18,1,1,18,22,4,1,1.4142135623730951,45
35,404,0.618,0.847,0.1675958833957394,0.45135252175890817,16,18,1,1,10,23,4,1,1.0484908201791754,53.88423827260907
35,405,0.676,0.834,0.14563580936900877,0.43835850186536096,16,18,1,1,11,23,4,1,1.073560431461592,50.97345042074871
35,406,0.745,0.819,0.1190685889561729,0.4216656530837958,16,18,1,1,12,23,4,1,1.107152202725533,47.7089053867155
35,407,0.818,0.8,0.08851097956437781,0.40057049013265733,16,18,1,1,13,23,4,1,1.1441695678525976,44.36261959945077
35,408,0.891,0.778,0.05627814118575947,0.37468919580580007,16,18,1,1,14,23,4,1,1.1828630520901395,41.12668825873651
35,409,0.95,0.75,0.027238085262281553,0.3447783531848624,16,18,1,1,15,23,4,1,1.2103718436910205,38.29016319224307
35,410,0.987,0.715,0.007836314095066466,0.3149610336437805,16,18,1,1,16,23,4,1,1.2187674101320563,35.92022691141035
35,411,0.999,0.857,6.043785663146783e-4,0.2963189107969273,16,18,1,1,17,23,4,1,1.3162256645423687,40.624902299009705
35,412,1,1,0,0.2928932188134524,16,18,1,1,18,23,4,1,1.4142135623730951,45
35,417,0.686,0.857,0.12384937402111351,0.42558819959738003,16,18,1,1,10,24,4,1,1.09774541675199,51.32388906331868
35,418,0.743,0.847,0.10427966264153832,0.4127987589775798,16,18,1,1,11,24,4,1,1.126702267682106,48.74231761266953
35,419,0.805,0.833,0.08213254589522079,0.3971345578090486,16,18,1,1,12,24,4,1,1.1584101173591328,45.979319654339484
35,420,0.867,0.819,0.05837745884757084,0.3782574490093523,16,18,1,1,13,24,4,1,1.1926650829130532,43.36924392549859
35,421,0.924,0.8,0.035172525018868916,0.3561843669931424,16,18,1,1,14,24,4,1,1.2222012927500936,40.886042358603746
35,422,0.968,0.778,0.015947605012629373,0.3319046717127886,16,18,1,1,15,24,4,1,1.2418969361424481,38.789501698482425
35,423,0.992,0.75,0.004224340832938767,0.30891467863877053,16,18,1,1,16,24,4,1,1.2436092633942544,37.09104461910611
