spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1236,1253,0.156,0.304,0.7812992236091829,0.7990956429323864,17,33,10,1,11,34,10,1,0.34168991790803543,62.83501494266807
1236,1254,0.146,0.273,0.7875757132963215,0.7988846274611521,17,33,10,1,12,34,10,1,0.30958843647655837,61.86219394422562
1236,1255,0.14,0.238,0.7893557081066205,0.7962030615496392,17,33,10,1,13,34,10,1,0.27612316092642425,59.53445508054013
1236,1256,0.142,0.2,0.7851380109261188,0.7908732802638279,17,33,10,1,14,34,10,1,0.2452835094334717,54.625248156123924
1236,1257,0.159,0.158,0.7733272835976296,0.7827975981357211,17,33,10,1,15,34,10,1,0.2241539649437413,44.819256815590975
1236,1258,0.194,0.111,0.7530676915586932,0.771948798578168,17,33,10,1,16,34,10,1,0.2235106261456041,29.776676953785472
1236,1259,0.238,0.059,0.7268391293673568,0.7583469436996733,17,33,10,1,17,34,10,1,0.24520399670478454,13.922898849188137
1236,1260,0.283,0.117,0.6971519352167094,0.7420307791047233,17,33,10,1,18,34,10,1,0.3062319382428946,22.46154995917192
1236,1261,0.329,0.176,0.6639789289215345,0.7230324803404831,17,33,10,1,19,34,10,1,0.3731179438193773,28.144750217117746
1236,1262,0.376,0.235,0.62715154193943,0.7013617096229539,17,33,10,1,20,34,10,1,0.44339711320666036,32.005383208083494
1236,1263,0.424,0.294,0.5865258370534789,0.6770012606955299,17,33,10,1,21,34,10,1,0.5159573625795062,34.73729310160579
1236,1264,0.474,0.353,0.5419758067219578,0.649913734868961,17,33,10,1,22,34,10,1,0.5910033840850659,36.6760040390906
1236,1265,0.525,0.412,0.49340247434266404,0.620057232293032,17,33,10,1,23,34,10,1,0.667359723087931,38.12347213439887
1236,1266,0.577,0.47,0.44077057361023353,0.5874077314678904,17,33,10,1,24,34,10,1,0.7441968825519225,39.16481568809411
1236,1267,0.631,0.529,0.38415527754640866,0.5519885385955905,17,33,10,1,25,34,10,1,0.8234087684740793,39.97484751013936
1236,1268,0.688,0.588,0.32391781689168386,0.5139189796197199,17,33,10,1,26,34,10,1,0.9050348059605221,40.518894251891126
1236,1269,0.746,0.647,0.26088087927036174,0.473509134475949,17,33,10,1,27,34,10,1,0.9874841770884231,40.934844953586726
1236,1270,0.805,0.706,0.1967495243028109,0.4314386693540402,17,33,10,1,28,34,10,1,1.0707291907854197,41.25136575697504
1236,1271,0.866,0.765,0.13484639836003764,0.3891169862556151,17,33,10,1,29,34,10,1,1.155500324534788,41.45647230511004
1236,1272,0.924,0.824,0.07893487751982808,0.34922622513041457,17,33,10,1,30,34,10,1,1.2380436179715155,41.72577823651458
1236,1273,0.973,0.883,0.03219423045443259,0.3160860082994059,17,33,10,1,31,34,10,1,1.3139322661385555,42.22382324016975
1236,1274,0.998,0.942,0.0030194083188137544,0.29607032188632654,17,33,10,1,32,34,10,1,1.3723585537314948,43.346560347912146
1236,1275,1,1,0,0.2928932188134524,17,33,10,1,33,34,10,1,1.4142135623730951,45
1236,1276,0.232,0.36,0.66313629041142,0.7165024659779555,17,33,10,1,10,35,10,1,0.42828028205837354,57.20046872738079
1236,1277,0.241,0.333,0.6579670443204585,0.7117965383536526,17,33,10,1,11,35,10,1,0.4110596063833079,54.10584854145078
1236,1278,0.256,0.304,0.6489987539163808,0.7054710958944432,17,33,10,1,12,35,10,1,0.397431755147975,49.899092453787766
1236,1279,0.279,0.273,0.6356913189458415,0.697463651944424,17,33,10,1,13,35,10,1,0.39034600036377987,44.377244312793685
1236,1280,0.311,0.238,0.6176906274316856,0.6877289357566876,17,33,10,1,14,35,10,1,0.3916184367467906,37.42586579871531
1236,1281,0.351,0.2,0.5952923107732631,0.676234862624259,17,33,10,1,15,35,10,1,0.40398143521701585,29.67451500807896
1236,1282,0.395,0.158,0.5692552038988239,0.6629572742682501,17,33,10,1,16,35,10,1,0.4254280197636258,21.80140948635181
1236,1283,0.44,0.111,0.5407270050939335,0.6478745429690043,17,33,10,1,17,35,10,1,0.45378519147279367,14.158735594535681
1236,1284,0.486,0.166,0.5100325368024267,0.630963343345561,17,33,10,1,18,35,10,1,0.5135679117701961,18.85830894683338
1236,1285,0.532,0.222,0.4770360923681094,0.6121969591829279,17,33,10,1,19,35,10,1,0.5764616205785082,22.650447159981656
1236,1286,0.578,0.278,0.4416330746685635,0.5915474040835167,17,33,10,1,20,35,10,1,0.641379762699136,25.68610538280742
1236,1287,0.625,0.333,0.4037691093620902,0.5689924683972822,17,33,10,1,21,35,10,1,0.7081765316642454,28.048691032447856
1236,1288,0.672,0.389,0.36346966570181904,0.5445287432559662,17,33,10,1,22,35,10,1,0.7764695744200155,30.065221774203188
1236,1289,0.719,0.444,0.3208515902120971,0.5181918104586275,17,33,10,1,23,35,10,1,0.8450426024763485,31.696339727602048
1236,1290,0.766,0.5,0.27620864930232436,0.4900850604329391,17,33,10,1,24,35,10,1,0.9147436799453714,33.13415260472506
1236,1291,0.812,0.556,0.2300841823880464,0.46042025599701486,17,33,10,1,25,35,10,1,0.9841138145560198,34.400576283566544
1236,1292,0.856,0.611,0.18333853364569053,0.4295794662689927,17,33,10,1,26,35,10,1,1.051692445537192,35.51867841845399
1236,1293,0.898,0.667,0.1372312325192414,0.39821478343653105,17,33,10,1,27,35,10,1,1.1186120864714453,36.60355050894305
1236,1294,0.936,0.722,0.0935685986155993,0.3674021656328569,17,33,10,1,28,35,10,1,1.1821082860719656,37.645427668106066
1236,1295,0.966,0.778,0.054585866695983754,0.33887168552055724,17,33,10,1,29,35,10,1,1.2403386634302747,38.84737875843866
1236,1296,0.988,0.834,0.023349138680242243,0.3152067301397363,17,33,10,1,30,35,10,1,1.2929423807734048,40.16870050316396
1236,1297,0.998,0.889,0.004711946047260329,0.2994870721437243,17,33,10,1,31,35,10,1,1.3365346983898323,41.694060517722356
1236,1298,1,0.945,8.318915395566506e-5,0.29335455104426933,17,33,10,1,32,35,10,1,1.3758724504836921,43.38024250274473
1236,1299,1,1,0,0.2928932188134524,17,33,10,1,33,35,10,1,1.4142135623730951,45
1236,1322,1,1,0,0.2928932188134524,17,33,10,1,10,17,1,4,1.4142135623730951,45
1236,1323,1,1,0,0.2928932188134524,17,33,10,1,11,17,1,4,1.4142135623730951,45
1236,1324,1,1,0,0.2928932188134524,17,33,10,1,12,17,1,4,1.4142135623730951,45
1236,1325,1,1,0,0.2928932188134524,17,33,10,1,13,17,1,4,1.4142135623730951,45
1236,1326,1,1,0,0.2928932188134524,17,33,10,1,14,17,1,4,1.4142135623730951,45
1236,1327,1,1,1.1102230246251565e-16,0.29289321881345254,17,33,10,1,15,17,1,4,1.4142135623730951,45
1236,1328,1,1,0,0.2928932188134524,17,33,10,1,16,17,1,4,1.4142135623730951,45
1236,1329,1,0.957,1.1063372440389685e-12,0.2928932191835828,17,33,10,1,10,18,1,4,1.3841419724869266,43.7412763666856
1236,1330,1,0.955,1.1157741397482823e-12,0.29289321928199796,17,33,10,1,11,18,1,4,1.3827599213167845,43.681404157171436
1236,1331,1,0.953,1.127542503809309e-12,0.292893219449301,17,33,10,1,12,18,1,4,1.3813793830805496,43.62141221053497
1236,1332,1,0.95,1.1390888232654106e-12,0.292893219737584,17,33,10,1,13,18,1,4,1.379311422413372,43.53119928561418
1236,1333,1,0.948,1.149302875091962e-12,0.2928932202621771,17,33,10,1,14,18,1,4,1.3779346864057092,43.470907000688804
1236,1334,1,0.945,1.162625551387464e-12,0.2928932215558582,17,33,10,1,15,18,1,4,1.3758724504836921,43.38024250274473
1236,1335,1,0.942,1.16995302334999e-12,0.2928932257297907,17,33,10,1,16,18,1,4,1.3738136700440857,43.289306039103366
1236,1336,1,0.938,1.1786127629420662e-12,0.29289325274196676,17,33,10,1,17,18,1,4,1.3710740315533658,43.16763304046667
1236,1337,1,0.913,1.499181001562988e-9,0.29289328252601576,17,33,10,1,10,19,1,4,1.3540934236602733,42.39607920836728
1236,1338,1,0.909,1.5303827094470535e-9,0.2928932965993375,17,33,10,1,11,19,1,4,1.35139964481274,42.270837050918736
1236,1339,1,0.905,1.5668718544858962e-9,0.2928933188681072,17,33,10,1,12,19,1,4,1.348712348872064,42.14509520315724
1236,1340,1,0.9,1.6055843321538532e-9,0.2928933538439845,17,33,10,1,13,19,1,4,1.3453624047073711,41.98721249581666
1236,1341,1,0.895,1.6471153330144261e-9,0.29289341121632806,17,33,10,1,14,19,1,4,1.3420227270802831,41.82854278370222
1236,1342,1,0.889,1.694423379383636e-9,0.2928935287802288,17,33,10,1,15,19,1,4,1.3380287739805896,41.63709543013025
1236,1343,1,0.883,1.7479373504158957e-9,0.29289380367941,17,33,10,1,16,19,1,4,1.3340498491435768,41.4445038973404
1236,1344,1,0.876,1.7989426615017123e-9,0.2928946574848088,17,33,10,1,17,19,1,4,1.3294269442131825,41.218359795425336
1236,1345,1,0.938,1.8433047310750794e-9,0.29289830673391526,17,33,10,1,18,19,1,4,1.3710740315533658,43.16763304046667
1236,1346,1,0.87,1.0170141240273267e-7,0.29289427873287166,17,33,10,1,10,20,1,4,1.3254810447531868,41.023269024922435
1236,1347,1,0.864,1.0534806960116327e-7,0.29289447768210763,17,33,10,1,11,20,1,4,1.3215506044037815,40.8270155239205
1236,1348,1,0.858,1.0973069886066611e-7,0.2928947762287071,17,33,10,1,12,20,1,4,1.317635761506191,40.62959351305883
1236,1349,1,0.85,1.14508071802355e-7,0.2928952170253438,17,33,10,1,13,20,1,4,1.3124404748406686,40.36453657309736
1236,1350,1,0.843,1.196553258697719e-7,0.292895893852848,17,33,10,1,14,20,1,4,1.3079178108734508,40.1308887134993
1236,1351,1,0.834,1.260437545447246e-7,0.29289713036436904,17,33,10,1,15,20,1,4,1.3021351696348578,39.82810630428432
1236,1352,1,0.824,1.3247195351784313e-7,0.2928995616796263,17,33,10,1,16,20,1,4,1.2957530628943155,39.48852258397938
1236,1353,1,0.813,1.395044406660162e-7,0.29290517317295783,17,33,10,1,17,20,1,4,1.2887858627405873,39.111110804715416
1236,1354,1,0.875,1.468156491934991e-7,0.29292133704738155,17,33,10,1,18,20,1,4,1.3287682265918312,41.18592516570965
1236,1355,1,0.938,1.5225078775493728e-7,0.2929631977323296,17,33,10,1,19,20,1,4,1.3710740315533658,43.16763304046667
1236,1356,1,0.826,1.9429435601514555e-6,0.29290135923753424,17,33,10,1,10,21,1,4,1.2970258285785985,39.556706487655674
1236,1357,1,0.818,2.0387351489237204e-6,0.29290268631594807,17,33,10,1,11,21,1,4,1.2919458192973883,39.28316617202149
1236,1358,1,0.81,2.154280233090944e-6,0.2929046014571691,17,33,10,1,12,21,1,4,1.2868954891520912,39.007472552121044
1236,1359,1,0.8,2.285939440516138e-6,0.2929073137198426,17,33,10,1,13,21,1,4,1.2806248474865698,38.659808254090095
1236,1360,1,0.79,2.4307189218086833e-6,0.29291130145001465,17,33,10,1,14,21,1,4,1.2744018204632321,38.30873556744772
1236,1361,1,0.778,2.606422790263352e-6,0.2929180606680474,17,33,10,1,15,21,1,4,1.266998026833507,37.88291605856699
1236,1362,1,0.765,2.8111290066856753e-6,0.29293005808746553,17,33,10,1,16,21,1,4,1.2590571869458511,37.41598861857788
1236,1363,1,0.75,3.048672658767515e-6,0.2929538360028492,17,33,10,1,17,21,1,4,1.25,36.86989764584402
1236,1364,1,0.813,3.3250237652104886e-6,0.29300879207659525,17,33,10,1,18,21,1,4,1.2887858627405873,39.111110804715416
1236,1365,1,0.875,3.5685916478511714e-6,0.2931276875898704,17,33,10,1,19,21,1,4,1.3287682265918312,41.18592516570965
1236,1366,1,0.938,3.644910033795412e-6,0.2933117679240649,17,33,10,1,20,21,1,4,1.3710740315533658,43.16763304046667
1236,1367,1,0.783,1.6214808185810448e-5,0.2929325859555162,17,33,10,1,10,22,1,4,1.2700744072691175,38.060944025477326
1236,1368,1,0.773,1.7357222023117735e-5,0.29293825616843416,17,33,10,1,11,22,1,4,1.2639339381470853,37.70402318982563
1236,1369,1,0.762,1.8758802700524768e-5,0.2929462007946074,17,33,10,1,12,22,1,4,1.2572366523451342,37.30740066286194
1236,1370,1,0.75,2.0386391243687463e-5,0.29295712415972663,17,33,10,1,13,22,1,4,1.25,36.86989764584402
1236,1371,1,0.737,2.2269706639654885e-5,0.29297269344827714,17,33,10,1,14,22,1,4,1.2422435348996588,36.39021467612443
1236,1372,1,0.722,2.461039882850624e-5,0.2929977026976205,17,33,10,1,15,22,1,4,1.2334034214319336,35.82928433102471
1236,1373,1,0.706,2.7391073459615e-5,0.2930390781326897,17,33,10,1,16,22,1,4,1.2241062045427267,35.222091694589956
1236,1374,1,0.688,3.0703529544706676e-5,0.29311309443318656,17,33,10,1,17,22,1,4,1.2138138242745466,34.52797165613836
1236,1375,1,0.75,3.4470157599497675e-5,0.2932584806814039,17,33,10,1,18,22,1,4,1.25,36.86989764584402
1236,1376,1,0.813,3.827845322768031e-5,0.2935197806882134,17,33,10,1,19,22,1,4,1.2887858627405873,39.111110804715416
1236,1377,1,0.875,4.2200316220375456e-5,0.29393889617280955,17,33,10,1,20,22,1,4,1.3287682265918312,41.18592516570965
1236,1378,1,0.938,4.246277496544604e-5,0.2944614438423312,17,33,10,1,21,22,1,4,1.3710740315533658,43.16763304046667
1236,1379,1,0.739,8.264075021502393e-5,0.2930334353669749,17,33,10,1,10,23,1,4,1.2434311400314855,36.46440107064317
1236,1380,1,0.727,8.863632123434773e-5,0.2930515420620512,17,33,10,1,11,23,1,4,1.236336928187458,36.01715173092213
1236,1381,1,0.715,9.605082226338268e-5,0.2930763346712606,17,33,10,1,12,23,1,4,1.2293189171244376,35.56476799303516
1236,1382,1,0.7,1.0491735684281522e-4,0.29310967680241273,17,33,10,1,13,23,1,4,1.2206555615733703,34.99202019855866
1236,1383,1,0.684,1.1551010605925782e-4,0.2931560741967336,17,33,10,1,14,23,1,4,1.2115510719734435,34.37212791915244
1236,1384,1,0.667,1.2923443385504108e-4,0.2932275543969658,17,33,10,1,15,23,1,4,1.202035357217083,33.70328759485296
1236,1385,1,0.647,1.4631626702688028e-4,0.29333958415623607,17,33,10,1,16,23,1,4,1.191053735143801,32.902867180587094
1236,1386,1,0.625,1.6729419258709743e-4,0.29352478989540964,17,33,10,1,17,23,1,4,1.1792476415070754,32.005383208083494
1236,1387,1,0.688,1.917944671318006e-4,0.2938463321426983,17,33,10,1,18,23,1,4,1.2138138242745466,34.52797165613836
1236,1388,1,0.75,2.1737918021269564e-4,0.2943527886920687,17,33,10,1,19,23,1,4,1.25,36.86989764584402
1236,1389,1,0.813,2.450133922051734e-4,0.2951368506594718,17,33,10,1,20,23,1,4,1.2887858627405873,39.111110804715416
1236,1390,1,0.875,2.7182709002715466e-4,0.2962348102917842,17,33,10,1,21,23,1,4,1.3287682265918312,41.18592516570965
1236,1391,0.999,0.938,2.578940239110761e-4,0.29711805683073766,17,33,10,1,22,23,1,4,1.3703448471096609,43.19623756362995
1236,1392,1,0.696,2.7862341837048277e-4,0.29327597259147453,17,33,10,1,10,24,1,4,1.218366119029908,34.83791680599924
1236,1393,1,0.682,2.991971055418263e-4,0.29332071551628025,17,33,10,1,11,24,1,4,1.2104230665350029,34.29398784028299
1236,1394,1,0.667,3.244157281376836e-4,0.2933808322880951,17,33,10,1,12,24,1,4,1.202035357217083,33.70328759485296
1236,1395,1,0.65,3.54191781069213e-4,0.29346023182078496,17,33,10,1,13,24,1,4,1.1926860441876563,33.02386755579665
1236,1396,1,0.632,3.8994737085140674e-4,0.2935684776416375,17,33,10,1,14,24,1,4,1.182972527153526,32.292886498683416
1236,1397,1,0.611,4.355861847306075e-4,0.29372946479180295,17,33,10,1,15,24,1,4,1.171887793263502,31.424930221497785
1236,1398,1,0.588,4.914748646284162e-4,0.2939705164087987,17,33,10,1,16,24,1,4,1.1600620673050213,30.45552817489181
1236,1399,1,0.563,5.593601058114794e-4,0.29434365729734,17,33,10,1,17,24,1,4,1.1475926977808808,29.379511088434793
1236,1400,1,0.625,6.402509065249751e-4,0.2949315146453174,17,33,10,1,18,24,1,4,1.1792476415070754,32.005383208083494
1236,1401,0.999,0.688,7.272414982951725e-4,0.2957708736968664,17,33,10,1,19,24,1,4,1.2129901071319584,34.55474494650793
1236,1402,0.999,0.75,8.268319462172435e-4,0.29699474998221365,17,33,10,1,20,24,1,4,1.2492001440922107,36.89741723042958
1236,1403,0.999,0.813,9.363899664859288e-4,0.29869334371948497,17,33,10,1,21,24,1,4,1.2880100931281555,39.13917245226401
1236,1404,0.999,0.876,0.0010187932757950158,0.3005702209468951,17,33,10,1,22,24,1,4,1.3286749038045387,41.24677452634258
1236,1405,0.998,0.938,8.712741936602875e-4,0.30119150093166747,17,33,10,1,23,24,1,4,1.3696160045793857,43.22487253778803
1236,1406,1,0.652,6.643643075985306e-4,0.29371863523518127,17,33,10,1,10,25,1,4,1.19377719864303,33.104350407079934
1236,1407,1,0.636,7.123040261615143e-4,0.29380654836565934,17,33,10,1,11,25,1,4,1.1851143404752134,32.456360352398256
1236,1408,1,0.619,7.715486592422272e-4,0.2939227736655716,17,33,10,1,12,25,1,4,1.176078653832302,31.757507565120903
1236,1409,0.999,0.6,8.425603720162433e-4,0.2940738967563885,17,33,10,1,13,25,1,4,1.165332999618564,30.98905268032532
1236,1410,0.999,0.579,9.283270841238256e-4,0.29427615843847243,17,33,10,1,14,25,1,4,1.154660989208521,30.095705082327978
1236,1411,0.999,0.556,0.0010361469058364214,0.2945678328870237,17,33,10,1,15,25,1,4,1.1433009227670552,29.098411924676718
1236,1412,0.999,0.529,0.0011646412103993864,0.294987602709738,17,33,10,1,16,25,1,4,1.1304167373141643,27.902541062160978
1236,1413,0.999,0.5,0.0013169556198130428,0.29560245467799895,17,33,10,1,17,25,1,4,1.1171396510732219,26.587987836986883
1236,1414,0.999,0.563,0.0014896706857535635,0.29650043228374523,17,33,10,1,18,25,1,4,1.1467214134217605,29.404023460609075
1236,1415,0.999,0.625,0.0016667992594486813,0.29769459131750675,17,33,10,1,19,25,1,4,1.178399762389657,32.03115264932201
1236,1416,0.998,0.688,0.0018574139440397097,0.2993489261670511,17,33,10,1,20,25,1,4,1.2121666552087629,34.58155461812813
1236,1417,0.997,0.75,0.002082692370040773,0.3015890656313772,17,33,10,1,21,25,1,4,1.2476012984924312,36.952562227091214
1236,1418,0.996,0.813,0.002334999141525018,0.304240831296818,17,33,10,1,22,25,1,4,1.2856846425154187,39.22356048587564
1236,1419,0.995,0.875,0.002433772257767086,0.3061713816142757,17,33,10,1,23,25,1,4,1.3250094339286798,41.3282999016293
1236,1420,0.991,0.938,0.0018363385032827972,0.305171897398811,17,33,10,1,24,25,1,4,1.3645237264335126,43.42617286941801
1236,1421,0.999,0.609,0.00126507430004541,0.2943819799457781,17,33,10,1,10,26,1,4,1.1699923076670204,31.366886411008156
1236,1422,0.999,0.591,0.0013487704180301652,0.29452735381079953,17,33,10,1,11,26,1,4,1.160724773578991,30.608202180787117
1236,1423,0.999,0.572,0.0014508622391707915,0.2947168807051034,17,33,10,1,12,26,1,4,1.1511667993822614,29.79426887614514
1236,1424,0.999,0.55,0.0015716954902043057,0.294959986694614,17,33,10,1,13,26,1,4,1.14039510696951,28.835006326035938
1236,1425,0.999,0.526,0.001714758820648865,0.2952800659846593,17,33,10,1,14,26,1,4,1.129015943200095,27.76799496003747
1236,1426,0.998,0.5,0.0018916491882290387,0.2957294888851276,17,33,10,1,15,26,1,4,1.1162454927120646,26.610961246990474
1236,1427,0.998,0.47,0.002102034889728266,0.2963549620772138,17,33,10,1,16,26,1,4,1.1031337180958616,25.21771028387491
1236,1428,0.998,0.438,0.0023582760469803565,0.29723104105948783,17,33,10,1,17,26,1,4,1.089884397539482,23.695601676646618
1236,1429,0.997,0.5,0.002669592502462681,0.2984402203079416,17,33,10,1,18,26,1,4,1.1153515140976857,26.633971488078767
1236,1430,0.997,0.563,0.00302882012510175,0.29997366659189106,17,33,10,1,19,26,1,4,1.1449794757985838,29.453160100168347
1236,1431,0.996,0.625,0.00346283769397171,0.30202901634690005,17,33,10,1,20,26,1,4,1.1758575594007974,32.10868387955477
1236,1432,0.994,0.688,0.004010902097720259,0.30477782386196683,17,33,10,1,21,26,1,4,1.2088755105468882,34.68915836755248
1236,1433,0.992,0.75,0.004734439576058347,0.30817856570831337,17,33,10,1,22,26,1,4,1.2436092633942544,37.09104461910611
1236,1434,0.989,0.813,0.00547121325883182,0.31144477944564475,17,33,10,1,23,26,1,4,1.2802695028782025,39.42165672323505
1236,1435,0.984,0.876,0.00572753622345612,0.3135108210247395,17,33,10,1,24,26,1,4,1.3174338693080574,41.67687955486456
1236,1436,0.975,0.938,0.00483535876112795,0.31314518962215776,17,33,10,1,25,26,1,4,1.352948262129783,43.89196050551577
1236,1437,0.998,0.565,0.0020480567606537825,0.29531821330636443,17,33,10,1,10,27,1,4,1.146834338516248,29.515600253686674
1236,1438,0.998,0.545,0.0021761637548772805,0.29553721006960454,17,33,10,1,11,27,1,4,1.1371143302236588,28.638608909671174
1236,1439,0.998,0.524,0.0023332686138820558,0.29581937409120396,17,33,10,1,12,27,1,4,1.1272000709723187,27.701723054676773
1236,1440,0.997,0.5,0.002523541132497975,0.2961772310892925,17,33,10,1,13,27,1,4,1.1153515140976857,26.633971488078767
1236,1441,0.997,0.474,0.0027599519935065375,0.2966419455157022,17,33,10,1,14,27,1,4,1.10394066869556,25.427642590649977
1236,1442,0.997,0.444,0.0030691995514769976,0.29728018656901045,17,33,10,1,15,27,1,4,1.091395895172783,24.00513165310387
1236,1443,0.996,0.412,0.0034653997309196383,0.2981450125705881,17,33,10,1,16,27,1,4,1.077849711230652,22.472659443899133
1236,1444,0.995,0.375,0.003956893356375613,0.29931611841245265,17,33,10,1,17,27,1,4,1.063320271602117,20.650644659511237
1236,1445,0.994,0.437,0.004551675252100762,0.3008709381901723,17,33,10,1,18,27,1,4,1.0858199666611403,23.73210696210546
1236,1446,0.993,0.5,0.005253948122930674,0.30279177858337036,17,33,10,1,19,27,1,4,1.1117774057786927,26.726382390524254
1236,1447,0.992,0.563,0.006177685630825325,0.3053346757636579,17,33,10,1,20,27,1,4,1.140628335611561,29.57665798227922
1236,1448,0.989,0.625,0.007471941359931011,0.30876998462016025,17,33,10,1,21,27,1,4,1.1699341861831374,32.29089936182248
1236,1449,0.986,0.688,0.009397807645387335,0.3132974921485181,17,33,10,1,22,27,1,4,1.2023061174260072,34.9061312502682
1236,1450,0.981,0.75,0.01184429928486086,0.31862212156974756,17,33,10,1,23,27,1,4,1.2348526227854075,37.39885239945635
1236,1451,0.973,0.813,0.013947287067029634,0.32414396722625183,17,33,10,1,24,27,1,4,1.2679503144839706,39.88078513910093
1236,1452,0.96,0.875,0.014690425279864083,0.3283768746959129,17,33,10,1,25,27,1,4,1.2989322538146475,42.34786786096274
1236,1453,0.941,0.938,0.011879030314120298,0.3266103305646907,17,33,10,1,26,27,1,4,1.3286553352920387,44.90852198377536
1236,1454,0.997,0.522,0.0030831202007587377,0.2966187009350326,17,33,10,1,10,28,1,4,1.1253857116562305,27.63523737152715
1236,1455,0.996,0.5,0.003293564695059037,0.29693282008517297,17,33,10,1,11,28,1,4,1.1144577156626445,26.65701864145414
1236,1456,0.996,0.477,0.0035591105125093447,0.2973335877328459,17,33,10,1,12,28,1,4,1.1043301136888373,25.590490357807912
1236,1457,0.995,0.45,0.0038876272605633533,0.2978372287530823,17,33,10,1,13,28,1,4,1.0920279300457476,24.335399056743697
1236,1458,0.995,0.421,0.004297572777318015,0.29848398464076975,17,33,10,1,14,28,1,4,1.0804008515361325,22.93397892614729
1236,1459,0.994,0.389,0.004827642502844731,0.299356560850916,17,33,10,1,15,28,1,4,1.0674066703932479,21.372795609990515
1236,1460,0.993,0.353,0.005509145818720862,0.3005148980994291,17,33,10,1,16,28,1,4,1.053877602001295,19.569710827562446
1236,1461,0.991,0.313,0.006387838064157991,0.3020456538523749,17,33,10,1,17,28,1,4,1.03925454052412,17.528335350082
1236,1462,0.99,0.375,0.007500513612754944,0.30402742648687664,17,33,10,1,18,28,1,4,1.0586429993156332,20.74608027568341
1236,1463,0.988,0.437,0.00885417053237747,0.3064479039294581,17,33,10,1,19,28,1,4,1.080330042163042,23.860175191342343
1236,1464,0.985,0.5,0.010681526243274897,0.3096526578860225,17,33,10,1,20,28,1,4,1.1046379497373788,26.912996977743674
1236,1465,0.981,0.563,0.01325301111088717,0.31406444699993163,17,33,10,1,21,28,1,4,1.1310747101761227,29.85169422855195
1236,1466,0.976,0.625,0.01688512389005392,0.3201995073702516,17,33,10,1,22,28,1,4,1.1589654869753456,32.634233245723415
1236,1467,0.968,0.688,0.02168136360965256,0.3281854910069939,17,33,10,1,23,28,1,4,1.187589154547986,35.40307558185328
1236,1468,0.956,0.75,0.02687950335301037,0.3371452713850108,17,33,10,1,24,28,1,4,1.2150868281731968,38.11485197772375
1236,1469,0.938,0.813,0.030851201107998327,0.34472991641154294,17,33,10,1,25,28,1,4,1.2412948884129025,40.91670863012625
1236,1470,0.912,0.876,0.031926205760951176,0.3489274410891421,17,33,10,1,26,28,1,4,1.2645631656821261,43.84654954889463
1236,1471,0.875,0.938,0.02538850334578091,0.3439954677021785,17,33,10,1,27,28,1,4,1.282758356043725,46.9901722497549
1236,1472,0.994,0.478,0.004522033933355374,0.2984157680102075,17,33,10,1,10,29,1,4,1.1029596547471716,25.682217716409696
