spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4540,4671,1,0.92,7.625217998130651e-7,0.29290295373395714,24,35,4,10,10,26,7,10,1.3588230201170424,42.61405596961119
4540,4672,1,0.917,1.30747212745419e-6,0.29290643192589805,24,35,4,10,11,26,7,10,1.3567936468011634,42.52082345847564
4540,4673,1,0.913,2.341648037695876e-6,0.292911685121097,24,35,4,10,12,26,7,10,1.3540934236602733,42.39607920836728
4540,4674,1,0.909,4.38917998746291e-6,0.29291984981243235,24,35,4,10,13,26,7,10,1.35139964481274,42.270837050918736
4540,4675,1,0.905,8.562792516042528e-6,0.292932874529365,24,35,4,10,14,26,7,10,1.348712348872064,42.14509520315724
4540,4676,1,0.9,1.725243125627607e-5,0.29295413922699065,24,35,4,10,15,26,7,10,1.3453624047073711,41.98721249581666
4540,4677,1,0.895,3.552444088339435e-5,0.29298963453375637,24,35,4,10,16,26,7,10,1.3420227270802831,41.82854278370222
4540,4678,1,0.889,7.501552002286971e-5,0.29305099995926687,24,35,4,10,17,26,7,10,1.3380287739805896,41.63709543013025
4540,4679,1,0.883,1.6416819487519163e-4,0.2931645795272736,24,35,4,10,18,26,7,10,1.3340498491435768,41.4445038973404
4540,4680,0.999,0.876,3.811597837135583e-4,0.29339539777373114,24,35,4,10,19,26,7,10,1.3286749038045387,41.24677452634258
4540,4681,0.998,0.867,9.500549698634453e-4,0.2939206558814472,24,35,4,10,20,26,7,10,1.3220034039290518,40.98206998267248
4540,4682,0.996,0.858,0.00255527525358501,0.2952971457243039,24,35,4,10,21,26,7,10,1.3146026015492287,40.74311559178489
4540,4683,0.99,0.847,0.006806019001414865,0.29948094123664226,24,35,4,10,22,26,7,10,1.3028848759579643,40.548825997113426
4540,4684,0.971,0.834,0.0169783627875989,0.31384675986274657,24,35,4,10,23,26,7,10,1.2799988281244634,40.659556581889426
4540,4685,0.909,0.819,0.03764774863806919,0.3497190461763704,24,35,4,10,24,26,7,10,1.2235366770146288,42.018538780017806
4540,4686,0.74,0.909,0.05905576396657486,0.3757474462256093,24,35,4,10,25,26,7,10,1.1721266996361783,50.85160533613294
4540,4687,1,0.88,1.8720593027099497e-5,0.2930191386525538,24,35,4,10,10,27,7,10,1.332066064427737,41.34777721969367
4540,4688,1,0.875,3.010658549662537e-5,0.29305975155561403,24,35,4,10,11,27,7,10,1.3287682265918312,41.18592516570965
4540,4689,1,0.87,5.0003425864142415e-5,0.29311877145685483,24,35,4,10,12,27,7,10,1.3254810447531868,41.023269024922435
4540,4690,1,0.864,8.57657261937872e-5,0.29320623032035154,24,35,4,10,13,27,7,10,1.3215506044037815,40.8270155239205
4540,4691,1,0.858,1.5066439610111892e-4,0.2933379291870156,24,35,4,10,14,27,7,10,1.317635761506191,40.62959351305883
4540,4692,1,0.85,2.703376048750483e-4,0.29353906720715994,24,35,4,10,15,27,7,10,1.3124404748406686,40.36453657309736
4540,4693,0.999,0.842,4.925497284375968e-4,0.29385176472289,24,35,4,10,16,27,7,10,1.306508706438652,40.12562454813575
4540,4694,0.998,0.834,9.148413943460554e-4,0.29435515207197493,24,35,4,10,17,27,7,10,1.30059986160233,39.88453746411934
4540,4695,0.997,0.824,0.0017617804834038076,0.2952168555266721,24,35,4,10,18,27,7,10,1.2934392138790287,39.57303158902888
4540,4696,0.994,0.813,0.00354675536903859,0.2968096700848144,24,35,4,10,19,27,7,10,1.2841358962352856,39.279988894334714
4540,4697,0.989,0.8,0.007384599348118748,0.300024878978993,24,35,4,10,20,27,7,10,1.2720538510613457,38.96932203871869
4540,4698,0.977,0.786,0.015798536540146957,0.3071593890207984,24,35,4,10,21,27,7,10,1.2539238413875062,38.81680215055117
4540,4699,0.952,0.769,0.03466226812006179,0.3241860283141249,24,35,4,10,22,27,7,10,1.2237912403674085,38.93034527389875
4540,4700,0.898,0.75,0.07198368336113803,0.3633433580286882,24,35,4,10,23,27,7,10,1.1700017094004607,39.86827163575542
4540,4701,0.775,0.728,0.13240738570040023,0.42378282788776034,24,35,4,10,24,27,7,10,1.0633009921936498,43.20889927523638
4540,4702,0.575,0.818,0.18772150252515696,0.4635329896542777,24,35,4,10,25,27,7,10,0.9998744921238865,54.89531311271319
4540,4703,0.482,0.91,0.1454262378696155,0.43730490085632345,24,35,4,10,26,27,7,10,1.0297689061143767,62.09115873909796
4540,4704,1,0.84,1.448234579889407e-4,0.29356303167373043,24,35,4,10,10,28,7,10,1.3059862173851606,40.0302592718897
4540,4705,1,0.833,2.2162793740376774e-4,0.2937586647280286,24,35,4,10,11,28,7,10,1.3014949097096,39.79429794346564
4540,4706,0.999,0.826,3.4783239480240535e-4,0.294033149759371,24,35,4,10,12,28,7,10,1.2962549903471923,39.58485553044823
4540,4707,0.999,0.819,5.58337963848965e-4,0.2944232548570427,24,35,4,10,13,28,7,10,1.2918057129460296,39.3455791773593
4540,4708,0.998,0.81,9.119686027504459e-4,0.29498340846589133,24,35,4,10,14,28,7,10,1.285341977840917,39.06358713596362
4540,4709,0.997,0.8,0.0015106338681989406,0.2957966578353298,24,35,4,10,15,28,7,10,1.2782836148523535,38.74380933674647
4540,4710,0.995,0.789,0.0025367213691654955,0.29699983196602797,24,35,4,10,16,28,7,10,1.269860622273169,38.41317931577006
4540,4711,0.992,0.778,0.004333827207889107,0.2988466591343938,24,35,4,10,17,28,7,10,1.2606934599655857,38.106174494033816
4540,4712,0.987,0.765,0.00758461181415182,0.301847637051867,24,35,4,10,18,28,7,10,1.2487569819624633,37.77840425750796
4540,4713,0.977,0.75,0.013675989017125634,0.3070568644322913,24,35,4,10,19,28,7,10,1.231677311636453,37.51186636099653
4540,4714,0.961,0.733,0.02586000792366705,0.31675562167056515,24,35,4,10,20,28,7,10,1.2086397312681725,37.33447346396754
4540,4715,0.932,0.714,0.05104432918069102,0.33593931663214716,24,35,4,10,21,28,7,10,1.1740613271886609,37.45552406065174
4540,4716,0.879,0.692,0.09990008458531086,0.374172139617608,24,35,4,10,22,28,7,10,1.118706842742995,38.2118816471418
4540,4717,0.785,0.667,0.1772920252105723,0.4396313386053051,24,35,4,10,23,28,7,10,1.0301038782569456,40.353941547604556
4540,4718,0.612,0.637,0.2689210561001415,0.5131874564458176,24,35,4,10,24,28,7,10,0.8833532702152633,46.14667993748696
4540,4719,0.433,0.727,0.33715336090939785,0.5513489154050693,24,35,4,10,25,28,7,10,0.8461784681732335,59.2220418584499
4540,4720,0.412,0.819,0.2901287939685021,0.5231230367379338,24,35,4,10,26,28,7,10,0.916790597683026,63.295203296339054
4540,4721,0.456,0.91,0.157623023328608,0.444993036268979,24,35,4,10,27,28,7,10,1.0178585363398984,63.38460105072022
4540,4722,0.999,0.8,6.162497480971529e-4,0.2950844878333052,24,35,4,10,10,29,7,10,1.2798441311347253,38.687774465176346
4540,4723,0.998,0.792,9.057488249285539e-4,0.29566580097569817,24,35,4,10,11,29,7,10,1.2740753509898854,38.43506499089726
4540,4724,0.997,0.783,0.0013571936555337727,0.2964565130270346,24,35,4,10,12,29,7,10,1.2677136900735908,38.1445342435261
4540,4725,0.996,0.773,0.002070063754972873,0.29754162721014255,24,35,4,10,13,29,7,10,1.2607715891469002,37.8151967724363
4540,4726,0.994,0.762,0.0031989454008433116,0.29904279366556674,24,35,4,10,14,29,7,10,1.2524695605083582,37.4737592606188
4540,4727,0.99,0.75,0.00499308171800994,0.3011437862777747,24,35,4,10,15,29,7,10,1.242014492669067,37.14668669802178
4540,4728,0.985,0.737,0.007869365405163697,0.3041491803146903,24,35,4,10,16,29,7,10,1.230200796618178,36.8046935678975
4540,4729,0.977,0.722,0.01257856589119355,0.30861629609331553,24,35,4,10,17,29,7,10,1.214830440843495,36.46428728001842
4540,4730,0.964,0.706,0.020708644723847147,0.31561528151646046,24,35,4,10,18,29,7,10,1.1948773995686752,36.21774753645964
4540,4731,0.943,0.688,0.035601334428586706,0.32721840136255653,24,35,4,10,19,29,7,10,1.1673015891362437,36.113982798780626
4540,4732,0.911,0.667,0.06393646034377742,0.34748711536562404,24,35,4,10,20,29,7,10,1.1290748425148796,36.210187975762295
4540,4733,0.859,0.643,0.11663757759407356,0.3837984649343207,24,35,4,10,21,29,7,10,1.0730004659831234,36.81649991711636
4540,4734,0.776,0.616,0.20241090825122787,0.4453151609695316,24,35,4,10,22,29,7,10,0.9907734352514707,38.443053501836616
4540,4735,0.646,0.584,0.3081080155437551,0.5293816504991603,24,35,4,10,23,29,7,10,0.8708455661022797,42.11436236111842
4540,4736,0.443,0.546,0.42529593082424777,0.6072184559260021,24,35,4,10,24,29,7,10,0.7031109443039555,50.94566906852943
4540,4737,0.333,0.636,0.48410698577747524,0.636893570564083,24,35,4,10,25,29,7,10,0.7179031968169525,62.364124368135045
4540,4738,0.365,0.727,0.4078704620539828,0.5930868561464457,24,35,4,10,26,29,7,10,0.8134826365694598,63.34045339538379
4540,4739,0.429,0.819,0.278387199215409,0.5162405565108579,24,35,4,10,27,29,7,10,0.9245550281081164,62.35402463626132
4540,4740,0.542,0.909,0.1341870675948682,0.4303519608729742,24,35,4,10,28,29,7,10,1.0583217847138933,59.194082681628366
4540,4741,0.996,0.76,0.0018262202921044413,0.29819633522510713,24,35,4,10,10,30,7,10,1.2528431665615611,37.345522182536136
4540,4742,0.994,0.75,0.0025972879279519967,0.29948042983853473,24,35,4,10,11,30,7,10,1.2452052039724215,37.03554511738589
4540,4743,0.992,0.739,0.003750548421813993,0.30118211840534437,24,35,4,10,12,30,7,10,1.2370064672425929,36.68462495445342
4540,4744,0.988,0.727,0.0054851541707211515,0.30345330814108074,24,35,4,10,13,30,7,10,1.226651132148012,36.34674837354068
4540,4745,0.983,0.715,0.008094590037889815,0.30650957065257345,24,35,4,10,14,30,7,10,1.2155303369311683,36.03083892550421
4540,4746,0.976,0.7,0.012041837911908493,0.3106794089597943,24,35,4,10,15,30,7,10,1.2010728537436852,35.64858702145479
4540,4747,0.965,0.684,0.01812455506706223,0.31651055217772517,24,35,4,10,16,30,7,10,1.1828275444882064,35.32933042116819
4540,4748,0.948,0.667,0.027909693808504055,0.3249846734460504,24,35,4,10,17,30,7,10,1.1591345909772515,35.129701501395836
4540,4749,0.924,0.647,0.044460488777165796,0.3379007157252314,24,35,4,10,18,30,7,10,1.1280004432623243,35.00034262997853
4540,4750,0.889,0.625,0.07359022513901725,0.35851800916643994,24,35,4,10,19,30,7,10,1.0867133936783884,35.10864167692129
4540,4751,0.837,0.6,0.12498095656835007,0.3925270500654908,24,35,4,10,20,30,7,10,1.0298393078534147,35.63469053284697
4540,4752,0.762,0.572,0.21020504719389965,0.4480798110339649,24,35,4,10,21,30,7,10,0.9528000839630525,36.893951288223136
4540,4753,0.652,0.539,0.3253370255495277,0.5300923884436216,24,35,4,10,22,30,7,10,0.8459462157844315,39.58010074601861
4540,4754,0.495,0.5,0.4550905325457316,0.6269852902871189,24,35,4,10,23,30,7,10,0.7035801304755557,45.287916066557095
4540,4755,0.291,0.455,0.5879359079343613,0.7063600883356607,24,35,4,10,24,30,7,10,0.54009813923027,57.398627235605005
4540,4756,0.274,0.545,0.6050357894808985,0.7162354647615503,24,35,4,10,25,30,7,10,0.6100008196715805,63.30893191575462
4540,4757,0.331,0.637,0.5004659077201292,0.6463721208315427,24,35,4,10,26,30,7,10,0.7178648897947301,62.54256336418146
4540,4758,0.441,0.728,0.347214171424443,0.5544596228863301,24,35,4,10,27,30,7,10,0.8511550974998623,58.79380861217655
4540,4759,0.593,0.819,0.18584266409087136,0.4623441325151767,24,35,4,10,28,30,7,10,1.0111429176926474,54.09344208375762
4540,4760,0.747,0.91,0.05798117046488094,0.375590879482094,24,35,4,10,29,30,7,10,1.1773313042640121,50.618142010728576
4540,4761,0.99,0.72,0.004269238985835644,0.30340160769952706,24,35,4,10,10,31,7,10,1.22413234578619,36.02737338510361
4540,4762,0.986,0.708,0.005899077058393876,0.30573978414768177,24,35,4,10,11,31,7,10,1.2138616066092542,35.68034080564476
4540,4763,0.981,0.696,0.008244049423867361,0.3087739669150742,24,35,4,10,12,31,7,10,1.202820435476551,35.35494324929145
4540,4764,0.974,0.682,0.011641433391677447,0.3127386746549057,24,35,4,10,13,31,7,10,1.1890332207301864,34.99991544165505
4540,4765,0.964,0.667,0.016563699031973744,0.31796895029959127,24,35,4,10,14,31,7,10,1.172256371277205,34.67969742707339
4540,4766,0.951,0.65,0.02384040067376947,0.32498123939732537,24,35,4,10,15,31,7,10,1.1519118889915148,34.352257500570786
4540,4767,0.932,0.632,0.034895890779020666,0.33463417140962237,24,35,4,10,16,31,7,10,1.1260763739640398,34.14165052584404
4540,4768,0.905,0.611,0.052359690126423164,0.34842381813435575,24,35,4,10,17,31,7,10,1.0919459693592901,34.02478633149118
4540,4769,0.868,0.588,0.08103754717223555,0.3689587654873092,24,35,4,10,18,31,7,10,1.048412132703547,34.11447294534126
4540,4770,0.816,0.563,0.1288628332523637,0.40062183059559175,24,35,4,10,19,31,7,10,0.9913753073382451,34.60377278014597
4540,4771,0.744,0.533,0.20738315670977103,0.4500770642899481,24,35,4,10,20,31,7,10,0.9152185531336218,35.61773027064017
4540,4772,0.647,0.5,0.322067960894585,0.5243904222965415,24,35,4,10,21,31,7,10,0.8176851472296657,37.696760734986704
4540,4773,0.516,0.462,0.46212113925440046,0.6233118451907858,24,35,4,10,22,31,7,10,0.6926037828369117,41.83963837395433
4540,4774,0.342,0.417,0.6127723897908641,0.7305420991066047,24,35,4,10,23,31,7,10,0.5393078897995096,50.643318280533975
4540,4775,0.189,0.364,0.7396327385941912,0.8030547969918964,24,35,4,10,24,31,7,10,0.41014265810812706,62.560272051800695
4540,4776,0.235,0.454,0.6816141862218846,0.7662381155564583,24,35,4,10,25,31,7,10,0.5112152188657925,62.632960545554944
4540,4777,0.342,0.546,0.5242984478077446,0.6615266928976411,24,35,4,10,26,31,7,10,0.6442670253862136,57.938056317186444
4540,4778,0.502,0.637,0.35436648388511327,0.5593148948973523,24,35,4,10,27,31,7,10,0.811032058552558,51.759448584270565
4540,4779,0.672,0.727,0.1902802102289498,0.4646273140736402,24,35,4,10,28,31,7,10,0.9900065656347942,47.25135516130375
4540,4780,0.816,0.819,0.07398202885662652,0.38836959060778153,24,35,4,10,29,31,7,10,1.15612153340382,45.1051297526855
4540,4781,0.915,0.909,0.020289865472641222,0.3383074846724434,24,35,4,10,30,31,7,10,1.2897697468928322,44.811527720870146
4540,4782,0.979,0.68,0.008438110228235818,0.3109871205433007,24,35,4,10,10,32,7,10,1.1919903523099507,34.78331484574315
4540,4783,0.973,0.667,0.011367795660596647,0.3147145879569906,24,35,4,10,11,32,7,10,1.1796685975306793,34.43097799398074
4540,4784,0.964,0.652,0.015467466231162574,0.31947254289903615,24,35,4,10,12,32,7,10,1.1637869220780925,34.072397844027655
4540,4785,0.952,0.637,0.021239184070932837,0.3255918476061205,24,35,4,10,13,32,7,10,1.1454575505011086,33.787178923688145
4540,4786,0.936,0.619,0.02947861823006126,0.3335501940227219,24,35,4,10,14,32,7,10,1.1221662087231108,33.47765211441206
4540,4787,0.914,0.6,0.04146957425314912,0.34408771753744205,24,35,4,10,15,32,7,10,1.0933416666349087,33.28310282603935
4540,4788,0.885,0.579,0.05939875031684838,0.35841921369266905,24,35,4,10,16,32,7,10,1.0575755292176536,33.19420769941095
4540,4789,0.846,0.556,0.0871144369925545,0.378589143209319,24,35,4,10,17,32,7,10,1.0123497419370442,33.31333358315653
4540,4790,0.794,0.529,0.1309171175273578,0.4079694283005897,24,35,4,10,18,32,7,10,0.9540843778199075,33.673411776590505
4540,4791,0.726,0.5,0.20055848307477853,0.4517444454764781,24,35,4,10,19,32,7,10,0.8815191432975237,34.555387952280185
4540,4792,0.636,0.466,0.30587661554675316,0.5165937865975163,24,35,4,10,20,32,7,10,0.7884491105962389,36.23039749075863
4540,4793,0.521,0.428,0.4458848391450242,0.6072180538268601,24,35,4,10,21,32,7,10,0.6742588523705121,39.403005775606196
4540,4794,0.375,0.385,0.6077056322892255,0.719363142837069,24,35,4,10,22,32,7,10,0.5374476718714111,45.75384833307077
4540,4795,0.193,0.333,0.772812989756395,0.8336801761710722,24,35,4,10,23,32,7,10,0.3848869964028403,59.904294917672026
4540,4796,0.14,0.273,0.8314403761883018,0.8714160275678104,24,35,4,10,24,32,7,10,0.3068044980113558,62.850318302216834
4540,4797,0.247,0.364,0.681733901189174,0.7697548635862821,24,35,4,10,25,32,7,10,0.4398920322079044,55.84030545433057
4540,4798,0.415,0.455,0.49729164677425475,0.6485436673953859,24,35,4,10,26,32,7,10,0.6158327695080865,47.632434868986486
4540,4799,0.596,0.546,0.32496983670582025,0.5440494776362149,24,35,4,10,27,32,7,10,0.8082895520789565,42.493029300907644
4540,4800,0.756,0.637,0.16870778714395962,0.45069335403728683,24,35,4,10,28,32,7,10,0.9885873760067949,40.117240436166945
4540,4801,0.876,0.728,0.06960128009103272,0.3835765150991628,24,35,4,10,29,32,7,10,1.1390171201522827,39.72828366677748
4540,4802,0.95,0.819,0.021967180380176754,0.33975859636855354,24,35,4,10,30,32,7,10,1.2542970142673544,40.764798241638815
4540,4803,0.985,0.91,0.003991644436973973,0.3118420704997277,24,35,4,10,31,32,7,10,1.341016405567061,42.73353991568394
4540,4804,0.963,0.64,0.014763212329767184,0.32099830539477225,24,35,4,10,10,33,7,10,1.156273756512704,33.607607837870496
4540,4805,0.952,0.625,0.0194687092713991,0.32639885797048596,24,35,4,10,11,33,7,10,1.1388279062263973,33.28540362481194
4540,4806,0.938,0.609,0.02593935080832932,0.3332042322373179,24,35,4,10,12,33,7,10,1.118358171606932,32.993798925907846
4540,4807,0.919,0.591,0.03491796455171381,0.34185232183903547,24,35,4,10,13,33,7,10,1.0926307702055622,32.744678421515346
4540,4808,0.895,0.572,0.047556046048234824,0.352979801150902,24,35,4,10,14,33,7,10,1.0621718316731996,32.58289595803447
4540,4809,0.864,0.55,0.06566921190862862,0.36756943471865156,24,35,4,10,15,33,7,10,1.024205057593449,32.479773357058576
4540,4810,0.824,0.526,0.09229927738604271,0.38719983246365375,24,35,4,10,16,33,7,10,0.9775745495868844,32.55210578101293
4540,4811,0.772,0.5,0.13234021266963747,0.4144201249868087,24,35,4,10,17,33,7,10,0.9197738852565885,32.929854510612074
4540,4812,0.706,0.47,0.19345155755243926,0.4531708977807566,24,35,4,10,18,33,7,10,0.8481367814214874,33.652594817448886
4540,4813,0.623,0.437,0.2855665143875271,0.5088962944502589,24,35,4,10,19,33,7,10,0.7609848881548175,35.04753337051039
4540,4814,0.518,0.4,0.4146368970100912,0.5873053210591794,24,35,4,10,20,33,7,10,0.6544646667315204,37.67534759657383
4540,4815,0.389,0.357,0.5751460549797475,0.6902952573224719,24,35,4,10,21,33,7,10,0.5279867422577956,42.54377795237539
4540,4816,0.234,0.308,0.7535304081553673,0.8116142070139754,24,35,4,10,22,33,7,10,0.3868074456367147,52.77460052838668
4540,4817,0.057,0.25,0.9219451940277452,0.9273389987940057,24,35,4,10,23,33,7,10,0.25641567814780747,77.15611715311799
4540,4818,0.157,0.182,0.8164367726151809,0.8740731672030423,24,35,4,10,24,33,7,10,0.24036014644695156,49.217717483786565
4540,4819,0.336,0.273,0.6228204874380836,0.7391061836563422,24,35,4,10,25,33,7,10,0.4329260906898544,39.0938588862295
4540,4820,0.522,0.364,0.4402447084607515,0.6180067072457833,24,35,4,10,26,33,7,10,0.636380389389868,34.88875809187864
4540,4821,0.691,0.455,0.2738192045710657,0.5154729674342702,24,35,4,10,27,33,7,10,0.8273487777231558,33.36354466072735
4540,4822,0.825,0.546,0.13629293125140252,0.42908847204809974,24,35,4,10,28,33,7,10,0.9893133982717509,33.497315420468105
4540,4823,0.918,0.637,0.05745149369033631,0.37067440411960895,24,35,4,10,29,33,7,10,1.1173598346101403,34.75677233414624
4540,4824,0.97,0.727,0.018225299114480564,0.3327104523258212,24,35,4,10,30,33,7,10,1.2122000659957084,36.850991268205505
4540,4825,0.992,0.819,0.0036077737902041607,0.3091699049287595,24,35,4,10,31,33,7,10,1.2864000155472635,39.54324527943085
4540,4826,0.999,0.91,2.730762618531335e-4,0.29736507471389606,24,35,4,10,32,33,7,10,1.3513330455516879,42.33073093011519
4540,4827,0.939,0.6,0.023588689057700174,0.3332764858808732,24,35,4,10,10,34,7,10,1.1143253564376967,32.577667909682
4540,4828,0.923,0.584,0.030611769946927714,0.3405636813568512,24,35,4,10,11,34,7,10,1.0922385270626558,32.32233061878021
4540,4829,0.902,0.565,0.04012664795152043,0.3496527667781304,24,35,4,10,12,34,7,10,1.0643443991490724,32.062445015244286
4540,4830,0.876,0.546,0.05316597434070258,0.3610936459446027,24,35,4,10,13,34,7,10,1.0322267192821546,31.93477846315269
4540,4831,0.844,0.524,0.07125843687501943,0.3756860743709677,24,35,4,10,14,34,7,10,0.9934344467552955,31.834205545559193
4540,4832,0.802,0.5,0.09680657451793195,0.3946491417372726,24,35,4,10,15,34,7,10,0.945094704249262,31.941121481425554
4540,4833,0.751,0.474,0.13361489110184288,0.41988388989748504,24,35,4,10,16,34,7,10,0.888074884229928,32.25841854583881
4540,4834,0.686,0.444,0.18749283950141737,0.45431080716577565,24,35,4,10,17,34,7,10,0.817148701277803,32.91216855809415
4540,4835,0.607,0.412,0.266773116405023,0.5021015387101003,24,35,4,10,18,34,7,10,0.7336163847679521,34.16661878582825
4540,4836,0.51,0.375,0.3795652667993854,0.5682824056198235,24,35,4,10,19,34,7,10,0.6330284353802758,36.32682595212023
4540,4837,0.394,0.333,0.5272506894829116,0.6567449564960037,24,35,4,10,20,34,7,10,0.5158730463980455,40.20374830738059
4540,4838,0.256,0.286,0.7002906819877704,0.7665062873164217,24,35,4,10,21,34,7,10,0.3838385077086456,48.16812037559377
4540,4839,0.098,0.231,0.8843425533764679,0.8895926242887147,24,35,4,10,22,34,7,10,0.25092827660508893,67.01128319791937
4540,4840,0.082,0.167,0.9160799288231349,0.950071757244869,24,35,4,10,23,34,7,10,0.18604569331215384,63.84813237794959
4540,4841,0.266,0.091,0.724434979674448,0.8227209393686308,24,35,4,10,24,34,7,10,0.28113519879232485,18.88608736970929
4540,4842,0.45,0.181,0.5384106269240446,0.6914427007681406,24,35,4,10,25,34,7,10,0.48503711198216576,21.911087337672324
4540,4843,0.62,0.273,0.37132111031073367,0.5775532649172657,24,35,4,10,26,34,7,10,0.67744298653097,23.764977327574233
4540,4844,0.764,0.364,0.22148750433396747,0.4816524228015955,24,35,4,10,27,34,7,10,0.8462812771177204,25.474988178864994
4540,4845,0.873,0.454,0.1080261069783478,0.4057756330165505,24,35,4,10,28,34,7,10,0.9839944105532308,27.4764980517645
4540,4846,0.944,0.545,0.04614645648371818,0.35594750386677465,24,35,4,10,29,34,7,10,1.0900279812922236,29.999150838554726
4540,4847,0.981,0.636,0.0146662019014967,0.3239851692097355,24,35,4,10,30,34,7,10,1.1691265970800595,32.95606922528011
