spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
992,1035,1,0.8,7.710085070500305e-6,0.293500097050311,11,16,10,1,14,21,10,1,1.2806248474865698,38.659808254090095
992,1036,1,0.9,2.3503708312944127e-8,0.29291398274419966,11,16,10,1,15,21,10,1,1.3453624047073711,41.98721249581666
992,1037,1,1,0,0.2928932188134524,11,16,10,1,16,21,10,1,1.4142135623730951,45
992,1042,0.995,0.584,0.0023544957123654564,0.30915488640682853,11,16,10,1,10,22,10,1,1.1537248372120625,30.410150203725387
992,1043,0.998,0.546,8.966540267001388e-4,0.3025590602452307,11,16,10,1,11,22,10,1,1.137593952163952,28.682812934032288
992,1044,1,0.636,2.4017535198461726e-4,0.29758593145808054,11,16,10,1,12,22,10,1,1.1851143404752134,32.456360352398256
992,1045,1,0.727,3.5603707760456516e-5,0.29450622153274963,11,16,10,1,13,22,10,1,1.236336928187458,36.01715173092213
992,1046,1,0.819,1.673314501626777e-6,0.2931752399230768,11,16,10,1,14,22,10,1,1.2925792045364184,39.31747620953449
992,1047,1,0.909,3.972537521157449e-9,0.2929017426382363,11,16,10,1,15,22,10,1,1.35139964481274,42.270837050918736
992,1048,1,1,0,0.2928932188134524,11,16,10,1,16,22,10,1,1.4142135623730951,45
992,1054,0.997,0.615,9.6578908528e-4,0.3032502229962192,11,16,10,1,10,23,10,1,1.1714239198513918,31.668383595224743
992,1055,0.999,0.584,3.3845246896546666e-4,0.29880606877756954,11,16,10,1,11,23,10,1,1.1571763046312347,30.30989800225055
992,1056,1,0.667,8.218795605341445e-5,0.2956294675357498,11,16,10,1,12,23,10,1,1.202035357217083,33.70328759485296
992,1057,1,0.75,1.0832494237167367e-5,0.2937808054475284,11,16,10,1,13,23,10,1,1.25,36.86989764584402
992,1058,1,0.833,4.4088247108664547e-7,0.29303772963143004,11,16,10,1,14,23,10,1,1.3014949097096,39.79429794346564
992,1059,1,0.917,8.733460621357381e-10,0.2928972112029714,11,16,10,1,15,23,10,1,1.3567936468011634,42.52082345847564
992,1060,1,1,0,0.2928932188134524,11,16,10,1,16,23,10,1,1.4142135623730951,45
992,1067,0.999,0.643,4.559587152767053e-4,0.2999855348276157,11,16,10,1,10,24,10,1,1.1880446119569754,32.767100722602
992,1068,1,0.616,1.503252494231555e-4,0.2968232687083625,11,16,10,1,11,24,10,1,1.174502447847598,31.633069303683154
992,1069,1,0.692,3.398986308478236e-5,0.2946491467337482,11,16,10,1,12,24,10,1,1.216085523308291,34.68323429289684
992,1070,1,0.769,4.115585106267972e-6,0.2934393952854891,11,16,10,1,13,24,10,1,1.2614915774590014,37.560284279318815
992,1071,1,0.847,1.5112231210867577e-7,0.2929777163933339,11,16,10,1,14,24,10,1,1.3104995230827061,40.26459927013793
992,1072,1,0.923,2.633846474253687e-10,0.29289540953680093,11,16,10,1,15,24,10,1,1.3608559806239602,42.707010169212275
992,1073,1,1,0,0.2928932188134524,11,16,10,1,16,24,10,1,1.4142135623730951,45
992,1081,0.999,0.667,2.548648194363734e-4,0.2981844761439413,11,16,10,1,10,25,10,1,1.2012035630982785,33.729755198814786
992,1082,1,0.643,8.044448437782847e-5,0.2957630957596725,11,16,10,1,11,25,10,1,1.1888856126642293,32.741017526902965
992,1083,1,0.715,1.7284708175857588e-5,0.2941435314113171,11,16,10,1,12,25,10,1,1.2293189171244376,35.56476799303516
992,1084,1,0.786,1.969577867799721e-6,0.29327058205749235,11,16,10,1,13,25,10,1,1.2719260984821406,38.1673468344621
992,1085,1,0.858,6.718158129803697e-8,0.29294950112119367,11,16,10,1,14,25,10,1,1.317635761506191,40.62959351305883
992,1086,1,0.929,1.0684320095322164e-10,0.2928946132354787,11,16,10,1,15,25,10,1,1.3649325990685401,42.8920866639288
992,1087,1,1,0,0.2928932188134524,11,16,10,1,16,25,10,1,1.4142135623730951,45
992,1096,1,0.688,1.5723153260538414e-4,0.2970429841549451,11,16,10,1,10,26,10,1,1.2138138242745466,34.52797165613836
992,1097,1,0.667,4.7763492942332064e-5,0.2951017390363735,11,16,10,1,11,26,10,1,1.202035357217083,33.70328759485296
992,1098,1,0.734,9.806155376046455e-6,0.29383390609270654,11,16,10,1,12,26,10,1,1.2404660414537756,36.27866905231256
992,1099,1,0.8,1.0576397385664293e-6,0.2931694754445129,11,16,10,1,13,26,10,1,1.2806248474865698,38.659808254090095
992,1100,1,0.867,3.371720203038109e-8,0.2929330593568582,11,16,10,1,14,26,10,1,1.323513883569039,40.92528797789907
992,1101,1,0.934,4.926337116017976e-11,0.2928941651919147,11,16,10,1,15,26,10,1,1.3683406008739198,43.045473375173806
992,1102,1,1,0,0.2928932188134524,11,16,10,1,16,26,10,1,1.4142135623730951,45
992,1112,1,0.706,9.827555571328972e-5,0.29617009113836334,11,16,10,1,10,27,10,1,1.2241062045427267,35.222091694589956
992,1113,1,0.688,2.8631596813211146e-5,0.2946013652709921,11,16,10,1,11,27,10,1,1.2138138242745466,34.52797165613836
992,1114,1,0.75,5.5927871026595355e-6,0.29360297797730217,11,16,10,1,12,27,10,1,1.25,36.86989764584402
992,1115,1,0.813,5.681210436536688e-7,0.2930955267575469,11,16,10,1,13,27,10,1,1.2887858627405873,39.111110804715416
992,1116,1,0.875,1.6837814253989336e-8,0.292921354464718,11,16,10,1,14,27,10,1,1.3287682265918312,41.18592516570965
992,1117,1,0.938,2.249300745660321e-11,0.2928938580312198,11,16,10,1,15,27,10,1,1.3710740315533658,43.16763304046667
992,1118,1,1,0,0.2928932188134524,11,16,10,1,16,27,10,1,1.4142135623730951,45
992,1129,1,0.722,6.161116010572343e-5,0.2954852852232944,11,16,10,1,10,28,10,1,1.2334034214319336,35.82928433102471
992,1130,1,0.706,1.720647604497305e-5,0.2942162786987469,11,16,10,1,11,28,10,1,1.2241062045427267,35.222091694589956
992,1131,1,0.765,3.198928637093701e-6,0.2934295955739441,11,16,10,1,12,28,10,1,1.2590571869458511,37.41598861857788
992,1132,1,0.824,3.0662122374458534e-7,0.29304174438509,11,16,10,1,13,28,10,1,1.2957530628943155,39.48852258397938
992,1133,1,0.883,8.486434333043746e-9,0.29291318238311415,11,16,10,1,14,28,10,1,1.3340498491435768,41.4445038973404
992,1134,1,0.942,1.045630249052465e-11,0.292893654490212,11,16,10,1,15,28,10,1,1.3738136700440857,43.289306039103366
992,1135,1,1,0,0.2928932188134524,11,16,10,1,16,28,10,1,1.4142135623730951,45
992,1147,1,0.737,3.7600856149233586e-5,0.29491652209352304,11,16,10,1,10,29,10,1,1.2422435348996588,36.39021467612443
992,1148,1,0.723,1.0048686274966023e-5,0.2939035835729421,11,16,10,1,11,29,10,1,1.2339890599190901,35.866929236017526
992,1149,1,0.778,1.776418440568861e-6,0.293292669301207,11,16,10,1,12,29,10,1,1.266998026833507,37.88291605856699
992,1150,1,0.834,1.607260620151152e-7,0.2930006909333097,11,16,10,1,13,29,10,1,1.3021351696348578,39.82810630428432
992,1151,1,0.889,4.163851263783158e-9,0.29290719603158044,11,16,10,1,14,29,10,1,1.3380287739805896,41.63709543013025
992,1152,1,0.945,4.7559733928892456e-12,0.2928935125564668,11,16,10,1,15,29,10,1,1.3758724504836921,43.38024250274473
992,1153,1,1,0,0.2928932188134524,11,16,10,1,16,29,10,1,1.4142135623730951,45
992,1166,1,0.75,2.266235374615011e-5,0.2944629306149521,11,16,10,1,10,30,10,1,1.25,36.86989764584402
992,1167,1,0.737,5.814592509256755e-6,0.2936613297265095,11,16,10,1,11,30,10,1,1.2422435348996588,36.39021467612443
992,1168,1,0.789,9.823168960476636e-7,0.29319009925824957,11,16,10,1,12,30,10,1,1.2737821634800828,38.27343992319898
992,1169,1,0.842,8.450283661698421e-8,0.29297110794426506,11,16,10,1,13,30,10,1,1.3072734985457328,40.097378611780066
992,1170,1,0.895,2.0696730995695134e-9,0.29290306912948305,11,16,10,1,14,30,10,1,1.3420227270802831,41.82854278370222
992,1171,1,0.948,2.2207791161577006e-12,0.2928934194921653,11,16,10,1,15,30,10,1,1.3779346864057092,43.470907000688804
992,1172,1,1,0,0.2928932188134524,11,16,10,1,16,30,10,1,1.4142135623730951,45
992,1186,1,0.762,1.3601010779296097e-5,0.2941085885674637,11,16,10,1,10,31,10,1,1.2572366523451342,37.30740066286194
992,1187,1,0.75,3.363867999262027e-6,0.2934771556717706,11,16,10,1,11,31,10,1,1.25,36.86989764584402
992,1188,1,0.8,5.459107744743008e-7,0.2931144347465663,11,16,10,1,12,31,10,1,1.2806248474865698,38.659808254090095
992,1189,1,0.85,4.4940323906672575e-8,0.29294999636345154,11,16,10,1,13,31,10,1,1.3124404748406686,40.36453657309736
992,1190,1,0.9,1.0488410140396809e-9,0.29290022857419284,11,16,10,1,14,31,10,1,1.3453624047073711,41.98721249581666
992,1191,1,0.95,1.067257393572163e-12,0.2928933578966204,11,16,10,1,15,31,10,1,1.379311422413372,43.53119928561418
992,1192,1,1,0,0.2928932188134524,11,16,10,1,16,31,10,1,1.4142135623730951,45
992,1207,1,0.773,8.01810444817086e-6,0.29382594087272806,11,16,10,1,10,32,10,1,1.2639339381470853,37.70402318982563
992,1208,1,0.762,1.916643536770124e-6,0.2933338051857617,11,16,10,1,11,32,10,1,1.2572366523451342,37.30740066286194
992,1209,1,0.81,2.99785781643358e-7,0.29305708443108314,11,16,10,1,12,32,10,1,1.2868954891520912,39.007472552121044
992,1210,1,0.858,2.371153728919495e-8,0.2929344455405444,11,16,10,1,13,32,10,1,1.317635761506191,40.62959351305883
992,1211,1,0.905,5.298199656778024e-10,0.29289819939687467,11,16,10,1,14,32,10,1,1.348712348872064,42.14509520315724
992,1212,1,0.953,5.140332604014475e-13,0.29289331531920293,11,16,10,1,15,32,10,1,1.3813793830805496,43.62141221053497
992,1213,1,1,0,0.2928932188134524,11,16,10,1,16,32,10,1,1.4142135623730951,45
992,1229,1,0.783,4.823761542094296e-6,0.29361638603249796,11,16,10,1,10,33,10,1,1.2700744072691175,38.060944025477326
992,1230,1,0.773,1.1208356224257088e-6,0.29323001991614217,11,16,10,1,11,33,10,1,1.2639339381470853,37.70402318982563
992,1231,1,0.818,1.7006747821124435e-7,0.2930165981958951,11,16,10,1,12,33,10,1,1.2919458192973883,39.28316617202149
992,1232,1,0.864,1.3019399114355679e-8,0.29292375776687485,11,16,10,1,13,33,10,1,1.3215506044037815,40.8270155239205
992,1233,1,0.91,2.8082791647676686e-10,0.2928968439077384,11,16,10,1,14,33,10,1,1.3520724832641184,42.3021943666837
992,1234,1,0.955,2.62234678416462e-13,0.29289328772721535,11,16,10,1,15,33,10,1,1.3827599213167845,43.681404157171436
992,1235,1,1,0,0.2928932188134524,11,16,10,1,16,33,10,1,1.4142135623730951,45
992,1252,1,0.792,2.928796791312749e-6,0.2934565274281784,11,16,10,1,10,34,10,1,1.2756425831713207,38.379223917685025
992,1253,1,0.783,6.63558732183489e-7,0.29315228208525745,11,16,10,1,11,34,10,1,1.2700744072691175,38.060944025477326
992,1254,1,0.826,9.799962608081358e-8,0.29298684814825404,11,16,10,1,12,34,10,1,1.2970258285785985,39.556706487655674
992,1255,1,0.87,7.2874729584171405e-9,0.2929160602072496,11,16,10,1,13,34,10,1,1.3254810447531868,41.023269024922435
992,1256,1,0.914,1.5232659578146013e-10,0.29289588802624866,11,16,10,1,14,34,10,1,1.354767876796612,42.427311879954125
992,1257,1,0.957,1.3733458814613186e-13,0.2928932686986139,11,16,10,1,15,34,10,1,1.3841419724869266,43.7412763666856
992,1258,1,1,0,0.2928932188134524,11,16,10,1,16,34,10,1,1.4142135623730951,45
992,1276,1,0.8,1.903328428531914e-6,0.29334720191019026,11,16,10,1,10,35,10,1,1.2806248474865698,38.659808254090095
992,1277,1,0.792,4.2320389115335644e-7,0.293100053730072,11,16,10,1,11,35,10,1,1.2756425831713207,38.379223917685025
992,1278,1,0.834,6.126567275721584e-8,0.29296722904872463,11,16,10,1,12,35,10,1,1.3021351696348578,39.82810630428432
992,1279,1,0.875,4.4595104276012876e-9,0.2929110823134734,11,16,10,1,13,35,10,1,1.3287682265918312,41.18592516570965
992,1280,1,0.917,9.109479837121626e-11,0.29289528252439656,11,16,10,1,14,35,10,1,1.3567936468011634,42.52082345847564
992,1281,1,0.959,8.004708007547379e-14,0.29289325690739354,11,16,10,1,15,35,10,1,1.385525532063556,43.80102906682782
992,1282,1,1,0,0.2928932188134524,11,16,10,1,16,35,10,1,1.4142135623730951,45
992,1301,1,1,0,0.2928932188134524,11,16,10,1,10,11,1,4,1.4142135623730951,45
992,1302,1,0.834,7.613171237874639e-8,0.2928956326749741,11,16,10,1,10,12,1,4,1.3021351696348578,39.82810630428432
992,1303,1,0.8,8.64634164265965e-8,0.2929035805799357,11,16,10,1,11,12,1,4,1.2806248474865698,38.659808254090095
992,1304,1,0.667,7.546028375271518e-5,0.2931231498164184,11,16,10,1,10,13,1,4,1.202035357217083,33.70328759485296
992,1305,1,0.6,9.876761194471673e-5,0.29339135699501506,11,16,10,1,11,13,1,4,1.16619037896906,30.96375653207352
992,1306,1,0.8,1.3566216834304257e-4,0.29454809498938417,11,16,10,1,12,13,1,4,1.2806248474865698,38.659808254090095
992,1307,0.998,0.5,0.001918543631167613,0.29548463356192367,11,16,10,1,10,14,1,4,1.1162454927120646,26.610961246990474
992,1308,0.996,0.4,0.002755255119983313,0.29720894323285807,11,16,10,1,11,14,1,4,1.073320082733944,21.880711552685682
992,1309,0.993,0.6,0.00439835980285419,0.30187814771284605,11,16,10,1,12,14,1,4,1.160193518340798,31.14161425639385
992,1310,0.982,0.8,0.007440832002592823,0.3134374118788841,11,16,10,1,13,14,1,4,1.2666191219147136,39.168462723642214
992,1311,0.987,0.334,0.012847998142067718,0.30649859237201926,11,16,10,1,10,15,1,4,1.0419812858204316,18.69577758037494
992,1312,0.979,0.2,0.018640488202689265,0.312854680106077,11,16,10,1,11,15,1,4,0.999220195952824,11.5460864595618
992,1313,0.963,0.4,0.030847844451424522,0.32702146896770967,11,16,10,1,12,15,1,4,1.0427698691465916,22.556465985076805
992,1314,0.924,0.6,0.05950749019165846,0.3596709280646939,11,16,10,1,13,15,1,4,1.1017150266743212,32.99770510121629
992,1315,0.812,0.8,0.11059255228404996,0.40942628893857114,11,16,10,1,14,15,1,4,1.1398877137683343,44.57348842788572
992,1316,0.958,0.167,0.044473541559003515,0.34188852754721155,11,16,10,1,10,16,1,4,0.972446913718173,9.888521328980017
992,1317,0.935,0,0.06497028185640574,0.3599064446294373,11,16,10,1,11,16,1,4,0.935,0
992,1318,0.895,0.2,0.10686535929250451,0.3959396177385347,11,16,10,1,12,16,1,4,0.9170741518546905,12.596573235818498
992,1319,0.81,0.4,0.1958819919432928,0.4698676764125437,11,16,10,1,13,16,1,4,0.9033825324855469,26.281411021320174
992,1320,0.621,0.6,0.357261932530616,0.5872741061663334,11,16,10,1,14,16,1,4,0.8635050665745975,44.01466605102206
992,1321,0.364,0.8,0.4914715482622032,0.6454353893990425,11,16,10,1,15,16,1,4,0.8789175160389057,65.53446488933726
992,1322,0.904,0.286,0.10241611225581515,0.400443675574945,11,16,10,1,10,17,1,4,0.9481624333414608,17.555896435421975
992,1323,0.86,0.167,0.14356858780676485,0.43279181243110865,11,16,10,1,11,17,1,4,0.876064495342666,10.989274418725387
992,1324,0.786,0.334,0.22089418590772558,0.4921403475702443,11,16,10,1,12,17,1,4,0.8540210770232781,23.02240478510772
992,1325,0.654,0.5,0.3632264567583462,0.5998961361790712,11,16,10,1,13,17,1,4,0.8232350818569384,37.39885239945635
992,1326,0.415,0.667,0.5904330052191487,0.7508005212759284,11,16,10,1,14,17,1,4,0.7855660379624364,58.110584342732224
992,1327,0.254,0.834,0.7256338874105634,0.6870848472203221,11,16,10,1,15,17,1,4,0.8718210825622422,73.06155262691833
992,1328,1,1,0,0.2928932188134524,11,16,10,1,16,17,1,4,1.4142135623730951,45
992,1329,0.83,0.375,0.17071613370341732,0.45404329311114644,11,16,10,1,10,18,1,4,0.9107826304887462,24.313796486565447
992,1330,0.766,0.286,0.22718739449738934,0.49360666873138115,11,16,10,1,11,18,1,4,0.8176502919953004,20.474030131721978
992,1331,0.667,0.429,0.3224290144916597,0.5600890195876425,11,16,10,1,12,18,1,4,0.7930510702344459,32.74824902652682
992,1332,0.515,0.572,0.47323257271646013,0.6634994662564858,11,16,10,1,13,18,1,4,0.7696811027951771,48.00172120214555
992,1333,0.304,0.715,0.6693411051814142,0.7544980378725725,11,16,10,1,14,18,1,4,0.7769433698796843,66.96602425256319
992,1334,0.399,0.858,0.5611797174388014,0.5888660299342299,11,16,10,1,15,18,1,4,0.946237285251432,65.05992518044678
992,1335,1,1,0,0.2928932188134524,11,16,10,1,16,18,1,4,1.4142135623730951,45
992,1337,0.752,0.444,0.22939946983388348,0.4931794234833008,11,16,10,1,10,19,1,4,0.8732926199161424,30.558687070711404
992,1338,0.674,0.375,0.2900609415701234,0.5329211629089555,11,16,10,1,11,19,1,4,0.7712982561888755,29.09068001643102
992,1339,0.568,0.5,0.3828965136962238,0.5936986909549344,11,16,10,1,12,19,1,4,0.7567192345910073,41.35687178779396
992,1340,0.427,0.625,0.5105736522424095,0.671538468548163,11,16,10,1,13,19,1,4,0.7569372497109651,55.659110644310594
992,1341,0.283,0.75,0.6377515799778598,0.6983118420826678,11,16,10,1,14,19,1,4,0.8016164918463192,69.32683698278399
992,1342,0.514,0.875,0.3932315747290409,0.5223639756972268,11,16,10,1,15,19,1,4,1.0148009657070691,59.568806780353995
992,1343,1,1,0,0.2928932188134524,11,16,10,1,16,19,1,4,1.4142135623730951,45
992,1346,0.679,0.5,0.2703716069136063,0.5179365317489449,11,16,10,1,10,20,1,4,0.8432324709117883,36.36707757501068
992,1347,0.598,0.445,0.32720413160205764,0.5535328451690081,11,16,10,1,11,20,1,4,0.7454052589028333,36.6546743723292
992,1348,0.497,0.556,0.4069089600704282,0.602783015538869,11,16,10,1,12,20,1,4,0.745751299026693,48.2069516670742
992,1349,0.383,0.667,0.503070880341012,0.6531285355922622,11,16,10,1,13,20,1,4,0.7691410793866104,60.135001940847836
992,1350,0.3,0.778,0.5615525096399023,0.6431901654580741,11,16,10,1,14,20,1,4,0.8338369145102656,68.91315561367418
992,1351,0.589,0.889,0.287057268065417,0.4788258385957733,11,16,10,1,15,20,1,4,1.066415491260325,56.47384713077274
992,1352,1,1,0,0.2928932188134524,11,16,10,1,16,20,1,4,1.4142135623730951,45
992,1356,0.617,0.545,0.29451213256504116,0.5312872776508655,11,16,10,1,10,21,1,4,0.8232338671361863,41.45436417516897
992,1357,0.54,0.5,0.3437150930852897,0.5609629779282446,11,16,10,1,11,21,1,4,0.735934779718964,42.797401838234194
992,1358,0.452,0.6,0.40753451000138496,0.5980094128684872,11,16,10,1,12,21,1,4,0.7512017039384296,53.00806679958521
992,1359,0.367,0.7,0.4741759554503555,0.627031365537043,11,16,10,1,13,21,1,4,0.79037269689685,62.332619371921666
992,1360,0.325,0.8,0.4745723707481754,0.5987629198630982,11,16,10,1,14,21,1,4,0.8634958019585273,67.89055165624833
992,1361,0.644,0.9,0.21785241512655984,0.4490845137743825,11,16,10,1,15,21,1,4,1.106677911589456,54.41417450548248
992,1362,1,1,0,0.2928932188134524,11,16,10,1,16,21,1,4,1.4142135623730951,45
992,1367,0.568,0.584,0.30564579067840114,0.5365721744300251,11,16,10,1,10,22,1,4,0.8146655755584619,45.795723552739275
992,1368,0.498,0.546,0.3462418905634469,0.5601743286005391,11,16,10,1,11,22,1,4,0.7389993234097039,47.632434868986486
992,1369,0.426,0.636,0.39497947545288536,0.5866587499899802,11,16,10,1,12,22,1,4,0.7654880795936668,56.18537662781296
992,1370,0.365,0.727,0.43744149814406286,0.6008505277559937,11,16,10,1,13,22,1,4,0.8134826365694598,63.34045339538379
992,1371,0.348,0.819,0.3950835607207561,0.5636890752199375,11,16,10,1,14,22,1,4,0.8898679677345398,66.97895228090714
992,1372,0.685,0.909,0.17080946258026142,0.4276201716894906,11,16,10,1,15,22,1,4,1.1382029695972506,52.99922134236124
992,1373,1,1,0,0.2928932188134524,11,16,10,1,16,22,1,4,1.4142135623730951,45
992,1379,0.529,0.615,0.3076141284079754,0.5365031336516559,11,16,10,1,10,23,1,4,0.8112126724848423,49.299113914491734
992,1380,0.469,0.584,0.3399454300931001,0.554622694048696,11,16,10,1,11,23,1,4,0.7490106808317221,51.232672686210336
992,1381,0.412,0.667,0.3755620617065978,0.5726713306019959,11,16,10,1,12,23,1,4,0.7839853314954305,58.29674154723563
992,1382,0.371,0.75,0.3990101177141685,0.5768032997095511,11,16,10,1,13,23,1,4,0.836744285908186,63.67993195643111
992,1383,0.367,0.833,0.33293811911106774,0.5354828887815737,11,16,10,1,14,23,1,4,0.9102625994733607,66.22285088156951
992,1384,0.717,0.917,0.13724757693016876,0.41128581943706055,11,16,10,1,15,23,1,4,1.1640352228347732,51.978237246887545
992,1385,1,1,0,0.2928932188134524,11,16,10,1,16,23,1,4,1.4142135623730951,45
992,1392,0.501,0.643,0.3034029280987832,0.5330126557895822,11,16,10,1,10,24,1,4,0.8151380251221262,52.07569785063414
992,1393,0.45,0.616,0.3282942823105284,0.546464204122699,11,16,10,1,11,24,1,4,0.7628604066275821,53.85114384115019
992,1394,0.406,0.692,0.35294444067481123,0.5579773262357186,11,16,10,1,12,24,1,4,0.8023091673413685,59.599629725788716
992,1395,0.38,0.769,0.36177454520103924,0.5552603909398781,11,16,10,1,13,24,1,4,0.8577651193654356,63.70380087243486
992,1396,0.385,0.847,0.2834284813892073,0.5122520418246808,11,16,10,1,14,24,1,4,0.930394539966782,65.55604521958347
992,1397,0.743,0.923,0.11231485583895129,0.398330302327389,11,16,10,1,15,24,1,4,1.1848957760073247,51.166500050647805
992,1398,1,1,0,0.2928932188134524,11,16,10,1,16,24,1,4,1.4142135623730951,45
992,1406,0.48,0.667,0.295190784033738,0.5274315870403568,11,16,10,1,10,25,1,4,0.8217596972351467,54.259692625896704
992,1407,0.438,0.643,0.31363347410543185,0.5370253807187754,11,16,10,1,11,25,1,4,0.7780057840401959,55.738014989540176
992,1408,0.406,0.715,0.3293231198555435,0.54353310940615,11,16,10,1,12,25,1,4,0.8222292867564375,60.41069593892568
992,1409,0.39,0.786,0.3271684170052561,0.536121070650287,11,16,10,1,13,25,1,4,0.8774371772383479,63.610164727827346
992,1410,0.403,0.858,0.24345011761967428,0.4927836830689444,11,16,10,1,14,25,1,4,0.9479309046549753,64.84069808396835
992,1411,0.765,0.929,0.09331025881739374,0.38778158285278297,11,16,10,1,15,25,1,4,1.2034392381836319,50.52970201180355
992,1412,1,1,0,0.2928932188134524,11,16,10,1,16,25,1,4,1.4142135623730951,45
992,1421,0.465,0.688,0.2845953939741468,0.5206931929258362,11,16,10,1,10,26,1,4,0.8304029142530751,55.94633688368772
992,1422,0.432,0.667,0.2975908567906401,0.5271576226879007,11,16,10,1,11,26,1,4,0.7946779221797973,57.069831936791424
992,1423,0.409,0.734,0.3061194669474563,0.5298576787807516,11,16,10,1,12,26,1,4,0.8402600787851342,60.87254267759811
