spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4159,4188,0.938,0.368,0.0631654343631004,0.38063304053317026,15,33,1,10,21,34,1,10,1.0076050813686876,21.421273511845843
4159,4189,0.971,0.421,0.025808087070892327,0.3464219537535501,15,33,1,10,22,34,1,10,1.0583392650752403,23.44028343531306
4159,4190,0.988,0.474,0.007678731801901373,0.3208739163911676,15,33,1,10,23,34,1,10,1.0958193281741293,25.629692981320844
4159,4191,0.996,0.526,0.0017431008784440927,0.30589028153279163,15,33,1,10,24,34,1,10,1.1263622863004603,27.839092007774703
4159,4192,0.999,0.579,4.59073020454448e-4,0.29961265843134466,15,33,1,10,25,34,1,10,1.154660989208521,30.095705082327978
4159,4193,1,0.632,1.1557078985691138e-4,0.2961989352389035,15,33,1,10,26,34,1,10,1.182972527153526,32.292886498683416
4159,4194,1,0.684,2.2593896549127912e-5,0.2943425495816975,15,33,1,10,27,34,1,10,1.2115510719734435,34.37212791915244
4159,4195,1,0.737,3.743241711706702e-6,0.2934816820624552,15,33,1,10,28,34,1,10,1.2422435348996588,36.39021467612443
4159,4196,1,0.789,3.266212541541691e-7,0.2930613915232837,15,33,1,10,29,34,1,10,1.2737821634800828,38.27343992319898
4159,4197,1,0.842,1.6510496747557113e-8,0.29293043262243634,15,33,1,10,30,34,1,10,1.3072734985457328,40.097378611780066
4159,4198,1,0.895,2.378679475611989e-10,0.292897507851099,15,33,1,10,31,34,1,10,1.3420227270802831,41.82854278370222
4159,4199,1,0.948,1.0857981180834031e-13,0.2928932976743681,15,33,1,10,32,34,1,10,1.3779346864057092,43.470907000688804
4159,4200,1,1,0,0.2928932188134524,15,33,1,10,33,34,1,10,1.4142135623730951,45
4159,4201,0.699,0.28,0.42108073332953844,0.5819472914374619,15,33,1,10,10,35,1,10,0.7529946878962693,21.829668808111165
4159,4202,0.6,0.25,0.49682763515749373,0.621031353894941,15,33,1,10,11,35,1,10,0.65,22.61986494804043
4159,4203,0.474,0.217,0.595578858994005,0.6742155021579428,15,33,1,10,12,35,1,10,0.5213108477674333,24.598586608782234
4159,4204,0.319,0.182,0.7148737472435458,0.7440483891756813,15,33,1,10,13,35,1,10,0.3672669328975861,29.706181012714094
4159,4205,0.144,0.142,0.8521669998602633,0.8379921214837605,15,33,1,10,14,35,1,10,0.2022374841615668,44.59933674420785
4159,4206,0.063,0.1,0.9369308984549409,0.9577066215147987,15,33,1,10,15,35,1,10,0.1181905241548577,57.78907227632626
4159,4207,0.278,0.15,0.7492743695289419,0.7832695919032652,15,33,1,10,16,35,1,10,0.31588605540605935,28.349894501396957
4159,4208,0.481,0.2,0.5402339944790506,0.6463492889329074,15,33,1,10,17,35,1,10,0.5209232189104264,22.57756151544908
4159,4209,0.655,0.25,0.3468340288487447,0.5419459360922049,15,33,1,10,18,35,1,10,0.7010884394996112,20.89082476240847
4159,4210,0.789,0.3,0.2127032696945026,0.4709575088602955,15,33,1,10,19,35,1,10,0.8441095900414828,20.818212098177185
4159,4211,0.882,0.35,0.12455669799738278,0.4206898956837668,15,33,1,10,20,35,1,10,0.9489067393585104,21.644435140713995
4159,4212,0.94,0.4,0.0630038222605559,0.37934783227497415,15,33,1,10,21,35,1,10,1.0215674231297707,23.051300916473025
4159,4213,0.973,0.45,0.02577335352259058,0.3454687054744946,15,33,1,10,22,35,1,10,1.0720209886005032,24.81993496677799
4159,4214,0.989,0.5,0.007673743344004391,0.3201962261177228,15,33,1,10,23,35,1,10,1.1082062082482664,26.819389124986376
4159,4215,0.996,0.55,0.0017427466798497493,0.30550567489755054,15,33,1,10,24,35,1,10,1.1377679904092926,28.907867747068853
4159,4216,0.999,0.6,4.5907302045433696e-4,0.29939077819620763,15,33,1,10,25,35,1,10,1.165332999618564,30.98905268032532
4159,4217,1,0.65,1.1557078985691138e-4,0.29606418279522007,15,33,1,10,26,35,1,10,1.1926860441876563,33.02386755579665
4159,4218,1,0.7,2.259389654901689e-5,0.2942750878161958,15,33,1,10,27,35,1,10,1.2206555615733703,34.99202019855866
4159,4219,1,0.75,3.743241711706702e-6,0.293448716200425,15,33,1,10,28,35,1,10,1.25,36.86989764584402
4159,4220,1,0.8,3.266212541541691e-7,0.29304876417193426,15,33,1,10,29,35,1,10,1.2806248474865698,38.659808254090095
4159,4221,1,0.85,1.6510496747557113e-8,0.2929268616529387,15,33,1,10,30,35,1,10,1.3124404748406686,40.36453657309736
4159,4222,1,0.9,2.3786805858350135e-10,0.29289695850225095,15,33,1,10,31,35,1,10,1.3453624047073711,41.98721249581666
4159,4223,1,0.95,1.0857981180834031e-13,0.2928932789118228,15,33,1,10,32,35,1,10,1.379311422413372,43.53119928561418
4159,4224,1,1,0,0.2928932188134524,15,33,1,10,33,35,1,10,1.4142135623730951,45
4159,4236,1,1,0,0.2928932188134524,15,33,1,10,10,15,4,10,1.4142135623730951,45
4159,4237,1,1,0,0.2928932188134524,15,33,1,10,11,15,4,10,1.4142135623730951,45
4159,4238,1,1,0,0.2928932188134524,15,33,1,10,12,15,4,10,1.4142135623730951,45
4159,4239,1,1,0,0.2928932188134524,15,33,1,10,13,15,4,10,1.4142135623730951,45
4159,4240,1,1,0,0.2928932188134524,15,33,1,10,14,15,4,10,1.4142135623730951,45
4159,4241,1,0.957,4.311475625407013e-6,0.2929698262110516,15,33,1,10,10,16,4,10,1.3841419724869266,43.7412763666856
4159,4242,1,0.955,2.267296655311668e-5,0.29307076699934465,15,33,1,10,11,16,4,10,1.3827599213167845,43.681404157171436
4159,4243,1,0.953,1.8438835663181496e-4,0.2934144998701823,15,33,1,10,12,16,4,10,1.3813793830805496,43.62141221053497
4159,4244,0.999,0.95,0.0020353775653623174,0.2949092536597274,15,33,1,10,13,16,4,10,1.3785865950313023,43.559824574075215
4159,4245,0.978,0.948,0.014557743924277222,0.3039289394365937,15,33,1,10,14,16,4,10,1.3620528624102664,44.10761454125945
4159,4246,0.692,0.945,0.05559394870846179,0.37138389344770095,15,33,1,10,15,16,4,10,1.1712766539123025,53.78560948139683
4159,4247,1,0.914,8.397598451499455e-4,0.29510493652670355,15,33,1,10,10,17,4,10,1.354767876796612,42.427311879954125
4159,4248,0.999,0.91,0.0028621490152392903,0.29719658955658057,15,33,1,10,11,17,4,10,1.3513330455516879,42.33073093011519
4159,4249,0.994,0.905,0.010549968149229483,0.30247975429174845,15,33,1,10,12,17,4,10,1.3442696902035693,42.316695237643664
4159,4250,0.97,0.9,0.03338906870470426,0.31660501848859,15,33,1,10,13,17,4,10,1.3232157798333575,42.856239134776594
4159,4251,0.866,0.895,0.0833634691489904,0.35820721710286063,15,33,1,10,14,17,4,10,1.245383876561761,45.94345680181057
4159,4252,0.532,0.889,0.16698820075103638,0.45074715282110334,15,33,1,10,15,17,4,10,1.0360236483787424,59.102634839733504
4159,4253,0.465,0.945,0.13890122911312586,0.4329256337938274,15,33,1,10,16,17,4,10,1.0532093808925176,63.799885158652664
4159,4254,0.996,0.87,0.009031433978477721,0.30448618849315123,15,33,1,10,10,18,4,10,1.3224658785768348,41.13701712849495
4159,4255,0.988,0.864,0.021510953897041718,0.3127690773946896,15,33,1,10,11,18,4,10,1.3124938095092107,41.169498623868115
4159,4256,0.964,0.858,0.050190017145841925,0.32960677123809523,15,33,1,10,12,18,4,10,1.2905270241261901,41.67040920246756
4159,4257,0.897,0.85,0.10321651767993723,0.36348262316013547,15,33,1,10,13,18,4,10,1.2357625176384013,43.45892832015705
4159,4258,0.731,0.842,0.18704177153758395,0.43436649795280435,15,33,1,10,14,18,4,10,1.1150448421476151,49.03643142130971
4159,4259,0.429,0.834,0.29352089888976807,0.5264320401713052,15,33,1,10,15,18,4,10,0.9378683276451978,62.77923176361361
4159,4260,0.426,0.889,0.2630254251792462,0.5076421450335217,15,33,1,10,16,18,4,10,0.9857976465786475,64.39672047639306
4159,4261,0.471,0.945,0.14084569996709229,0.4345596671206503,15,33,1,10,17,18,4,10,1.055872151351668,63.5077515531349
4159,4262,0.982,0.826,0.03368841705655523,0.3246035398922167,15,33,1,10,10,19,4,10,1.283199127181748,40.06855127082787
4159,4263,0.959,0.818,0.0643471320298753,0.342329247155132,15,33,1,10,11,19,4,10,1.2604780839030878,40.463244673237845
4159,4264,0.908,0.81,0.11784622088723096,0.3731805525365218,15,33,1,10,12,19,4,10,1.2167842865520577,41.735210692271544
4159,4265,0.801,0.8,0.19712348932628143,0.425556245670613,15,33,1,10,13,19,4,10,1.1320781775124897,44.964212509642714
4159,4266,0.6,0.789,0.30446210747575364,0.5145101502233338,15,33,1,10,14,19,4,10,0.9912219731220652,52.748598564570045
4159,4267,0.361,0.778,0.41603292476724596,0.5970744822292982,15,33,1,10,15,19,4,10,0.8576741805604271,65.10821509005015
4159,4268,0.389,0.834,0.37022478388854685,0.5694779266051231,15,33,1,10,16,19,4,10,0.9202592026163063,64.99439040139298
4159,4269,0.447,0.889,0.24995883097999272,0.4989772225845087,15,33,1,10,17,19,4,10,0.9950527624201644,63.30619447894896
4159,4270,0.539,0.945,0.11065413327705531,0.4148624845236826,15,33,1,10,18,19,4,10,1.0879090035476313,60.300845572449994
4159,4271,0.954,0.783,0.07766778283657838,0.3552851005046215,15,33,1,10,10,20,4,10,1.2341819152782947,39.37759937291028
4159,4272,0.911,0.773,0.12827413617914596,0.383380400952851,15,33,1,10,11,20,4,10,1.1947593900028575,40.31520824604676
4159,4273,0.832,0.762,0.20336803413555504,0.42723985638895257,15,33,1,10,12,20,4,10,1.128214518608939,42.48548975429862
4159,4274,0.696,0.75,0.30212303588789546,0.4940871970073275,15,33,1,10,13,20,4,10,1.0231891320767632,47.13868257766631
4159,4275,0.48,0.737,0.42349842509853597,0.5922063571496115,15,33,1,10,14,20,4,10,0.8795277141739196,56.92424400220449
4159,4276,0.315,0.723,0.5255136461361233,0.6612670110850685,15,33,1,10,15,20,4,10,0.7886406025560693,66.45798235337544
4159,4277,0.357,0.778,0.45846270892116303,0.6184093037303678,15,33,1,10,16,20,4,10,0.8559982476617578,65.35108197883771
4159,4278,0.435,0.834,0.3190574370815471,0.5378474629754614,15,33,1,10,17,20,4,10,0.9406279817228488,62.45423240892572
4159,4279,0.541,0.889,0.17088883082180184,0.45293968170376797,15,33,1,10,18,20,4,10,1.0406738201761396,58.67744136501702
4159,4280,0.655,0.945,0.06622915455183853,0.3823743179640763,15,33,1,10,19,20,4,10,1.1498043311798751,55.273330641629286
4159,4281,0.912,0.739,0.13767586812473076,0.39405936324934254,15,33,1,10,10,21,4,10,1.1738249443592514,39.01809278532789
4159,4282,0.848,0.727,0.20607889600211382,0.4317035598992417,15,33,1,10,11,21,4,10,1.1169749325745855,40.60685842237221
4159,4283,0.745,0.714,0.29758313018143967,0.4861409765619167,15,33,1,10,12,21,4,10,1.0319016425997198,43.782795098362286
4159,4284,0.59,0.7,0.41058986068111325,0.563136407339579,15,33,1,10,13,21,4,10,0.9154780172128656,49.87389642220477
4159,4285,0.37,0.684,0.5386700166144117,0.6638409195913098,15,33,1,10,14,21,4,10,0.7776605943469169,61.58946321964432
4159,4286,0.277,0.667,0.61554204271224,0.7141646864322427,15,33,1,10,15,21,4,10,0.7222312649006549,67.4472618265128
4159,4287,0.334,0.722,0.5137057438320862,0.6509157615852248,15,33,1,10,16,21,4,10,0.7955124134795132,65.174555862431
4159,4288,0.433,0.778,0.3611295345757153,0.561996076280056,15,33,1,10,17,21,4,10,0.890378009611648,60.90164435967303
4159,4289,0.553,0.834,0.21277457441273884,0.47751054626752143,15,33,1,10,18,21,4,10,1.0006822672556959,56.45285402226984
4159,4290,0.672,0.889,0.11039069085580222,0.41463230898763404,15,33,1,10,19,21,4,10,1.1144079145447596,52.91416450904765
4159,4291,0.774,0.945,0.04663316624099678,0.3663015140127478,15,33,1,10,20,21,4,10,1.2215158615425343,50.68089081796595
4159,4292,0.857,0.696,0.20841661116911403,0.43777194985370826,15,33,1,10,10,22,4,10,1.1040221918059439,39.08127194014177
4159,4293,0.774,0.682,0.2908245903672758,0.48331723316672026,15,33,1,10,11,22,4,10,1.0316006979447039,41.38446892886803
4159,4294,0.654,0.667,0.3945886745977659,0.5456566383587087,15,33,1,10,12,22,4,10,0.9341332881339793,45.56383125663196
4159,4295,0.487,0.65,0.516594156584139,0.6290059417865617,15,33,1,10,13,22,4,10,0.812200098497901,53.15831992366142
4159,4296,0.269,0.632,0.6449768593149106,0.7274203172005216,15,33,1,10,14,22,4,10,0.6868660713705402,66.94379977506385
4159,4297,0.244,0.611,0.6763003074877483,0.7544638613224521,15,33,1,10,15,22,4,10,0.657918687985073,68.23093359771664
4159,4298,0.325,0.667,0.5458198453746943,0.6723570923021148,15,33,1,10,16,22,4,10,0.7419663065126341,64.02204596676967
4159,4299,0.444,0.722,0.3905986712686581,0.5785887842198579,15,33,1,10,17,22,4,10,0.8475966021640247,58.410211705733644
4159,4300,0.574,0.778,0.2416669083414711,0.49393264375632706,15,33,1,10,18,22,4,10,0.9668298712803614,53.58049432262808
4159,4301,0.695,0.834,0.1411909085233195,0.4347365876000897,15,33,1,10,19,22,4,10,1.0856247049510248,50.19442890773481
4159,4302,0.794,0.889,0.07397935130069411,0.38894315985146866,15,33,1,10,20,22,4,10,1.191955116604648,48.2307362253561
4159,4303,0.869,0.945,0.028113911671151515,0.34809045899605984,15,33,1,10,21,22,4,10,1.2838169651472908,47.39908164813369
4159,4304,0.792,0.652,0.2846260420656016,0.4836816185575149,15,33,1,10,10,23,4,10,1.0258498915533403,39.462315411567204
4159,4305,0.694,0.637,0.37747124026865453,0.5353623815555277,15,33,1,10,11,23,4,10,0.9420217619566971,42.5478098242621
4159,4306,0.561,0.619,0.4901109352261914,0.6033168447068732,15,33,1,10,12,23,4,10,0.835393320538296,47.81396853166256
4159,4307,0.389,0.6,0.6170006673627686,0.6902562827614114,15,33,1,10,13,23,4,10,0.7150671297158051,57.043313957078354
4159,4308,0.19,0.579,0.7388794482410128,0.7832001458313198,15,33,1,10,14,23,4,10,0.6093775512767106,71.83264757886047
4159,4309,0.223,0.556,0.7104711518020255,0.7837351527758795,15,33,1,10,15,23,4,10,0.5990534199885684,68.14530865097302
4159,4310,0.332,0.611,0.564985243369034,0.685935751532717,15,33,1,10,16,23,4,10,0.6953740000891606,61.481602795054506
4159,4311,0.466,0.667,0.40784998475056355,0.5881089916206899,15,33,1,10,17,23,4,10,0.8136614775199819,55.059899039709165
4159,4312,0.602,0.722,0.25735574840513387,0.5033688018806841,15,33,1,10,18,23,4,10,0.9400468073452513,50.17882123187105
4159,4313,0.721,0.778,0.15987226426714052,0.44600088949468086,15,33,1,10,19,23,4,10,1.06071909570819,47.177642916188454
4159,4314,0.816,0.834,0.09215526823994091,0.4021459723984794,15,33,1,10,20,23,4,10,1.1667956119218137,45.6250200740175
4159,4315,0.885,0.889,0.04377957641535857,0.36430882847450374,15,33,1,10,21,23,4,10,1.2544106185775055,45.129189813786965
4159,4316,0.932,0.945,0.014383455695367142,0.3312757055946205,15,33,1,10,22,23,4,10,1.3272712608958275,45.39682111041883
4159,4317,0.721,0.609,0.36212074990408927,0.5298185554121129,15,33,1,10,10,24,4,10,0.943780694865073,40.186449106293466
4159,4318,0.61,0.591,0.46257369995020536,0.5861084007979175,15,33,1,10,11,24,4,10,0.8493415096414397,44.09364778892669
4159,4319,0.469,0.572,0.581334224414328,0.6579748858828125,15,33,1,10,12,24,4,10,0.7396925036797385,50.650643233129344
4159,4320,0.295,0.55,0.7101082634231914,0.7467348828886222,15,33,1,10,13,24,4,10,0.6241193796061776,61.79250912098471
4159,4321,0.145,0.526,0.8175936144458086,0.831618921580866,15,33,1,10,14,24,4,10,0.5456198310178985,74.58831067691293
4159,4322,0.22,0.5,0.726900287375315,0.802136369075028,15,33,1,10,15,24,4,10,0.5462600113499065,66.25050550713324
4159,4323,0.353,0.556,0.5722636655967888,0.6917461976518322,15,33,1,10,16,24,4,10,0.6585931976569451,57.58885916213844
4159,4324,0.498,0.611,0.41089533466714734,0.5906876837513522,15,33,1,10,17,24,4,10,0.7882417141968572,50.81799383021762
4159,4325,0.634,0.667,0.2641031693171151,0.5071308249874616,15,33,1,10,18,24,4,10,0.9202418160461956,46.453001831283856
4159,4326,0.748,0.722,0.1689085137823365,0.4514153685135409,15,33,1,10,19,24,4,10,1.0396095420877975,43.9867109147914
4159,4327,0.837,0.778,0.10008240636453247,0.40761949537719244,15,33,1,10,20,24,4,10,1.1427392528481726,42.90777193978557
4159,4328,0.901,0.834,0.0511432505154048,0.37111801019441437,15,33,1,10,21,24,4,10,1.2277446802979843,42.78852408067212
4159,4329,0.943,0.889,0.020221292457307416,0.339588335062487,15,33,1,10,22,24,4,10,1.2959822529649085,43.311639458727214
4159,4330,0.969,0.945,0.004972455571682244,0.31484462128286006,15,33,1,10,23,24,4,10,1.35350877352162,44.28159527395116
4159,4331,0.645,0.566,0.43812103599545904,0.5748692380860673,15,33,1,10,10,25,4,10,0.8581264475588665,41.26757881944944
4159,4332,0.525,0.546,0.543933586622056,0.6345399427416966,15,33,1,10,11,25,4,10,0.7574569294686002,46.12330271407543
4159,4333,0.378,0.524,0.6672115169963742,0.709058107142832,15,33,1,10,12,25,4,10,0.6461114454952799,54.19429784654368
4159,4334,0.205,0.5,0.7956208950868582,0.7983382321141541,15,33,1,10,13,25,4,10,0.5403933752369656,67.70637084030592
4159,4335,0.123,0.474,0.8537126905604888,0.8709427296278913,15,33,1,10,14,25,4,10,0.48969888707245396,75.45296073791107
4159,4336,0.238,0.444,0.7283523552387172,0.8084305445854696,15,33,1,10,15,25,4,10,0.5037658186101951,61.80708773573019
4159,4337,0.388,0.5,0.5660283454730908,0.6895559429292035,15,33,1,10,16,25,4,10,0.6328854556710874,52.18853714273665
4159,4338,0.536,0.556,0.402712013345482,0.5871317539782844,15,33,1,10,17,25,4,10,0.7722901009335805,46.04925594088008
4159,4339,0.668,0.611,0.2614783897768437,0.5059845711310692,15,33,1,10,18,25,4,10,0.9052872472315071,42.448240922608974
4159,4340,0.776,0.667,0.1690463286727909,0.4515611265865358,15,33,1,10,19,25,4,10,1.0232619410493093,40.68024786338651
4159,4341,0.858,0.722,0.10056615162016669,0.40791681068469043,15,33,1,10,20,25,4,10,1.121359888706565,40.080337510651304
4159,4342,0.915,0.778,0.05264236543433631,0.37201890603542964,15,33,1,10,21,25,4,10,1.2010449616896115,40.37362364076098
4159,4343,0.953,0.834,0.021751336563716084,0.34138887406297014,15,33,1,10,22,25,4,10,1.266398436511985,41.190181277684665
4159,4344,0.975,0.889,0.006322798480052905,0.31803706784414787,15,33,1,10,23,25,4,10,1.3194491274770694,42.35839848329132
4159,4345,0.988,0.945,0.00111866558609941,0.30281471738103116,15,33,1,10,24,25,4,10,1.3671755556621101,43.72565325935904
4159,4346,0.566,0.522,0.5108088221716657,0.6178963511195549,15,33,1,10,10,26,4,10,0.769961037975299,42.68415323332339
4159,4347,0.439,0.5,0.62007046439269,0.6798910328219457,15,33,1,10,11,26,4,10,0.6653728278191108,48.716867327649425
4159,4348,0.29,0.476,0.7469937991576883,0.7558915806591677,15,33,1,10,12,26,4,10,0.5573831716153619,58.64840103819508
4159,4349,0.123,0.45,0.8722195138769568,0.8439061532506815,15,33,1,10,13,26,4,10,0.466507234670589,74.71256557588325
4159,4350,0.131,0.421,0.8585689376027176,0.8951946030505247,15,33,1,10,14,26,4,10,0.44091042174119677,72.71574423949916
4159,4351,0.274,0.389,0.7138925689635878,0.8022492327240507,15,33,1,10,15,26,4,10,0.4758119376392316,54.840275691569595
4159,4352,0.43,0.444,0.5476987078027838,0.6800554986958554,15,33,1,10,16,26,4,10,0.6180906082444547,45.91770288061902
4159,4353,0.576,0.5,0.38400764815528365,0.5786520237845365,15,33,1,10,17,26,4,10,0.7627424204802038,40.9597959815958
4159,4354,0.702,0.556,0.25155812083081486,0.5008240117631529,15,33,1,10,18,26,4,10,0.8955110272911216,38.38002641330122
4159,4355,0.802,0.611,0.16301270709150706,0.44782081441395727,15,33,1,10,19,26,4,10,1.0082286447031745,37.301795757903555
4159,4356,0.877,0.667,0.09681382280814732,0.40497214229454637,15,33,1,10,20,26,4,10,1.1018248499648209,37.254706498095466
4159,4357,0.928,0.722,0.05121643369164197,0.36977390004167987,15,33,1,10,21,26,4,10,1.1757839937675627,37.88353143255247
4159,4358,0.961,0.778,0.02140389182483604,0.34005445904483633,15,33,1,10,22,26,4,10,1.2364485432075205,38.992709125556814
4159,4359,0.98,0.834,0.006560513968810744,0.31793359977248203,15,33,1,10,23,26,4,10,1.2868395393365872,40.39846147854908
4159,4360,0.991,0.889,0.001441431745686006,0.30430268731006305,15,33,1,10,24,26,4,10,1.3313158903881528,41.89444402091754
4159,4361,0.996,0.945,3.026658691416273e-4,0.2980196082812666,15,33,1,10,25,26,4,10,1.3729679530127423,43.49489305395037
4159,4362,0.486,0.478,0.5788367162749122,0.6580988739158137,15,33,1,10,10,27,4,10,0.6816744090839849,44.52452726755213
4159,4363,0.355,0.454,0.6894799246608061,0.7213230757573594,15,33,1,10,11,27,4,10,0.5763167531835249,51.9767853218734
4159,4364,0.205,0.428,0.8173961150568602,0.7972450594855315,15,33,1,10,12,27,4,10,0.4745619032328659,64.4068857735567
4159,4365,0.088,0.4,0.9175215923356608,0.8800682849008867,15,33,1,10,13,27,4,10,0.4095656235574466,77.59258147259925
4159,4366,0.164,0.368,0.8404653246042301,0.8967661420088723,15,33,1,10,14,27,4,10,0.40288956303185613,65.9797532027351
4159,4367,0.32,0.333,0.6848053768906419,0.7858025994174994,15,33,1,10,15,27,4,10,0.4618322206169682,46.14050039020474
4159,4368,0.476,0.389,0.517594364835043,0.6650908018120748,15,33,1,10,16,27,4,10,0.6147332754943399,39.25661770531927
4159,4369,0.616,0.444,0.35900729426408196,0.5668946824645869,15,33,1,10,17,27,4,10,0.7593365525246365,35.78327975160861
4159,4370,0.733,0.5,0.23769874176057348,0.4930353796963325,15,33,1,10,18,27,4,10,0.8872930744686335,34.29900255467822
4159,4371,0.825,0.556,0.15446246758465076,0.44186283813587734,15,33,1,10,19,27,4,10,0.99486732783824,33.9775822665962
4159,4372,0.893,0.611,0.09170811590941708,0.40035285017737865,15,33,1,10,20,27,4,10,1.0820212567228058,34.38034472384487
4159,4373,0.938,0.667,0.04898295376062922,0.36618422305105514,15,33,1,10,21,27,4,10,1.1509704600900927,35.4161537473818
4159,4374,0.967,0.722,0.02061395286732748,0.3376482991364075,15,33,1,10,22,27,4,10,1.206802800792242,36.74645648223338
4159,4375,0.984,0.778,0.006468988812783127,0.31686572760872833,15,33,1,10,23,27,4,10,1.2544082270138377,38.331673662135195
4159,4376,0.993,0.834,0.001529421191040492,0.304503365395272,15,33,1,10,24,27,4,10,1.2967671340684108,40.026199484500964
4159,4377,0.997,0.889,4.061316224210909e-4,0.2989736987576873,15,33,1,10,25,27,4,10,1.3357881568572167,41.72259083389258
4159,4378,0.999,0.945,8.563276644668605e-5,0.2956177518578348,15,33,1,10,26,27,4,10,1.375145810450659,43.40885972880541
4159,4379,0.405,0.435,0.6410670107846048,0.6946861500875896,15,33,1,10,10,28,4,10,0.5943483826847685,47.04540848888723
4159,4380,0.271,0.409,0.7501155106061113,0.7577855630838743,15,33,1,10,11,28,4,10,0.49063428335166304,56.471876021046754
4159,4381,0.125,0.381,0.8690385410956845,0.831092863947664,15,33,1,10,12,28,4,10,0.40098129632191076,71.8361648295618
4159,4382,0.103,0.35,0.9102915914478513,0.9003969296369856,15,33,1,10,13,28,4,10,0.36484106128559596,73.60159720980805
4159,4383,0.213,0.316,0.8030428533518518,0.877983257158201,15,33,1,10,14,28,4,10,0.38108398024582457,56.018035103783625
4159,4384,0.371,0.278,0.6438636329375651,0.7630194549713082,15,33,1,10,15,28,4,10,0.46360004314063646,36.84517988227258
