spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4356,4422,0.456,0.571,0.4296802238557188,0.5980734762561122,20,26,4,10,16,30,4,10,0.7307372988974902,51.389172951770426
4356,4423,0.33,0.539,0.5675262065467362,0.6773844061579393,20,26,4,10,17,30,4,10,0.6319976265778219,58.52316065041602
4356,4424,0.253,0.5,0.6938323482219768,0.7619603971148103,20,26,4,10,18,30,4,10,0.560365059581698,63.16058964530624
4356,4425,0.242,0.454,0.7331904088194894,0.8049744924387592,20,26,4,10,19,30,4,10,0.5144706016868213,61.94061523165548
4356,4426,0.465,0.4,0.5612912903477669,0.7079767642935153,20,26,4,10,20,30,4,10,0.6133718285020923,40.702613336058306
4356,4427,0.738,0.5,0.3062139279528505,0.5264836888164182,20,26,4,10,21,30,4,10,0.8914280677654255,34.11790609169183
4356,4428,0.912,0.6,0.10259952853317622,0.3790495633667976,20,26,4,10,22,30,4,10,1.0916702798922393,33.340707346477004
4356,4429,0.985,0.7,0.01492222748260097,0.3094697413132159,20,26,4,10,23,30,4,10,1.2083976994350825,35.399881570121316
4356,4430,0.999,0.8,4.007346289277569e-4,0.2939794142223391,20,26,4,10,24,30,4,10,1.2798441311347253,38.687774465176346
4356,4431,1,0.9,5.439069699075816e-7,0.2929032997383786,20,26,4,10,25,30,4,10,1.3453624047073711,41.98721249581666
4356,4432,1,1,0,0.2928932188134524,20,26,4,10,26,30,4,10,1.4142135623730951,45
4356,4436,0.873,0.715,0.08600034465481954,0.39742016090738896,20,26,4,10,10,31,4,10,1.1284298826245254,39.317986872357466
4356,4437,0.83,0.7,0.11272988872474854,0.4161521594025803,20,26,4,10,11,31,4,10,1.0857716150277643,40.14339606605682
4356,4438,0.773,0.684,0.1498734469383941,0.44015029503252456,20,26,4,10,12,31,4,10,1.0321748882820199,41.50446385886349
4356,4439,0.7,0.667,0.20170886381440634,0.47123964856857214,20,26,4,10,13,31,4,10,0.9668965818535092,43.6171224836972
4356,4440,0.608,0.647,0.2730056063763897,0.5115113100950008,20,26,4,10,14,31,4,10,0.8878473967974452,46.77993348313008
4356,4441,0.501,0.625,0.36682577725415166,0.5628110121735295,20,26,4,10,15,31,4,10,0.8010156053411195,51.2843370360609
4356,4442,0.391,0.6,0.48032676114358874,0.6257998330069383,20,26,4,10,16,31,4,10,0.7161571056688609,56.9090531802154
4356,4443,0.305,0.572,0.5983209654721569,0.6971588403445966,20,26,4,10,17,31,4,10,0.6482352967865912,61.932712318172065
4356,4444,0.269,0.539,0.6865251941117962,0.7616528222463159,20,26,4,10,18,31,4,10,0.6023968791419823,63.47748465735929
4356,4445,0.294,0.5,0.677895183318276,0.7698409948290597,20,26,4,10,19,31,4,10,0.5800310336525106,59.54447182510819
4356,4446,0.534,0.455,0.49756269181257395,0.6647528326639375,20,26,4,10,20,31,4,10,0.7015561274766261,40.4329865622149
4356,4447,0.778,0.545,0.2659672264953862,0.4980611742994365,20,26,4,10,21,31,4,10,0.9498994683649423,35.01178588281574
4356,4448,0.927,0.637,0.08699157861106843,0.36568382199410776,20,26,4,10,22,31,4,10,1.124765753390456,34.495405221627834
4356,4449,0.987,0.728,0.01256604791535132,0.30600451380819205,20,26,4,10,23,31,4,10,1.226439154626107,36.41206440352397
4356,4450,0.999,0.819,3.469015582329149e-4,0.2936975545796776,20,26,4,10,24,31,4,10,1.2918057129460296,39.3455791773593
4356,4451,1,0.91,5.098103819101141e-7,0.29290000664871496,20,26,4,10,25,31,4,10,1.3520724832641184,42.3021943666837
4356,4452,1,1,0,0.2928932188134524,20,26,4,10,26,31,4,10,1.4142135623730951,45
4356,4457,0.825,0.727,0.11301362079830346,0.4166435750978381,20,26,4,10,10,32,4,10,1.0996153873059433,41.386893368831736
4356,4458,0.773,0.714,0.1447821716015456,0.43713492369225826,20,26,4,10,11,32,4,10,1.052295110698515,42.72785558905165
4356,4459,0.708,0.7,0.18752281392065917,0.4629243649834752,20,26,4,10,12,32,4,10,0.9956224183896222,44.674459301340704
4356,4460,0.628,0.684,0.24477818401432827,0.49558376006633065,20,26,4,10,13,32,4,10,0.9285687912050459,47.44406805763541
4356,4461,0.536,0.667,0.3195942540422786,0.5366809007105608,20,26,4,10,14,32,4,10,0.8556780936777569,51.21470383665756
4356,4462,0.439,0.647,0.4118762124705997,0.5871275475580092,20,26,4,10,15,32,4,10,0.7818759492400313,55.84247107323996
4356,4463,0.354,0.625,0.5149484915729265,0.6459840981045704,20,26,4,10,16,32,4,10,0.7182903312728078,60.47278423324204
4356,4464,0.303,0.6,0.6107327438442027,0.7071783033903472,20,26,4,10,17,32,4,10,0.6721673898665421,63.20622437119684
4356,4465,0.287,0.572,0.6658295239607283,0.7513745487738082,20,26,4,10,18,32,4,10,0.6399632801966062,63.35487091627375
4356,4466,0.35,0.539,0.62380302500211,0.7352261279227023,20,26,4,10,19,32,4,10,0.6426670988933539,57.00229489878372
4356,4467,0.592,0.5,0.4430450653377249,0.6277081317795993,20,26,4,10,20,32,4,10,0.7748961220705649,40.18425546260554
4356,4468,0.81,0.584,0.23152851876721015,0.473705974259343,20,26,4,10,21,32,4,10,0.9985769875177377,35.7911382598591
4356,4469,0.939,0.667,0.07386668884153713,0.3546672290556925,20,26,4,10,22,32,4,10,1.1517855703211426,35.38732586949174
4356,4470,0.99,0.75,0.010556067847627637,0.3034253086910148,20,26,4,10,23,32,4,10,1.242014492669067,37.14668669802178
4356,4471,0.999,0.833,3.02026594454996e-4,0.29350629847730836,20,26,4,10,24,32,4,10,1.3007267199531192,39.822490802231016
4356,4472,1,0.917,4.762074132802496e-7,0.2928980077931078,20,26,4,10,25,32,4,10,1.3567936468011634,42.52082345847564
4356,4473,1,1,0,0.2928932188134524,20,26,4,10,26,32,4,10,1.4142135623730951,45
4356,4479,0.773,0.739,0.1412922966393314,0.43504350873028663,20,26,4,10,10,33,4,10,1.0694157283301944,43.711819937236825
4356,4480,0.714,0.727,0.17718929981636178,0.4568211172030914,20,26,4,10,11,33,4,10,1.0189823354700511,45.516880588189366
4356,4481,0.644,0.714,0.22395373079168102,0.4837581437032934,20,26,4,10,12,33,4,10,0.9615258706867954,47.95077910900635
4356,4482,0.563,0.7,0.28418757378214465,0.5171227172069784,20,26,4,10,13,33,4,10,0.8983145328892325,51.19077680423974
4356,4483,0.478,0.684,0.3590324419669918,0.5579279749703927,20,26,4,10,14,33,4,10,0.8344698916078399,55.052979422672294
4356,4484,0.398,0.667,0.44601671380059627,0.6061705760563016,20,26,4,10,15,33,4,10,0.7767193830464127,59.17540273826277
4356,4485,0.339,0.647,0.5360534897472728,0.6594334583072263,20,26,4,10,16,33,4,10,0.7304313793916579,62.34740696713933
4356,4486,0.313,0.625,0.6103514301440482,0.7094108459065502,20,26,4,10,17,33,4,10,0.6989949928289901,63.398291259457324
4356,4487,0.309,0.6,0.6381156808724343,0.7353063974745526,20,26,4,10,18,33,4,10,0.6748933249040177,62.75153257335525
4356,4488,0.406,0.572,0.5728422135781471,0.7027111965372044,20,26,4,10,19,33,4,10,0.7014413731738384,54.633240499714205
4356,4489,0.64,0.539,0.3955538816063332,0.5954280900147122,20,26,4,10,20,33,4,10,0.8367323347403278,40.103664271552354
4356,4490,0.836,0.615,0.20169299622717685,0.45266506039899657,20,26,4,10,21,33,4,10,1.037844400669002,36.33990747875726
4356,4491,0.948,0.692,0.06281980083660399,0.34557172963521643,20,26,4,10,22,33,4,10,1.1736984280470004,36.12786700708246
4356,4492,0.991,0.769,0.008872324738657844,0.3014708293714409,20,26,4,10,23,33,4,10,1.2543691641618109,37.81088547673338
4356,4493,1,0.846,2.626389040879529e-4,0.29337127849184397,20,26,4,10,24,33,4,10,1.30985342691463,40.23122105657414
4356,4494,1,0.923,4.431353736178423e-7,0.2928967271629245,20,26,4,10,25,33,4,10,1.3608559806239602,42.707010169212275
4356,4495,1,1,0,0.2928932188134524,20,26,4,10,26,33,4,10,1.4142135623730951,45
4356,4502,0.719,0.75,0.16958684306961902,0.45229381700269333,20,26,4,10,10,34,4,10,1.0389711256815561,46.208921426936605
4356,4503,0.657,0.739,0.20850388375409323,0.4749078509767991,20,26,4,10,11,34,4,10,0.9888225321057363,48.361648722606894
4356,4504,0.585,0.727,0.25765711952901493,0.5024067925540187,20,26,4,10,12,34,4,10,0.9331420041987177,51.177174905164975
4356,4505,0.509,0.714,0.3185576479044485,0.5357298356495352,20,26,4,10,13,34,4,10,0.8768563166220563,54.51549340535515
4356,4506,0.435,0.7,0.39085051369730694,0.5753370071642281,20,26,4,10,14,34,4,10,0.8241510783830838,58.14200110867215
4356,4507,0.374,0.684,0.47029357022178,0.6203675328661411,20,26,4,10,15,34,4,10,0.7795716772689988,61.330883741593645
4356,4508,0.337,0.667,0.5465461655352429,0.6671249664849452,20,26,4,10,16,34,4,10,0.747300475043339,63.194932000338255
4356,4509,0.324,0.647,0.6013488651037464,0.7057973383132272,20,26,4,10,17,34,4,10,0.723591735718423,63.39953734441907
4356,4510,0.336,0.625,0.6069280334347726,0.7162702784610289,20,26,4,10,18,34,4,10,0.7095921363713101,61.73752526834626
4356,4511,0.458,0.6,0.5254316644880833,0.672598755088797,20,26,4,10,19,34,4,10,0.7548271325277066,52.64429922549096
4356,4512,0.682,0.572,0.35352738782617854,0.5669456325823166,20,26,4,10,20,34,4,10,0.890116846262332,39.98688624496419
4356,4513,0.857,0.643,0.1756533457094439,0.4343890819306425,20,26,4,10,21,34,4,10,1.0714000186671644,36.880593143108825
4356,4514,0.955,0.714,0.053522268594645706,0.3380396574421637,20,26,4,10,22,34,4,10,1.1924013586037212,36.78340626309897
4356,4515,0.992,0.786,0.007465889080732757,0.2999646627163719,20,26,4,10,23,34,4,10,1.2656460800713603,38.391147880863045
4356,4516,1,0.857,2.2927552660656492e-4,0.2932731886352613,20,26,4,10,24,34,4,10,1.3169848138835922,40.59657583596283
4356,4517,1,0.929,4.1075913492782945e-7,0.292895870816682,20,26,4,10,25,34,4,10,1.3649325990685401,42.8920866639288
4356,4518,1,1,0,0.2928932188134524,20,26,4,10,26,34,4,10,1.4142135623730951,45
4356,4526,0.667,0.76,0.19687873551245838,0.4681926172721109,20,26,4,10,10,35,4,10,1.0111819816432648,48.728789524479836
4356,4527,0.604,0.75,0.23767386370460253,0.49123427962893695,20,26,4,10,11,35,4,10,0.9629724814344385,51.154348156613985
4356,4528,0.535,0.739,0.2876620414393152,0.5187834104967429,20,26,4,10,12,35,4,10,0.9123299841614327,54.097292873706266
4356,4529,0.467,0.727,0.3474398425651659,0.5514434610683074,20,26,4,10,13,35,4,10,0.8640705989674686,57.28469437916992
4356,4530,0.407,0.714,0.4154199934023961,0.589144957364666,20,26,4,10,14,35,4,10,0.8218546100132309,60.315648480809585
4356,4531,0.363,0.7,0.4862077859604854,0.6302564167173627,20,26,4,10,15,35,4,10,0.7885233033969256,62.59003544619962
4356,4532,0.343,0.684,0.5490004460517384,0.6700608729681558,20,26,4,10,16,35,4,10,0.7651829846513839,63.367975411562746
4356,4533,0.335,0.667,0.5865974748858489,0.698012174194929,20,26,4,10,17,35,4,10,0.7464006966770598,63.33196071422221
4356,4534,0.367,0.647,0.5741647526377113,0.6959547589863997,20,26,4,10,18,35,4,10,0.7438400365670028,60.43664549450624
4356,4535,0.506,0.625,0.4814451548904488,0.6447953369827751,20,26,4,10,19,35,4,10,0.8041523487499119,51.00636888014963
4356,4536,0.717,0.6,0.31600055674118555,0.5415875217110002,20,26,4,10,20,35,4,10,0.9349272698985734,39.92326973425317
4356,4537,0.875,0.667,0.1529710469492005,0.41846024317165165,20,26,4,10,21,35,4,10,1.1002336115571094,37.31775591556485
4356,4538,0.961,0.733,0.04568357140396129,0.33177857396669863,20,26,4,10,22,35,4,10,1.2086397312681725,37.33447346396754
4356,4539,0.994,0.8,0.006304704600489042,0.2987864445878661,20,26,4,10,23,35,4,10,1.2759451398865078,38.82811850536661
4356,4540,1,0.867,2.0074950099080446e-4,0.29320021467418045,20,26,4,10,24,35,4,10,1.323513883569039,40.92528797789907
4356,4541,1,0.934,3.7964543786461746e-7,0.29289527558238904,20,26,4,10,25,35,4,10,1.3683406008739198,43.045473375173806
4356,4542,1,1,0,0.2928932188134524,20,26,4,10,26,35,4,10,1.4142135623730951,45
4356,4596,1,1,0,0.2928932188134524,20,26,4,10,10,20,7,10,1.4142135623730951,45
4356,4597,1,1,0,0.29289321881345254,20,26,4,10,11,20,7,10,1.4142135623730951,45
4356,4598,1,1,0,0.2928932188134524,20,26,4,10,12,20,7,10,1.4142135623730951,45
4356,4599,1,1,0,0.2928932188134524,20,26,4,10,13,20,7,10,1.4142135623730951,45
4356,4600,1,1,0,0.2928932188134524,20,26,4,10,14,20,7,10,1.4142135623730951,45
4356,4601,1,1,0,0.2928932188134524,20,26,4,10,15,20,7,10,1.4142135623730951,45
4356,4602,1,1,0,0.2928932188134524,20,26,4,10,16,20,7,10,1.4142135623730951,45
4356,4603,1,1,0,0.2928932188134524,20,26,4,10,17,20,7,10,1.4142135623730951,45
4356,4604,1,1,0,0.2928932188134524,20,26,4,10,18,20,7,10,1.4142135623730951,45
4356,4605,1,1,0,0.2928932188134524,20,26,4,10,19,20,7,10,1.4142135623730951,45
4356,4606,1,0.938,7.512877620019509e-8,0.29289560532091685,20,26,4,10,10,21,7,10,1.3710740315533658,43.16763304046667
4356,4607,1,0.934,1.699229920104628e-7,0.2928969238500506,20,26,4,10,11,21,7,10,1.3683406008739198,43.045473375173806
4356,4608,1,0.929,4.201457386443508e-7,0.2928992971268529,20,26,4,10,12,21,7,10,1.3649325990685401,42.8920866639288
4356,4609,1,0.923,1.15547011747541e-6,0.29290393565643624,20,26,4,10,13,21,7,10,1.3608559806239602,42.707010169212275
4356,4610,1,0.917,3.5816606741567725e-6,0.2929138475346743,20,26,4,10,14,21,7,10,1.3567936468011634,42.52082345847564
4356,4611,1,0.91,1.2826523189235495e-5,0.2929375138904836,20,26,4,10,15,21,7,10,1.3520724832641184,42.3021943666837
4356,4612,1,0.9,5.373247194373487e-5,0.2930031537043416,20,26,4,10,16,21,7,10,1.3453624047073711,41.98721249581666
4356,4613,1,0.889,2.597572987300678e-4,0.29322954833710024,20,26,4,10,17,21,7,10,1.3380287739805896,41.63709543013025
4356,4614,0.999,0.875,0.0013221603576913932,0.2942168428285403,20,26,4,10,18,21,7,10,1.3280158131588644,41.21433562286915
4356,4615,0.991,0.857,0.006599572471232884,0.30001850944923536,20,26,4,10,19,21,7,10,1.3101641118577474,40.85269433259695
4356,4616,0.926,0.834,0.02760451404653319,0.33957131949206487,20,26,4,10,20,21,7,10,1.2462070453981553,42.00771677008619
4356,4617,1,0.875,2.7845929528202973e-5,0.29311885429410445,20,26,4,10,10,22,7,10,1.3287682265918312,41.18592516570965
4356,4618,1,0.867,5.4554355515601394e-5,0.2932237735692357,20,26,4,10,11,22,7,10,1.323513883569039,40.92528797789907
4356,4619,1,0.857,1.1362484499499725e-4,0.29339937230466917,20,26,4,10,12,22,7,10,1.3169848138835922,40.59657583596283
4356,4620,1,0.846,2.5340485265978874e-4,0.29371172288202274,20,26,4,10,13,22,7,10,1.30985342691463,40.23122105657414
4356,4621,0.999,0.833,6.074435002949574e-4,0.294303897344353,20,26,4,10,14,22,7,10,1.3007267199531192,39.822490802231016
4356,4622,0.998,0.819,0.001565015899960942,0.29551677100506246,20,26,4,10,15,22,7,10,1.2910325325103158,39.37371581286992
4356,4623,0.996,0.8,0.004377531524347611,0.2982495323801584,20,26,4,10,16,22,7,10,1.2775038160412673,38.77187809554532
4356,4624,0.989,0.778,0.012616825367343099,0.30503223344611174,20,26,4,10,17,22,7,10,1.258334216335231,38.190472661734134
4356,4625,0.966,0.75,0.0344007319905153,0.32252320303634685,20,26,4,10,18,22,7,10,1.222970154991527,37.82567576351771
4356,4626,0.897,0.714,0.08693319009974965,0.36968352249062086,20,26,4,10,19,22,7,10,1.1464750324363806,38.51932031451845
4356,4627,0.668,0.667,0.20720809870984525,0.4761541692576968,20,26,4,10,20,22,7,10,0.9439878177180042,44.9570818211259
4356,4628,0.431,0.834,0.27712708138149356,0.5160949312479515,20,26,4,10,21,22,7,10,0.9387848528816386,62.67068647067517
4356,4629,0.999,0.813,5.372200991481391e-4,0.29517150141292126,20,26,4,10,10,23,7,10,1.2880100931281555,39.13917245226401
4356,4630,0.999,0.8,9.457337134464172e-4,0.2960814518237047,20,26,4,10,11,23,7,10,1.2798441311347253,38.687774465176346
4356,4631,0.998,0.786,0.0017443123138544125,0.2975186717777606,20,26,4,10,12,23,7,10,1.2703542812932147,38.22308959962372
4356,4632,0.996,0.769,0.00338691906442512,0.2998955358130724,20,26,4,10,13,23,7,10,1.2583230904660376,37.671312329762905
4356,4633,0.993,0.75,0.006941930479205327,0.3040138179151328,20,26,4,10,14,23,7,10,1.2444070877329492,37.06327707384731
4356,4634,0.985,0.728,0.014771738682996749,0.31153104409771615,20,26,4,10,15,23,7,10,1.2248301923123874,36.46759881643143
4356,4635,0.969,0.7,0.03226993382619381,0.32596067510773474,20,26,4,10,16,23,7,10,1.1953915676463507,35.84412900498311
4356,4636,0.934,0.667,0.06953116992780195,0.3542431410598129,20,26,4,10,17,23,7,10,1.1477129432048765,35.53187451239197
4356,4637,0.858,0.625,0.1440848435012666,0.4088701626668648,20,26,4,10,18,23,7,10,1.0615031794582623,36.07102579213357
4356,4638,0.696,0.572,0.28938951664006907,0.5150178127590661,20,26,4,10,19,23,7,10,0.9008884503644166,39.414702025657114
4356,4639,0.363,0.5,0.5270782803779617,0.6698950523314473,20,26,4,10,20,23,7,10,0.61787458274313245,54.02035036118859
4356,4640,0.335,0.667,0.5176337524545036,0.6570372128974771,20,26,4,10,21,23,7,10,0.7464006966770598,63.33196071422221
4356,4641,0.515,0.834,0.2116332304605727,0.4772553695197711,20,26,4,10,22,23,7,10,0.9801943684800479,58.304421167012514
4356,4642,0.996,0.75,0.003329957951869522,0.30238350004645154,20,26,4,10,10,24,7,10,1.2468023099112384,36.98018774930181
4356,4643,0.994,0.733,0.005451050915002864,0.3056914333513766,20,26,4,10,11,24,7,10,1.235040485166377,36.405974347217935
4356,4644,0.989,0.714,0.009273607824425989,0.3106743086003181,20,26,4,10,12,24,7,10,1.2198020331184893,35.82707553239412
4356,4645,0.982,0.692,0.01631445229742834,0.31844411572805886,20,26,4,10,13,24,7,10,1.2013275989504277,35.17175268713981
4356,4646,0.968,0.667,0.029598182413107632,0.3309590945147993,20,26,4,10,14,24,7,10,1.175547957337343,34.56876825389146
4356,4647,0.943,0.637,0.0549947586451891,0.3517339174248707,20,26,4,10,15,24,7,10,1.1379885763925752,34.039172269316545
4356,4648,0.898,0.6,0.10263471400092905,0.38678513050312957,20,26,4,10,16,24,7,10,1.080001851850264,33.748922954187876
4356,4649,0.818,0.556,0.18826117999412384,0.4451731816346818,20,26,4,10,17,24,7,10,0.9890702705066006,34.20420542076378
4356,4650,0.678,0.5,0.3331513906588093,0.5409186241805226,20,26,4,10,18,24,7,10,0.8424274449470411,36.407406146957875
4356,4651,0.442,0.429,0.5646972563292392,0.6958117821331564,20,26,4,10,19,24,7,10,0.615958602505071,44.14490260373328
4356,4652,0.17,0.333,0.7999515123131975,0.8462052593114444,20,26,4,10,20,24,7,10,0.37388367174831266,62.95521068429464
4356,4653,0.334,0.5,0.5608341128742883,0.6876091701547877,20,26,4,10,21,24,7,10,0.601295268566118,56.2570766038544
4356,4654,0.646,0.667,0.21565517384780142,0.47979634893909995,20,26,4,10,22,24,7,10,0.9285499448064171,45.9163052472695
