spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2190,2207,0.205,0.3,0.6640860416800054,0.7776864745480618,18,32,7,4,13,33,7,4,0.3633524459804833,55.65390259993849
2190,2208,0.16,0.263,0.7299842736858093,0.8186048644111226,18,32,7,4,14,33,7,4,0.3078457405909655,58.68513166552946
2190,2209,0.12,0.222,0.8006520712636263,0.8626400820884825,18,32,7,4,15,33,7,4,0.2523568901377571,61.606980578617005
2190,2210,0.088,0.176,0.8685065328052609,0.904904695009609,18,32,7,4,16,33,7,4,0.19677398201998147,63.43494882292201
2190,2211,0.069,0.125,0.9096080145550246,0.9253129681419984,18,32,7,4,17,33,7,4,0.14277955035648487,61.10130239915843
2190,2212,0.124,0.067,0.8587895423031057,0.8966653352477818,18,32,7,4,18,33,7,4,0.1409432509913121,28.383354141529825
2190,2213,0.207,0.133,0.7666066696480535,0.8392072420010518,18,32,7,4,19,33,7,4,0.24604471138392714,32.72123462903699
2190,2214,0.292,0.2,0.6711835394757909,0.773974172609349,18,32,7,4,20,33,7,4,0.3539265460515783,34.40847225202863
2190,2215,0.379,0.267,0.578496048438562,0.7090574754812466,18,32,7,4,21,33,7,4,0.4636054356885821,35.16413988785547
2190,2216,0.466,0.333,0.48949229464280253,0.6476840287680433,18,32,7,4,22,33,7,4,0.5727521278877976,35.54930673021801
2190,2217,0.554,0.4,0.40400330145321817,0.5899908846453374,18,32,7,4,23,33,7,4,0.6833125200082317,35.83010012285446
2190,2218,0.64,0.467,0.3218973518557099,0.534661360173852,18,32,7,4,24,33,7,4,0.7922682626484542,36.11776197490347
2190,2219,0.723,0.533,0.24260613925040386,0.48142201943559004,18,32,7,4,25,33,7,4,0.8982304826713464,36.3978656085739
2190,2220,0.8,0.6,0.16733624596994312,0.43135791443046867,18,32,7,4,26,33,7,4,1,36.86989764584402
2190,2221,0.869,0.667,0.10063535119198286,0.38586144326115923,18,32,7,4,27,33,7,4,1.0954679365458397,37.508002091445086
2190,2222,0.926,0.734,0.05256935840828514,0.34793615442742787,18,32,7,4,28,33,7,4,1.181622613189169,38.40233490086498
2190,2223,0.967,0.8,0.021775019816202668,0.3199800758075002,18,32,7,4,29,33,7,4,1.2550254977489501,39.60098593001827
2190,2224,0.991,0.867,0.0053123554683286445,0.3016833917134669,18,32,7,4,30,33,7,4,1.3167270028369584,41.18183173287292
2190,2225,0.999,0.934,3.1318218956188915e-4,0.2936726632323192,18,32,7,4,31,33,7,4,1.3676099590160933,43.074069886805844
2190,2226,1,1,0,0.2928932188134524,18,32,7,4,32,33,7,4,1.4142135623730951,45
2190,2227,0.258,0.416,0.568506750230396,0.7121040206918281,18,32,7,4,10,34,7,4,0.4895099590406716,58.19312887594245
2190,2228,0.226,0.391,0.6141210087639317,0.7405517455732543,18,32,7,4,11,34,7,4,0.45161598731665825,59.97186804954002
2190,2229,0.197,0.363,0.6635126351391908,0.771138511957888,18,32,7,4,12,34,7,4,0.4130108957400519,61.51132828098054
2190,2230,0.171,0.333,0.7152146255718619,0.8029296391376537,18,32,7,4,13,34,7,4,0.3743394181755376,62.81888891452278
2190,2231,0.15,0.3,0.765993719842146,0.8334606761299762,18,32,7,4,14,34,7,4,0.33541019662496846,63.43494882292201
2190,2232,0.132,0.263,0.8092551513611549,0.8570232929506916,18,32,7,4,15,34,7,4,0.2942668856667362,63.34787323720488
2190,2233,0.123,0.222,0.8306668204975733,0.8635529166253393,18,32,7,4,16,34,7,4,0.2537971631047124,61.011177478808456
2190,2234,0.158,0.176,0.8039949002302627,0.8450133799097589,18,32,7,4,17,34,7,4,0.23651638421048127,48.08481233049759
2190,2235,0.236,0.125,0.7290400275239626,0.8048386952077554,18,32,7,4,18,34,7,4,0.26705991837039117,27.908424579475827
2190,2236,0.318,0.187,0.6446599883469408,0.7523050030141706,18,32,7,4,19,34,7,4,0.36890784757172085,30.45767029340816
2190,2237,0.402,0.25,0.5601430744729541,0.6949787015791304,18,32,7,4,20,34,7,4,0.4733962399512696,31.87709014100373
2190,2238,0.485,0.312,0.4785140376904079,0.6377073164813347,18,32,7,4,21,34,7,4,0.5766879572177661,32.75313493359349
2190,2239,0.568,0.375,0.40017006748037365,0.5829500551990858,18,32,7,4,22,34,7,4,0.6806239784198026,33.43324219853507
2190,2240,0.648,0.437,0.3246018065205911,0.5311437860969106,18,32,7,4,23,34,7,4,0.7815836487542456,33.99504572891751
2190,2241,0.725,0.5,0.2518727416291493,0.4818622324557419,18,32,7,4,24,34,7,4,0.8806957476904269,34.59228868750995
2190,2242,0.797,0.563,0.1832949488819775,0.43544783446142055,18,32,7,4,25,34,7,4,0.975796085255521,35.23734526766096
2190,2243,0.86,0.625,0.12097828904186869,0.39317009558380467,18,32,7,4,26,34,7,4,1.0631204071035416,36.00756156725106
2190,2244,0.914,0.688,0.07119641501016061,0.35654104421378174,18,32,7,4,27,34,7,4,1.1440017482504123,36.97006499049533
2190,2245,0.955,0.75,0.036235861686808035,0.32767481645064966,18,32,7,4,28,34,7,4,1.2143002099975113,38.14397594479468
2190,2246,0.982,0.813,0.013838752278216737,0.3077837923367319,18,32,7,4,29,34,7,4,1.2748697972734313,39.62143343714208
2190,2247,0.996,0.875,0.0030586866079121977,0.2965871624009211,18,32,7,4,30,34,7,4,1.3257605364469105,41.299760382871845
2190,2248,1,0.938,1.399889550661726e-4,0.2930803797457393,18,32,7,4,31,34,7,4,1.3710740315533658,43.16763304046667
2190,2249,1,1,0,0.2928932188134524,18,32,7,4,32,34,7,4,1.4142135623730951,45
2190,2251,0.23,0.44,0.6077775598535693,0.7318618161006963,18,32,7,4,10,35,7,4,0.49648766349225637,62.40270413135627
2190,2252,0.212,0.416,0.6472200598639364,0.7558276574642567,18,32,7,4,11,35,7,4,0.46690470119715005,62.995909297240345
2190,2253,0.196,0.391,0.6864432466159008,0.7790573001153794,18,32,7,4,12,35,7,4,0.43737512503570664,63.37636420170975
2190,2254,0.182,0.364,0.7225268408706464,0.7991210161179332,18,32,7,4,13,35,7,4,0.4069643719049617,63.43494882292201
2190,2255,0.169,0.333,0.7505985545331813,0.8120647593992877,18,32,7,4,14,35,7,4,0.37343004699675686,63.091864423398476
2190,2256,0.167,0.3,0.7619294201468612,0.8129116397852147,18,32,7,4,15,35,7,4,0.3433496759864497,60.89677148868132
2190,2257,0.193,0.263,0.7438035564050542,0.7980925591300951,18,32,7,4,16,35,7,4,0.3262177187094533,53.72727769517277
2190,2258,0.256,0.222,0.6881296488851267,0.7680019155344124,18,32,7,4,17,35,7,4,0.3388509997034095,40.93142032315459
2190,2259,0.335,0.176,0.6137681231623975,0.726386435815248,18,32,7,4,18,35,7,4,0.37841907985723977,27.716229879264475
2190,2260,0.416,0.235,0.5373483507992364,0.6779624019639515,18,32,7,4,19,35,7,4,0.47778760971795825,29.462272007658083
2190,2261,0.495,0.294,0.46258167175309284,0.6269322629220242,18,32,7,4,20,35,7,4,0.5757264975663358,30.707744922578435
2190,2262,0.574,0.353,0.3906833349191695,0.5764031496272399,18,32,7,4,21,35,7,4,0.6738582937086995,31.590791441887113
2190,2263,0.65,0.412,0.3216907358901159,0.5281292323054991,18,32,7,4,22,35,7,4,0.7695739080816085,32.36840945997912
2190,2264,0.722,0.471,0.255613529500056,0.4826123616442105,18,32,7,4,23,35,7,4,0.8620469824783333,33.11860347605024
2190,2265,0.789,0.529,0.19321965049326317,0.4398762482253935,18,32,7,4,24,35,7,4,0.9499273656443423,33.84062543218128
2190,2266,0.85,0.588,0.13598585054369106,0.40051656134283953,18,32,7,4,25,35,7,4,1.0335589001116483,34.67411726507123
2190,2267,0.901,0.647,0.08763027545389501,0.3657359719442328,18,32,7,4,26,35,7,4,1.1092384775150923,35.68178760214034
2190,2268,0.943,0.706,0.05047609871679115,0.3368299512751106,18,32,7,4,27,35,7,4,1.1780004244481408,36.82125947457903
2190,2269,0.972,0.765,0.02466082472126696,0.31522776960872523,18,32,7,4,28,35,7,4,1.2369353257143236,38.20405598398105
2190,2270,0.99,0.824,0.008779367525722837,0.3014432551323908,18,32,7,4,29,35,7,4,1.288051241216746,39.77139866320792
2190,2271,0.998,0.883,0.0017543532691940422,0.2946801552786953,18,32,7,4,30,35,7,4,1.3325513123328496,41.501422915984314
2190,2272,1,0.942,6.539732829302647e-5,0.2929628125449273,18,32,7,4,31,35,7,4,1.3738136700440857,43.289306039103366
2190,2273,1,1,0,0.2928932188134524,18,32,7,4,32,35,7,4,1.4142135623730951,45
2190,2304,1,1,0,0.2928932188134524,18,32,7,4,10,18,10,4,1.4142135623730951,45
2190,2305,1,1,0,0.2928932188134524,18,32,7,4,11,18,10,4,1.4142135623730951,45
2190,2306,1,1,0,0.2928932188134524,18,32,7,4,12,18,10,4,1.4142135623730951,45
2190,2307,1,1,0,0.2928932188134524,18,32,7,4,13,18,10,4,1.4142135623730951,45
2190,2308,1,1,0,0.2928932188134524,18,32,7,4,14,18,10,4,1.4142135623730951,45
2190,2309,1,1,0,0.2928932188134524,18,32,7,4,15,18,10,4,1.4142135623730951,45
2190,2310,1,1,0,0.2928932188134524,18,32,7,4,16,18,10,4,1.4142135623730951,45
2190,2311,1,1,0,0.2928932188134524,18,32,7,4,17,18,10,4,1.4142135623730951,45
2190,2312,1,0.955,3.008416923355739e-7,0.2928968984811561,18,32,7,4,10,19,10,4,1.3827599213167845,43.681404157171436
2190,2313,1,0.953,3.1333821459700317e-7,0.292897909385581,18,32,7,4,11,19,10,4,1.3813793830805496,43.62141221053497
2190,2314,1,0.95,3.271044647368271e-7,0.29289940545782023,18,32,7,4,12,19,10,4,1.379311422413372,43.53119928561418
2190,2315,1,0.948,3.4129197201693273e-7,0.29290172875936904,18,32,7,4,13,19,10,4,1.3779346864057092,43.470907000688804
2190,2316,1,0.945,3.564790893584302e-7,0.29290556205687635,18,32,7,4,14,19,10,4,1.3758724504836921,43.38024250274473
2190,2317,1,0.942,3.721295827041615e-7,0.29291240690761833,18,32,7,4,15,19,10,4,1.3738136700440857,43.289306039103366
2190,2318,1,0.938,3.891723736604291e-7,0.29292606843461444,18,32,7,4,16,19,10,4,1.3710740315533658,43.16763304046667
2190,2319,1,0.934,4.04807275922181e-7,0.29295804029650574,18,32,7,4,17,19,10,4,1.3683406008739198,43.045473375173806
2190,2320,1,0.929,4.189537432530699e-7,0.29303619331584796,18,32,7,4,18,19,10,4,1.3649325990685401,42.8920866639288
2190,2321,1,0.909,4.842436514196358e-5,0.29307349407499006,18,32,7,4,10,20,10,4,1.35139964481274,42.270837050918736
2190,2322,1,0.905,5.1711497503825754e-5,0.2931140020368088,18,32,7,4,11,20,10,4,1.348712348872064,42.14509520315724
2190,2323,1,0.9,5.5292965633446656e-5,0.2931700519937819,18,32,7,4,12,20,10,4,1.3453624047073711,41.98721249581666
2190,2324,1,0.895,5.908847043512022e-5,0.2932500860791767,18,32,7,4,13,20,10,4,1.3420227270802831,41.82854278370222
2190,2325,1,0.889,6.316655178395525e-5,0.29336875186958467,18,32,7,4,14,20,10,4,1.3380287739805896,41.63709543013025
2190,2326,1,0.883,6.757060117501545e-5,0.29355254305558265,18,32,7,4,15,20,10,4,1.3340498491435768,41.4445038973404
2190,2327,1,0.875,7.207475974513322e-5,0.2938488975047786,18,32,7,4,16,20,10,4,1.3287682265918312,41.18592516570965
2190,2328,1,0.867,7.646876717326556e-5,0.294324181817031,18,32,7,4,17,20,10,4,1.323513883569039,40.92528797789907
2190,2329,1,0.858,8.065225624198646e-5,0.2949930938699935,18,32,7,4,18,20,10,4,1.317635761506191,40.62959351305883
2190,2330,1,0.929,8.397048419994668e-5,0.2955813633521921,18,32,7,4,19,20,10,4,1.3649325990685401,42.8920866639288
2190,2331,0.999,0.864,8.524653789463432e-4,0.29454966707198593,18,32,7,4,10,21,10,4,1.320794079332581,40.85537625889571
2190,2332,0.999,0.857,9.247462440057364e-4,0.29486862174392325,18,32,7,4,11,21,10,4,1.3162256645423687,40.624902299009705
2190,2333,0.999,0.85,0.0010039493648522635,0.29528914055378397,18,32,7,4,12,21,10,4,1.3116786954128667,40.39282667395615
2190,2334,0.999,0.843,0.0010894566037390474,0.2958529696248875,18,32,7,4,13,21,10,4,1.3071533957420605,40.159140324335844
2190,2335,0.999,0.834,0.0011822301523590761,0.29661959128438475,18,32,7,4,14,21,10,4,1.3013673578202274,39.85630524032165
2190,2336,0.999,0.824,0.0012791333120093507,0.2976667008378361,18,32,7,4,15,21,10,4,1.294981467048853,39.516658694700745
2190,2337,0.999,0.813,0.0013820035616307624,0.29907351063646614,18,32,7,4,16,21,10,4,1.2880100931281555,39.13917245226401
2190,2338,0.998,0.8,0.001489727844822264,0.30087696623821614,18,32,7,4,17,21,10,4,1.2790637200702708,38.71577480968507
2190,2339,0.998,0.786,0.0016057014875366926,0.30300945615131647,18,32,7,4,18,21,10,4,1.2703542812932147,38.22308959962372
2190,2340,0.996,0.858,0.001711962994434546,0.3050231530533464,18,32,7,4,19,21,10,4,1.3146026015492287,40.74311559178489
2190,2341,0.993,0.929,0.0016482787360990736,0.3053698012606917,18,32,7,4,20,21,10,4,1.3598124870731259,43.09283273017632
2190,2342,0.997,0.818,0.005397924794339759,0.3002834362132567,18,32,7,4,10,22,10,4,1.289625139333132,39.36755589406566
2190,2343,0.996,0.81,0.0059654575024855605,0.30149720570128924,18,32,7,4,11,22,10,4,1.2837897024045644,39.119837474117396
2190,2344,0.996,0.8,0.006607805019474,0.30301534486867676,18,32,7,4,12,22,10,4,1.2775038160412673,38.77187809554532
2190,2345,0.995,0.79,0.00732749968694324,0.30491725328763586,18,32,7,4,13,22,10,4,1.2704821919255698,38.44851561814214
2190,2346,0.995,0.778,0.008105417373427404,0.3072889016473719,18,32,7,4,14,22,10,4,1.2630554223786066,38.02219142676163
2190,2347,0.994,0.765,0.008937084876318835,0.31020771737719577,18,32,7,4,15,22,10,4,1.2542970142673544,37.58251769924964
2190,2348,0.992,0.75,0.009819251062256451,0.3137261283554602,18,32,7,4,16,22,10,4,1.2436092633942544,37.09104461910611
2190,2349,0.99,0.734,0.010771088336312795,0.3178696410483475,18,32,7,4,17,22,10,4,1.2324187600000254,36.55376055815351
2190,2350,0.988,0.715,0.011779390979424709,0.32257552127832145,18,32,7,4,18,22,10,4,1.2195773858185466,35.89266568774559
2190,2351,0.983,0.786,0.012831022691020766,0.3272995774231725,18,32,7,4,19,22,10,4,1.2586043858178788,38.645589175212606
2190,2352,0.975,0.858,0.013544074939635276,0.3301480223340454,18,32,7,4,20,22,10,4,1.2987644128170435,41.34777721969367
2190,2353,0.961,0.929,0.011651332942662074,0.3275864096386448,18,32,7,4,21,22,10,4,1.336623357569364,44.030005408927416
2190,2354,0.989,0.773,0.021052961182886243,0.315029251894009,18,32,7,4,10,23,10,4,1.2552489792865795,38.01109690143116
2190,2355,0.987,0.762,0.02313669073871749,0.31809828746893243,18,32,7,4,11,23,10,4,1.246921408910762,37.669449978657994
2190,2356,0.985,0.75,0.025459809783894394,0.32175323359083696,18,32,7,4,12,23,10,4,1.2380327136227056,37.28641859227888
2190,2357,0.983,0.737,0.028030929035057883,0.3260800023240127,18,32,7,4,13,23,10,4,1.228600016278691,36.86057064291273
2190,2358,0.981,0.722,0.030849746571889658,0.3311522166521603,18,32,7,4,14,23,10,4,1.218049670579981,36.35246214465117
2190,2359,0.978,0.706,0.03396608116128985,0.33702267165728106,18,32,7,4,15,23,10,4,1.2062006466587556,35.824816919951985
2190,2360,0.974,0.688,0.037415871595330885,0.3437175991293755,18,32,7,4,16,23,10,4,1.1924848007417117,35.23606504928499
2190,2361,0.968,0.667,0.04122028544988421,0.3511937269311337,18,32,7,4,17,23,10,4,1.175547957337343,34.56876825389146
2190,2362,0.96,0.643,0.045344655770178655,0.35914805928677696,18,32,7,4,18,23,10,4,1.1554432050083638,33.81384602175649
2190,2363,0.949,0.715,0.04973849407992348,0.36670820838784246,18,32,7,4,19,23,10,4,1.1882028446355444,36.995271142707146
2190,2364,0.931,0.786,0.05343203312069211,0.37222574924877094,18,32,7,4,20,23,10,4,1.21842398203581,40.17284669960329
2190,2365,0.907,0.858,0.05214004996534283,0.3717535116899692,18,32,7,4,21,23,10,4,1.2485243289579904,43.40976076168072
2190,2366,0.878,0.929,0.03797188972801413,0.3586193734763309,18,32,7,4,22,23,10,4,1.278250757871866,46.61666255889225
2190,2367,0.97,0.727,0.05411909213907784,0.3415287994995939,18,32,7,4,10,24,10,4,1.2122000659957084,36.850991268205505
2190,2368,0.966,0.714,0.059190465389554636,0.3471287406348391,18,32,7,4,11,24,10,4,1.2012293702703076,36.46923439005187
2190,2369,0.962,0.7,0.0646923848841795,0.35352680972425965,18,32,7,4,12,24,10,4,1.18972433781948,36.04153622735948
2190,2370,0.957,0.684,0.07061990108312088,0.36077940012726684,18,32,7,4,13,24,10,4,1.1763099081449582,35.554664384869255
2190,2371,0.951,0.667,0.07698621858969645,0.3689243604084613,18,32,7,4,14,24,10,4,1.1615894283265493,35.04455175402531
2190,2372,0.944,0.647,0.08393177786982964,0.3779767029639779,18,32,7,4,15,24,10,4,1.1444409115371574,34.42601258413167
2190,2373,0.935,0.625,0.09149071799146036,0.387904426426417,18,32,7,4,16,24,10,4,1.124655502809638,33.76071580030233
2190,2374,0.923,0.6,0.09980717721055377,0.3985317477297503,18,32,7,4,17,24,10,4,1.1008764690009503,33.02604942097126
2190,2375,0.906,0.572,0.1089908565793063,0.4093220739586739,18,32,7,4,18,24,10,4,1.0714569520050723,32.266125952755885
2190,2376,0.883,0.643,0.11887220512494834,0.4190933406673213,18,32,7,4,19,24,10,4,1.0923085644633572,36.062081734874184
2190,2377,0.852,0.714,0.12700933146118887,0.42561140236244854,18,32,7,4,20,24,10,4,1.1116204388189344,39.96395570476113
2190,2378,0.816,0.786,0.12558514807855048,0.42510435894224896,18,32,7,4,21,24,10,4,1.1329836715504773,43.927170724208466
2190,2379,0.777,0.857,0.10636656207477357,0.4120654929683708,18,32,7,4,22,24,10,4,1.1567964384454164,47.80294076323002
2190,2380,0.741,0.929,0.0652561690906377,0.38193198598550504,18,32,7,4,23,24,10,4,1.188327395964597,51.42302170195986
2190,2381,0.936,0.682,0.10208090798856884,0.3764837997591417,18,32,7,4,10,25,10,4,1.158110530130868,36.07829648705723
2190,2382,0.93,0.667,0.11050916509599462,0.38447329662480123,18,32,7,4,11,25,10,4,1.1444601347360248,35.64825356233557
2190,2383,0.921,0.65,0.11969189339854835,0.3933309632462666,18,32,7,4,12,25,10,4,1.1272714846034206,35.21270779281869
2190,2384,0.912,0.632,0.12967850496228328,0.4030810896494754,18,32,7,4,13,25,10,4,1.109580100758841,34.721280195867735
2190,2385,0.901,0.611,0.1404882595750897,0.41372824308302536,18,32,7,4,14,25,10,4,1.088633087867533,34.14258529258393
2190,2386,0.887,0.588,0.15207523923604838,0.4252394657064208,18,32,7,4,15,25,10,4,1.0641959406049244,33.540743445212584
2190,2387,0.87,0.563,0.16430667417186307,0.4374839179715694,18,32,7,4,16,25,10,4,1.0362765075017382,32.907973503909105
2190,2388,0.848,0.533,0.17727629880764717,0.45008582679984466,18,32,7,4,17,25,10,4,1.001595227624413,32.1509113858
2190,2389,0.82,0.5,0.1905955910159226,0.46216819630292927,18,32,7,4,18,25,10,4,0.9604165762834375,31.37300514010846
2190,2390,0.783,0.572,0.20321342319631885,0.47201594912446676,18,32,7,4,19,25,10,4,0.9696767502626842,36.14901106924799
2190,2391,0.738,0.643,0.21077983621235652,0.4767172391794666,18,32,7,4,20,25,10,4,0.9788222514838943,41.06478097821277
2190,2392,0.691,0.714,0.20415035547291127,0.4723847224104758,18,32,7,4,21,25,10,4,0.9936181359053385,45.937854258083874
2190,2393,0.649,0.786,0.17665921634083415,0.4560106982291825,18,32,7,4,22,25,10,4,1.0193120228860248,50.45352123319918
2190,2394,0.616,0.857,0.12871311183825762,0.42617272539771645,18,32,7,4,23,25,10,4,1.0554169792077441,54.291931032088456
2190,2395,0.593,0.929,0.0691741679028538,0.3852706675773939,18,32,7,4,24,25,10,4,1.102129756426166,57.449064156586836
2190,2396,0.885,0.636,0.157662554765151,0.4147205179181501,18,32,7,4,10,26,10,4,1.0898261329221282,35.70268918074958
2190,2397,0.873,0.619,0.16930117935601696,0.42466781655833086,18,32,7,4,11,26,10,4,1.0701822274734336,35.33851881302897
2190,2398,0.859,0.6,0.18164556143313382,0.4355181998720222,18,32,7,4,12,26,10,4,1.0477981675876324,34.933783695261674
2190,2399,0.844,0.579,0.19484558318548495,0.44729168137718334,18,32,7,4,13,26,10,4,1.0235120907932647,34.450861074349206
2190,2400,0.825,0.556,0.20890376878271022,0.4599860995568341,18,32,7,4,14,26,10,4,0.99486732783824,33.9775822665962
2190,2401,0.803,0.529,0.22385236718196921,0.4735408672893978,18,32,7,4,15,26,10,4,0.9615872295325059,33.37607591572542
2190,2402,0.776,0.5,0.24014533996553544,0.48774588015565046,18,32,7,4,16,26,10,4,0.9231337931199356,32.79489381576872
2190,2403,0.743,0.467,0.258420510213221,0.5020597362273109,18,32,7,4,17,26,10,4,0.8775750680141272,32.150715831502616
2190,2404,0.702,0.429,0.2785522964196723,0.5153247612236629,18,32,7,4,18,26,10,4,0.8227059012794304,31.429565614838516
2190,2405,0.65,0.5,0.2976478540252856,0.5254226407211862,18,32,7,4,19,26,10,4,0.8200609733428363,37.568592028827496
2190,2406,0.596,0.572,0.30637411939671844,0.5290696210518641,18,32,7,4,20,26,10,4,0.8260750571225353,43.82285511401794
2190,2407,0.549,0.643,0.29362474780637426,0.5224514842223156,18,32,7,4,21,26,10,4,0.8454880247525686,49.508960086474126
2190,2408,0.514,0.714,0.25836723934003303,0.5034445000349359,18,32,7,4,22,26,10,4,0.8797681512762325,54.25034090432711
2190,2409,0.495,0.786,0.2073962691177319,0.4754128063902374,18,32,7,4,23,26,10,4,0.9288815855640589,57.798466310319924
2190,2410,0.489,0.857,0.157555038526492,0.4445472510105627,18,32,7,4,24,26,10,4,0.9866965085577226,60.29113113044185
2190,2411,0.495,0.929,0.0945628246438428,0.40365350544742795,18,32,7,4,25,26,10,4,1.0526471393586743,61.94992549421886
2190,2412,0.813,0.591,0.21641499964279687,0.4572529577334836,18,32,7,4,10,27,10,4,1.0051119340650572,36.014800249577306
2190,2413,0.795,0.572,0.23133267336527685,0.4695046802062799,18,32,7,4,11,27,10,4,0.9793921584329742,35.73489690694578
2190,2414,0.775,0.55,0.24753985349747254,0.4828724321734058,18,32,7,4,12,27,10,4,0.9503288904374108,35.36246188706905
2190,2415,0.752,0.527,0.2654391661860367,0.4974270197506533,18,32,7,4,13,27,10,4,0.9182771912663409,35.022689718073764
2190,2416,0.726,0.5,0.2857503571647205,0.5132157243349542,18,32,7,4,14,27,10,4,0.8815191432975237,34.555387952280185
2190,2417,0.694,0.471,0.30899806845826505,0.5301995805215525,18,32,7,4,15,27,10,4,0.8387353575473017,34.16373216093446
2190,2418,0.657,0.437,0.33492414190951414,0.548108763949845,18,32,7,4,16,27,10,4,0.7890614678211072,33.629650206180024
2190,2419,0.612,0.4,0.36394948045753384,0.566160998773624,18,32,7,4,17,27,10,4,0.7311251602837916,33.16842082125948
2190,2420,0.557,0.357,0.39571169022958275,0.5826098140723871,18,32,7,4,18,27,10,4,0.6615874847667541,32.65717376451955
2190,2421,0.497,0.429,0.423770145657528,0.5942402728270819,18,32,7,4,19,27,10,4,0.6565439817712139,40.8000731915695
2190,2422,0.446,0.5,0.4300727358243108,0.5964893070131511,18,32,7,4,20,27,10,4,0.6700119401921133,48.2670382405149
2190,2423,0.413,0.572,0.40682118257020394,0.5857265150855506,18,32,7,4,21,27,10,4,0.7055161231325616,54.169662178719065
2190,2424,0.4,0.643,0.3618517793608481,0.5634639719539076,18,32,7,4,22,27,10,4,0.7572641547042882,58.11491850380506
2190,2425,0.403,0.715,0.3152202250970241,0.5362868195034609,18,32,7,4,23,27,10,4,0.820752094118559,60.59281093926635
2190,2426,0.418,0.786,0.26248125495466224,0.5065313600006702,18,32,7,4,24,27,10,4,0.8902359237864983,61.9956591950396
2190,2427,0.442,0.857,0.19652405671286632,0.467920360280647,18,32,7,4,25,27,10,4,0.9642681162415359,62.71746033357796
2190,2428,0.47,0.929,0.10481651471285824,0.410596722691979,18,32,7,4,26,27,10,4,1.0411248724336577,63.164223357171224
2190,2429,0.723,0.546,0.2821011622155173,0.506504036579695,18,32,7,4,10,28,10,4,0.9060049668738025,37.05961807666934
2190,2430,0.699,0.524,0.3026470793924807,0.5219144616343869,18,32,7,4,11,28,10,4,0.8736000228937726,36.85678048043375
2190,2431,0.672,0.5,0.3261242011139638,0.538849410482522,18,32,7,4,12,28,10,4,0.8376061126806561,36.65100366014354
2190,2432,0.641,0.474,0.35313673677537827,0.5574374000279769,18,32,7,4,13,28,10,4,0.7972182888017559,36.481798702712425
2190,2433,0.606,0.444,0.38386498933253144,0.5777407845380955,18,32,7,4,14,28,10,4,0.7512469633882056,36.229236717267845
2190,2434,0.565,0.412,0.41901757458918854,0.5996166871834158,18,32,7,4,15,28,10,4,0.699263183644041,36.09966325886299
2190,2435,0.518,0.375,0.4584958605088958,0.6224228946447379,18,32,7,4,16,28,10,4,0.6394912040051841,35.902216098457245
2190,2436,0.462,0.333,0.5009866510329144,0.6444922412583884,18,32,7,4,17,28,10,4,0.5695024143934774,35.78327975160861
