spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
467,1651,0.999,0.847,5.637997199298139e-4,0.2961298130720552,15,27,4,1,14,17,4,4,1.3097366147435903,40.29287313802627
467,1652,0.998,0.834,6.365944595471129e-4,0.2982546764966202,15,27,4,1,15,17,4,4,1.30059986160233,39.88453746411934
467,1653,0.996,0.917,6.895593338845929e-4,0.30039299043077095,15,27,4,1,16,17,4,4,1.3538482189669565,42.635234639510976
467,1654,0.998,0.824,0.0023204863711578927,0.2966253747720453,15,27,4,1,10,18,4,4,1.2942101838573208,39.544828347592805
467,1655,0.998,0.813,0.00258383513970617,0.2975297547190605,15,27,4,1,11,18,4,4,1.2872346328467084,39.167267916545725
467,1656,0.997,0.8,0.002884819275796646,0.2988073287340255,15,27,4,1,12,18,4,4,1.2782836148523535,38.74380933674647
467,1657,0.996,0.786,0.003241482222034908,0.3006879553769952,15,27,4,1,13,18,4,4,1.268783669503986,38.278970424361795
467,1658,0.995,0.769,0.003677646263165024,0.3035877629201237,15,27,4,1,14,18,4,4,1.2575317093417566,37.6991567306859
467,1659,0.992,0.75,0.004182684091377231,0.30776398856884013,15,27,4,1,15,18,4,4,1.2436092633942544,37.09104461910611
467,1660,0.988,0.834,0.004726001161233451,0.31224315681065196,15,27,4,1,16,18,4,4,1.2929423807734048,40.16870050316396
467,1661,0.979,0.917,0.0044914696867836,0.3135239366929371,15,27,4,1,17,18,4,4,1.3413910690026232,43.127071229461116
467,1662,0.993,0.765,0.00826699581918211,0.30330974331723015,15,27,4,1,10,19,4,4,1.2535046868679829,37.61039545020965
467,1663,0.992,0.75,0.009193732703973057,0.3053259803741514,15,27,4,1,11,19,4,4,1.2436092633942544,37.09104461910611
467,1664,0.99,0.733,0.010252591061267746,0.30801423440310693,15,27,4,1,12,19,4,4,1.2318234451413888,36.516396753612604
467,1665,0.988,0.714,0.011472408349189944,0.31169827715511556,15,27,4,1,13,19,4,4,1.2189913863518478,35.85458808406313
467,1666,0.985,0.692,0.012893499930520025,0.3168151767685037,15,27,4,1,14,19,4,4,1.2037811262850069,35.08950169479682
467,1667,0.98,0.667,0.014493618068420422,0.3234433243944186,15,27,4,1,15,19,4,4,1.1854488601369526,34.23968261857017
467,1668,0.971,0.75,0.016213656172681,0.33042257833357125,15,27,4,1,16,19,4,4,1.2269233879912795,37.682483007409104
467,1669,0.956,0.834,0.01713025968741122,0.33462813099059285,15,27,4,1,17,19,4,4,1.2686575582086759,41.100954473868164
467,1670,0.935,0.917,0.013612457757901097,0.3305553235864469,15,27,4,1,18,19,4,4,1.3096236100498495,44.4431471063766
467,1671,0.984,0.706,0.01912601065898034,0.3141153095042073,15,27,4,1,10,20,4,4,1.2110706007496013,35.65867081132454
467,1672,0.981,0.688,0.021011482999902298,0.31750824750420614,15,27,4,1,11,20,4,4,1.1982090802526912,35.0429462848108
467,1673,0.978,0.667,0.023216807817722285,0.32184781415603025,15,27,4,1,12,20,4,4,1.183796012833292,34.29414778450639
467,1674,0.973,0.643,0.02584886607710246,0.32748518889198897,15,27,4,1,13,20,4,4,1.166266693342479,33.45843305625874
467,1675,0.967,0.615,0.02901516713830632,0.334767874317627,15,27,4,1,14,20,4,4,1.1459991273993186,32.455854109040324
467,1676,0.957,0.584,0.03279242894389478,0.3435453642322591,15,27,4,1,15,20,4,4,1.1211177458233368,31.393225801838362
467,1677,0.943,0.667,0.03721782786671535,0.3525578265549745,15,27,4,1,16,20,4,4,1.1550489167130542,35.2724214485984
467,1678,0.922,0.75,0.04136207207716425,0.3594570001403731,15,27,4,1,17,20,4,4,1.1885217709406926,39.12659665563157
467,1679,0.893,0.833,0.04087945184867381,0.3604094432129902,15,27,4,1,18,20,4,4,1.2212035047443976,43.00905966568912
467,1680,0.858,0.917,0.030218102379656386,0.35093900686949375,15,27,4,1,19,20,4,4,1.2558077082101384,46.90377850182668
467,1681,0.969,0.647,0.03631905678903724,0.32963885957503836,15,27,4,1,10,21,4,4,1.1651480592611396,33.730983333958996
467,1682,0.964,0.625,0.04021835479800018,0.3347231791771018,15,27,4,1,11,21,4,4,1.1488781484561363,32.956965015707695
467,1683,0.958,0.6,0.044928615721864684,0.34107115496224194,15,27,4,1,12,21,4,4,1.130382236236929,32.05911141768479
467,1684,0.949,0.572,0.050684066974693964,0.34907681522687584,15,27,4,1,13,21,4,4,1.1080546015427217,31.07903963507925
467,1685,0.939,0.539,0.057674179382464,0.35907628301986516,15,27,4,1,14,21,4,4,1.082701251500154,29.85646647511481
467,1686,0.924,0.5,0.06608738589814611,0.37092020997859587,15,27,4,1,15,21,4,4,1.0506074433393284,28.418952152260424
467,1687,0.903,0.584,0.07633391393697353,0.38355809534623597,15,27,4,1,16,21,4,4,1.075390626702688,32.89208660186136
467,1688,0.874,0.667,0.08725977738488033,0.394914678029862,15,27,4,1,17,21,4,4,1.099438493049975,37.34934904464059
467,1689,0.836,0.75,0.09346674220895967,0.4009895567828641,15,27,4,1,18,21,4,4,1.1231188717139429,41.8962067015135
467,1690,0.794,0.833,0.08916948229005883,0.39956152640044096,15,27,4,1,19,21,4,4,1.1507932047070837,46.37314540370457
467,1691,0.753,0.917,0.0649939559481435,0.38244023663337245,15,27,4,1,20,21,4,4,1.1865487769156395,50.60866764104547
467,1692,0.947,0.589,0.06362010662010487,0.35165058521953774,15,27,4,1,10,22,4,4,1.1152264344069323,31.880128875840875
467,1693,0.939,0.563,0.07094099429568568,0.3590111579638502,15,27,4,1,11,22,4,4,1.094847021277402,30.945806727048886
467,1694,0.929,0.533,0.07984160345262203,0.3680830461461625,15,27,4,1,12,22,4,4,1.071041549147371,29.844410634316482
467,1695,0.916,0.5,0.09087260621811888,0.37934130925907283,15,27,4,1,13,22,4,4,1.043578458957447,28.627986670469927
467,1696,0.9,0.461,0.10444931755174636,0.39316224974327263,15,27,4,1,14,22,4,4,1.0111978045862244,27.1225334288362
467,1697,0.879,0.417,0.12068725809564118,0.409395640043244,15,27,4,1,15,22,4,4,0.9728977335773786,25.37979035845559
467,1698,0.851,0.5,0.13915073929866106,0.4268819668498077,15,27,4,1,16,22,4,4,0.9870162106064925,30.43611266257726
467,1699,0.813,0.583,0.15845957233326702,0.4429939495209657,15,27,4,1,17,22,4,4,1.0004289080189555,35.64420015032683
467,1700,0.767,0.667,0.1731785267085616,0.45365692887548625,15,27,4,1,18,22,4,4,1.0164536388837417,41.01093628601531
467,1701,0.719,0.75,0.180050364439298,0.45779050518669506,15,27,4,1,19,22,4,4,1.0389711256815561,46.208921426936605
467,1702,0.673,0.834,0.16811116326269349,0.4504576499934546,15,27,4,1,20,22,4,4,1.0716739242885402,51.098051303799544
467,1703,0.637,0.917,0.11694570754292555,0.419393433309146,15,27,4,1,21,22,4,4,1.1165384005935488,55.2139729850705
467,1704,0.916,0.529,0.1030224456036527,0.3821804645128767,15,27,4,1,10,23,4,4,1.057779277543288,30.006902852241954
467,1705,0.904,0.5,0.11540973055299641,0.3926109259239794,15,27,4,1,11,23,4,4,1.0330614696134979,28.946864888881606
467,1706,0.89,0.466,0.1304060895896525,0.4053450956192237,15,27,4,1,12,23,4,4,1.0046173400852685,27.636352290346952
467,1707,0.873,0.428,0.14849410949517827,0.42094314335346095,15,27,4,1,13,23,4,4,0.9722720812612075,26.117025234429747
467,1708,0.851,0.384,0.17008786988556912,0.43978724529813307,15,27,4,1,14,23,4,4,0.9336257280088205,24.28650732947568
467,1709,0.823,0.333,0.19610313067792462,0.4615876226145762,15,27,4,1,15,23,4,4,0.8878164224658158,22.029105382582372
467,1710,0.787,0.417,0.22701483731421757,0.48479174330060903,15,27,4,1,16,23,4,4,0.8906503242013669,27.917337261570044
467,1711,0.741,0.5,0.2607007159016589,0.50620328099097045,15,27,4,1,17,23,4,4,0.893913306758547,34.01005303912939
467,1712,0.688,0.583,0.2883923410961481,0.5221539438499423,15,27,4,1,18,23,4,4,0.9017943224483064,40.27739845167513
467,1713,0.633,0.667,0.30622516364640084,0.5316384016715304,15,27,4,1,19,23,4,4,0.9195531523517279,46.498163471844855
467,1714,0.586,0.75,0.3021196668269561,0.5283088974986703,15,27,4,1,20,23,4,4,0.9517856901634948,51.99830270474181
467,1715,0.552,0.833,0.2637954108846564,0.5056674427781693,15,27,4,1,21,23,4,4,0.9992962523696364,56.46895449009953
467,1716,0.535,0.917,0.16442293687048204,0.4487942699954194,15,27,4,1,22,23,4,4,1.0616562532194684,59.73967811347764
467,1717,0.877,0.471,0.15496927989035436,0.421564420656652,15,27,4,1,10,24,4,4,0.9954747611064783,28.2383845515489
467,1718,0.862,0.437,0.1733282500557185,0.43571819366271936,15,27,4,1,11,24,4,4,0.9664434799821456,26.88321049557857
467,1719,0.843,0.4,0.1952866532402101,0.45280934893578195,15,27,4,1,12,24,4,4,0.9330857409691781,25.38414530650983
467,1720,0.82,0.357,0.22188869870465278,0.47342294347051217,15,27,4,1,13,24,4,4,0.8943427754502185,23.526664361824466
467,1721,0.792,0.308,0.2541088864898786,0.49783027081079767,15,27,4,1,14,24,4,4,0.8497811482964306,21.25050550713324
467,1722,0.757,0.25,0.2924188927626302,0.5254154770496116,15,27,4,1,15,24,4,4,0.7972132713396084,18.27585742036162
467,1723,0.713,0.333,0.3354577508168287,0.554054384876966,15,27,4,1,16,24,4,4,0.7869294758744267,25.034487759602293
467,1724,0.659,0.416,0.3797094190071122,0.5800297062040778,15,27,4,1,17,24,4,4,0.7793182918422998,32.26255785799869
467,1725,0.599,0.5,0.41793019408415666,0.5997876645788449,15,27,4,1,18,24,4,4,0.780257008940003,39.85258107475304
467,1726,0.541,0.583,0.445091806788122,0.6114713362140471,15,27,4,1,19,24,4,4,0.7953426934347231,47.139949893681894
467,1727,0.495,0.667,0.4431489471266725,0.6080337624288688,15,27,4,1,20,24,4,4,0.8306106187618841,53.41982089856685
467,1728,0.467,0.75,0.40194870557132234,0.5830997860461907,15,27,4,1,21,24,4,4,0.8835094792926672,58.090854363462036
467,1729,0.461,0.833,0.3050667924124255,0.5284212685615159,15,27,4,1,22,24,4,4,0.9520556706411658,61.03892086093194
467,1730,0.474,0.917,0.1583372515501471,0.4452378266885688,15,27,4,1,23,24,4,4,1.032262079125258,62.66542440102262
467,1731,0.831,0.412,0.21621389676608693,0.4668305403260584,15,27,4,1,10,25,4,4,0.9275262799511397,26.371671749074704
467,1732,0.81,0.375,0.24096255752524554,0.4847765738295243,15,27,4,1,11,25,4,4,0.8925945328087105,24.842389105455187
467,1733,0.786,0.333,0.270668776245526,0.5061577660078123,15,27,4,1,12,25,4,4,0.853630482117409,22.960630637902284
467,1734,0.758,0.286,0.3062112088628861,0.5314855415720879,15,27,4,1,13,25,4,4,0.8101604779301443,20.67192788635971
467,1735,0.723,0.231,0.3480244606197678,0.5608000300628988,15,27,4,1,14,25,4,4,0.7590059288305988,17.7187888774516
467,1736,0.682,0.167,0.3951445646296611,0.5930567304454746,15,27,4,1,15,25,4,4,0.702148844619145,13.759167592184841
467,1737,0.631,0.25,0.44687746123377126,0.6255531709380755,15,27,4,1,16,25,4,4,0.6787201190476086,21.613298163846892
467,1738,0.569,0.333,0.4994613490956724,0.654107363539697,15,27,4,1,17,25,4,4,0.659279910205066,30.33776095799158
467,1739,0.504,0.416,0.5432129578552654,0.6748896216410907,15,27,4,1,18,25,4,4,0.6535074597890984,39.536157186763354
467,1740,0.446,0.5,0.5696065948694804,0.6847227923899399,15,27,4,1,19,25,4,4,0.6700119401921133,48.2670382405149
467,1741,0.405,0.583,0.5622016712812852,0.6755782578576344,15,27,4,1,20,25,4,4,0.7098690019996647,55.21296094247489
467,1742,0.388,0.667,0.5063959559233269,0.6411572342500278,15,27,4,1,21,25,4,4,0.7716430521944716,59.813044624581295
467,1743,0.394,0.75,0.39275981368649215,0.5776208224796626,15,27,4,1,22,25,4,4,0.8471930122469141,62.28555729639991
467,1744,0.42,0.834,0.245991435415716,0.4959285945096765,15,27,4,1,23,25,4,4,0.93378584268557,63.270306231514546
467,1745,0.458,0.917,0.10350373516440137,0.41009352477134053,15,27,4,1,24,25,4,4,1.0250136584455838,63.45994697993663
467,1746,0.776,0.353,0.2820230508571785,0.5136570757626782,15,27,4,1,10,26,4,4,0.8525168620033272,24.460641251019346
467,1747,0.751,0.312,0.3128284694264585,0.5349223813252014,15,27,4,1,11,26,4,4,0.8132312094355454,22.56024961062036
467,1748,0.722,0.267,0.34914797171666845,0.5599154427451054,15,27,4,1,12,26,4,4,0.7697876330521295,20.294700919046758
467,1749,0.687,0.214,0.39149492105092676,0.589020115516514,15,27,4,1,13,26,4,4,0.7195588926557714,17.30177348388819
467,1750,0.647,0.153,0.43941501960634555,0.6220281414145781,15,27,4,1,14,26,4,4,0.6648443426848122,13.304669843912777
467,1751,0.599,0.083,0.4925954467459728,0.6575254839538058,15,27,4,1,15,26,4,4,0.604723077118775,7.888914809831793
467,1752,0.541,0.167,0.5501181807696154,0.6923548171028939,15,27,4,1,16,26,4,4,0.5661890143759415,17.15480926331709
467,1753,0.474,0.25,0.6061683511397482,0.721855084088118,15,27,4,1,17,26,4,4,0.5358880480100298,27.8083370247406
467,1754,0.406,0.333,0.6493788015340212,0.7414694778166433,15,27,4,1,18,26,4,4,0.5250952294584288,39.35850263707356
467,1755,0.351,0.417,0.6687214486135904,0.7463844498337453,15,27,4,1,19,26,4,4,0.5450596297654047,49.911788172506
467,1756,0.32,0.5,0.6456447917731409,0.7279650370001283,15,27,4,1,20,26,4,4,0.5936328831862332,57.38075692880717
467,1757,0.316,0.584,0.5694516431280071,0.6821007521307625,15,27,4,1,21,26,4,4,0.6640120480834666,61.58236194098291
467,1758,0.338,0.667,0.44785165281566275,0.6108579015609291,15,27,4,1,22,26,4,4,0.7477519642234316,63.12654150510233
467,1759,0.375,0.75,0.3048014138063062,0.529071799682012,15,27,4,1,23,26,4,4,0.8385254915624212,63.43494882292201
467,1760,0.418,0.834,0.17395071667866768,0.4547932287850489,15,27,4,1,24,26,4,4,0.9328879889890318,63.380015206472535
467,1761,0.474,0.917,0.08318808666569488,0.3960372264495928,15,27,4,1,25,26,4,4,1.032262079125258,62.66542440102262
467,1762,0.714,0.294,0.34755635384276484,0.5597918380402366,15,27,4,1,10,27,4,4,0.7721606050557098,22.380135051959574
467,1763,0.684,0.25,0.3830415181388207,0.583909580108795,15,27,4,1,11,27,4,4,0.7282554496878139,20.07721025159415
467,1764,0.65,0.2,0.42409540612543617,0.6119719803933186,15,27,4,1,12,27,4,4,0.6800735254367721,17.102728969052375
467,1765,0.61,0.143,0.47066805735044315,0.644287368011029,15,27,4,1,13,27,4,4,0.6265373093439847,13.193393073720413
467,1766,0.564,0.077,0.5227176638906628,0.680531323577443,15,27,4,1,14,27,4,4,0.5692319386682374,7.774232523534102
467,1767,0.51,0,0.5798480782074024,0.7191412811243206,15,27,4,1,15,27,4,4,0.51,0
467,1768,0.447,0.083,0.6406768715983497,0.7567043582300661,15,27,4,1,16,27,4,4,0.45464051733210054,10.519014232021513
467,1769,0.375,0.167,0.6974266498136532,0.7879026872734047,15,27,4,1,17,27,4,4,0.4105045675750758,24.00500376730445
467,1770,0.308,0.25,0.7378898952018405,0.8065562104639379,15,27,4,1,18,27,4,4,0.3966913157607562,39.065834540451064
467,1771,0.26,0.333,0.744973369098898,0.8052094744855951,15,27,4,1,19,27,4,4,0.42247958530560975,52.01796602388927
467,1772,0.242,0.417,0.706879055621255,0.7750209827459595,15,27,4,1,20,27,4,4,0.48213379885670743,59.87187505742303
467,1773,0.256,0.5,0.6204645932554542,0.7161755067476101,15,27,4,1,21,27,4,4,0.5617259118110896,62.88755357204426
467,1774,0.292,0.584,0.49145673424290537,0.6356706373278982,15,27,4,1,22,27,4,4,0.6529318494299385,63.43494882292201
467,1775,0.335,0.667,0.3430474107630752,0.5501812990313898,15,27,4,1,23,27,4,4,0.7464006966770598,63.33196071422221
467,1776,0.397,0.75,0.21791444852969477,0.47987827843085085,15,27,4,1,24,27,4,4,0.8485923638591146,62.10623909460781
467,1777,0.502,0.834,0.12306862339076885,0.42385127991284555,15,27,4,1,25,27,4,4,0.9734269361385065,58.955488370571736
467,1778,0.679,0.917,0.040027815692659674,0.36063134503780736,15,27,4,1,26,27,4,4,1.1410214721905982,53.48160579402933
467,1779,0.646,0.333,0.4096363460869482,0.6034618129050322,15,27,4,1,10,28,4,4,0.7267771322764635,27.27019439842769
467,1780,0.611,0.294,0.44849973634702145,0.6299828464371855,15,27,4,1,11,28,4,4,0.6780538326711235,25.695854716301053
467,1781,0.572,0.25,0.49262325099023796,0.6606551198732218,15,27,4,1,12,28,4,4,0.6242467460868337,23.608355614736055
467,1782,0.528,0.2,0.5421872188220871,0.6957926612398135,15,27,4,1,13,28,4,4,0.5646095996350045,20.74608027568341
467,1783,0.477,0.143,0.5972097805108295,0.7351078749645514,15,27,4,1,14,28,4,4,0.4979738948981161,16.688223695658078
467,1784,0.418,0.077,0.657245538636178,0.7770986240372749,15,27,4,1,15,28,4,4,0.42503293989995644,10.43747535111818
467,1785,0.349,0.153,0.7206990628989582,0.818164505770065,15,27,4,1,16,28,4,4,0.381064299036265,23.672424889734526
467,1786,0.275,0.231,0.778255180975874,0.8514864178070727,15,27,4,1,17,28,4,4,0.3591462097809192,40.0302592718897
467,1787,0.211,0.308,0.8144451075487716,0.8662825649521879,15,27,4,1,18,28,4,4,0.37334300582708124,55.58632440178058
467,1788,0.176,0.384,0.8098820353426747,0.8501271973397595,15,27,4,1,19,28,4,4,0.42241212103821074,65.37643521383639
467,1789,0.179,0.461,0.7569293290578601,0.7990525899563918,15,27,4,1,20,28,4,4,0.49453210209247284,68.77948913964667
467,1790,0.213,0.539,0.643856721604618,0.7215296107063363,15,27,4,1,21,28,4,4,0.5795601780660918,68.43724505579185
467,1791,0.263,0.615,0.47783116585775254,0.6278141260485823,15,27,4,1,22,28,4,4,0.668875175200874,66.84640027373848
467,1792,0.368,0.692,0.31551927530211143,0.5358080652798308,15,27,4,1,23,28,4,4,0.7837652709836026,61.996316128659316
467,1793,0.525,0.769,0.1972565283823744,0.46229280460147004,15,27,4,1,24,28,4,4,0.9311208299678404,55.6784585373381
467,1794,0.703,0.847,0.10662120313616519,0.3981013755031516,15,27,4,1,25,28,4,4,1.1007352088490674,50.30772738187257
467,1795,0.892,0.923,0.030178926568298903,0.32857524261488735,15,27,4,1,26,28,4,4,1.2835859924446045,45.97851045668334
467,1796,1,1,0,0.2928932188134524,15,27,4,1,27,28,4,4,1.4142135623730951,45
467,1797,0.573,0.368,0.4666763761882481,0.6423850261022113,15,27,4,1,10,29,4,4,0.6809941262595441,32.709950210789344
467,1798,0.535,0.333,0.5077890850294695,0.6706093368598938,15,27,4,1,11,29,4,4,0.6301698183823151,31.89936927109405
467,1799,0.492,0.294,0.5540280438736639,0.7030759522099836,15,27,4,1,12,29,4,4,0.573149195236284,30.8608916883495
467,1800,0.443,0.25,0.605700961288941,0.7400979027765711,15,27,4,1,13,29,4,4,0.508673765787071,29.43751844453391
467,1801,0.389,0.2,0.6628544861152248,0.7814089630718941,15,27,4,1,14,29,4,4,0.4374025605777817,27.20945506247677
467,1802,0.327,0.143,0.7251570193657053,0.8254664841241721,15,27,4,1,15,29,4,4,0.3569005463711144,23.62018540288183
467,1803,0.256,0.214,0.7910700408217525,0.8679007545709624,15,27,4,1,16,29,4,4,0.3336645021574815,39.89351542767162
467,1804,0.184,0.286,0.8487076987497986,0.897620676134318,15,27,4,1,17,29,4,4,0.34007646199053526,57.244527870249854
467,1805,0.132,0.357,0.8761066725062578,0.8946303465678751,15,27,4,1,18,29,4,4,0.3806218595929561,69.70823233200596
467,1806,0.122,0.428,0.8512699995018927,0.8517639480626776,15,27,4,1,19,29,4,4,0.4450483119842159,74.08997185971651
467,1807,0.163,0.5,0.7420306592292517,0.7799351725544296,15,27,4,1,20,29,4,4,0.5258982791377055,71.94403156385152
467,1808,0.255,0.572,0.5903613049153409,0.6890881617687434,15,27,4,1,21,29,4,4,0.626265917961372,65.97248666024637
467,1809,0.383,0.643,0.425147660992393,0.5891815506637428,15,27,4,1,22,29,4,4,0.7484236768034533,59.220051479247665
467,1810,0.523,0.714,0.276588739403247,0.49762238940723225,15,27,4,1,23,29,4,4,0.8850564953719056,53.77748474109785
467,1811,0.673,0.786,0.17114327272475094,0.42565491691659973,15,27,4,1,24,29,4,4,1.0347584259139908,49.42873458679159
467,1812,0.825,0.858,0.08831948717620364,0.36343876540326225,15,27,4,1,25,29,4,4,1.1902894605935146,46.12330271407543
467,1813,0.955,0.929,0.021108377671254286,0.30988276236375023,15,27,4,1,26,29,4,4,1.3323160285758031,44.20934410467751
467,1814,1,1,0,0.2928932188134524,15,27,4,1,27,29,4,4,1.4142135623730951,45
467,1816,0.501,0.4,0.5173844330510611,0.6754131301125448,15,27,4,1,10,30,4,4,0.6410935969107787,38.603978035937565
467,1817,0.46,0.368,0.5597787567153518,0.704454814856868,15,27,4,1,11,30,4,4,0.5890874298438221,38.65980825409009
467,1818,0.415,0.333,0.6071698226793918,0.7375757580096092,15,27,4,1,12,30,4,4,0.5320845797427323,38.74389357604416
467,1819,0.365,0.294,0.6598447973990293,0.7749377662693993,15,27,4,1,13,30,4,4,0.46868006144917235,38.85072983839301
467,1820,0.31,0.25,0.7178553212855391,0.8159619749857483,15,27,4,1,14,30,4,4,0.39824615503479754,38.884496433714595
467,1821,0.249,0.2,0.7809847820884287,0.8582060993380363,15,27,4,1,15,30,4,4,0.3193759540103168,38.77187809554532
467,1822,0.183,0.267,0.8475919044667953,0.894113904905193,15,27,4,1,16,30,4,4,0.3236943002278539,55.573523418560924
467,1823,0.122,0.333,0.9007054895130638,0.9048839333613492,15,27,4,1,17,30,4,4,0.3546448928153344,69.87886488577618
467,1824,0.098,0.4,0.9070072834462376,0.8751616640468953,15,27,4,1,18,30,4,4,0.4118300620401576,76.23369931453374
467,1825,0.143,0.466,0.820300828050953,0.8152205763953183,15,27,4,1,19,30,4,4,0.4874474330632997,72.94048050956827
467,1826,0.253,0.533,0.6863588959264654,0.7347934812944972,15,27,4,1,20,30,4,4,0.5899983050823112,64.60763269470273
467,1827,0.373,0.6,0.5306302732754944,0.6405417394078161,15,27,4,1,21,30,4,4,0.7064906227261619,58.132160784595975
467,1828,0.501,0.667,0.37081511352678354,0.543044664608068,15,27,4,1,22,30,4,4,0.8342002157755655,53.08889225851973
467,1829,0.634,0.733,0.24020648955596102,0.45817777446136965,15,27,4,1,23,30,4,4,0.9691465317484246,49.142206656606454
467,1830,0.768,0.8,0.14532448839612766,0.39293002143938227,15,27,4,1,24,30,4,4,1.1089743008744612,46.16913932790742
467,1831,0.891,0.867,0.06904257574305883,0.3397857241291433,15,27,4,1,25,30,4,4,1.2432095559478298,44.21785364594334
467,1832,0.979,0.934,0.013515028689880637,0.3019990725932359,15,27,4,1,26,30,4,4,1.3530694734565554,43.652464886613615
467,1833,1,1,0,0.2928932188134524,15,27,4,1,27,30,4,4,1.4142135623730951,45
467,1836,0.434,0.429,0.5607302980312957,0.7020417041254945,15,27,4,1,10,31,4,4,0.6102433940650238,44.668046706634854
467,1837,0.393,0.4,0.6034009054258731,0.7308404977138605,15,27,4,1,11,31,4,4,0.5607575233556836,45.50575036560359
467,1838,0.348,0.368,0.6507437044322406,0.7631363815272343,15,27,4,1,12,31,4,4,0.5064859326773055,46.60002471514774
467,1839,0.301,0.333,0.7029037065864387,0.7986107516593881,15,27,4,1,13,31,4,4,0.4488763749630849,47.88944854357162
467,1840,0.249,0.294,0.7597967126963727,0.8356404861815421,15,27,4,1,14,31,4,4,0.38527522629933003,49.73744334801011
467,1841,0.195,0.25,0.8210650401080092,0.8692887203285371,15,27,4,1,15,31,4,4,0.3170567772497538,52.04576912486749
467,1842,0.141,0.312,0.8842160426210912,0.8874220557423113,15,27,4,1,16,31,4,4,0.34238136631539984,65.68069138881708
467,1843,0.103,0.375,0.9218796838020886,0.8742723239888098,15,27,4,1,17,31,4,4,0.3888881587294733,74.64150607395278
467,1844,0.131,0.437,0.8813512097670492,0.8302166421129928,15,27,4,1,18,31,4,4,0.4562126697056977,73.31278511277759
467,1845,0.237,0.5,0.7612850473043566,0.764661835140859,15,27,4,1,19,31,4,4,0.5533254015495764,64.63904821908412
467,1846,0.352,0.563,0.6205050756888709,0.68282539721251,15,27,4,1,20,31,4,4,0.6639826804970141,57.98546995618433
467,1847,0.471,0.625,0.4657110409075932,0.5910590874155082,15,27,4,1,21,31,4,4,0.7826020700202626,52.998320829413736
467,1848,0.594,0.688,0.3193040290351511,0.5006120037174253,15,27,4,1,22,31,4,4,0.90894444274664,49.19359007547423
467,1849,0.716,0.75,0.2046661566772372,0.42506046016650434,15,27,4,1,23,31,4,4,1.0368972948175725,46.328586179374696
467,1850,0.832,0.813,0.12004580512218899,0.36852805624768725,15,27,4,1,24,31,4,4,1.163268240776821,44.3382544649558
467,1851,0.93,0.875,0.05131659009236267,0.32534022013193664,15,27,4,1,25,31,4,4,1.2769201227954707,43.25468525022361
467,1852,0.989,0.938,0.008334546759483974,0.29842532435876024,15,27,4,1,26,31,4,4,1.3630718983237824,43.4839632672508
467,1853,1,1,0,0.2928932188134524,15,27,4,1,27,31,4,4,1.4142135623730951,45
467,1857,0.378,0.454,0.5960707619464687,0.7220635262220809,15,27,4,1,10,32,4,4,0.5907622195096772,50.21926452798823
467,1858,0.339,0.429,0.6379213069158498,0.749416375715954,15,27,4,1,11,32,4,4,0.546774176420211,51.68386410803412
467,1859,0.298,0.4,0.6838120060995379,0.779152358049807,15,27,4,1,12,32,4,4,0.4988025661521801,53.31388930845454
467,1860,0.256,0.368,0.7336316967306729,0.8100943223890346,15,27,4,1,13,32,4,4,0.44828562323590077,55.175510843043206
467,1861,0.213,0.333,0.786860411072979,0.8390003516324486,15,27,4,1,14,32,4,4,0.3952948266800364,57.395406833758464
467,1862,0.17,0.294,0.8423812744442682,0.8585924655583973,15,27,4,1,15,32,4,4,0.33961154279558875,59.96215525432655
467,1863,0.133,0.353,0.8938670522733689,0.8576771992118731,15,27,4,1,16,32,4,4,0.3772240713422196,69.35506906284155
467,1864,0.127,0.412,0.8774094243005642,0.8300994966268799,15,27,4,1,17,32,4,4,0.43112991081575397,72.86795873157122
467,1865,0.215,0.471,0.8052550544401318,0.7800888477362599,15,27,4,1,18,32,4,4,0.517750905358938,65.4644599722777
467,1866,0.324,0.529,0.686863350160617,0.713125541779212,15,27,4,1,19,32,4,4,0.6203361991694504,58.51351516701682
467,1867,0.437,0.589,0.5471734210439907,0.6330831161855432,15,27,4,1,20,32,4,4,0.7334098444935138,53.42696902148067
467,1868,0.552,0.647,0.4014644982191721,0.5467370905813881,15,27,4,1,21,32,4,4,0.8504781008350539,49.53023477976077
467,1869,0.667,0.706,0.2714847697396703,0.4650887825424279,15,27,4,1,22,32,4,4,0.9712491956238625,46.62704640927428
467,1870,0.778,0.765,0.17152855340978823,0.39913678234306094,15,27,4,1,23,32,4,4,1.091104486289008,44.51728612403141
467,1871,0.877,0.824,0.0961848543091327,0.3510641138291445,15,27,4,1,24,32,4,4,1.2033723447046638,43.215347332412115
467,1872,0.954,0.883,0.036963826177349834,0.3162732559098801,15,27,4,1,25,32,4,4,1.2999249978364136,42.78662137266581
467,1873,0.994,0.942,0.004973058711083889,0.2965286664692942,15,27,4,1,26,32,4,4,1.3694524453225823,43.461433693072344
467,1874,1,1,0,0.2928932188134524,15,27,4,1,27,32,4,4,1.4142135623730951,45
467,1879,0.335,0.478,0.6231193879424858,0.7354697018675401,15,27,4,1,10,33,4,4,0.583702835353744,54.97581375316417
467,1880,0.3,0.454,0.6630075810259057,0.7601422355541139,15,27,4,1,11,33,4,4,0.5441654160271489,56.54355311413148
