spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
813,835,0.644,0.5,0.34779379142296807,0.5219491708408861,19,28,7,1,23,29,7,1,0.8153134366610181,37.8256757635177
813,836,0.738,0.6,0.25211045511300434,0.4615622073745421,19,28,7,1,24,29,7,1,0.9511277516716669,39.111391253954345
813,837,0.834,0.7,0.1565351079382602,0.39983823426604237,19,28,7,1,25,29,7,1,1.0888324021629774,40.00769553428869
813,838,0.925,0.8,0.07087698436119738,0.34296543230302934,19,28,7,1,26,29,7,1,1.2229574808635009,40.85537625889571
813,839,0.989,0.901,0.011660682490489904,0.30250617719389317,19,28,7,1,27,29,7,1,1.3378796657397853,42.334185306694344
813,840,1,1,0,0.2928932188134524,19,28,7,1,28,29,7,1,1.4142135623730951,45
813,841,0.28,0.55,0.5215777692091386,0.6622053912222826,19,28,7,1,10,30,7,1,0.617170964968379,63.019769281777144
813,842,0.273,0.526,0.5379678949203397,0.6682573161396652,19,28,7,1,11,30,7,1,0.5926255141318166,62.57017254063106
813,843,0.268,0.5,0.5527553158432977,0.6724680695279521,19,28,7,1,12,30,7,1,0.5672953375447396,61.80869162620685
813,844,0.267,0.47,0.5645915266380126,0.6740330474257358,19,28,7,1,13,30,7,1,0.5405450952510807,60.399738307507135
813,845,0.274,0.437,0.5714497526985254,0.672012839149545,19,28,7,1,14,30,7,1,0.5157955021129983,57.912193820291186
813,846,0.29,0.4,0.5702766009923023,0.6654134984377029,19,28,7,1,15,30,7,1,0.49406477308142505,54.05788812861766
813,847,0.323,0.357,0.5567304528814563,0.6533293586676894,19,28,7,1,16,30,7,1,0.48143327678921405,47.86240522611175
813,848,0.375,0.308,0.5258721788817247,0.6351284441336776,19,28,7,1,17,30,7,1,0.4852720886265766,39.39740225927952
813,849,0.446,0.25,0.47650018835942454,0.6106273170469698,19,28,7,1,18,30,7,1,0.5112885682273759,29.272292183499694
813,850,0.524,0.182,0.4177722556198741,0.5801897738915209,19,28,7,1,19,30,7,1,0.5547071299343466,19.15355831789912
813,851,0.603,0.273,0.3562154004493343,0.5447053903120849,19,28,7,1,20,30,7,1,0.6619199347353122,24.35798968436281
813,852,0.68,0.364,0.29279487871668664,0.5054445427459826,19,28,7,1,21,30,7,1,0.7712950148937825,28.159881284660642
813,853,0.757,0.455,0.22832229713399577,0.4638228906948134,19,28,7,1,22,30,7,1,0.8832179798894495,31.008258099445673
813,854,0.83,0.546,0.16434377198020034,0.4212087468660375,19,28,7,1,23,30,7,1,0.9934867890415051,33.33817157398417
813,855,0.896,0.637,0.10381441224250931,0.37917684835447774,19,28,7,1,24,30,7,1,1.0993566300341304,35.41044829085176
813,856,0.951,0.727,0.05170851184968128,0.34062584822935615,19,28,7,1,25,30,7,1,1.197050541957189,37.396410456211825
813,857,0.987,0.819,0.015366860492487366,0.3106467889173903,19,28,7,1,26,30,7,1,1.2825482447066074,39.68545433005525
813,858,0.999,0.91,8.713938037312463e-4,0.2950411269842159,19,28,7,1,27,30,7,1,1.3513330455516879,42.33073093011519
813,859,1,1,0,0.2928932188134524,19,28,7,1,28,30,7,1,1.4142135623730951,45
813,861,0.326,0.572,0.4611765149617705,0.6181692738226321,19,28,7,1,10,31,7,1,0.6583767918145353,60.319884063016524
813,862,0.333,0.55,0.464617401349288,0.6169823061840578,19,28,7,1,11,31,7,1,0.6429533420085785,58.80700044135078
813,863,0.346,0.526,0.4643698575047682,0.6135292504476435,19,28,7,1,12,31,7,1,0.629596696306453,56.663294034863874
813,864,0.365,0.5,0.4590317323690333,0.6073343808739438,19,28,7,1,13,31,7,1,0.6190516941257814,53.87055585675915
813,865,0.394,0.471,0.44675206980488635,0.597938204208285,19,28,7,1,14,31,7,1,0.6140659573694018,50.086909848035226
813,866,0.434,0.437,0.4255690741375071,0.5849502110522444,19,28,7,1,15,31,7,1,0.6158936596523786,45.19734403998392
813,867,0.486,0.4,0.39390704074703864,0.5681114859512106,19,28,7,1,16,31,7,1,0.629441021859872,39.45592665604176
813,868,0.548,0.357,0.3517976545339183,0.5473584068192129,19,28,7,1,17,31,7,1,0.6540282868500414,33.082628670520165
813,869,0.617,0.308,0.30321870778732407,0.5228754865099425,19,28,7,1,18,31,7,1,0.6896035092718134,26.527894386234333
813,870,0.685,0.25,0.25344101624317583,0.4951250444625235,19,28,7,1,19,31,7,1,0.7291947613635194,20.050236871396663
813,871,0.751,0.333,0.20455266116821436,0.46484508024840787,19,28,7,1,20,31,7,1,0.8215168896620446,23.912919038040727
813,872,0.813,0.416,0.15735138619243272,0.43301251993961787,19,28,7,1,21,31,7,1,0.9132496920338927,27.09815029382316
813,873,0.87,0.5,0.11281358636962524,0.4007765005363676,19,28,7,1,22,31,7,1,1.0034440691936946,29.88652694042403
813,874,0.919,0.583,0.07259897662974846,0.36941857362991837,19,28,7,1,23,31,7,1,1.0883244001675236,32.39043719349374
813,875,0.958,0.667,0.03921118324211115,0.34052854489098694,19,28,7,1,24,31,7,1,1.1673272891524467,34.84726311569354
813,876,0.984,0.75,0.015425694393426892,0.3164810535553071,19,28,7,1,25,31,7,1,1.2372372448322109,37.31447285161838
813,877,0.997,0.833,0.0030945374256460267,0.30029125642741283,19,28,7,1,26,31,7,1,1.2991912869165958,39.87897650530784
813,878,1,0.917,8.975298786506603e-5,0.2935670327998605,19,28,7,1,27,31,7,1,1.3567936468011634,42.52082345847564
813,879,1,1,0,0.2928932188134524,19,28,7,1,28,31,7,1,1.4142135623730951,45
813,882,0.399,0.591,0.3844581018899147,0.5710088410289851,19,28,7,1,10,32,7,1,0.7130792382337323,55.97565517281255
813,883,0.418,0.572,0.37745702956379645,0.5653639644127227,19,28,7,1,11,32,7,1,0.7084546562766032,53.84181456019167
813,884,0.444,0.55,0.366135827088212,0.5576795886899961,19,28,7,1,12,32,7,1,0.7068493474567266,51.087008331932
813,885,0.477,0.527,0.3496269008789995,0.547725897343416,19,28,7,1,13,32,7,1,0.7108150251647752,47.85102007384966
813,886,0.517,0.5,0.32714694712027137,0.5353209852601826,19,28,7,1,14,32,7,1,0.7192280584070674,44.04234262904472
813,887,0.565,0.47,0.29822823136835075,0.5203582137473637,19,28,7,1,15,32,7,1,0.734931969640728,39.75566188928484
813,888,0.62,0.437,0.2633354209531663,0.502834989716939,19,28,7,1,16,32,7,1,0.7585308167767477,35.177663072563604
813,889,0.679,0.4,0.22462111049939715,0.4828803278649002,19,28,7,1,17,32,7,1,0.7880615458198682,30.502407668998284
813,890,0.738,0.357,0.18523382667828237,0.46077821886243986,19,28,7,1,18,32,7,1,0.8198127835060881,25.814903802975014
813,891,0.793,0.308,0.14760078994174275,0.4369841062983858,19,28,7,1,19,32,7,1,0.8507132301780665,21.226094646979597
813,892,0.845,0.384,0.11264764987003195,0.4121322613332502,19,28,7,1,20,32,7,1,0.9281600077572831,24.438845928043712
813,893,0.891,0.462,0.08103702875234353,0.3870299248830382,19,28,7,1,21,32,7,1,1.0036558174992063,27.407575437818405
813,894,0.93,0.539,0.0534860976070034,0.36263146158762105,19,28,7,1,22,32,7,1,1.0749051120912954,30.095289611514513
813,895,0.96,0.615,0.03095034300906918,0.3400118429185579,19,28,7,1,23,32,7,1,1.1400986799395918,32.64464013491648
813,896,0.982,0.692,0.014502186781489956,0.3204237711726987,19,28,7,1,24,32,7,1,1.2013275989504277,35.17175268713981
813,897,0.994,0.769,0.004692617230217078,0.30541150045031884,19,28,7,1,25,32,7,1,1.2567406255866802,37.72703619277356
813,898,0.999,0.846,7.143961138511568e-4,0.2963763709417978,19,28,7,1,26,32,7,1,1.3090901420452299,40.25948942610883
813,899,1,0.923,1.4114445165858136e-5,0.29315911711674647,19,28,7,1,27,32,7,1,1.3608559806239602,42.707010169212275
813,900,1,1,0,0.2928932188134524,19,28,7,1,28,32,7,1,1.4142135623730951,45
813,904,0.481,0.609,0.3107054314250999,0.5294714981975993,19,28,7,1,10,33,7,1,0.7760425246080268,51.69763713169025
813,905,0.509,0.591,0.297551463038502,0.5216162595397855,19,28,7,1,11,33,7,1,0.7799756406452704,49.26325459193395
813,906,0.542,0.572,0.28071021982931643,0.5121123646194182,19,28,7,1,12,33,7,1,0.7880025380669785,46.54260147522569
813,907,0.58,0.55,0.25986967243352066,0.500867774228551,19,28,7,1,13,33,7,1,0.7993122043357026,43.47923033885624
813,908,0.624,0.527,0.23496554111804357,0.48783684700593155,19,28,7,1,14,33,7,1,0.8167649600711333,40.18280701753609
813,909,0.671,0.5,0.2065058852579429,0.47303527162754366,19,28,7,1,15,33,7,1,0.8368040391871924,36.69187595922976
813,910,0.722,0.471,0.17580002558054242,0.45655537408956737,19,28,7,1,16,33,7,1,0.8620469824783333,33.11860347605024
813,911,0.772,0.437,0.1446856573674542,0.4385811650499417,19,28,7,1,17,33,7,1,0.8871037143423536,29.51255907942228
813,912,0.82,0.4,0.11508457763706004,0.419402501936723,19,28,7,1,18,33,7,1,0.9123595782365634,26.003345844511443
813,913,0.864,0.357,0.08809339926406645,0.3994276181779878,19,28,7,1,19,33,7,1,0.9348502553885301,22.450142078840734
813,914,0.902,0.429,0.0641846518531708,0.3791920795172341,19,28,7,1,20,33,7,1,0.998821805929366,25.43621638041735
813,915,0.935,0.5,0.04367951372085421,0.3593578939241303,19,28,7,1,21,33,7,1,1.0602947703351178,28.13606059022183
813,916,0.961,0.572,0.026944080273237914,0.34069188863669675,19,28,7,1,22,33,7,1,1.1183492298919868,30.761671351232316
813,917,0.98,0.643,0.014348680037910011,0.3240289135753578,19,28,7,1,23,33,7,1,1.1721130491552425,33.26977947409233
813,918,0.992,0.715,0.006050563394112696,0.3102640038622023,19,28,7,1,24,33,7,1,1.2228201012413886,35.7827861054703
813,919,0.998,0.786,0.0017083398293209484,0.3003318120209766,19,28,7,1,25,33,7,1,1.2703542812932147,38.22308959962372
813,920,1,0.857,2.183115866972729e-4,0.2948024448558745,19,28,7,1,26,33,7,1,1.3169848138835922,40.59657583596283
813,921,1,0.929,3.4008334042212596e-6,0.29302335485672537,19,28,7,1,27,33,7,1,1.3649325990685401,42.8920866639288
813,922,1,1,0,0.2928932188134524,19,28,7,1,28,33,7,1,1.4142135623730951,45
813,927,0.561,0.625,0.24488458017126413,0.49345953529384856,19,28,7,1,10,34,7,1,0.8398487959150742,48.0888505352311
813,928,0.593,0.609,0.22907016840627192,0.48466154355010194,19,28,7,1,11,34,7,1,0.8500176468756399,45.762627565481516
813,929,0.628,0.591,0.2105691841575128,0.47459089222835826,19,28,7,1,12,34,7,1,0.8623601335868907,43.26144940573354
813,930,0.668,0.571,0.18946819245267899,0.46323024603083807,19,28,7,1,13,34,7,1,0.8787860945645419,40.52350481688904
813,931,0.71,0.55,0.16621534283841066,0.4506009503056979,19,28,7,1,14,34,7,1,0.8981091247727082,37.763077974032
813,932,0.753,0.527,0.14165161061150544,0.4367719797411719,19,28,7,1,15,34,7,1,0.919096295281403,34.98691316768592
813,933,0.797,0.5,0.11690851822399173,0.4218693445826617,19,28,7,1,16,34,7,1,0.9408554618005892,32.10221014302415
813,934,0.838,0.47,0.09328285628592592,0.4060859242079756,19,28,7,1,17,34,7,1,0.9608038301339145,29.28628815580862
813,935,0.876,0.437,0.07179818785796177,0.3896915904051651,19,28,7,1,18,34,7,1,0.9789509691501408,26.512702375277993
813,936,0.91,0.4,0.052962402622022564,0.3730429222177184,19,28,7,1,19,34,7,1,0.994032192637643,23.728391075952537
813,937,0.938,0.467,0.03697091306074851,0.35658990667064194,19,28,7,1,20,34,7,1,1.0478229812329942,26.46723517392157
813,938,0.961,0.533,0.023933574932857193,0.3408724814536024,19,28,7,1,21,34,7,1,1.098913099385024,29.014090915436153
813,939,0.978,0.6,0.013907052196367342,0.3264958567241143,19,28,7,1,22,34,7,1,1.1473813664165895,31.528988037753418
813,940,0.989,0.667,0.006883576212626585,0.3140858017499115,19,28,7,1,23,34,7,1,1.1928998281498746,33.996459148250494
813,941,0.996,0.733,0.0026530414527689006,0.3042504636996217,19,28,7,1,24,34,7,1,1.236650718675245,36.35097868688472
813,942,0.999,0.8,6.7049342557568e-4,0.2975138842576238,19,28,7,1,25,34,7,1,1.2798441311347253,38.687774465176346
813,943,1,0.867,7.427486994471266e-5,0.2940024143760851,19,28,7,1,26,34,7,1,1.323513883569039,40.92528797789907
813,944,1,0.934,9.6265526472461e-7,0.2929623195278943,19,28,7,1,27,34,7,1,1.3683406008739198,43.045473375173806
813,945,1,1,0,0.2928932188134524,19,28,7,1,28,34,7,1,1.4142135623730951,45
813,951,0.633,0.64,0.19579057914191178,0.4662920740316644,19,28,7,1,10,35,7,1,0.9001605412369507,45.315056099191246
813,952,0.666,0.625,0.17969099334134997,0.45734671130949656,19,28,7,1,11,35,7,1,0.9133350973218975,43.18099328587661
813,953,0.701,0.609,0.1618045645765046,0.44741550052643986,19,28,7,1,12,35,7,1,0.9285914063784997,40.982770077159735
813,954,0.739,0.591,0.142472863989886,0.43651516591620365,19,28,7,1,13,35,7,1,0.9462568361708147,38.65035194463427
813,955,0.777,0.572,0.12225339740255814,0.424693766909636,19,28,7,1,14,35,7,1,0.9648383284260633,36.35919008563968
813,956,0.814,0.55,0.1018829241242667,0.41203690725894004,19,28,7,1,15,35,7,1,0.9823929967177086,34.04593735660167
813,957,0.851,0.526,0.08222839511544078,0.3986745392968438,19,28,7,1,16,35,7,1,1.0004384039010097,31.720060112412654
813,958,0.884,0.5,0.06415041048819414,0.38478842423881865,19,28,7,1,17,35,7,1,1.0156062229033456,29.492971823107197
813,959,0.914,0.47,0.048201067495894145,0.37062006957249016,19,28,7,1,18,35,7,1,1.0277626185068225,27.21327863866884
813,960,0.939,0.438,0.03461960037616263,0.3564782003078396,19,28,7,1,19,35,7,1,1.0361298181212621,25.006871477237905
813,961,0.96,0.5,0.023438665648794377,0.342742820417849,19,28,7,1,20,35,7,1,1.0824047302187847,27.512002623851455
813,962,0.976,0.563,0.014640716175778112,0.32985895096703344,19,28,7,1,21,35,7,1,1.1267408752681336,29.9782511911227
813,963,0.987,0.625,0.008158736339889394,0.3183103577363673,19,28,7,1,22,35,7,1,1.168243981366906,32.34330013826957
813,964,0.994,0.688,0.003842966479169152,0.3085738779472744,19,28,7,1,23,35,7,1,1.2088755105468882,34.68915836755248
813,965,0.998,0.75,0.001396856078382136,0.3010740485069421,19,28,7,1,24,35,7,1,1.2484005767380917,36.92497207250216
813,966,1,0.813,3.2879655780237993e-4,0.2961127618112558,19,28,7,1,25,35,7,1,1.2887858627405873,39.111110804715416
813,967,1,0.876,3.333721271003842e-5,0.29363427847064916,19,28,7,1,26,35,7,1,1.3294269442131825,41.218359795425336
813,968,1,0.938,3.865818078985228e-7,0.29293694620227595,19,28,7,1,27,35,7,1,1.3710740315533658,43.16763304046667
813,969,1,1,0,0.2928932188134524,19,28,7,1,28,35,7,1,1.4142135623730951,45
813,1012,1,1,0,0.2928932188134524,19,28,7,1,10,19,10,1,1.4142135623730951,45
813,1013,1,1,0,0.2928932188134524,19,28,7,1,11,19,10,1,1.4142135623730951,45
813,1014,1,1,0,0.2928932188134524,19,28,7,1,12,19,10,1,1.4142135623730951,45
813,1015,1,1,0,0.2928932188134524,19,28,7,1,13,19,10,1,1.4142135623730951,45
813,1016,1,1,0,0.2928932188134524,19,28,7,1,14,19,10,1,1.4142135623730951,45
813,1017,1,1,0,0.2928932188134524,19,28,7,1,15,19,10,1,1.4142135623730951,45
813,1018,1,1,0,0.2928932188134524,19,28,7,1,16,19,10,1,1.4142135623730951,45
813,1019,1,1,0,0.2928932188134524,19,28,7,1,17,19,10,1,1.4142135623730951,45
813,1020,1,1,0,0.2928932188134524,19,28,7,1,18,19,10,1,1.4142135623730951,45
813,1021,1,0.945,3.6152966531588504e-7,0.2929459847763829,19,28,7,1,10,20,10,1,1.3758724504836921,43.38024250274473
813,1022,1,0.942,3.6152966531588504e-7,0.2929511247470793,19,28,7,1,11,20,10,1,1.3738136700440857,43.289306039103366
813,1023,1,0.938,3.6152966520486274e-7,0.29295742272600644,19,28,7,1,12,20,10,1,1.3710740315533658,43.16763304046667
813,1024,1,0.934,3.6152966520486274e-7,0.29296526625536756,19,28,7,1,13,20,10,1,1.3683406008739198,43.045473375173806
813,1025,1,0.929,3.6152966520486274e-7,0.2929752122440291,19,28,7,1,14,20,10,1,1.3649325990685401,42.8920866639288
813,1026,1,0.923,3.6152966520486274e-7,0.292988071370336,19,28,7,1,15,20,10,1,1.3608559806239602,42.707010169212275
813,1027,1,0.917,3.6152966520486274e-7,0.2930050446946263,19,28,7,1,16,20,10,1,1.3567936468011634,42.52082345847564
813,1028,1,0.91,3.6152966520486274e-7,0.29302798953202147,19,28,7,1,17,20,10,1,1.3520724832641184,42.3021943666837
813,1029,1,0.901,3.6152966520486274e-7,0.2930595746050373,19,28,7,1,18,20,10,1,1.3460315746668055,42.01885188710784
813,1030,1,0.889,3.6152966531588504e-7,0.29309516093295696,19,28,7,1,19,20,10,1,1.3380287739805896,41.63709543013025
813,1031,1,0.889,9.464254321045473e-5,0.294377099801715,19,28,7,1,10,21,10,1,1.3380287739805896,41.63709543013025
813,1032,1,0.883,9.464254321045473e-5,0.2944872679784971,19,28,7,1,11,21,10,1,1.3340498491435768,41.4445038973404
813,1033,1,0.876,9.464254321045473e-5,0.2946140765121441,19,28,7,1,12,21,10,1,1.3294269442131825,41.218359795425336
813,1034,1,0.867,9.464254321045473e-5,0.29476054515225203,19,28,7,1,13,21,10,1,1.323513883569039,40.92528797789907
813,1035,1,0.857,9.464254321045473e-5,0.29493023513403327,19,28,7,1,14,21,10,1,1.3169848138835922,40.59657583596283
813,1036,1,0.846,9.464254321045473e-5,0.2951273266909662,19,28,7,1,15,21,10,1,1.30985342691463,40.23122105657414
813,1037,1,0.833,9.464254321045473e-5,0.29535652322831407,19,28,7,1,16,21,10,1,1.3014949097096,39.79429794346564
813,1038,1,0.819,9.464254321045473e-5,0.2956213837882198,19,28,7,1,17,21,10,1,1.2925792045364184,39.31747620953449
813,1039,1,0.8,9.464254321045473e-5,0.2959141348297637,19,28,7,1,18,21,10,1,1.2806248474865698,38.659808254090095
813,1040,1,0.778,9.464254321045473e-5,0.2961706792961061,19,28,7,1,19,21,10,1,1.266998026833507,37.88291605856699
813,1041,1,0.889,9.321281164031969e-5,0.2960694520430752,19,28,7,1,20,21,10,1,1.3380287739805896,41.63709543013025
813,1042,0.999,0.834,0.002466781624744896,0.30266351711691475,19,28,7,1,10,22,10,1,1.3013673578202274,39.85630524032165
813,1043,0.999,0.824,0.00246984015753271,0.30322727714301856,19,28,7,1,11,22,10,1,1.294981467048853,39.516658694700745
813,1044,0.999,0.813,0.0024727677694287298,0.3038521364590602,19,28,7,1,12,22,10,1,1.2880100931281555,39.13917245226401
813,1045,0.999,0.8,0.002475060455443323,0.30454508923104584,19,28,7,1,13,22,10,1,1.2798441311347253,38.687774465176346
813,1046,0.999,0.786,0.0024771176914337723,0.3053134688711713,19,28,7,1,14,22,10,1,1.2711400394921089,38.19520098498541
813,1047,0.999,0.769,0.0024788851352073316,0.3061636922760145,19,28,7,1,15,22,10,1,1.2606990124530122,37.58798896461457
813,1048,0.999,0.75,0.002479917720969893,0.3070968039195682,19,28,7,1,16,22,10,1,1.2492001440922107,36.89741723042958
813,1049,0.998,0.727,0.002481014635521972,0.3080949036801657,19,28,7,1,17,22,10,1,1.234719806271852,36.07172523605618
813,1050,0.998,0.7,0.0024814922246189086,0.3090860684612776,19,28,7,1,18,22,10,1,1.2190176372801174,35.04592750208645
813,1051,0.998,0.667,0.002481492224502335,0.3098694083963849,19,28,7,1,19,22,10,1,1.2003720256653767,33.75625947840964
813,1052,0.997,0.778,0.002473099166493742,0.3099609425904162,19,28,7,1,20,22,10,1,1.26463156690002,37.96637707721167
813,1053,0.995,0.889,0.0022010041664046742,0.3079069252966634,19,28,7,1,21,22,10,1,1.3342960690941124,41.779747207428215
813,1054,0.992,0.778,0.019921953994600394,0.3262463895371407,19,28,7,1,10,23,10,1,1.2606934599655857,38.106174494033816
813,1055,0.992,0.765,0.020020464796484227,0.32778145055005325,19,28,7,1,11,23,10,1,1.2527126565976732,37.6383084593207
813,1056,0.992,0.75,0.02011253614942221,0.3294432652548823,19,28,7,1,12,23,10,1,1.2436092633942544,37.09104461910611
813,1057,0.991,0.733,0.02019852948177636,0.33124062845747204,19,28,7,1,13,23,10,1,1.2326272753756506,36.48873712243977
813,1058,0.991,0.715,0.02027936061791602,0.3331796893711927,19,28,7,1,14,23,10,1,1.222009001603507,35.810201324282524
813,1059,0.99,0.692,0.020353702168054766,0.3352584323361486,19,28,7,1,15,23,10,1,1.207875821431988,34.95315980061543
813,1060,0.989,0.667,0.020423566446165498,0.337453779291651,19,28,7,1,16,23,10,1,1.1928998281498746,33.996459148250494
813,1061,0.988,0.637,0.0204866037779613,0.33969378622659663,19,28,7,1,17,23,10,1,1.175547957337343,32.81136679806812
813,1062,0.986,0.6,0.02054414147001815,0.3418023869928155,19,28,7,1,18,23,10,1,1.1542079535335044,31.321318419101328
813,1063,0.984,0.556,0.020589574852577175,0.34339328158361215,19,28,7,1,19,23,10,1,1.1302176781487716,29.468213748165994
813,1064,0.98,0.667,0.02056601239276501,0.34366183358948066,19,28,7,1,20,23,10,1,1.1854488601369526,34.23968261857017
813,1065,0.974,0.778,0.019516091720647166,0.3410304421013497,19,28,7,1,21,23,10,1,1.2465793195781807,38.61673952290371
813,1066,0.965,0.889,0.01457485348574905,0.332029105591784,19,28,7,1,22,23,10,1,1.3120769794489957,42.652619936357816
813,1067,0.964,0.722,0.07326794634525924,0.36734172013160116,19,28,7,1,10,24,10,1,1.2044002656924317,36.83184000978509
813,1068,0.962,0.706,0.07422438471814807,0.37031950811868153,19,28,7,1,11,24,10,1,1.1932644300405504,36.274488585176655
813,1069,0.961,0.688,0.07514481145437146,0.37351035461644266,19,28,7,1,12,24,10,1,1.1818904348542634,35.59966789020632
813,1070,0.959,0.667,0.07601308463994005,0.37692161652973244,19,28,7,1,13,24,10,1,1.1681481070480746,34.8192373210297
813,1071,0.957,0.643,0.07684155614034538,0.3805497047941683,19,28,7,1,14,24,10,1,1.1529518636959653,33.89681108207108
813,1072,0.954,0.615,0.07760953669099824,0.38436650951521867,19,28,7,1,15,24,10,1,1.1350511001712653,32.80801744083854
813,1073,0.95,0.583,0.07833318278897161,0.3882930224761889,19,28,7,1,16,24,10,1,1.1146250490635854,31.536783381856758
813,1074,0.946,0.546,0.07897118895726118,0.39215094484488766,19,28,7,1,17,24,10,1,1.0922600422976207,29.992124779489266
813,1075,0.94,0.5,0.07951105251756063,0.3955792106772189,19,28,7,1,18,24,10,1,1.0647065323364933,28.009176708013836
813,1076,0.932,0.445,0.07999274480480878,0.39789870728994825,19,28,7,1,19,24,10,1,1.0327870061150073,25.522973484596342
813,1077,0.92,0.556,0.07999784637273344,0.3979195739578142,19,28,7,1,20,24,10,1,1.0749586038541206,31.14657588455058
813,1078,0.905,0.667,0.07644835006482897,0.39375595436937494,19,28,7,1,21,24,10,1,1.1242392983702358,36.39083006321865
813,1079,0.889,0.778,0.06429884720236445,0.3827877075455972,19,28,7,1,22,24,10,1,1.181357270261626,41.19048765809633
813,1080,0.873,0.889,0.04086362296584667,0.36051086870395865,19,28,7,1,23,24,10,1,1.2459735149673126,45.520265196604036
813,1081,0.886,0.667,0.1561414711922947,0.4179713631650045,19,28,7,1,10,25,10,1,1.1090018034250442,36.97322626153014
813,1082,0.881,0.647,0.15996440417256763,0.42269922564983997,19,28,7,1,11,25,10,1,1.0930553508400205,36.29328987134262
813,1083,0.876,0.625,0.16383630483099831,0.42774615966729856,19,28,7,1,12,25,10,1,1.0761045488241372,35.50673052291248
813,1084,0.871,0.6,0.16771003878592183,0.43311024305890544,19,28,7,1,13,25,10,1,1.0576582623891329,34.56153328666178
813,1085,0.864,0.572,0.17146650288463838,0.438761905254313,19,28,7,1,14,25,10,1,1.0361853116117792,33.50603460582057
813,1086,0.856,0.539,0.17495605435101647,0.4446175490404318,19,28,7,1,15,25,10,1,1.011561663963201,32.197509171878075
813,1087,0.846,0.5,0.1781968878310054,0.4504935461839342,19,28,7,1,16,25,10,1,0.9827085020493106,30.58379009161867
813,1088,0.834,0.455,0.18108252896575194,0.45603089729787183,19,28,7,1,17,25,10,1,0.9500426306224369,28.61527281947482
813,1089,0.818,0.4,0.18352280980949587,0.4605826136864304,19,28,7,1,18,25,10,1,0.9105624635355886,26.05852015411
813,1090,0.798,0.333,0.18551978862449892,0.4630703701834167,19,28,7,1,19,25,10,1,0.8646924308677624,22.650447159981656
813,1091,0.772,0.444,0.18475215277520052,0.46186743805060426,19,28,7,1,20,25,10,1,0.8905728493503493,29.904479155788916
813,1092,0.746,0.556,0.17387624488077302,0.45485967517682313,19,28,7,1,21,25,10,1,0.9304042132320769,36.697468907328144
