spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4313,4333,0.955,0.692,0.027318768183773767,0.34509026859500025,19,23,4,10,12,25,4,10,1.179359571971161,35.927362151575394
4313,4334,0.923,0.667,0.04611487165219563,0.3637265184639512,19,23,4,10,13,25,4,10,1.1387791708667665,35.853514945432934
4313,4335,0.868,0.637,0.08133264595772793,0.3925256787771889,19,23,4,10,14,25,4,10,1.0766582559011006,36.27386422370128
4313,4336,0.774,0.6,0.14870813297737484,0.4382864197429702,19,23,4,10,15,25,4,10,0.9793242568220191,37.78262084097078
4313,4337,0.619,0.556,0.27590136470976745,0.5128110687791936,19,23,4,10,16,25,4,10,0.8320438690357619,41.93090971113038
4313,4338,0.396,0.5,0.4903035900613858,0.6325014668821749,19,23,4,10,17,25,4,10,0.6378212915856604,51.620776082314975
4313,4339,0.216,0.429,0.7176946221200101,0.7827287647291217,19,23,4,10,18,25,4,10,0.4803092753632809,63.27490516231601
4313,4340,0.382,0.333,0.5750555162009414,0.7153607697226988,19,23,4,10,19,25,4,10,0.5067672049373361,41.07956594220702
4313,4341,0.804,0.5,0.19657742577997783,0.4501998971000649,19,23,4,10,20,25,4,10,0.9467924799025392,31.87709014100373
4313,4342,0.981,0.667,0.021790929978618312,0.3175707541882511,19,23,4,10,21,25,4,10,1.1862756846534452,34.212506962938534
4313,4343,1,0.834,8.406635862623357e-5,0.2933402450103477,19,23,4,10,22,25,4,10,1.3021351696348578,39.82810630428432
4313,4344,1,1,0,0.2928932188134524,19,23,4,10,23,25,4,10,1.4142135623730951,45
4313,4346,0.963,0.75,0.022524162726928587,0.34089530959436976,19,23,4,10,10,26,4,10,1.2206019007030915,37.912036316452294
4313,4347,0.943,0.733,0.03369727772207243,0.35318129915047913,19,23,4,10,11,26,4,10,1.1943776622157667,37.8581542259652
4313,4348,0.909,0.714,0.05184309159389444,0.3701659797777719,19,23,4,10,12,26,4,10,1.1558879703500682,38.14887443298024
4313,4349,0.857,0.693,0.08232147744587803,0.39446272281996053,19,23,4,10,13,26,4,10,1.1021333857569147,38.960208483233906
4313,4350,0.774,0.667,0.13496608093367968,0.4303002125697376,19,23,4,10,14,26,4,10,1.0217460545556318,40.75335315083224
4313,4351,0.649,0.637,0.22481817631646273,0.4838288166004421,19,23,4,10,15,26,4,10,0.9093789089263067,44.465373717205665
4313,4352,0.48,0.6,0.36814466669171264,0.5632672987778602,19,23,4,10,16,26,4,10,0.7683749084919419,51.34019174590991
4313,4353,0.313,0.556,0.5518856027509903,0.6705513294252586,19,23,4,10,17,26,4,10,0.6380478038517177,60.622679897903424
4313,4354,0.251,0.5,0.6525878629822528,0.7470970781071191,19,23,4,10,18,26,4,10,0.5594649229397675,63.343348933715156
4313,4355,0.501,0.429,0.4396949239878283,0.6276745262733908,19,23,4,10,19,26,4,10,0.6595771372629587,40.57302835252061
4313,4356,0.853,0.572,0.1451759418633357,0.41249249207597793,19,23,4,10,20,26,4,10,1.0270311582420466,33.84479515285536
4313,4357,0.986,0.715,0.016697965288881456,0.31024694092034244,19,23,4,10,21,26,4,10,1.2179577168358513,35.94782478664514
4313,4358,1,0.858,7.088491777573758e-5,0.2931589670847973,19,23,4,10,22,26,4,10,1.317635761506191,40.62959351305883
4313,4359,1,1,0,0.2928932188134524,19,23,4,10,23,26,4,10,1.4142135623730951,45
4313,4362,0.931,0.765,0.039840420038853686,0.35991718848765997,19,23,4,10,10,27,4,10,1.2049838173187224,39.409846254326496
4313,4363,0.897,0.75,0.05714678909812754,0.37530430470984477,19,23,4,10,11,27,4,10,1.169234364873014,39.89968365465698
4313,4364,0.847,0.733,0.08378641152124333,0.3960276647712121,19,23,4,10,12,27,4,10,1.1201330278141073,40.87315211838054
4313,4365,0.773,0.714,0.12576666935443626,0.4246939883541673,19,23,4,10,13,27,4,10,1.052295110698515,42.72785558905165
4313,4366,0.67,0.692,0.1921226609442228,0.4650663066455363,19,23,4,10,14,27,4,10,0.963205066431858,45.925402011771645
4313,4367,0.536,0.667,0.2924148370138612,0.5215431238770859,19,23,4,10,15,27,4,10,0.8556780936777569,51.21470383665756
4313,4368,0.394,0.637,0.42666291467288864,0.5968327496189746,19,23,4,10,16,27,4,10,0.7490026702222096,58.262200570219854
4313,4369,0.303,0.6,0.5559584744222275,0.6778058452471747,19,23,4,10,17,27,4,10,0.6721673898665421,63.20622437119684
4313,4370,0.297,0.556,0.5639187925043943,0.6941483033421147,19,23,4,10,18,27,4,10,0.6303530756647421,61.89008581521602
4313,4371,0.592,0.5,0.3424924389482832,0.564518215263754,19,23,4,10,19,27,4,10,0.7748961220705649,40.18425546260554
4313,4372,0.885,0.625,0.11079238531472113,0.38685243648699397,19,23,4,10,20,27,4,10,1.0834435841334795,35.230299949468765
4313,4373,0.99,0.75,0.013064371822760656,0.30577862425270097,19,23,4,10,21,27,4,10,1.242014492669067,37.14668669802178
4313,4374,1,0.875,6.04856960398914e-5,0.29306997664679546,19,23,4,10,22,27,4,10,1.3287682265918312,41.18592516570965
4313,4375,1,1,0,0.2928932188134524,19,23,4,10,23,27,4,10,1.4142135623730951,45
4313,4379,0.886,0.778,0.061890161195494064,0.3794727824340408,19,23,4,10,10,28,4,10,1.17910135272588,41.286492092056065
4313,4380,0.839,0.765,0.0853798174484307,0.39737694533203294,19,23,4,10,11,28,4,10,1.1354056543808473,42.35855146479338
4313,4381,0.773,0.75,0.11972023985319968,0.420883710525654,19,23,4,10,12,28,4,10,1.0770464242547766,44.13479792411516
4313,4382,0.685,0.733,0.1704008794383628,0.4523122952955496,19,23,4,10,13,28,4,10,1.0032517131806953,46.93875013744751
4313,4383,0.575,0.715,0.243567392882578,0.4944850440320665,19,23,4,10,14,28,4,10,0.9175238416520848,51.193904967150985
4313,4384,0.454,0.692,0.34170664409475227,0.5493615590509318,19,23,4,10,15,28,4,10,0.8276351853322815,56.73234678746239
4313,4385,0.357,0.667,0.4525686016039161,0.6138184819353094,19,23,4,10,16,28,4,10,0.7565302373335782,61.842868089512706
4313,4386,0.318,0.637,0.5286905239411794,0.6650483890077736,19,23,4,10,17,28,4,10,0.7119641844924505,63.47093862944057
4313,4387,0.357,0.6,0.4800191242166493,0.644311848705784,19,23,4,10,18,28,4,10,0.698175479374634,59.24735444886837
4313,4388,0.662,0.556,0.27291829959752845,0.5185062740177326,19,23,4,10,19,28,4,10,0.864511422712274,40.02619948450097
4313,4389,0.909,0.667,0.08720468632870593,0.3690122909875011,19,23,4,10,20,28,4,10,1.1274617510141975,36.27022981582068
4313,4390,0.992,0.778,0.010430157219747827,0.3028993470349084,19,23,4,10,21,28,4,10,1.2606934599655857,38.106174494033816
4313,4391,1,0.889,5.204317356222177e-5,0.29301987898410775,19,23,4,10,22,28,4,10,1.3380287739805896,41.63709543013025
4313,4392,1,1,0,0.2928932188134524,19,23,4,10,23,28,4,10,1.4142135623730951,45
4313,4397,0.832,0.79,0.08692841026216713,0.39855595878552097,19,23,4,10,10,29,4,10,1.1473116403139993,43.516716940390076
4313,4398,0.773,0.778,0.11569115480105352,0.41827220255929165,19,23,4,10,11,29,4,10,1.0967283164029276,45.18470529024451
4313,4399,0.697,0.765,0.15570872036446348,0.443496951450688,19,23,4,10,12,29,4,10,1.0349077253552608,47.66300076606714
4313,4400,0.604,0.75,0.21091617291245268,0.47604442996285934,19,23,4,10,13,29,4,10,0.9629724814344385,51.154348156613985
4313,4401,0.501,0.733,0.28411789997052916,0.5175155037574121,19,23,4,10,14,29,4,10,0.8878569704631484,55.64768647720298
4313,4402,0.407,0.714,0.37183562084899,0.5672977227738389,19,23,4,10,15,29,4,10,0.8218546100132309,60.315648480809585
4313,4403,0.35,0.693,0.45497734376403376,0.6176604982993298,19,23,4,10,16,29,4,10,0.7763691132444669,63.203918706026535
4313,4404,0.335,0.667,0.48840642324738903,0.6431212223934332,19,23,4,10,17,29,4,10,0.7464006966770598,63.33196071422221
4313,4405,0.42,0.636,0.4088375046564562,0.6021250662718127,19,23,4,10,18,29,4,10,0.76216533639362,56.56013079421777
4313,4406,0.717,0.6,0.22237316757959003,0.48429769688995605,19,23,4,10,19,29,4,10,0.9349272698985734,39.92326973425317
4313,4407,0.926,0.7,0.07048176665435579,0.3561813542944475,19,23,4,10,20,29,4,10,1.1608083390465456,37.08707564591829
4313,4408,0.994,0.8,0.008477162111250935,0.30093019637417173,19,23,4,10,21,29,4,10,1.2759451398865078,38.82811850536661
4313,4409,1,0.9,4.521086525333118e-5,0.2929883726939645,19,23,4,10,22,29,4,10,1.3453624047073711,41.98721249581666
4313,4410,1,1,0,0.2928932188134524,19,23,4,10,23,29,4,10,1.4142135623730951,45
4313,4416,0.773,0.8,0.11293445509741251,0.41644053291851457,19,23,4,10,10,30,4,10,1.1124428075186608,45.98336563675309
4313,4417,0.706,0.789,0.14549730746267497,0.4372393594021522,19,23,4,10,11,30,4,10,1.0587525678835448,48.177707503649415
4313,4418,0.626,0.778,0.18857554791921294,0.46314524045126804,19,23,4,10,12,30,4,10,0.9985789903658098,51.178896577497156
4313,4419,0.537,0.765,0.2444000000239288,0.49534020857300665,19,23,4,10,13,30,4,10,0.9346625059346287,54.932650132101564
4313,4420,0.45,0.75,0.31278488541672256,0.5341428905630221,19,23,4,10,14,30,4,10,0.8746427842267951,59.03624346792648
4313,4421,0.385,0.733,0.3861030740932858,0.576728090335865,19,23,4,10,15,30,4,10,0.8279577283895597,62.289804816543075
4313,4422,0.357,0.714,0.44308311301970327,0.6127258134435429,19,23,4,10,16,30,4,10,0.7982762679674248,63.43494882292201
4313,4423,0.357,0.692,0.44514350998782004,0.6187104202388884,19,23,4,10,17,30,4,10,0.7786610302307416,62.71097405925805
4313,4424,0.482,0.667,0.3505870390326915,0.5673609111146098,19,23,4,10,18,30,4,10,0.822929523106323,54.146668472472214
4313,4425,0.761,0.637,0.18480167503554534,0.4582101270964928,19,23,4,10,19,30,4,10,0.9924162433172887,39.93123574068486
4313,4426,0.94,0.727,0.05825120532020256,0.34660751354632235,19,23,4,10,20,30,4,10,1.1883303412772055,37.718519072735766
4313,4427,0.995,0.819,0.007000475079819046,0.2995070605346347,19,23,4,10,21,30,4,10,1.2887148637305306,39.45832819517943
4313,4428,1,0.91,3.9299036876827564e-5,0.2929669558282487,19,23,4,10,22,30,4,10,1.3520724832641184,42.3021943666837
4313,4429,1,1,0,0.2928932188134524,19,23,4,10,23,30,4,10,1.4142135623730951,45
4313,4436,0.714,0.81,0.13815353611155734,0.4326595455180212,19,23,4,10,10,31,4,10,1.0797666414554583,48.604420539175706
4313,4437,0.643,0.8,0.1728091541089588,0.45385748351158595,19,23,4,10,11,31,4,10,1.0263766365228701,51.20941949996975
4313,4438,0.565,0.789,0.2165584312884129,0.47953256231764396,19,23,4,10,12,31,4,10,0.9704359844935677,54.39368810152384
4313,4439,0.486,0.778,0.2700641883165955,0.5102010530619541,19,23,4,10,13,31,4,10,0.9173221898547969,58.00785824754235
4313,4440,0.42,0.765,0.3307592168733716,0.545023361330351,19,23,4,10,14,31,4,10,0.8727112924673314,61.23235066115621
4313,4441,0.38,0.75,0.38880681008622575,0.5795982804034259,19,23,4,10,15,31,4,10,0.8407734534343957,63.13018691250094
4313,4442,0.367,0.733,0.4234925750901605,0.6027362902551718,19,23,4,10,16,31,4,10,0.819742642540938,63.40369089939294
4313,4443,0.386,0.714,0.4036562246063745,0.5949567832465569,19,23,4,10,17,31,4,10,0.8116600273513536,61.60362386296597
4313,4444,0.539,0.692,0.30340909267273675,0.5387244352652802,19,23,4,10,18,31,4,10,0.8771459399666626,52.08491332009502
4313,4445,0.796,0.667,0.1562018906987782,0.43777077613658455,19,23,4,10,19,31,4,10,1.0385109532402632,39.96097783103324
4313,4446,0.95,0.75,0.048974752298597934,0.33920692498655647,19,23,4,10,20,31,4,10,1.2103718436910205,38.29016319224307
4313,4447,0.996,0.834,0.0058461903496825895,0.2984311722554761,19,23,4,10,21,31,4,10,1.299065818193982,39.94110195601155
4313,4448,1,0.917,3.432207396203424e-5,0.29295164794886963,19,23,4,10,22,31,4,10,1.3567936468011634,42.52082345847564
4313,4449,1,1,0,0.2928932188134524,19,23,4,10,23,31,4,10,1.4142135623730951,45
4313,4457,0.657,0.818,0.16132333609002925,0.4469637854585503,19,23,4,10,10,32,4,10,1.0491772967425477,51.22931883671763
4313,4458,0.588,0.81,0.1965267680812497,0.46796877362171896,19,23,4,10,11,32,4,10,1.0009215753494378,54.02312971289068
4313,4459,0.516,0.8,0.2390694513778815,0.4926792528857269,19,23,4,10,12,32,4,10,0.9519747895821612,57.17798392376576
4313,4460,0.451,0.79,0.28833443246744805,0.5209887619237491,19,23,4,10,13,32,4,10,0.9096708195825565,60.278555753637576
4313,4461,0.405,0.778,0.34010433137473084,0.551135496323409,19,23,4,10,14,32,4,10,0.8771026165734543,62.50006752270008
4313,4462,0.383,0.765,0.3837227519713545,0.5778195306600449,19,23,4,10,15,32,4,10,0.8555197250794396,63.40499807838763
4313,4463,0.377,0.75,0.400421136083317,0.5902595399101369,19,23,4,10,16,32,4,10,0.8394218248294477,63.31284825226963
4313,4464,0.419,0.733,0.36571624923014656,0.5730386644303946,19,23,4,10,17,32,4,10,0.8443044474595642,60.246701517939385
4313,4465,0.59,0.715,0.2648849491521522,0.5149005882453652,19,23,4,10,18,32,4,10,0.9269978425001861,50.47140910959584
4313,4466,0.825,0.693,0.13377138565982327,0.42133296954011557,19,23,4,10,19,32,4,10,1.0774386293427574,40.0302592718897
4313,4467,0.958,0.769,0.041691402874782124,0.33330499053482576,19,23,4,10,20,32,4,10,1.2284644887012404,38.754499896033224
4313,4468,0.996,0.847,0.004923955788616152,0.2975893634822905,19,23,4,10,21,32,4,10,1.3074498078320254,40.377892621577864
4313,4469,1,0.924,3.0016535960020185e-5,0.2929403277653466,19,23,4,10,22,32,4,10,1.3615344285033706,42.73793318624221
4313,4470,1,1,0,0.2928932188134524,19,23,4,10,23,32,4,10,1.4142135623730951,45
4313,4479,0.606,0.826,0.18171569020549017,0.4592728636447736,19,23,4,10,10,33,4,10,1.0244569293044974,53.734135440835736
4313,4480,0.541,0.818,0.21624273113377035,0.47960654039805184,19,23,4,10,11,33,4,10,0.9807165747554183,56.52057777317559
4313,4481,0.48,0.81,0.2563081240473598,0.502811886648998,19,23,4,10,12,33,4,10,0.941541289588513,59.34933204294713
4313,4482,0.43,0.8,0.30024039554683846,0.5282517899535417,19,23,4,10,13,33,4,10,0.9082400563727632,61.741970385293115
4313,4483,0.4,0.79,0.3429114832311171,0.5535141980537459,19,23,4,10,14,33,4,10,0.8854942122905153,63.14557865948141
4313,4484,0.389,0.778,0.3737369083149997,0.5729625551789377,19,23,4,10,15,33,4,10,0.8698304432474182,63.43494882292201
4313,4485,0.391,0.765,0.3763102148581692,0.576851917953043,19,23,4,10,16,33,4,10,0.8591309562575429,62.927919762007235
4313,4486,0.454,0.75,0.3317574130936922,0.5532278070312375,19,23,4,10,17,33,4,10,0.876707476870136,58.81208271995492
4313,4487,0.635,0.734,0.23313561029837693,0.49480467140401063,19,23,4,10,18,33,4,10,0.9705570565402118,49.13617624007886
4313,4488,0.849,0.715,0.11577484008963457,0.4077933846825501,19,23,4,10,19,33,4,10,1.1099666661661511,40.102985663780984
4313,4489,0.964,0.786,0.03584545144843365,0.32847288023424126,19,23,4,10,20,33,4,10,1.243821530606381,39.19217461137814
4313,4490,0.997,0.858,0.004175779915302602,0.2969135243690062,19,23,4,10,21,33,4,10,1.3153604068847442,40.71468599596135
4313,4491,1,0.929,2.6366341084993472e-5,0.2929317408193681,19,23,4,10,22,33,4,10,1.3649325990685401,42.8920866639288
4313,4492,1,1,0,0.2928932188134524,19,23,4,10,23,33,4,10,1.4142135623730951,45
4313,4502,0.563,0.834,0.19906088147868084,0.46962685523747116,19,23,4,10,10,34,4,10,1.0062430123980985,55.978290265543876
4313,4503,0.505,0.826,0.23203641628735694,0.48892818941326666,19,23,4,10,11,34,4,10,0.9681430679398577,58.559212570779565
4313,4504,0.455,0.819,0.26878554987715364,0.5102684977147924,19,23,4,10,12,34,4,10,0.936902342829817,60.94539590092286
4313,4505,0.419,0.809,0.30695199456870714,0.5325934719275182,19,23,4,10,13,34,4,10,0.9110664081174324,62.61930554233318
4313,4506,0.401,0.8,0.3409802295620933,0.5530932997754803,19,23,4,10,14,34,4,10,0.8948748515854047,63.377681696051866
4313,4507,0.395,0.79,0.3608401992618048,0.5661868964008272,19,23,4,10,15,34,4,10,0.8832468511124171,63.43494882292201
4313,4508,0.408,0.778,0.3524900156168854,0.563374993909592,19,23,4,10,16,34,4,10,0.8784918895470806,62.32651298010571
4313,4509,0.491,0.765,0.30162743669962544,0.5354248282871846,19,23,4,10,17,34,4,10,0.9090137512711235,57.30643236121805
4313,4510,0.674,0.75,0.20659742128117942,0.47760005500924696,19,23,4,10,18,34,4,10,1.0083531127536625,48.055022333267424
4313,4511,0.869,0.734,0.10102967668418128,0.3964030206960113,19,23,4,10,19,34,4,10,1.1375047252649106,40.18607551532087
4313,4512,0.969,0.8,0.031015660419018487,0.32443100006179304,19,23,4,10,20,34,4,10,1.2565671490214918,39.54285537912188
4313,4513,0.997,0.867,0.0035580764267819642,0.2963604688645368,19,23,4,10,21,34,4,10,1.3212486518441562,41.010509656890456
4313,4514,1,0.934,2.3175093652572087e-5,0.29292509617003293,19,23,4,10,22,34,4,10,1.3683406008739198,43.045473375173806
4313,4515,1,1,0,0.2928932188134524,19,23,4,10,23,34,4,10,1.4142135623730951,45
4313,4526,0.527,0.84,0.21337096049171478,0.47814364890315564,19,23,4,10,10,35,4,10,0.9916294670893961,57.89662303688261
4313,4527,0.478,0.834,0.24420286768070232,0.49615977525373145,19,23,4,10,11,35,4,10,0.9612699932901265,60.18118870600584
4313,4528,0.439,0.826,0.2771997385813233,0.5154273360395892,19,23,4,10,12,35,4,10,0.9354127431246594,62.01038326977364
4313,4529,0.414,0.818,0.3095883888605844,0.5345884127277005,19,23,4,10,13,35,4,10,0.9167987783586974,63.15545943237727
4313,4530,0.405,0.81,0.33571815677179173,0.5506401008502914,19,23,4,10,14,35,4,10,0.905607530887415,63.43494882292201
4313,4531,0.402,0.8,0.34635798209113744,0.5582916058633908,19,23,4,10,15,35,4,10,0.895323405256447,63.32047189330873
4313,4532,0.428,0.79,0.3296103341146128,0.5502667068109555,19,23,4,10,16,35,4,10,0.8984898441273558,61.552398746425595
4313,4533,0.527,0.778,0.27486917274705247,0.5194036932783315,19,23,4,10,17,35,4,10,0.93968771408378,55.88715546959401
4313,4534,0.709,0.765,0.18405504976910625,0.462657073408569,19,23,4,10,18,35,4,10,1.0430273246660415,47.17572677157247
4313,4535,0.885,0.75,0.0887114949853971,0.38664548195632487,19,23,4,10,19,35,4,10,1.1600538780591185,40.279863068956445
4313,4536,0.973,0.813,0.026941922981561617,0.32099221906057385,19,23,4,10,20,35,4,10,1.2679503144839706,39.88078513910093
4313,4537,0.998,0.875,0.0030382671293084362,0.2959014471059117,19,23,4,10,21,35,4,10,1.3272637266195442,41.24277828428066
4313,4538,1,0.938,2.0372302181104196e-5,0.29291987072581316,19,23,4,10,22,35,4,10,1.3710740315533658,43.16763304046667
4313,4539,1,1,0,0.2928932188134524,19,23,4,10,23,35,4,10,1.4142135623730951,45
4313,4587,1,1,0,0.2928932188134524,19,23,4,10,10,19,7,10,1.4142135623730951,45
4313,4588,1,1,0,0.2928932188134524,19,23,4,10,11,19,7,10,1.4142135623730951,45
4313,4589,1,1,0,0.2928932188134524,19,23,4,10,12,19,7,10,1.4142135623730951,45
4313,4590,1,1,0,0.2928932188134524,19,23,4,10,13,19,7,10,1.4142135623730951,45
4313,4591,1,1,0,0.2928932188134524,19,23,4,10,14,19,7,10,1.4142135623730951,45
4313,4592,1,1,0,0.2928932188134524,19,23,4,10,15,19,7,10,1.4142135623730951,45
4313,4593,1,1,0,0.2928932188134524,19,23,4,10,16,19,7,10,1.4142135623730951,45
4313,4594,1,1,0,0.2928932188134524,19,23,4,10,17,19,7,10,1.4142135623730951,45
4313,4595,1,1,0,0.2928932188134524,19,23,4,10,18,19,7,10,1.4142135623730951,45
4313,4596,1,0.924,2.041319181467216e-7,0.2929020980582726,19,23,4,10,10,20,7,10,1.3615344285033706,42.73793318624221
4313,4597,1,0.917,5.042372123176264e-7,0.29290763542372256,19,23,4,10,11,20,7,10,1.3567936468011634,42.52082345847564
4313,4598,1,0.91,1.3849270983357087e-6,0.2929181237080667,19,23,4,10,12,20,7,10,1.3520724832641184,42.3021943666837
4313,4599,1,0.9,4.3811892544987074e-6,0.29294012030641337,19,23,4,10,13,20,7,10,1.3453624047073711,41.98721249581666
4313,4600,1,0.889,1.6175689262265536e-5,0.2929917697068898,19,23,4,10,14,20,7,10,1.3380287739805896,41.63709543013025
4313,4601,1,0.875,7.053137748425087e-5,0.2931311621810557,19,23,4,10,15,20,7,10,1.3287682265918312,41.18592516570965
4313,4602,1,0.858,3.6603164414816813e-4,0.2935841682588486,19,23,4,10,16,20,7,10,1.317635761506191,40.62959351305883
4313,4603,0.997,0.834,0.002333535930021058,0.29552946952885983,19,23,4,10,17,20,7,10,1.299832681540205,39.912803020920826
4313,4604,0.98,0.8,0.01691256965136667,0.3083539906936925,19,23,4,10,18,20,7,10,1.2650691680694774,39.22567409733673
4313,4605,0.812,0.75,0.09580115871447525,0.39823185416182205,19,23,4,10,19,20,7,10,1.1053705261133029,42.7269689441835
4313,4606,1,0.847,6.623845903819259e-5,0.29358207892121924,19,23,4,10,10,21,7,10,1.3104995230827061,40.26459927013793
4313,4607,1,0.834,1.3752311453496535e-4,0.29393189550850385,19,23,4,10,11,21,7,10,1.3021351696348578,39.82810630428432
4313,4608,1,0.819,3.0612688906239693e-4,0.294536425920932,19,23,4,10,12,21,7,10,1.2925792045364184,39.31747620953449
4313,4609,0.999,0.8,7.416094478864821e-4,0.29565908790648676,19,23,4,10,13,21,7,10,1.2798441311347253,38.687774465176346
4313,4610,0.997,0.778,0.001975898233923301,0.2979013716286787,19,23,4,10,14,21,7,10,1.26463156690002,37.96637707721167
4313,4611,0.993,0.75,0.005768457453159681,0.3027803183142379,19,23,4,10,15,21,7,10,1.2444070877329492,37.06327707384731
4313,4612,0.979,0.715,0.018324088892790913,0.31461622888466567,19,23,4,10,16,21,7,10,1.2122978181948527,36.142041236371654
4313,4613,0.934,0.667,0.0625879825340998,0.3478492182381514,19,23,4,10,17,21,7,10,1.1477129432048765,35.53187451239197
4313,4614,0.792,0.6,0.20154654319897702,0.4474346659264379,19,23,4,10,18,21,7,10,0.9936115941352537,37.14668669802178
4313,4615,0.363,0.5,0.503415540121979,0.6568912947729577,19,23,4,10,19,21,7,10,0.61787458274313245,54.02035036118859
4313,4616,0.403,0.751,0.37598381952207305,0.5718119868692089,19,23,4,10,20,21,7,10,0.8522968966269912,61.781199361764614
4313,4617,0.998,0.769,0.0011384741168507517,0.2986005245328589,19,23,4,10,10,22,7,10,1.259906742580577,37.61572849959682
4313,4618,0.997,0.75,0.0021025629645503585,0.301013927108719,19,23,4,10,11,22,7,10,1.2476012984924312,36.952562227091214
4313,4619,0.994,0.727,0.004090688262744391,0.30489321729177044,19,23,4,10,12,22,7,10,1.231488936206899,36.181301974656336
4313,4620,0.988,0.7,0.008446483902682655,0.31146045533944,19,23,4,10,13,22,7,10,1.2108443335127765,35.31764899835184
4313,4621,0.974,0.667,0.018488080385545058,0.32315357910014997,19,23,4,10,14,22,7,10,1.180493540854841,34.40353541966217
4313,4622,0.945,0.625,0.042623845757036816,0.3452399030867257,19,23,4,10,15,22,7,10,1.1329827889248802,33.47968005228896
4313,4623,0.88,0.572,0.1030442345496082,0.3899990324468203,19,23,4,10,16,22,7,10,1.0495637188851374,33.02386755579664
4313,4624,0.74,0.5,0.2499698544086696,0.48621371815158243,19,23,4,10,17,22,7,10,0.8930845424706443,34.04593735660167
4313,4625,0.454,0.4,0.5478036663913763,0.6816476814356203,19,23,4,10,18,22,7,10,0.6050752019377427,41.38189877169739
4313,4626,0.134,0.25,0.8422975192302387,0.8819578807641815,19,23,4,10,19,22,7,10,0.2836476687723698,61.80869162620685
4313,4627,0.577,0.501,0.3513417949375446,0.5625027918443273,19,23,4,10,20,22,7,10,0.7641531260159837,40.96726696774377
4313,4628,0.928,0.751,0.03803840185264451,0.3560985282560284,19,23,4,10,21,22,7,10,1.1938111240895688,38.98211235299158
4313,4629,0.99,0.693,0.006517221287758224,0.31259639122834415,19,23,4,10,10,23,7,10,1.2084490059576365,34.99202019855866
4313,4630,0.982,0.667,0.011021383962085851,0.3196717268790428,19,23,4,10,11,23,7,10,1.1871027756685602,34.185369169439156
4313,4631,0.969,0.637,0.01940199318486069,0.3304138360528428,19,23,4,10,12,23,7,10,1.1596249393661728,33.320068831231296
4313,4632,0.945,0.6,0.035617341743887754,0.34736364507158646,19,23,4,10,13,23,7,10,1.1193859924083382,32.41230661835121
4313,4633,0.902,0.556,0.06794586973888617,0.375101836481885,19,23,4,10,14,23,7,10,1.0595942619701184,31.650011781799808
