spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3275,3308,0.585,0.556,0.27960072361025823,0.5196757455940082,13,17,7,7,12,21,7,7,0.8070693898296478,43.544066645151965
3275,3309,0.801,0.5,0.14862986453401728,0.42953418811518407,13,17,7,7,13,21,7,7,0.9442462602520595,31.973223478909677
3275,3310,0.937,0.625,0.0527955352259879,0.3469788139102059,13,17,7,7,14,21,7,7,1.1263187825833325,33.704176311588014
3275,3311,0.991,0.75,0.008348805486446342,0.3022479964685316,13,17,7,7,15,21,7,7,1.2428117315184952,37.11884780864493
3275,3312,1,0.875,1.6057095386023956e-4,0.2930783689464437,13,17,7,7,16,21,7,7,1.3287682265918312,41.18592516570965
3275,3313,1,1,0,0.2928932188134524,13,17,7,7,17,21,7,7,1.4142135623730951,45
3275,3317,0.383,0.667,0.38262267564800856,0.5773137726504451,13,17,7,7,10,22,7,7,0.7691410793866104,60.135001940847836
3275,3318,0.5,0.637,0.2976609774748641,0.5293885963262998,13,17,7,7,11,22,7,7,0.8097956532360494,51.87059075380717
3275,3319,0.695,0.6,0.19122803163318114,0.4638030646171647,13,17,7,7,12,22,7,7,0.9181639287186139,40.804350308219384
3275,3320,0.865,0.556,0.09459772429636804,0.39045221598843294,13,17,7,7,13,22,7,7,1.0282806037264343,32.73187838269263
3275,3321,0.961,0.667,0.030891153823735085,0.32900840208759163,13,17,7,7,14,22,7,7,1.1697905795483223,34.763303755868506
3275,3322,0.995,0.778,0.004420972426655734,0.29856293617303475,13,17,7,7,15,22,7,7,1.2630554223786066,38.02219142676163
3275,3323,1,0.889,7.310669492399668e-5,0.29298953950902606,13,17,7,7,16,22,7,7,1.3380287739805896,41.63709543013025
3275,3324,1,1,0,0.2928932188134524,13,17,7,7,17,22,7,7,1.4142135623730951,45
3275,3329,0.458,0.693,0.29908133771378265,0.529287700036089,13,17,7,7,10,23,7,7,0.8306702113354011,56.53949697318843
3275,3330,0.6,0.667,0.21865500756500833,0.48200290368446663,13,17,7,7,11,23,7,7,0.8971560622322071,48.027028377008506
3275,3331,0.775,0.636,0.13212154787389407,0.42411470226457115,13,17,7,7,12,23,7,7,1.0025572302866306,39.37384861270253
3275,3332,0.907,0.6,0.061356816331692876,0.364368975842573,13,17,7,7,13,23,7,7,1.0874966666615582,33.48549279900057
3275,3333,0.975,0.7,0.018487284445543595,0.3178179274263926,13,17,7,7,14,23,7,7,1.2002603884157803,35.67640822186198
3275,3334,0.997,0.8,0.0024166785212003106,0.29648711448119625,13,17,7,7,15,23,7,7,1.2782836148523535,38.74380933674647
3275,3335,1,0.9,3.447120030775075e-5,0.29294710358352904,13,17,7,7,16,23,7,7,1.3453624047073711,41.98721249581666
3275,3336,1,1,0,0.2928932188134524,13,17,7,7,17,23,7,7,1.4142135623730951,45
3275,3342,0.537,0.714,0.23162851298743603,0.4897516279265981,13,17,7,7,10,24,7,7,0.8934008059096432,53.05314366368378
3275,3343,0.684,0.692,0.16053762813160277,0.44539584163026835,13,17,7,7,11,24,7,7,0.9729953751174771,45.333111243921365
3275,3344,0.833,0.667,0.09196390377276142,0.39498704185888567,13,17,7,7,12,24,7,7,1.0671354178359933,38.68496372423422
3275,3345,0.935,0.637,0.04020039128013431,0.34616846913206,13,17,7,7,13,24,7,7,1.1313681982449393,34.26595569765268
3275,3346,0.984,0.727,0.011229624878404731,0.3104801756203779,13,17,7,7,14,24,7,7,1.223431649092012,36.45777228690417
3275,3347,0.998,0.819,0.0013412899157612124,0.29524763117498665,13,17,7,7,15,24,7,7,1.2910325325103158,39.37371581286992
3275,3348,1,0.91,1.6891207302971445e-5,0.2929251915123954,13,17,7,7,16,24,7,7,1.3520724832641184,42.3021943666837
3275,3349,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,7,7,17,24,7,7,1.4142135623730951,45
3275,3356,0.612,0.733,0.1783133988974619,0.4572870708685073,13,17,7,7,10,25,7,7,0.9548994711486649,50.14065171025327
3275,3357,0.752,0.714,0.1178959428231372,0.4166741407454386,13,17,7,7,11,25,7,7,1.0369667304209909,43.51517585611844
3275,3358,0.876,0.692,0.06427752022501354,0.3730894966018259,13,17,7,7,12,25,7,7,1.1163511992200303,38.30712464216591
3275,3359,0.954,0.667,0.026506296478006508,0.33312356716027725,13,17,7,7,13,25,7,7,1.1640468203641983,34.959761335326114
3275,3360,0.989,0.75,0.006932323548259456,0.3055380779511282,13,17,7,7,14,25,7,7,1.241217547410606,37.17456134287004
3275,3361,0.999,0.834,7.591242254118002e-4,0.29448396771334673,13,17,7,7,15,25,7,7,1.3013673578202274,39.85630524032165
3275,3362,1,0.917,8.627999379395845e-6,0.292913238856609,13,17,7,7,16,25,7,7,1.3567936468011634,42.52082345847564
3275,3363,1,1,0,0.2928932188134524,13,17,7,7,17,25,7,7,1.4142135623730951,45
3275,3371,0.679,0.75,0.13682570026024277,0.4306236035283608,13,17,7,7,10,26,7,7,1.0117020312325167,47.84440718071519
3275,3372,0.805,0.733,0.08670456076655386,0.39397375575692983,13,17,7,7,11,26,7,7,1.0887212682776064,42.31970970263318
3275,3373,0.907,0.715,0.045128066232339115,0.3564698834390768,13,17,7,7,12,26,7,7,1.1549346301847563,38.24917616188352
3275,3374,0.967,0.693,0.01765408479911601,0.3236876755109813,13,17,7,7,13,26,7,7,1.1896797888507646,35.62725486108681
3275,3375,0.993,0.769,0.004370059621153111,0.3021764942046963,13,17,7,7,14,26,7,7,1.2559498397627191,37.754950769063285
3275,3376,0.999,0.847,4.4509901603229096e-4,0.29400466937071523,13,17,7,7,15,26,7,7,1.3097366147435903,40.29287313802627
3275,3377,1,0.924,4.668495958259911e-6,0.29290643779705405,13,17,7,7,16,26,7,7,1.3615344285033706,42.73793318624221
3275,3378,1,1,0,0.2928932188134524,13,17,7,7,17,26,7,7,1.4142135623730951,45
3275,3387,0.735,0.765,0.10505783818537162,0.4088326815635853,13,17,7,7,10,27,7,7,1.0608722826052153,46.14576283817511
3275,3388,0.846,0.75,0.06407020478459113,0.3760699369425974,13,17,7,7,11,27,7,7,1.1305821509293343,41.557784714102624
3275,3389,0.929,0.734,0.03200638745983686,0.34387025238423996,13,17,7,7,12,27,7,7,1.1839750841972985,38.312153127824466
3275,3390,0.976,0.715,0.01198209091036373,0.31686102318843423,13,17,7,7,13,27,7,7,1.2098764399722808,36.225832693034505
3275,3391,0.995,0.786,0.002826573169775526,0.2998782649302899,13,17,7,7,14,27,7,7,1.2679988170341485,38.306962736170114
3275,3392,1,0.858,2.727513847313734e-4,0.29369841251292905,13,17,7,7,15,27,7,7,1.317635761506191,40.62959351305883
3275,3393,1,0.929,2.6928578457097174e-6,0.2929024085120967,13,17,7,7,16,27,7,7,1.3649325990685401,42.8920866639288
3275,3394,1,1,1.1102230246251565e-16,0.2928932188134524,13,17,7,7,17,27,7,7,1.4142135623730951,45
3275,3404,0.782,0.778,0.08107459737740563,0.391162772859902,13,17,7,7,10,28,7,7,1.1030902048336755,44.85308806680116
3275,3405,0.878,0.765,0.0478175479875369,0.36202416615177135,13,17,7,7,11,28,7,7,1.1645209315422373,41.06558522897724
3275,3406,0.946,0.75,0.023067437409040936,0.33434344439986674,13,17,7,7,12,28,7,7,1.2072348570183018,38.40779739496953
3275,3407,0.982,0.734,0.008345737549290355,0.3119121828618764,13,17,7,7,13,28,7,7,1.226001631320285,36.776429899208125
3275,3408,0.996,0.8,0.0018898522959860387,0.2982901349596554,13,17,7,7,14,28,7,7,1.2775038160412673,38.77187809554532
3275,3409,1,0.867,1.7457531194364773e-4,0.2934977250669091,13,17,7,7,15,28,7,7,1.323513883569039,40.92528797789907
3275,3410,1,0.934,1.6493459685795742e-6,0.29289991092479783,13,17,7,7,16,28,7,7,1.3683406008739198,43.045473375173806
3275,3411,1,1,0,0.2928932188134524,13,17,7,7,17,28,7,7,1.4142135623730951,45
3275,3422,0.821,0.79,0.06313388168589229,0.3769121533979056,13,17,7,7,10,29,7,7,1.139359908018533,43.897610188750406
3275,3423,0.903,0.778,0.036198181705990984,0.3510251959056455,13,17,7,7,11,29,7,7,1.1919282696538411,40.74728412125749
3275,3424,0.958,0.765,0.016974800905785847,0.32711930181481086,13,17,7,7,12,29,7,7,1.2259645182467558,38.60871648972245
3275,3425,0.987,0.75,0.005971354220806413,0.3082893953750254,13,17,7,7,13,29,7,7,1.2396245399313455,37.230418121890686
3275,3426,0.997,0.813,0.0013066891100280698,0.29717074641004393,13,17,7,7,14,29,7,7,1.286459482455627,39.19539724518994
3275,3427,1,0.875,1.1669197439700962e-4,0.29336174769437695,13,17,7,7,15,29,7,7,1.3287682265918312,41.18592516570965
3275,3428,1,0.938,1.0636044599499073e-6,0.29289828375590277,13,17,7,7,16,29,7,7,1.3710740315533658,43.16763304046667
3275,3429,1,1,0,0.2928932188134524,13,17,7,7,17,29,7,7,1.4142135623730951,45
3275,3441,0.853,0.8,0.049755672610159785,0.36542019441805706,13,17,7,7,10,30,7,7,1.1694481604585985,43.163559372727185
3275,3442,0.923,0.79,0.02785376430286135,0.3423748044532309,13,17,7,7,11,30,7,7,1.214919338886331,40.56037274890902
3275,3443,0.968,0.778,0.012767111274310405,0.3215867914160607,13,17,7,7,12,30,7,7,1.2418969361424481,38.789501698482425
3275,3444,0.99,0.765,0.004382755916044312,0.3055915126866994,13,17,7,7,13,30,7,7,1.251129489701206,37.69424046668917
3275,3445,0.998,0.824,9.321548781189293e-4,0.29636071496279826,13,17,7,7,14,30,7,7,1.2942101838573208,39.544828347592805
3275,3446,1,0.883,8.090998117649129e-5,0.2932661134063934,13,17,7,7,15,30,7,7,1.3340498491435768,41.4445038973404
3275,3447,1,0.942,7.170613937068637e-7,0.29289717005856375,13,17,7,7,16,30,7,7,1.3738136700440857,43.289306039103366
3275,3448,1,1,0,0.2928932188134524,13,17,7,7,17,30,7,7,1.4142135623730951,45
3275,3461,0.879,0.81,0.03971494407845544,0.35610370036324424,13,17,7,7,10,31,7,7,1.1952995440474325,42.66062068596763
3275,3462,0.938,0.8,0.021798483649453027,0.3355046607166735,13,17,7,7,11,31,7,7,1.2328195326161895,40.46014748848165
3275,3463,0.975,0.789,0.009803693818208115,0.31728519684717227,13,17,7,7,12,31,7,7,1.2542511710179902,38.98084960572885
3275,3464,0.992,0.778,0.0032920429473669577,0.3035387095512626,13,17,7,7,13,31,7,7,1.2606934599655857,38.106174494033816
3275,3465,0.999,0.834,6.8419949468701e-4,0.2957573597441312,13,17,7,7,14,31,7,7,1.3013673578202274,39.85630524032165
3275,3466,1,0.889,5.775056552947966e-5,0.2931963186418992,13,17,7,7,15,31,7,7,1.3380287739805896,41.63709543013025
3275,3467,1,0.945,4.997979781151685e-7,0.29289637266600677,13,17,7,7,16,31,7,7,1.3758724504836921,43.38024250274473
3275,3468,1,1,0,0.2928932188134524,13,17,7,7,17,31,7,7,1.4142135623730951,45
3275,3482,0.9,0.819,0.03210431288769422,0.34847939760271907,13,17,7,7,10,32,7,7,1.2168652349377067,42.30219436668369
3275,3483,0.95,0.81,0.0173232160432929,0.3299743087410729,13,17,7,7,11,32,7,7,1.2484390253432485,40.451957590874585
3275,3484,0.98,0.8,0.0076603507396934,0.31387957038679437,13,17,7,7,12,32,7,7,1.2650691680694774,39.22567409733673
3275,3485,0.994,0.79,0.0025217584500073498,0.3019400018398357,13,17,7,7,13,32,7,7,1.2696991769706714,38.476575143534824
3275,3486,0.999,0.842,5.133499987883816e-4,0.29529482332998036,13,17,7,7,14,32,7,7,1.306508706438652,40.12562454813575
3275,3487,1,0.895,4.221107768853649e-5,0.2931436016002057,13,17,7,7,15,32,7,7,1.3420227270802831,41.82854278370222
3275,3488,1,0.948,3.5624173322368335e-7,0.2928957788859706,13,17,7,7,16,32,7,7,1.3779346864057092,43.470907000688804
3275,3489,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,7,7,17,32,7,7,1.4142135623730951,45
3275,3504,0.917,0.826,0.026259612177485625,0.3421644315674962,13,17,7,7,10,33,7,7,1.2341657101054138,42.01136754477054
3275,3505,0.96,0.819,0.01395795004223388,0.3254531095387072,13,17,7,7,11,33,7,7,1.2618878714053796,40.46832376057203
3275,3506,0.984,0.81,0.006072970238558351,0.31113112703605306,13,17,7,7,12,33,7,7,1.2745022557845866,39.4602119264455
3275,3507,0.995,0.8,0.0019619257629751585,0.30066591537606646,13,17,7,7,13,33,7,7,1.2767243241984545,38.79998113532084
3275,3508,0.999,0.85,3.9163233749017756e-4,0.29493057883958795,13,17,7,7,14,33,7,7,1.3116786954128667,40.39282667395615
3275,3509,1,0.9,3.1390175069034854e-5,0.29310256025275294,13,17,7,7,15,33,7,7,1.3453624047073711,41.98721249581666
3275,3510,1,0.95,2.5809366399620615e-7,0.2928953221274544,13,17,7,7,16,33,7,7,1.379311422413372,43.53119928561418
3275,3511,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,7,7,17,33,7,7,1.4142135623730951,45
3275,3527,0.931,0.834,0.021692484016538338,0.33686354555272735,13,17,7,7,10,34,7,7,1.2499267978565785,41.85433122829378
3275,3528,0.967,0.826,0.011373592653763032,0.3216968821736639,13,17,7,7,11,34,7,7,1.2717566591136844,40.50356206684876
3275,3529,0.987,0.818,0.004869889145804773,0.30887070546747575,13,17,7,7,12,34,7,7,1.2819099032303323,39.65105827797241
3275,3530,0.996,0.81,0.0015448220716756111,0.2996283439824077,13,17,7,7,13,34,7,7,1.2837897024045644,39.119837474117396
3275,3531,0.999,0.857,3.0222814588254376e-4,0.29463678069760746,13,17,7,7,14,34,7,7,1.3162256645423687,40.624902299009705
3275,3532,1,0.905,2.3593398138732624e-5,0.29306978273448203,13,17,7,7,15,34,7,7,1.348712348872064,42.14509520315724
3275,3533,1,0.953,1.888838802033277e-7,0.29289496163473827,13,17,7,7,16,34,7,7,1.3813793830805496,43.62141221053497
3275,3534,1,1,0,0.2928932188134524,13,17,7,7,17,34,7,7,1.4142135623730951,45
3275,3551,0.943,0.84,0.01807177643712532,0.3323521769037726,13,17,7,7,10,35,7,7,1.262873311144075,41.69382289900402
3275,3552,0.973,0.834,0.009347972067492827,0.3185263578961941,13,17,7,7,11,35,7,7,1.2815166795637112,40.60129464500447
3275,3553,0.99,0.826,0.003940648031793503,0.3069782683445281,13,17,7,7,12,35,7,7,1.2893316097885756,39.839709586445636
3275,3554,0.997,0.818,0.0012274440361995653,0.2987667837596093,13,17,7,7,13,35,7,7,1.289625139333132,39.36755589406566
3275,3555,1,0.864,2.3529971618996282e-4,0.29439489044088796,13,17,7,7,14,35,7,7,1.3215506044037815,40.8270155239205
3275,3556,1,0.909,1.7886716152215598e-5,0.29304305975327416,13,17,7,7,15,35,7,7,1.35139964481274,42.270837050918736
3275,3557,1,0.955,1.3910868912336838e-7,0.29289467155977367,13,17,7,7,16,35,7,7,1.3827599213167845,43.681404157171436
3275,3558,1,1,1.1102230246251565e-16,0.29289321881345254,13,17,7,7,17,35,7,7,1.4142135623730951,45
3275,3579,1,1,0,0.2928932188134524,13,17,7,7,10,13,10,7,1.4142135623730951,45
3275,3580,1,1,0,0.2928932188134524,13,17,7,7,11,13,10,7,1.4142135623730951,45
3275,3581,1,1,0,0.2928932188134524,13,17,7,7,12,13,10,7,1.4142135623730951,45
3275,3582,0.999,0.858,5.96261599783543e-4,0.29356064609026733,13,17,7,7,10,14,10,7,1.3168769874213764,40.65792499919822
3275,3583,0.998,0.834,0.00122930865422477,0.2944846807826418,13,17,7,7,11,14,10,7,1.30059986160233,39.88453746411934
3275,3584,0.995,0.8,0.002732101303720258,0.2978239302480449,13,17,7,7,12,14,10,7,1.2767243241984545,38.79998113532084
3275,3585,0.982,0.75,0.005826168638566109,0.3109466188125932,13,17,7,7,13,14,10,7,1.2356471988395392,37.37068969901024
3275,3586,0.966,0.715,0.029930600752234637,0.3206987192682521,13,17,7,7,10,15,10,7,1.201824030380488,36.50757270012447
3275,3587,0.937,0.667,0.05467843476661671,0.3421525297369046,13,17,7,7,11,15,10,7,1.1501556416415997,35.44502247834184
3275,3588,0.875,0.6,0.10233061070455074,0.38535109625624053,13,17,7,7,12,15,10,7,1.0609547586961472,34.43898930880361
3275,3589,0.717,0.5,0.18803538221407468,0.4601750578410452,13,17,7,7,13,15,10,7,0.8741218450536515,34.88999408233308
3275,3590,0.461,0.751,0.2680147647036677,0.5099163243708155,13,17,7,7,14,15,10,7,0.8812048569997785,58.45639161565262
3275,3591,0.809,0.572,0.19758534147116857,0.45025073958683515,13,17,7,7,10,16,10,7,0.9907900887675452,35.26205784126688
3275,3592,0.701,0.5,0.3119856818127238,0.5279835959705887,13,17,7,7,11,16,10,7,0.8610464563541272,35.49900101945492
3275,3593,0.52,0.4,0.4810662503680977,0.6431038435065303,13,17,7,7,12,16,10,7,0.656048778674269,37.568592028827496
3275,3594,0.22,0.25,0.6945935118536466,0.7703742990848397,13,17,7,7,13,16,10,7,0.3330165161069342,48.65222278030633
3275,3595,0.285,0.501,0.61840476676252365,0.7245672499548963,13,17,7,7,14,16,10,7,0.5763904926349843,60.366085212823386
3275,3596,0.56,0.751,0.2446901916455081,0.49778719196904153,13,17,7,7,15,16,10,7,0.9368036080203791,53.28912097524811
3275,3597,0.505,0.429,0.5053467656095472,0.6579220008379552,13,17,7,7,10,17,10,7,0.6626205550690379,40.34806564285681
3275,3598,0.317,0.333,0.6935563457093534,0.7799443640056554,13,17,7,7,11,17,10,7,0.459758632327877,46.41007289976608
3275,3599,0.065,0.2,0.9329890811426652,0.9385422298138574,13,17,7,7,12,17,10,7,0.2102974084481309,71.99583839408662
3275,3600,0.262,0,0.7427463101138865,0.8372587605351871,13,17,7,7,13,17,10,7,0.262,0
3275,3601,0.605,0.25,0.38457726313853324,0.5953735794392137,13,17,7,7,14,17,10,7,0.6546182093403757,22.45154645600387
3275,3602,0.878,0.5,0.1091632574667536,0.4001348155236798,13,17,7,7,15,17,10,7,1.0103880442681417,29.66047804911332
3275,3603,0.992,0.75,0.004603447404639138,0.3050091494759778,13,17,7,7,16,17,10,7,1.2436092633942544,37.09104461910611
3275,3604,0.236,0.5,0.7234156462538907,0.7853996271364186,13,17,7,7,10,18,10,7,0.5528978205780883,64.732689499661
3275,3605,0.185,0.429,0.7670700451403093,0.8232252048948263,13,17,7,7,11,18,10,7,0.4671894690593956,66.67258276806163
3275,3606,0.305,0.334,0.6344442102617611,0.7511344468239981,13,17,7,7,12,18,10,7,0.452306312138135,47.598494922069854
3275,3607,0.598,0.2,0.3906773600752834,0.5970389432262262,13,17,7,7,13,18,10,7,0.6305584826167989,18.492416987715785
3275,3608,0.835,0.4,0.16815163872800565,0.43359010890774285,13,17,7,7,14,18,10,7,0.9258644609228718,25.59637426214425
3275,3609,0.967,0.6,0.03430022563832047,0.3262416428041881,13,17,7,7,15,18,10,7,1.1380197713572466,31.818596213046607
3275,3610,0.999,0.8,8.719621550412615e-4,0.2940726152087686,13,17,7,7,16,18,10,7,1.2798441311347253,38.687774465176346
3275,3611,1,1,0,0.2928932188134524,13,17,7,7,17,18,10,7,1.4142135623730951,45
3275,3612,0.26,0.556,0.6257792717694655,0.7264481247142811,13,17,7,7,10,19,10,7,0.6137882370981054,64.93799174420555
3275,3613,0.336,0.5,0.5326401174420157,0.674794885438847,13,17,7,7,11,19,10,7,0.6024084992760311,56.098899249642336
3275,3614,0.564,0.429,0.36700637956989646,0.5779870959307238,13,17,7,7,12,19,10,7,0.7086162572224828,37.25800875967439
3275,3615,0.785,0.333,0.19665473135635836,0.45974210426283557,13,17,7,7,13,19,10,7,0.8527097982314968,22.98684236953925
3275,3616,0.929,0.5,0.0701931956502384,0.357434066125747,13,17,7,7,14,19,10,7,1.0550075829111372,28.289721077914056
3275,3617,0.99,0.667,0.0106546231984459,0.30385721900492957,13,17,7,7,15,19,10,7,1.1937290312294495,33.969621852620115
3275,3618,1,0.834,1.6499248433177183e-4,0.2930829500121179,13,17,7,7,16,19,10,7,1.3021351696348578,39.82810630428432
3275,3619,1,1,0,0.2928932188134524,13,17,7,7,17,19,10,7,1.4142135623730951,45
3275,3621,0.368,0.6,0.4528650689427661,0.6218822338838563,13,17,7,7,10,20,10,7,0.7038636231543721,58.47782275324133
3275,3622,0.531,0.556,0.33781100848470624,0.5563045135993183,13,17,7,7,11,20,10,7,0.7688283293427735,46.31751794780397
3275,3623,0.733,0.5,0.20759652080881985,0.4725657794436653,13,17,7,7,12,20,10,7,0.8872930744686335,34.29900255467822
3275,3624,0.885,0.429,0.09789895804433701,0.3874632825140809,13,17,7,7,13,20,10,7,0.9834968225673126,25.86159127971533
3275,3625,0.968,0.572,0.02938077017226104,0.3243869906833725,13,17,7,7,14,20,10,7,1.124370045847896,30.579226872489016
3275,3626,0.996,0.715,0.003546815354823596,0.29710209634365903,13,17,7,7,15,20,10,7,1.2260672901598835,35.67348814612146
3275,3627,1,0.858,3.727270087083845e-5,0.2929417930872116,13,17,7,7,16,20,10,7,1.317635761506191,40.62959351305883
3275,3628,1,1,0,0.2928932188134524,13,17,7,7,17,20,10,7,1.4142135623730951,45
3275,3631,0.512,0.637,0.30949666269393517,0.5372339227210445,13,17,7,7,10,21,10,7,0.8172594447297626,51.20880475011329
3275,3632,0.682,0.6,0.2103763542671836,0.4764785455546141,13,17,7,7,11,21,10,7,0.9083633634179662,41.3402009183146
3275,3633,0.837,0.556,0.11783151922750568,0.40968555377142124,13,17,7,7,12,21,10,7,1.0048407834079984,33.59518086774138
3275,3634,0.938,0.5,0.049786279700704816,0.3493277361601286,13,17,7,7,13,21,10,7,1.0629412025131022,28.059803863672055
3275,3635,0.985,0.625,0.012924592649111832,0.3096307829584177,13,17,7,7,14,21,10,7,1.1665547565373862,32.395852716238174
3275,3636,0.999,0.75,0.001307117009777703,0.294776755627847,13,17,7,7,15,21,10,7,1.2492001440922107,36.89741723042958
3275,3637,1,0.875,9.648533679129656e-6,0.2929097103165328,13,17,7,7,16,21,10,7,1.3287682265918312,41.18592516570965
3275,3638,1,1,0,0.2928932188134524,13,17,7,7,17,21,10,7,1.4142135623730951,45
3275,3642,0.642,0.667,0.2082605092270725,0.47565568363506294,13,17,7,7,10,22,10,7,0.9257715700970732,46.094133207380096
3275,3643,0.788,0.637,0.13148172786425083,0.4235523490164651,13,17,7,7,11,22,10,7,1.0132684738014897,38.951230020298176
3275,3644,0.9,0.6,0.0680197694179211,0.3713298833954779,13,17,7,7,12,22,10,7,1.0816653826391966,33.690067525979785
3275,3645,0.966,0.556,0.026032880078462828,0.32811953407371264,13,17,7,7,13,22,10,7,1.1145815358240958,29.923411970690434
3275,3646,0.993,0.667,0.0059583184230505015,0.3023494246938703,13,17,7,7,14,22,10,7,1.1962182075190129,33.88933328707825
3275,3647,0.999,0.778,4.978321100943539e-4,0.2938130840801404,13,17,7,7,15,22,10,7,1.266208908513915,37.910701733027835
3275,3648,1,0.889,2.6991123790454097e-6,0.2928996891992057,13,17,7,7,16,22,10,7,1.3380287739805896,41.63709543013025
3275,3649,1,1,0,0.29289321881345254,13,17,7,7,17,22,10,7,1.4142135623730951,45
3275,3654,0.743,0.693,0.13950085155184566,0.4309904521111926,13,17,7,7,10,23,10,7,1.016020669081097,43.00582722855207
3275,3655,0.859,0.667,0.08256410195424357,0.3874105150130527,13,17,7,7,11,23,10,7,1.0875522975930858,37.8287773873143
3275,3656,0.939,0.636,0.039601393344141034,0.34670561238974507,13,17,7,7,12,23,10,7,1.1341150735264918,34.110425203948274
3275,3657,0.981,0.6,0.013751350310364896,0.31547302325475246,13,17,7,7,13,23,10,7,1.149939563629324,31.450823014127717
3275,3658,0.996,0.7,0.002802698368073675,0.29842764816899714,13,17,7,7,14,23,10,7,1.2173807949856938,35.099979816846094
3275,3659,1,0.8,1.9591377952010713e-4,0.2933688115500268,13,17,7,7,15,23,10,7,1.2806248474865698,38.659808254090095
