spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2016,2036,0.418,0.834,0.28130467230364675,0.5165875239546578,20,21,7,4,17,23,7,4,0.9328879889890318,63.380015206472535
2016,2037,0.461,0.8,0.24964073025083,0.4984719535792206,20,21,7,4,18,23,7,4,0.9233206376985191,60.047303111574855
2016,2038,0.71,0.751,0.12794656658682935,0.4261971940742162,20,21,7,4,19,23,7,4,1.0334897193489638,46.60746788616945
2016,2039,0.978,0.667,0.010927527526396918,0.31887150685737375,20,21,7,4,20,23,7,4,1.183796012833292,34.29414778450639
2016,2040,1,1,0,0.2928932188134524,20,21,7,4,21,23,7,4,1.4142135623730951,45
2016,2042,0.554,0.929,0.10687307513090705,0.4121324834754543,20,21,7,4,10,24,7,4,1.0816455056995338,59.19067915729877
2016,2043,0.519,0.924,0.12513490852237608,0.424285002483499,20,21,7,4,11,24,7,4,1.059781581270405,60.677586948957064
2016,2044,0.488,0.917,0.14598294776567367,0.4376158776270046,20,21,7,4,12,24,7,4,1.0387651322604163,61.97942609553901
2016,2045,0.465,0.91,0.1683974543347334,0.4514577512804612,20,21,7,4,13,24,7,4,1.0219222083896602,62.933466841040456
2016,2046,0.451,0.9,0.1898203416801455,0.46430518108965413,20,21,7,4,14,24,7,4,1.0066782008169244,63.38404187984227
2016,2047,0.444,0.889,0.20515429662099183,0.47329297119367686,20,21,7,4,15,24,7,4,0.9937087098340237,63.46073450052996
2016,2048,0.446,0.875,0.2058828564154377,0.4736592797525323,20,21,7,4,16,24,7,4,0.9821104825832988,62.99141112024356
2016,2049,0.495,0.858,0.18042240121233066,0.4586528545687363,20,21,7,4,17,24,7,4,0.9905498473070398,60.01836063115067
2016,2050,0.65,0.834,0.11961935738550133,0.42102298722795783,20,21,7,4,18,24,7,4,1.0573816718668807,52.067986726547936
2016,2051,0.885,0.8,0.04019778156627396,0.36001052189224747,20,21,7,4,19,24,7,4,1.1929899412819875,42.112156365238704
2016,2052,0.995,0.75,0.0018852551958036257,0.30252436168214414,20,21,7,4,20,24,7,4,1.2460036115517483,37.00784869431463
2016,2053,1,1,0,0.2928932188134524,20,21,7,4,21,24,7,4,1.4142135623730951,45
2016,2056,0.486,0.934,0.12462796738717297,0.42401079365941274,20,21,7,4,10,25,7,4,1.0528779606393137,62.510118521188325
2016,2057,0.472,0.929,0.13812819828209089,0.43269164758676415,20,21,7,4,11,25,7,4,1.0420292702222909,63.0660969688818
2016,2058,0.463,0.923,0.15114555591007783,0.44087308071409403,20,21,7,4,12,25,7,4,1.0326170635816552,63.36050653542998
2016,2059,0.458,0.917,0.16181591021753627,0.4474551634742535,20,21,7,4,13,25,7,4,1.0250136584455838,63.45994697993663
2016,2060,0.456,0.909,0.16717836260192764,0.4507244534689657,20,21,7,4,14,25,7,4,1.0169646011538453,63.35936076715292
2016,2061,0.467,0.9,0.16310450321117975,0.4482554728004392,20,21,7,4,15,25,7,4,1.0139472372860434,62.57570292002008
2016,2062,0.515,0.889,0.14476392738616162,0.4370006482142481,20,21,7,4,16,25,7,4,1.0273976834702325,59.91617623697024
2016,2063,0.625,0.875,0.10878351410797582,0.4138212941413639,20,21,7,4,17,25,7,4,1.0752906583803283,54.46232220802562
2016,2064,0.798,0.858,0.058810267795250115,0.3771280854227739,20,21,7,4,18,25,7,4,1.1717371718947898,47.07502636141741
2016,2065,0.952,0.834,0.014970546440552068,0.3316098983534087,20,21,7,4,19,25,7,4,1.2656460800713603,41.219994303667356
2016,2066,0.999,0.8,4.8723099054903685e-4,0.29749227001520406,20,21,7,4,20,25,7,4,1.2798441311347253,38.687774465176346
2016,2067,1,1,0,0.2928932188134524,20,21,7,4,21,25,7,4,1.4142135623730951,45
2016,2071,0.47,0.938,0.1274987987079178,0.42591415256999765,20,21,7,4,10,26,7,4,1.049163476299094,63.386103327924076
2016,2072,0.467,0.934,0.13518736373403029,0.43085751265589656,20,21,7,4,11,26,7,4,1.0442437454924018,63.43494882292201
2016,2073,0.465,0.929,0.14065886439691455,0.4343381580489435,20,21,7,4,12,26,7,4,1.0388772786041671,63.41028426159016
2016,2074,0.467,0.923,0.14218749826725807,0.43531864361824657,20,21,7,4,13,26,7,4,1.0344167438706704,63.162467706088265
2016,2075,0.483,0.917,0.13756339361212178,0.43243353163696274,20,21,7,4,14,26,7,4,1.036425588259958,62.22343619113146
2016,2076,0.527,0.91,0.12439567957345188,0.4240430605180515,20,21,7,4,15,26,7,4,1.051584043241433,59.92397197791354
2016,2077,0.613,0.9,0.10091800437950182,0.4084362673309361,20,21,7,4,16,26,7,4,1.0889302089665802,55.74078782192355
2016,2078,0.743,0.889,0.06780082000729615,0.3843581712167461,20,21,7,4,17,26,7,4,1.158606922126741,50.11211653937966
2016,2079,0.886,0.875,0.03170111772197748,0.35234725540880707,20,21,7,4,18,26,7,4,1.2452393344253143,44.642109382324485
2016,2080,0.979,0.857,0.006663317416172876,0.31789612098773135,20,21,7,4,19,26,7,4,1.3011110636682788,41.19835285248889
2016,2081,1,0.834,1.6941478504339802e-4,0.2955078181891996,20,21,7,4,20,26,7,4,1.3021351696348578,39.82810630428432
2016,2082,1,1,0,0.2928932188134524,20,21,7,4,21,26,7,4,1.4142135623730951,45
2016,2087,0.471,0.942,0.12237159509399198,0.42261488072698916,20,21,7,4,10,27,7,4,1.0531880174024009,63.43494882292201
2016,2088,0.471,0.938,0.1252630416781575,0.4245130288376001,20,21,7,4,11,27,7,4,1.0496118330125666,63.33729952758592
2016,2089,0.477,0.934,0.1252888718702707,0.4245510251994553,20,21,7,4,12,27,7,4,1.0487540226382925,62.946297306172816
2016,2090,0.495,0.929,0.121155956167605,0.421885189761093,20,21,7,4,13,27,7,4,1.0526471393586743,61.94992549421886
2016,2091,0.536,0.924,0.1114658785227679,0.4155152324196111,20,21,7,4,14,27,7,4,1.06820971723721,59.88255502086047
2016,2092,0.606,0.917,0.0950975039909564,0.4043705175461253,20,21,7,4,15,27,7,4,1.0991473968490304,56.54125407162218
2016,2093,0.707,0.909,0.07193404869571729,0.387516333742596,20,21,7,4,16,27,7,4,1.1515771793501293,52.1250163489018
2016,2094,0.828,0.9,0.04427306950464538,0.36463075741117545,20,21,7,4,17,27,7,4,1.222940718105338,47.38594403038881
2016,2095,0.935,0.889,0.018440836594829646,0.3371036567160196,20,21,7,4,18,27,7,4,1.290172856635885,43.555346869042864
2016,2096,0.99,0.876,0.0033386164140591923,0.3102031285840452,20,21,7,4,19,27,7,4,1.3219213289753668,41.50395995814266
2016,2097,1,0.857,6.93235969582151e-5,0.29452340152510736,20,21,7,4,20,27,7,4,1.3169848138835922,40.59657583596283
2016,2098,1,1,0,0.2928932188134524,20,21,7,4,21,27,7,4,1.4142135623730951,45
2016,2104,0.477,0.945,0.11377105797609799,0.4169708342015519,20,21,7,4,10,28,7,4,1.058562232464393,63.217095197824854
2016,2105,0.485,0.941,0.11317426520217111,0.4165914276502133,20,21,7,4,11,28,7,4,1.0586340255253464,62.73300776863236
2016,2106,0.505,0.938,0.10962798095042203,0.41424353762202937,20,21,7,4,12,28,7,4,1.0653023045126673,61.70288691817163
2016,2107,0.542,0.934,0.10224549664520832,0.4092634651628624,20,21,7,4,13,28,7,4,1.0798703625898807,59.8734157339589
2016,2108,0.601,0.929,0.09024446064114211,0.40092399914495114,20,21,7,4,14,28,7,4,1.10645469857559,57.09987185824411
2016,2109,0.684,0.923,0.07331339120002789,0.3885283010747572,20,21,7,4,15,28,7,4,1.14881895875721,53.459270167857404
2016,2110,0.785,0.917,0.052214147394299304,0.3716134673372685,20,21,7,4,16,28,7,4,1.2071097713132806,49.43474366964199
2016,2111,0.886,0.91,0.029740695938183626,0.3503927461313775,20,21,7,4,17,28,7,4,1.270077163010185,45.7655995915228
2016,2112,0.962,0.9,0.011172422241298552,0.3266680061417945,20,21,7,4,18,28,7,4,1.3173625165458442,43.092896698990636
2016,2113,0.995,0.889,0.0017665833165180223,0.30527095660038606,20,21,7,4,19,28,7,4,1.3342960690941124,41.779747207428215
2016,2114,1,0.876,3.048352101753249e-5,0.2939528547620691,20,21,7,4,20,28,7,4,1.3294269442131825,41.218359795425336
2016,2115,1,1,0,0.2928932188134524,20,21,7,4,21,28,7,4,1.4142135623730951,45
2016,2122,0.493,0.948,0.10395802679013455,0.4103816616057885,20,21,7,4,10,29,7,4,1.0685284273242337,62.523665428441
2016,2123,0.513,0.945,0.10091442610296575,0.40831557817563013,20,21,7,4,11,29,7,4,1.0752646185939534,61.50436138175502
2016,2124,0.547,0.942,0.09509258611629356,0.4042992709078498,20,21,7,4,12,29,7,4,1.0892993160743287,59.85714713130151
2016,2125,0.598,0.938,0.0859357608578003,0.3978131827101331,20,21,7,4,13,29,7,4,1.1124064005569188,57.48140360012805
2016,2126,0.667,0.934,0.07309789443357051,0.38833136646529853,20,21,7,4,14,29,7,4,1.1477129432048765,54.468125487608035
2016,2127,0.753,0.929,0.05677599107062681,0.3754212832758209,20,21,7,4,15,29,7,4,1.195846980177648,50.97353967944119
2016,2128,0.844,0.923,0.03822071371608071,0.3589480941306483,20,21,7,4,16,29,7,4,1.2507058007381273,47.55990625048335
2016,2129,0.924,0.917,0.020219355632192126,0.3394839489717081,20,21,7,4,17,29,7,4,1.3017929942967124,44.78214637490284
2016,2130,0.977,0.91,0.006898940188663549,0.31903918431603606,20,21,7,4,18,29,7,4,1.3351513022874972,42.966504891555495
2016,2131,0.997,0.901,9.617427374529752e-4,0.301902098671615,20,21,7,4,19,29,7,4,1.3438043012284193,42.10447234880759
2016,2132,1,0.889,1.4109161430853057e-5,0.2936027845975985,20,21,7,4,20,29,7,4,1.3380287739805896,41.63709543013025
2016,2133,1,1,0,0.2928932188134524,20,21,7,4,21,29,7,4,1.4142135623730951,45
2016,2141,0.519,0.95,0.0939453823730434,0.4034638422455342,20,21,7,4,10,30,7,4,1.0825252883882206,61.35152338181253
2016,2142,0.551,0.948,0.08920674795397576,0.4001240175828097,20,21,7,4,11,30,7,4,1.096496694021464,59.83383379888918
2016,2143,0.596,0.945,0.08197163487969494,0.39490630650058733,20,21,7,4,12,30,7,4,1.1172470630975049,57.76086870362882
2016,2144,0.655,0.941,0.07192486793265662,0.3874083531449778,20,21,7,4,13,30,7,4,1.1465190796493532,55.15945810817644
2016,2145,0.728,0.938,0.059051581927766605,0.37726360085826405,20,21,7,4,14,30,7,4,1.1873617814297375,52.18426739242686
2016,2146,0.809,0.934,0.043910789859319954,0.3642474266356406,20,21,7,4,15,30,7,4,1.2356524592295361,49.10196898145497
2016,2147,0.887,0.929,0.027959942975043117,0.34847972545654016,20,21,7,4,16,30,7,4,1.2844492983376183,46.324886463469
2016,2148,0.949,0.924,0.013771290512844647,0.33078864625263704,20,21,7,4,17,30,7,4,1.324528972880548,44.235285940785175
2016,2149,0.986,0.917,0.004285155121063422,0.31324797129070914,20,21,7,4,18,30,7,4,1.346508447801201,42.92344841808626
2016,2150,0.998,0.909,5.317244137160726e-4,0.2995195584258824,20,21,7,4,19,30,7,4,1.3499203680217584,42.32793554214473
2016,2151,1,0.901,6.775779040402163e-6,0.2933790095409745,20,21,7,4,20,30,7,4,1.3460315746668055,42.01885188710784
2016,2152,1,1,0,0.2928932188134524,20,21,7,4,21,30,7,4,1.4142135623730951,45
2016,2161,0.554,0.953,0.0841471365405767,0.3964618183158096,20,21,7,4,10,31,7,4,1.1023270839455954,59.82961494160022
2016,2162,0.594,0.95,0.07824646680970448,0.3921349764506977,20,21,7,4,11,31,7,4,1.1204177792234467,57.98377558494786
2016,2163,0.646,0.948,0.07015984730282498,0.3860295864213966,20,21,7,4,12,31,7,4,1.1471791490434264,55.728128791979294
2016,2164,0.709,0.945,0.05979804973676073,0.3778451168029324,20,21,7,4,13,31,7,4,1.181400016929067,53.1204027132273
2016,2165,0.78,0.942,0.04740092882498459,0.36735239149227583,20,21,7,4,14,31,7,4,1.2230143089923355,50.374377372324375
2016,2166,0.853,0.938,0.03373631946466027,0.35450378036911534,20,21,7,4,15,31,7,4,1.2678536981844553,47.71719133468048
2016,2167,0.918,0.934,0.020331370629649514,0.3396249664880333,20,21,7,4,16,31,7,4,1.3096106291566207,45.494983620757324
2016,2168,0.965,0.929,0.009341237043696049,0.3237136600776729,20,21,7,4,17,31,7,4,1.3395021463215353,43.911087794179544
2016,2169,0.991,0.924,0.0026653306846188274,0.30877783803727266,20,21,7,4,18,31,7,4,1.3549380059618965,42.996213039750096
2016,2170,0.999,0.917,2.978298776270538e-4,0.2978078841019254,20,21,7,4,19,31,7,4,1.3560567834718427,42.549379651519416
2016,2171,1,0.91,3.359773273814426e-6,0.29323240865392053,20,21,7,4,20,31,7,4,1.3520724832641184,42.3021943666837
2016,2172,1,1,0,0.2928932188134524,20,21,7,4,21,31,7,4,1.4142135623730951,45
2016,2182,0.592,0.955,0.07472846665844313,0.3894808352538296,20,21,7,4,10,32,7,4,1.123605357765795,58.205421067222005
2016,2183,0.639,0.953,0.06805851569411614,0.3843798592227857,20,21,7,4,11,32,7,4,1.1474014118868776,56.15758727475263
2016,2184,0.694,0.95,0.05955122212879671,0.377619923868305,20,21,7,4,12,32,7,4,1.1764930939023823,53.8508884839156
2016,2185,0.757,0.948,0.0493009128756281,0.3689945267617498,20,21,7,4,13,32,7,4,1.2131582749171685,51.391822841176364
2016,2186,0.824,0.945,0.037710822676517486,0.3583987608276248,20,21,7,4,14,32,7,4,1.253794640282052,48.91294950570851
2016,2187,0.887,0.942,0.025688698619288464,0.34593765252462216,20,21,7,4,15,32,7,4,1.2938829158776306,46.72242674845259
2016,2188,0.94,0.938,0.014667947623360211,0.3320940592571098,20,21,7,4,16,32,7,4,1.3279472881104881,44.9389821535117
2016,2189,0.976,0.934,0.006307547256891977,0.3179466845980409,20,21,7,4,17,32,7,4,1.3509004404470375,43.74029581920275
2016,2190,0.994,0.929,0.0016631152207824407,0.30532874659847076,20,21,7,4,18,32,7,4,1.3605429063429055,43.06406225085514
2016,2191,0.999,0.923,1.697414953878429e-4,0.2965748352901454,20,21,7,4,19,32,7,4,1.360121318118351,42.735581767640426
2016,2192,1,0.917,1.731225073964282e-6,0.293134955610302,20,21,7,4,20,32,7,4,1.3567936468011634,42.52082345847564
2016,2193,1,1,0,0.2928932188134524,20,21,7,4,21,32,7,4,1.4142135623730951,45
2016,2204,0.633,0.957,0.06576555890550384,0.38256509544709294,20,21,7,4,10,33,7,4,1.147404898019875,56.51767550677815
2016,2205,0.682,0.955,0.05864999258697079,0.37686109422758796,20,21,7,4,11,33,7,4,1.1735199188765397,54.46799786719607
2016,2206,0.739,0.953,0.05006691070857139,0.369637215291456,20,21,7,4,12,33,7,4,1.2059560522672457,52.20835560578353
2016,2207,0.799,0.95,0.04023285618358674,0.36077594501829957,20,21,7,4,13,33,7,4,1.2413303347618634,49.93439827440667
2016,2208,0.859,0.948,0.02968614218442811,0.35028449783651905,20,21,7,4,14,33,7,4,1.279290819165056,47.81970502018697
2016,2209,0.913,0.945,0.019370687468431735,0.33839345479124916,20,21,7,4,15,33,7,4,1.3139992389647719,45.9866973587198
2016,2210,0.956,0.942,0.010498353729487153,0.3256894159269287,20,21,7,4,16,33,7,4,1.3421251804507655,44.577383368809
2016,2211,0.983,0.938,0.0042444676643922374,0.3132494275822133,20,21,7,4,17,33,7,4,1.3587247697749534,43.65807463715844
2016,2212,0.996,0.934,0.0010417938321314324,0.3026624850337617,20,21,7,4,18,33,7,4,1.3654200818795659,43.160042947011796
2016,2213,1,0.929,9.839840000958056e-5,0.29567763195716257,20,21,7,4,19,33,7,4,1.3649325990685401,42.8920866639288
2016,2214,1,0.924,9.215389735750534e-7,0.29306857250932994,20,21,7,4,20,33,7,4,1.3615344285033706,42.73793318624221
2016,2215,1,1,0,0.2928932188134524,20,21,7,4,21,33,7,4,1.4142135623730951,45
2016,2227,0.673,0.959,0.05732550723526919,0.3757507014352408,20,21,7,4,10,34,7,4,1.171584397301364,54.93987073263976
2016,2228,0.723,0.957,0.05004352788648303,0.3695949864702538,20,21,7,4,11,34,7,4,1.1994073536542953,52.92946762816281
2016,2229,0.778,0.955,0.04165022224373438,0.36207790651857585,20,21,7,4,12,34,7,4,1.2317909725274008,50.83168416883897
2016,2230,0.834,0.953,0.03247183109364271,0.3531648200503156,20,21,7,4,13,34,7,4,1.266398436511985,48.80981872231534
2016,2231,0.887,0.95,0.023129927230125302,0.34295929009757575,20,21,7,4,14,34,7,4,1.2997188157443902,46.964191589470225
2016,2232,0.933,0.948,0.014468836427192322,0.33178478468824735,20,21,7,4,15,34,7,4,1.3301101458149998,45.456894458013174
2016,2233,0.967,0.945,0.007464716898427981,0.32027668636874573,20,21,7,4,16,34,7,4,1.3520776604914377,44.34076803050163
2016,2234,0.988,0.942,0.00285297626067893,0.30944396905352833,20,21,7,4,17,34,7,4,1.3651036590676915,43.6346596067222
2016,2235,0.997,0.938,6.571820629815983e-4,0.30060426602701973,20,21,7,4,18,34,7,4,1.3688875045086795,43.25353799726434
2016,2236,1,0.934,5.8113854034758106e-5,0.2950207507527378,20,21,7,4,19,34,7,4,1.3683406008739198,43.045473375173806
2016,2237,1,0.929,5.067709818451505e-7,0.29302259663314423,20,21,7,4,20,34,7,4,1.3649325990685401,42.8920866639288
2016,2238,1,1,0,0.2928932188134524,20,21,7,4,21,34,7,4,1.4142135623730951,45
2016,2251,0.71,0.96,0.04948695747479237,0.36909192538947133,20,21,7,4,10,35,7,4,1.194026800369238,53.51398792975035
2016,2252,0.76,0.959,0.042266702237770404,0.3626280428452112,20,21,7,4,11,35,7,4,1.2236343408061086,51.60345065429438
2016,2253,0.812,0.957,0.03428371484874915,0.3549779196292222,20,21,7,4,12,35,7,4,1.2550669304861792,49.6858998395027
2016,2254,0.863,0.955,0.02595381348082415,0.34618000270515104,20,21,7,4,13,35,7,4,1.287165102075099,47.896985139319256
2016,2255,0.91,0.953,0.017859723374935133,0.3364133311588372,20,21,7,4,14,35,7,4,1.3176907831505842,46.32221210727535
2016,2256,0.948,0.95,0.01073472209727655,0.3260581406653339,20,21,7,4,15,35,7,4,1.3420894157991112,45.06037487703541
2016,2257,0.975,0.948,0.00529236491183982,0.31574935573928875,20,21,7,4,16,35,7,4,1.359900363997304,44.195587934154055
2016,2258,0.991,0.945,0.0019233226581459872,0.3063850726322236,20,21,7,4,17,35,7,4,1.3693450989432867,43.63888943928953
2016,2259,0.998,0.941,4.193255464596257e-4,0.29901991725359256,20,21,7,4,18,35,7,4,1.3716723369668136,43.31618402363878
2016,2260,1,0.938,3.5070587540708686e-5,0.29453765033024426,20,21,7,4,19,35,7,4,1.3710740315533658,43.16763304046667
2016,2261,1,0.934,2.8790366302100523e-7,0.2929903279866217,20,21,7,4,20,35,7,4,1.3683406008739198,43.045473375173806
2016,2262,1,1,0,0.2928932188134524,20,21,7,4,21,35,7,4,1.4142135623730951,45
2016,2321,1,1,0,0.2928932188134524,20,21,7,4,10,20,10,4,1.4142135623730951,45
2016,2322,1,1,0,0.2928932188134524,20,21,7,4,11,20,10,4,1.4142135623730951,45
2016,2323,1,1,0,0.2928932188134524,20,21,7,4,12,20,10,4,1.4142135623730951,45
2016,2324,1,1,0,0.2928932188134524,20,21,7,4,13,20,10,4,1.4142135623730951,45
2016,2325,1,1,0,0.2928932188134524,20,21,7,4,14,20,10,4,1.4142135623730951,45
2016,2326,1,1,0,0.2928932188134524,20,21,7,4,15,20,10,4,1.4142135623730951,45
2016,2327,1,1,0,0.2928932188134524,20,21,7,4,16,20,10,4,1.4142135623730951,45
2016,2328,1,1,0,0.2928932188134524,20,21,7,4,17,20,10,4,1.4142135623730951,45
2016,2329,1,1,0,0.2928932188134524,20,21,7,4,18,20,10,4,1.4142135623730951,45
2016,2330,1,1,0,0.2928932188134524,20,21,7,4,19,20,10,4,1.4142135623730951,45
2016,2331,0.986,0.91,0.004304867406975554,0.3064711723730642,20,21,7,4,10,21,10,4,1.3417510946520594,42.704562610543924
2016,2332,0.982,0.901,0.00608477809826502,0.3096309494625489,20,21,7,4,11,21,10,4,1.3327133975465242,42.53685674633704
2016,2333,0.976,0.889,0.008914814182783837,0.31403765261186245,20,21,7,4,12,21,10,4,1.320188244153083,42.329157235516696
2016,2334,0.967,0.876,0.01360253641771858,0.32038598700961685,20,21,7,4,13,21,10,4,1.3047854229719154,42.17325829472968
2016,2335,0.953,0.857,0.021690982143294457,0.3298771824715736,20,21,7,4,14,21,10,4,1.2816622019861552,41.96395259704274
2016,2336,0.932,0.834,0.03633727486438898,0.34466076399678014,20,21,7,4,15,21,10,4,1.2506718194634434,41.82376366922426
2016,2337,0.896,0.8,0.06418399788694451,0.36873936760323733,20,21,7,4,16,21,10,4,1.2011727602639015,41.76029970389787
2016,2338,0.832,0.75,0.12006708376170527,0.41035507664043946,20,21,7,4,17,21,10,4,1.1201446335183685,42.03283619912385
2016,2339,0.708,0.667,0.23906833859668264,0.49027650046020144,20,21,7,4,18,21,10,4,0.9727039631871559,43.29205010216492
2016,2340,0.443,0.501,0.5172465349305384,0.6694674163948757,20,21,7,4,19,21,10,4,0.6687675231349082,48.51587189432725
2016,2341,0.226,0,0.7692626421307739,0.8523663209287372,20,21,7,4,20,21,10,4,0.226,0
2016,2342,0.795,0.917,0.05693994206052355,0.3738082211812017,20,21,7,4,10,22,10,4,1.2136366836907988,49.0761031595537
2016,2343,0.753,0.909,0.07466042093151848,0.3880881673282497,20,21,7,4,11,22,10,4,1.1803770584012552,50.362232533268326
2016,2344,0.702,0.901,0.09942781213550733,0.4062847763860936,20,21,7,4,12,22,10,4,1.1421930659919102,52.07662093887652
2016,2345,0.64,0.889,0.13388507528239546,0.4295650229008985,20,21,7,4,13,22,10,4,1.095409056015149,54.24950855409465
2016,2346,0.568,0.876,0.18139986404775998,0.45920787098637306,20,21,7,4,14,22,10,4,1.0440306508910548,57.04055105769443
2016,2347,0.492,0.857,0.24413514333720676,0.4961119635657616,20,21,7,4,15,22,10,4,0.9881867232461686,60.14005265062204
2016,2348,0.423,0.834,0.32000706716088156,0.5392802096482359,20,21,7,4,16,22,10,4,0.9351390270970408,63.10613877690744
2016,2349,0.382,0.8,0.39439201673533597,0.580957574803656,20,21,7,4,17,22,10,4,0.8865235473466004,64.47552464370563
2016,2350,0.37,0.751,0.4151309835553857,0.5911228769087133,20,21,7,4,18,22,10,4,0.8371983038683248,63.7716188661688
2016,2351,0.6,0.667,0.2582995933959411,0.5037392181739029,20,21,7,4,19,22,10,4,0.8971560622322071,48.027028377008506
2016,2352,0.964,0.501,0.02654926239550537,0.33186580838481616,20,21,7,4,20,22,10,4,1.0864147458498528,27.461330314755834
2016,2353,1,1,0,0.2928932188134524,20,21,7,4,21,22,10,4,1.4142135623730951,45
2016,2354,0.555,0.924,0.12872524746459024,0.4265430011725657,20,21,7,4,10,23,10,4,1.077868730412011,59.00889464923357
2016,2355,0.516,0.917,0.15343212892000746,0.4422286617764377,20,21,7,4,11,23,10,4,1.0522095798841598,60.63334775472595
2016,2356,0.48,0.91,0.18185608176754597,0.4595641487838984,20,21,7,4,12,23,10,4,1.0288342918079665,62.18958455615367
2016,2357,0.453,0.9,0.21262150717008177,0.47770223201692064,20,21,7,4,13,23,10,4,1.0075758035999078,63.282363885337766
2016,2358,0.436,0.889,0.24216380670808335,0.4946596612379587,20,21,7,4,14,23,10,4,0.9901600880665712,63.87488067032618
2016,2359,0.426,0.875,0.2632771053189792,0.5065329179581544,20,21,7,4,15,23,10,4,0.9731911425819698,64.04053423483491
2016,2360,0.428,0.858,0.2637469692122274,0.5066218004679397,20,21,7,4,16,23,10,4,0.9588263659286805,63.488396362934914
2016,2361,0.49,0.834,0.2263787171321625,0.4853023966236236,20,21,7,4,17,23,10,4,0.9672931303384719,59.56448746038381
2016,2362,0.677,0.8,0.13929229932464093,0.4335237542175613,20,21,7,4,18,23,10,4,1.0480119274130424,49.76043130357691
2016,2363,0.916,0.751,0.03835591510766556,0.3564888571439375,20,21,7,4,19,23,10,4,1.184507070472777,39.34726417884434
2016,2364,0.998,0.667,0.0010896459620006738,0.29868246632419815,20,21,7,4,20,23,10,4,1.2003720256653767,33.75625947840964
2016,2365,1,1,0,0.2928932188134524,20,21,7,4,21,23,10,4,1.4142135623730951,45
2016,2367,0.467,0.929,0.15932370733781043,0.4459146500258271,20,21,7,4,10,24,10,4,1.0397740139087916,63.31173228273724
2016,2368,0.456,0.924,0.17474569332539724,0.4553001330396935,20,21,7,4,11,24,10,4,1.030394099361987,63.73336164291689
2016,2369,0.451,0.917,0.18794376028138537,0.4631870255000273,20,21,7,4,12,24,10,4,1.0219050836550332,63.811064511186444
2016,2370,0.447,0.91,0.19608024203260432,0.4679752167365139,20,21,7,4,13,24,10,4,1.0138584713854297,63.839323437450034
2016,2371,0.451,0.9,0.1951858866438746,0.4674155407394305,20,21,7,4,14,24,10,4,1.0066782008169244,63.38404187984227
2016,2372,0.482,0.889,0.18043339138987924,0.45867223001418067,20,21,7,4,15,24,10,4,1.0112591161517408,61.53423775701197
