spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3910,3939,0.466,0.857,0.20894518497743642,0.47629280357677906,13,14,1,10,12,19,1,10,0.9755024346458598,61.464540902520625
3910,3940,0.635,0.834,0.16875774925147036,0.44775084869492054,13,14,1,10,13,19,1,10,1.048227551631801,52.71468516848033
3910,3941,1,1,0,0.2928932188134524,13,14,1,10,14,19,1,10,1.4142135623730951,45
3910,3946,0.802,0.9,0.06691708043609468,0.38357804215242963,13,14,1,10,10,20,1,10,1.2054891123523266,48.295413301715925
3910,3947,0.632,0.889,0.11667005858952817,0.4192068759291986,13,14,1,10,11,20,1,10,1.0907543261431514,54.59055511443079
3910,3948,0.452,0.876,0.20001495153515436,0.4712377285409811,13,14,1,10,12,20,1,10,0.9857383019848625,62.70709241344964
3910,3949,0.665,0.857,0.1337277764674063,0.4236800202869988,13,14,1,10,13,20,1,10,1.0847460532308932,52.18987247524268
3910,3950,1,1,0,0.2928932188134524,13,14,1,10,14,20,1,10,1.4142135623730951,45
3910,3956,0.747,0.91,0.07860258113081331,0.3923409334381255,13,14,1,10,10,21,1,10,1.1773313042640121,50.618142010728576
3910,3957,0.582,0.9,0.1239437371219253,0.42388985594369255,13,14,1,10,11,21,1,10,1.0717854262864372,57.11059776765442
3910,3958,0.449,0.889,0.18642851469107713,0.4631780027692818,13,14,1,10,12,21,1,10,0.9959528101270663,63.2034000091153
3910,3959,0.689,0.876,0.10834461605581269,0.4055243889005484,13,14,1,10,13,21,1,10,1.1144940556144747,51.81389886006199
3910,3960,1,1,0,0.2928932188134524,13,14,1,10,14,21,1,10,1.4142135623730951,45
3910,3967,0.696,0.917,0.08690197665990007,0.3983321378126341,13,14,1,10,10,22,1,10,1.1512189192330016,52.80162076823795
3910,3968,0.546,0.91,0.12639413904519659,0.42541352482743267,13,14,1,10,11,22,1,10,1.0612332448618447,59.03624346792648
3910,3969,0.451,0.901,0.17125379864150925,0.4539005556994802,13,14,1,10,12,22,1,10,1.007572329909868,63.40951794154138
3910,3970,0.709,0.889,0.08940491391076377,0.3914293461188544,13,14,1,10,13,22,1,10,1.1371024580045546,51.42675308297005
3910,3971,1,1,0,0.2928932188134524,13,14,1,10,14,22,1,10,1.4142135623730951,45
3910,3979,0.653,0.924,0.09220066395978954,0.40205530033316716,13,14,1,10,10,23,1,10,1.1314526061660737,54.75077073134966
3910,3980,0.52,0.917,0.1254480556512495,0.4247301536747795,13,14,1,10,11,23,1,10,1.054176930121315,60.44387926574024
3910,3981,0.455,0.909,0.15610767661329383,0.4444000743312455,13,14,1,10,12,23,1,10,1.0165166009465856,63.409741706416746
3910,3982,0.726,0.901,0.07492495732777094,0.3802288190243276,13,14,1,10,13,23,1,10,1.1570985264876972,51.139127614137195
3910,3983,1,1,0,0.2928932188134524,13,14,1,10,14,23,1,10,1.4142135623730951,45
3910,3992,0.616,0.929,0.09502932458762381,0.40399051818355103,13,14,1,10,10,24,1,10,1.1146734947956733,56.45249445778052
3910,3993,0.502,0.924,0.12226530880615338,0.42256957941830664,13,14,1,10,11,24,1,10,1.051560744797941,61.48520715081513
3910,3994,0.458,0.917,0.14179023127880497,0.4352023263113617,13,14,1,10,12,24,1,10,1.0250136584455838,63.45994697993663
3910,3995,0.741,0.91,0.0636049002212965,0.37115667392882257,13,14,1,10,13,24,1,10,1.1735335529928406,50.84456587738687
3910,3996,1,1,0,0.2928932188134524,13,14,1,10,14,24,1,10,1.4142135623730951,45
3910,4006,0.586,0.934,0.09592856017500995,0.40455802262770557,13,14,1,10,10,25,1,10,1.1026114456144558,57.895470185318274
3910,4007,0.49,0.929,0.11770586028051078,0.41946935526788476,13,14,1,10,11,25,1,10,1.050305193741324,62.190645009785605
3910,4008,0.462,0.923,0.12870068633441956,0.4265617636075658,13,14,1,10,12,25,1,10,1.0321690752972597,63.4101239633346
3910,4009,0.753,0.917,0.05468282552133619,0.3636886448192417,13,14,1,10,13,25,1,10,1.1865487769156395,50.60866764104547
3910,4010,1,1,0,0.2928932188134524,13,14,1,10,14,25,1,10,1.4142135623730951,45
3910,4021,0.562,0.938,0.09538268407302353,0.40410681518991365,13,14,1,10,10,26,1,10,1.0934751940487721,59.0721881178615
3910,4022,0.483,0.934,0.11237096521634204,0.4158128131685874,13,14,1,10,11,26,1,10,1.0514965525383335,62.65513098751924
3910,4023,0.465,0.929,0.11689342277759118,0.418578667813579,13,14,1,10,12,26,1,10,1.0388772786041671,63.41028426159016
3910,4024,0.765,0.924,0.04755550435001443,0.3574534586885768,13,14,1,10,13,26,1,10,1.1995836777815878,50.37789219205797
3910,4025,1,1,0,0.2928932188134524,13,14,1,10,14,26,1,10,1.4142135623730951,45
3910,4037,0.543,0.942,0.09379545834468328,0.4029161915871089,13,14,1,10,10,27,1,10,1.0872961877979708,60.03942719128714
3910,4038,0.478,0.938,0.10668073676259127,0.4118655878524834,13,14,1,10,11,27,1,10,1.0527715801635222,62.996841800202574
3910,4039,0.468,0.934,0.1063411253295713,0.41126854113362876,13,14,1,10,12,27,1,10,1.044691341976184,63.38589422916046
3910,4040,0.775,0.929,0.041766209470782356,0.35218124022962893,13,14,1,10,13,27,1,10,1.2098206478647981,50.16411047500893
3910,4041,1,1,0,0.2928932188134524,13,14,1,10,14,27,1,10,1.4142135623730951,45
3910,4054,0.527,0.945,0.09148870164329492,0.40120363852822516,13,14,1,10,10,28,1,10,1.0820138631274556,60.8528175226726
3910,4055,0.476,0.941,0.10092671061224356,0.40780699645451735,13,14,1,10,11,28,1,10,1.054541132436284,63.167667651227745
3910,4056,0.472,0.938,0.09696687809394766,0.4046031967435443,13,14,1,10,12,28,1,10,1.0500609506119156,63.28853743927194
3910,4057,0.784,0.934,0.03698007578283391,0.3476721205632902,13,14,1,10,13,28,1,10,1.2194310148589793,49.98988793462365
3910,4058,1,1,0,0.2928932188134524,13,14,1,10,14,28,1,10,1.4142135623730951,45
3910,4072,0.515,0.948,0.08871023311776205,0.39913518775894985,13,14,1,10,10,29,1,10,1.0788554119992169,61.487025291659826
3910,4073,0.475,0.945,0.09528744637052966,0.4037551336733993,13,14,1,10,11,29,1,10,1.0576625170629808,63.313816277153606
3910,4074,0.476,0.942,0.08868447510214539,0.3985346863595143,13,14,1,10,12,29,1,10,1.055433560201683,63.19217154915519
3910,4075,0.792,0.938,0.0329722731511668,0.3437760436099526,13,14,1,10,13,29,1,10,1.2276432706613105,49.8239357060325
3910,4076,1,1,0,0.2928932188134524,13,14,1,10,14,29,1,10,1.4142135623730951,45
3910,4091,0.506,0.95,0.08564440462220624,0.3968358433001451,13,14,1,10,10,30,1,10,1.0763531019140513,61.95882565230361
3910,4092,0.475,0.948,0.08986037449972628,0.3997858081120147,13,14,1,10,11,30,1,10,1.060343812166601,63.386618358203535
3910,4093,0.48,0.945,0.08135174447678262,0.3930086573468079,13,14,1,10,12,30,1,10,1.0599174496157708,63.0723221489595
3910,4094,0.8,0.942,0.02958844452841991,0.34037906307678256,13,14,1,10,13,30,1,10,1.2358656884953154,49.660190333912006
3910,4095,1,1,0,0.2928932188134524,13,14,1,10,14,30,1,10,1.4142135623730951,45
3910,4111,0.499,0.953,0.0824256034453581,0.39439880932013827,13,14,1,10,10,31,1,10,1.0757369566952695,62.36301150459215
3910,4112,0.476,0.95,0.0847096986732615,0.395946154391944,13,14,1,10,11,31,1,10,1.0625798793502539,63.38672006367885
3910,4113,0.485,0.948,0.07485297719593564,0.3879712738972564,13,14,1,10,12,31,1,10,1.0648610237960632,62.90556147326429
3910,4114,0.807,0.945,0.026716478569577373,0.33739367128869413,13,14,1,10,13,31,1,10,1.242688215120752,49.5037249955919
3910,4115,1,1,0,0.2928932188134524,13,14,1,10,14,31,1,10,1.4142135623730951,45
3910,4132,0.494,0.955,0.07915658700383232,0.39189304743033104,13,14,1,10,10,32,1,10,1.0752027715738088,62.64849209403644
3910,4133,0.476,0.953,0.07986357027103252,0.39226406018583937,13,14,1,10,11,32,1,10,1.0652628783544464,63.459002465301126
3910,4134,0.49,0.951,0.06907119283602103,0.38337238213087843,13,14,1,10,12,32,1,10,1.069813535154608,62.74034338648991
3910,4135,0.813,0.948,0.02425520776762935,0.334751832182383,13,14,1,10,13,32,1,10,1.2488686880533117,49.3837768041314
3910,4136,1,1,0,0.2928932188134524,13,14,1,10,14,32,1,10,1.4142135623730951,45
3910,4154,0.49,0.957,0.07590155391422071,0.3893691799688481,13,14,1,10,10,33,1,10,1.0751506871132064,62.886794612154084
3910,4155,0.477,0.955,0.07533272245816292,0.38875453799451865,13,14,1,10,11,33,1,10,1.0674989461353113,63.4589520806351
3910,4156,0.495,0.953,0.06391133824269235,0.3791666253272793,13,14,1,10,12,33,1,10,1.073887331147919,62.55207666374104
3910,4157,0.819,0.951,0.022126423530714923,0.33239993121766387,13,14,1,10,13,33,1,10,1.2550545804864424,49.26501049377686
3910,4158,1,1,0,0.2928932188134524,13,14,1,10,14,33,1,10,1.4142135623730951,45
3910,4177,0.487,0.959,0.0727159218365403,0.38686398178779324,13,14,1,10,10,34,1,10,1.0755696165288418,63.077599322357976
3910,4178,0.478,0.957,0.07111365554828197,0.3854239839676368,13,14,1,10,11,34,1,10,1.0697350139169979,63.45890190660727
3910,4179,0.5,0.955,0.05929447783901276,0.3753135386743638,13,14,1,10,12,34,1,10,1.0779726341609976,62.36523492363795
3910,4180,0.824,0.953,0.020275003739276154,0.3302951173692261,13,14,1,10,13,34,1,10,1.2598353066968713,49.15206124996425
3910,4181,1,1,0,0.2928932188134524,13,14,1,10,14,34,1,10,1.4142135623730951,45
3910,4201,0.486,0.96,0.0696289803418213,0.38440376030952206,13,14,1,10,10,35,1,10,1.076009293640162,63.14918670604547
3910,4202,0.479,0.959,0.06719519947856001,0.38227302653133866,13,14,1,10,11,35,1,10,1.0719710816995018,63.45885194189951
3910,4203,0.506,0.957,0.05515611155641176,0.3717772019976542,13,14,1,10,12,35,1,10,1.0825363735228484,62.13299615034313
3910,4204,0.829,0.955,0.01865411739446332,0.32840265815818026,13,14,1,10,13,35,1,10,1.2646208918090829,49.03996641953418
3910,4205,1,1,0,0.2928932188134524,13,14,1,10,14,35,1,10,1.4142135623730951,45
3910,4229,1,1,0,0.2928932188134524,13,14,1,10,10,13,4,10,1.4142135623730951,45
3910,4230,1,1,0,0.2928932188134524,13,14,1,10,11,13,4,10,1.4142135623730951,45
3910,4231,1,1,0,0.2928932188134524,13,14,1,10,12,13,4,10,1.4142135623730951,45
3910,4232,1,0.75,1.9900862574728784e-4,0.2974660818144843,13,14,1,10,10,14,4,10,1.25,36.86989764584402
3910,4233,0.996,0.667,0.0023207355419782028,0.3087935581158707,13,14,1,10,11,14,4,10,1.198709722993853,33.80937832428409
3910,4234,0.895,0.501,0.0606545222267435,0.3813033609204336,13,14,1,10,12,14,4,10,1.0256831869539442,29.23907850930544
3910,4235,0.571,0,0.4375121863244389,0.6350563853209414,13,14,1,10,13,14,4,10,0.571,0
3910,4236,0.966,0.8,0.013621715791545363,0.3332171526838751,13,14,1,10,10,15,4,10,1.2542551574540166,39.630104778280426
3910,4237,0.834,0.751,0.06503462991058451,0.38512439267870546,13,14,1,10,11,15,4,10,1.1222998708010261,42.00239119061042
3910,4238,0.419,0.667,0.3207713293679796,0.535394926814105,13,14,1,10,12,15,4,10,0.7876864858558893,57.86354068473147
3910,4239,0.838,0.501,0.13487638500661014,0.41424813957639117,13,14,1,10,13,15,4,10,0.9763426652564149,30.87317835079196
3910,4240,1,1,0,0.2928932188134524,13,14,1,10,14,15,4,10,1.4142135623730951,45
3910,4241,0.811,0.834,0.0638509247075767,0.38262875877936864,13,14,1,10,10,16,4,10,1.1633043453886003,45.80104380946781
3910,4242,0.562,0.8,0.16646398589943467,0.4505394652398035,13,14,1,10,11,16,4,10,0.9776727468841505,54.91195880953065
3910,4243,0.407,0.751,0.3245662235980975,0.5450523148271456,13,14,1,10,12,16,4,10,0.8541955279676896,61.54478405446257
3910,4244,0.918,0.667,0.05317481714110606,0.3480373444108741,13,14,1,10,13,16,4,10,1.134730364447872,36.001387222793696
3910,4245,1,1,0,0.2928932188134524,13,14,1,10,14,16,4,10,1.4142135623730951,45
3910,4247,0.629,0.858,0.11767892376198552,0.42008150993835847,13,14,1,10,10,17,4,10,1.063863243090953,53.7548482667607
3910,4248,0.456,0.834,0.20806765098410396,0.4756617904484245,13,14,1,10,11,17,4,10,0.9505219618714762,61.331811608468264
3910,4249,0.453,0.8,0.23809759914001427,0.4958651932278476,13,14,1,10,12,17,4,10,0.919352489527276,60.47929154808603
3910,4250,0.952,0.75,0.02382250720921264,0.32197062481430294,13,14,1,10,13,17,4,10,1.2119422428482307,38.23157457726297
3910,4251,1,1,0,0.2928932188134524,13,14,1,10,14,17,4,10,1.4142135623730951,45
3910,4254,0.517,0.875,0.14790915427625795,0.4391957153314666,13,14,1,10,10,18,4,10,1.016323767310398,59.42297927203698
3910,4255,0.447,0.858,0.1994742640299204,0.47117479985018595,13,14,1,10,11,18,4,10,0.9674569757875541,62.48143165343471
3910,4256,0.53,0.834,0.15920825336354005,0.4463233076005164,13,14,1,10,12,18,4,10,0.9881578821220828,57.56438409670175
3910,4257,0.97,0.8,0.012014987323098247,0.31010320671482483,13,14,1,10,13,18,4,10,1.257338458808924,39.5138435749957
3910,4258,1,1,0,0.2928932188134524,13,14,1,10,14,18,4,10,1.4142135623730951,45
3910,4262,0.472,0.889,0.15408161344251126,0.44308850220512663,13,14,1,10,10,19,4,10,1.006531171896827,62.03466418371637
3910,4263,0.455,0.875,0.16968885216011864,0.453014598013153,13,14,1,10,11,19,4,10,0.986230196252376,62.52556837372287
3910,4264,0.611,0.857,0.10460879475638629,0.4085551848379678,13,14,1,10,12,19,4,10,1.0525065320462386,54.51294802167909
3910,4265,0.98,0.834,0.006605159641397851,0.30397883030847583,13,14,1,10,13,19,4,10,1.2868395393365872,40.39846147854908
3910,4266,1,1,0,0.2928932188134524,13,14,1,10,14,19,4,10,1.4142135623730951,45
3910,4271,0.464,0.9,0.1449707482727689,0.4372909362969948,13,14,1,10,10,20,4,10,1.0125690099938869,62.726379900815196
3910,4272,0.472,0.889,0.1362587983747381,0.4314233297643115,13,14,1,10,11,20,4,10,1.006531171896827,62.03466418371637
3910,4273,0.682,0.876,0.0692842341897959,0.3813954733726931,13,14,1,10,12,20,4,10,1.1101801655587258,52.09785766259024
3910,4274,0.986,0.857,0.003872177957301548,0.3004858899792635,13,14,1,10,13,20,4,10,1.3063862369146424,40.996136426738836
3910,4275,1,1,0,0.2928932188134524,13,14,1,10,14,20,4,10,1.4142135623730951,45
3910,4281,0.466,0.91,0.12868294204749997,0.4265768572078762,13,14,1,10,10,21,4,10,1.0223776210383324,62.883562892713705
3910,4282,0.5,0.9,0.10654331249379434,0.411028208616934,13,14,1,10,11,21,4,10,1.0295630140987,60.94539590092286
3910,4283,0.741,0.889,0.04693641487328626,0.3619161152795829,13,14,1,10,12,21,4,10,1.157325364795916,50.188090177866535
3910,4284,0.989,0.876,0.0024008325255596707,0.2983424690308636,13,14,1,10,13,21,4,10,1.321172585243881,41.53269829251489
3910,4285,1,1,0,0.2928932188134524,13,14,1,10,14,21,4,10,1.4142135623730951,45
3910,4292,0.471,0.917,0.11041485395178141,0.4141105577999219,13,14,1,10,10,22,4,10,1.030887966754875,62.813543909686096
3910,4293,0.537,0.91,0.08251088456770017,0.3933567401986039,13,14,1,10,11,22,4,10,1.0566309667996676,59.45472492058935
3910,4294,0.789,0.901,0.032523271953222355,0.34776203585528753,13,14,1,10,12,22,4,10,1.1976318299043325,48.79157236921802
3910,4295,0.992,0.889,0.001565021888689233,0.29695323177974464,13,14,1,10,13,22,4,10,1.3320604340644608,41.865721710792045
3910,4296,1,1,0,0.2928932188134524,13,14,1,10,14,22,4,10,1.4142135623730951,45
3910,4304,0.481,0.924,0.09298636615791034,0.4016711127347504,13,14,1,10,10,23,4,10,1.0416990928286345,62.50019294071874
3910,4305,0.577,0.917,0.06400052151495061,0.3785986308080517,13,14,1,10,11,23,4,10,1.0834288163049755,57.820840867969814
3910,4306,0.827,0.909,0.02309415372619983,0.3373042895403163,13,14,1,10,12,23,4,10,1.2289060175619615,47.704357387416366
3910,4307,0.994,0.901,0.0010580755292725064,0.2960135965276405,13,14,1,10,13,23,4,10,1.3415800386111894,42.19037691048386
3910,4308,1,1,0,0.2928932188134524,13,14,1,10,14,23,4,10,1.4142135623730951,45
3910,4317,0.496,0.929,0.07769153036527121,0.39011624342992113,13,14,1,10,10,24,4,10,1.053117752200579,61.90191030452038
3910,4318,0.618,0.924,0.04995282963678138,0.36645275319548465,13,14,1,10,11,24,4,10,1.1116204388189344,56.22416041307309
3910,4319,0.857,0.917,0.016770647279801376,0.3294387141890971,13,14,1,10,12,24,4,10,1.2551246950004609,46.9371120829418
3910,4320,0.995,0.91,7.388872610748498e-4,0.2953546303852522,13,14,1,10,13,24,4,10,1.3483786560161801,42.445189954153264
3910,4321,1,1,0,0.2928932188134524,13,14,1,10,14,24,4,10,1.4142135623730951,45
3910,4331,0.517,0.934,0.06476277585164658,0.3797653084885517,13,14,1,10,10,25,4,10,1.0675415682773202,61.03401636084343
3910,4332,0.656,0.929,0.03930565004670483,0.3564845193115036,13,14,1,10,11,25,4,10,1.1372673388434225,54.77272255617366
3910,4333,0.881,0.923,0.012432556085835822,0.3234112158858039,13,14,1,10,12,25,4,10,1.2759663004954325,46.33369628285154
3910,4334,0.996,0.917,5.301461163969012e-4,0.29487716265123365,13,14,1,10,13,25,4,10,1.3538482189669565,42.635234639510976
3910,4335,1,1,0,0.2928932188134524,13,14,1,10,14,25,4,10,1.4142135623730951,45
3910,4346,0.541,0.938,0.054017925226608865,0.37065544846217746,13,14,1,10,10,26,4,10,1.082831935251265,60.02541176848862
3910,4347,0.692,0.934,0.031240408997391778,0.3482707825064506,13,14,1,10,11,26,4,10,1.1624198897128353,53.46527686924682
3910,4348,0.9,0.929,0.009388944473966876,0.3187041184369832,13,14,1,10,12,26,4,10,1.2934608614101937,45.90838621411364
3910,4349,0.997,0.924,3.8869788166995267e-4,0.2945208735786694,13,14,1,10,13,26,4,10,1.3593325568086714,42.82374788345546
3910,4350,1,1,0,0.2928932188134524,13,14,1,10,14,26,4,10,1.4142135623730951,45
3910,4362,0.567,0.942,0.045165143686477505,0.3626960636543194,13,14,1,10,10,27,4,10,1.0994785127504767,58.955809576666205
3910,4363,0.724,0.938,0.02505989017899357,0.3414520628604232,13,14,1,10,11,27,4,10,1.1849134989525607,52.33706489782659
3910,4364,0.916,0.934,0.007206559897312781,0.3149616011413504,13,14,1,10,12,27,4,10,1.3082094633505752,45.55745485878179
3910,4365,0.997,0.929,2.913900595606922e-4,0.2942481462524502,13,14,1,10,13,27,4,10,1.3627362180554239,42.97793596402665
3910,4366,1,1,0,0.2928932188134524,13,14,1,10,14,27,4,10,1.4142135623730951,45
3910,4379,0.594,0.945,0.03791800837974224,0.35575364434951007,13,14,1,10,10,28,4,10,1.116181436864097,57.84770485871766
3910,4380,0.753,0.941,0.020277494795483575,0.33574296614982446,13,14,1,10,11,28,4,10,1.205192930613186,51.33276712763955
3910,4381,0.928,0.938,0.00561149292430585,0.3119385834918743,13,14,1,10,12,28,4,10,1.3194802006851032,45.307048397752844
3910,4382,0.998,0.934,2.2263816228118571e-4,0.29403497851266847,13,14,1,10,13,28,4,10,1.366879658199653,43.10269696284594
3910,4383,1,1,0,0.2928932188134524,13,14,1,10,14,28,4,10,1.4142135623730951,45
3910,4397,0.62,0.948,0.03197095606538414,0.3496928544509783,13,14,1,10,10,29,4,10,1.13274180641486,56.81497523622323
3910,4398,0.78,0.945,0.016543105737361175,0.33092448884903913,13,14,1,10,11,29,4,10,1.2253264871045595,50.46384281323664
3910,4399,0.939,0.942,0.004428449204976648,0.30946481495879974,13,14,1,10,12,29,4,10,1.3300695470538373,45.091380751088
3910,4400,0.998,0.938,1.7281257666956762e-4,0.29386562865365984,13,14,1,10,13,29,4,10,1.3696160045793857,43.22487253778803
3910,4401,1,1,0,0.2928932188134524,13,14,1,10,14,29,4,10,1.4142135623730951,45
3910,4416,0.647,0.95,0.027075876566495682,0.34439244351324105,13,14,1,10,10,30,4,10,1.1493950582806591,55.74307670319267
3910,4417,0.803,0.948,0.01359900566379535,0.32683013728261034,13,14,1,10,11,30,4,10,1.2423819863471943,49.73385232938695
3910,4418,0.947,0.945,0.0035359219394105468,0.3074197314699537,13,14,1,10,12,30,4,10,1.3378467774749094,44.93943365943775
3910,4419,0.999,0.942,1.3571855344762795e-4,0.29372939945831866,13,14,1,10,13,30,4,10,1.373085940500448,43.317918024814965
3910,4420,1,1,0,0.2928932188134524,13,14,1,10,14,30,4,10,1.4142135623730951,45
3910,4436,0.672,0.953,0.023038714014755435,0.3397484994819734,13,14,1,10,10,31,4,10,1.166101625073904,54.810742053365324
3910,4437,0.823,0.95,0.011267784516912682,0.3233320633693897,13,14,1,10,11,31,4,10,1.2569124870093382,49.09709936018771
3910,4438,0.954,0.948,0.0028543754054500825,0.3057154302373615,13,14,1,10,12,31,4,10,1.3449237896624477,44.819256815590975
3910,4439,0.999,0.945,1.0806898345716576e-4,0.2936187228862005,13,14,1,10,13,31,4,10,1.375145810450659,43.40885972880541
3910,4440,1,1,0,0.2928932188134524,13,14,1,10,14,31,4,10,1.4142135623730951,45
3910,4457,0.696,0.955,0.019702217792118448,0.3356726808801539,13,14,1,10,10,32,4,10,1.1817110475915844,53.915591078941596
3910,4458,0.841,0.953,0.009406828820566315,0.32032995765237793,13,14,1,10,11,32,4,10,1.2710192760143333,48.5723577106844
3910,4459,0.96,0.951,0.002326788539794067,0.30428569038047726,13,14,1,10,12,32,4,10,1.3512960445439037,44.7301631589802
3910,4460,0.999,0.948,8.700909452841188e-5,0.2935280415744349,13,14,1,10,13,32,4,10,1.3772091344454551,43.4995291643456
3910,4461,1,1,0,0.2928932188134524,13,14,1,10,14,32,4,10,1.4142135623730951,45
3910,4479,0.718,0.957,0.016934275673911814,0.3320893415871413,13,14,1,10,10,33,4,10,1.196400016716817,53.12052432356765
3910,4480,0.857,0.955,0.007913798771796432,0.3177432139823477,13,14,1,10,11,33,4,10,1.283150030199119,48.09576227603478
3910,4481,0.965,0.953,0.0019159218314360738,0.30307916389711975,13,14,1,10,12,33,4,10,1.3562573502104973,44.641532646912424
3910,4482,0.999,0.951,7.085459500533187e-5,0.29345315761050816,13,14,1,10,13,33,4,10,1.379275896983631,43.58992710023392
3910,4483,1,1,0,0.2928932188134524,13,14,1,10,14,33,4,10,1.4142135623730951,45
3910,4502,0.739,0.959,0.014633050538224168,0.3289330681316325,13,14,1,10,10,34,4,10,1.2107031015075496,52.38235584780275
3910,4503,0.871,0.957,0.0067081966825641715,0.315505780447651,13,14,1,10,11,34,4,10,1.2940208653650065,47.69354842666854
3910,4504,0.97,0.955,0.0015929012640941709,0.3020551932363794,13,14,1,10,12,34,4,10,1.361221877579111,44.55354841622841
3910,4505,0.999,0.953,5.837828562038627e-5,0.29339084125792125,13,14,1,10,13,34,4,10,1.3806556413530493,43.65004193770776
3910,4506,1,1,0,0.2928932188134524,13,14,1,10,14,34,4,10,1.4142135623730951,45
3910,4526,0.758,0.96,0.01271505329965461,0.3261469282786428,13,14,1,10,10,35,4,10,1.2231778284452346,51.70596677875147
3910,4527,0.884,0.959,0.005730506395057788,0.3135628383468997,13,14,1,10,11,35,4,10,1.3042764277560184,47.330338420765955
3910,4528,0.973,0.957,0.00133704854104022,0.30118116598621436,13,14,1,10,12,35,4,10,1.3647629830853414,44.52501996282398
3910,4529,0.999,0.955,4.861717627580031e-5,0.2933385806431006,13,14,1,10,13,35,4,10,1.3820369025463828,43.7100366789229
3910,4530,1,1,0,0.2928932188134524,13,14,1,10,14,35,4,10,1.4142135623730951,45
3910,4554,1,1,0,0.2928932188134524,13,14,1,10,10,13,7,10,1.4142135623730951,45
3910,4555,1,1,0,0.2928932188134524,13,14,1,10,11,13,7,10,1.4142135623730951,45
3910,4556,1,1,0,0.2928932188134524,13,14,1,10,12,13,7,10,1.4142135623730951,45
3910,4557,0.996,0.75,0.0017684720223466455,0.30683271096573883,13,14,1,10,10,14,7,10,1.2468023099112384,36.98018774930181
3910,4558,0.965,0.667,0.016667459672245588,0.3373224968821237,13,14,1,10,11,14,7,10,1.1730788549794937,34.651906778977605
3910,4559,0.598,0.501,0.23519067936232918,0.489684536015369,13,14,1,10,12,14,7,10,0.7801313991886238,39.95602741346181
3910,4560,0.796,0,0.20454843781484522,0.47406555666212447,13,14,1,10,13,14,7,10,0.796,0
3910,4561,0.813,0.8,0.06549561457469077,0.3851684444673015,13,14,1,10,10,15,7,10,1.1406002805540598,44.53823372166141
