spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1052,1093,1,1,0,0.2928932188134524,20,22,10,1,22,25,10,1,1.4142135623730951,45
1052,1096,0.698,0.875,0.12889390295459802,0.42752615901017066,20,22,10,1,10,26,10,1,1.1192984409888187,51.4201355750318
1052,1097,0.737,0.867,0.11787166896963353,0.42052651910283023,20,22,10,1,11,26,10,1,1.1379182747455987,49.63354519129075
1052,1098,0.78,0.857,0.10460036337609291,0.4118960283166062,20,22,10,1,12,26,10,1,1.1588136174553698,47.69305170727622
1052,1099,0.824,0.846,0.08904022541025625,0.40140981276642196,20,22,10,1,13,26,10,1,1.1809707871069461,45.75475104107141
1052,1100,0.87,0.833,0.07148783522068103,0.38888114090029713,20,22,10,1,14,26,10,1,1.2044870277425157,43.75536677986017
1052,1101,0.912,0.819,0.05270505647706647,0.37423324224409527,20,22,10,1,15,26,10,1,1.2257671067539706,41.92467392194796
1052,1102,0.949,0.8,0.034190996458573486,0.3576302952362025,20,22,10,1,16,26,10,1,1.2412094907790547,40.13064165765566
1052,1103,0.976,0.778,0.018168060957238774,0.3396949147322309,20,22,10,1,17,26,10,1,1.2481426200558974,38.55944037462409
1052,1104,0.992,0.75,0.006995967785554114,0.3218117548391751,20,22,10,1,18,26,10,1,1.2436092633942544,37.09104461910611
1052,1105,0.999,0.714,0.001554793833017598,0.30637500045412946,20,22,10,1,19,26,10,1,1.227923857574239,35.553950378731706
1052,1106,1,0.667,1.185970024284444e-4,0.2963846651825732,20,22,10,1,20,26,10,1,1.202035357217083,33.70328759485296
1052,1107,1,0.834,5.230109498821633e-7,0.2930675895215016,20,22,10,1,21,26,10,1,1.3021351696348578,39.82810630428432
1052,1108,1,1,0,0.2928932188134524,20,22,10,1,22,26,10,1,1.4142135623730951,45
1052,1112,0.793,0.883,0.09290336382248421,0.40358307914359615,20,22,10,1,10,27,10,1,1.1868184359875777,48.073790064694215
1052,1113,0.829,0.876,0.08144722447217034,0.39556356103496626,20,22,10,1,11,27,10,1,1.2060750391248465,46.579014575286436
1052,1114,0.864,0.867,0.0687028314282162,0.3862053481217943,20,22,10,1,12,27,10,1,1.2240036764650668,45.09929934514354
1052,1115,0.899,0.857,0.054991469214922706,0.3754468271982574,20,22,10,1,13,27,10,1,1.2420346210955635,43.629861038818675
1052,1116,0.931,0.847,0.04091831020504755,0.3633185345921359,20,22,10,1,14,27,10,1,1.2586381529256134,42.29512401426435
1052,1117,0.957,0.834,0.02745627252332017,0.35001286579360447,20,22,10,1,15,27,10,1,1.2694112808699944,41.07128280744854
1052,1118,0.978,0.819,0.015840974377926753,0.33598134712075023,20,22,10,1,16,27,10,1,1.275635135922494,39.9435913721495
1052,1119,0.991,0.8,0.007281307032754314,0.3220470030368955,20,22,10,1,17,27,10,1,1.2736094377791018,38.912737090874955
1052,1120,0.997,0.778,0.002345399493491662,0.30947583339746165,20,22,10,1,18,27,10,1,1.26463156690002,37.96637707721167
1052,1121,1,0.75,4.190177159073549e-4,0.29985455189157917,20,22,10,1,19,27,10,1,1.25,36.86989764584402
1052,1122,1,0.715,2.4273445417555273e-5,0.29446813660038396,20,22,10,1,20,27,10,1,1.2293189171244376,35.56476799303516
1052,1123,1,0.857,7.470865581726827e-8,0.29295900528692764,20,22,10,1,21,27,10,1,1.3169848138835922,40.59657583596283
1052,1124,1,1,0,0.2928932188134524,20,22,10,1,22,27,10,1,1.4142135623730951,45
1052,1129,0.861,0.889,0.0651224464026754,0.38303420246918185,20,22,10,1,10,28,10,1,1.2375952488596584,45.91665425638529
1052,1130,0.89,0.883,0.05469985435958957,0.37472713580350525,20,22,10,1,11,28,10,1,1.2537100940807646,44.77379110394499
1052,1131,0.917,0.875,0.043851937775051586,0.3654490783133515,20,22,10,1,12,28,10,1,1.267483333223755,43.657375973462244
1052,1132,0.942,0.867,0.03303899594260151,0.35526788042025603,20,22,10,1,13,28,10,1,1.2802550527141066,42.625912721772714
1052,1133,0.963,0.857,0.022884168528078286,0.3443560368155836,20,22,10,1,14,28,10,1,1.2891152004378816,41.666758556942405
1052,1134,0.979,0.847,0.01409728019028833,0.3330346230855167,20,22,10,1,15,28,10,1,1.2945462525533802,40.865328626263576
1052,1135,0.99,0.833,0.007353296248482244,0.321817290939017,20,22,10,1,16,28,10,1,1.2938272682240084,40.07773108554122
1052,1136,0.996,0.819,0.0030024390151174307,0.3114328745001278,20,22,10,1,17,28,10,1,1.2894871073415197,39.43009027476639
1052,1137,0.999,0.8,8.425098202284875e-4,0.30278037418080384,20,22,10,1,18,28,10,1,1.2798441311347253,38.687774465176346
1052,1138,1,0.778,1.2813938570932493e-4,0.29673238492590437,20,22,10,1,19,28,10,1,1.266998026833507,37.88291605856699
1052,1139,1,0.75,6.103533526813365e-6,0.2936816653173121,20,22,10,1,20,28,10,1,1.25,36.86989764584402
1052,1140,1,0.876,1.4638357970220284e-8,0.2929223052505776,20,22,10,1,21,28,10,1,1.3294269442131825,41.218359795425336
1052,1141,1,1,0,0.2928932188134524,20,22,10,1,22,28,10,1,1.4142135623730951,45
1052,1147,0.907,0.895,0.043582501614487956,0.3647893981800222,20,22,10,1,10,29,10,1,1.2742346722641007,44.6184577185856
1052,1148,0.929,0.889,0.03497783599496129,0.35674904606375746,20,22,10,1,11,29,10,1,1.2858312486481265,43.739570151166376
1052,1149,0.949,0.883,0.02662092463043708,0.34812233815132654,20,22,10,1,12,29,10,1,1.296260004782991,42.93674305422722
1052,1150,0.966,0.876,0.018881960698293287,0.3390555554095632,20,22,10,1,13,29,10,1,1.3040444777690674,42.20275647716592
1052,1151,0.979,0.867,0.01219587204344752,0.3297817655211861,20,22,10,1,14,29,10,1,1.3077193888598577,41.52802236651667
1052,1152,0.989,0.857,0.006937023116715957,0.3206376003576803,20,22,10,1,15,29,10,1,1.308651978182129,40.909971780280756
1052,1153,0.995,0.846,0.0033016084254219313,0.3120686343912916,20,22,10,1,16,29,10,1,1.306040198462513,40.37289311284224
1052,1154,0.998,0.833,0.001213984735902951,0.3046076192145918,20,22,10,1,17,29,10,1,1.299958845502426,39.850716974393116
1052,1155,1,0.819,3.0252904312666473e-4,0.2987995972387246,20,22,10,1,18,29,10,1,1.2925792045364184,39.31747620953449
1052,1156,1,0.8,4.01374036282931e-5,0.2950385250699912,20,22,10,1,19,29,10,1,1.2806248474865698,38.659808254090095
1052,1157,1,0.778,1.6229913496479398e-6,0.29329936436056736,20,22,10,1,20,29,10,1,1.266998026833507,37.88291605856699
1052,1158,1,0.889,3.173719620441773e-9,0.2929067509597618,20,22,10,1,21,29,10,1,1.3380287739805896,41.63709543013025
1052,1159,1,1,0,0.2928932188134524,20,22,10,1,22,29,10,1,1.4142135623730951,45
1052,1166,0.938,0.9,0.028360447114642917,0.3496471732065567,20,22,10,1,10,30,10,1,1.2999399986153206,43.81559875560211
1052,1167,0.954,0.895,0.02182723514586382,0.3423042873512473,20,22,10,1,11,30,10,1,1.3081058825645575,43.172361073958925
1052,1168,0.968,0.889,0.015834098432799038,0.33469746614533136,20,22,10,1,12,30,10,1,1.3142849767078677,42.56400703390068
1052,1169,0.98,0.883,0.010648667430875891,0.3269939126724579,20,22,10,1,13,30,10,1,1.319124330758856,42.01949726138222
1052,1170,0.988,0.875,0.006483140807697962,0.31941862770205376,20,22,10,1,14,30,10,1,1.3197609632050797,41.528985110446705
1052,1171,0.994,0.867,0.0034511855977356065,0.31225527811786824,20,22,10,1,15,30,10,1,1.3189863532273562,41.09602386659869
1052,1172,0.998,0.857,0.001525671958961583,0.30583549735208093,20,22,10,1,16,30,10,1,1.315466837286292,40.65326144924435
1052,1173,0.999,0.847,5.16861425208015e-4,0.3005074091690456,20,22,10,1,17,30,10,1,1.3097366147435903,40.29287313802627
1052,1174,1,0.834,1.1766424436410183e-4,0.29657037476381554,20,22,10,1,18,30,10,1,1.3021351696348578,39.82810630428432
1052,1175,1,0.818,1.4097139760860244e-5,0.2941634694869394,20,22,10,1,19,30,10,1,1.2919458192973883,39.28316617202149
1052,1176,1,0.8,5.057818242004686e-7,0.2931197831347657,20,22,10,1,20,30,10,1,1.2806248474865698,38.659808254090095
1052,1177,1,0.901,8.557452524371456e-10,0.2929002411719821,20,22,10,1,21,30,10,1,1.3460315746668055,42.01885188710784
1052,1178,1,1,0,0.2928932188134524,20,22,10,1,22,30,10,1,1.4142135623730951,45
1052,1186,0.958,0.905,0.01816148425191877,0.33748688406714256,20,22,10,1,10,31,10,1,1.3178729073776423,43.3704468670812
1052,1187,0.97,0.9,0.013445855777318827,0.331032145441689,20,22,10,1,11,31,10,1,1.3232157798333575,42.856239134776594
1052,1188,0.98,0.895,0.009351316101791851,0.3245412701542022,20,22,10,1,12,31,10,1,1.3271868745583646,42.40436845907436
1052,1189,0.988,0.889,0.00600435743735217,0.3181691126566458,20,22,10,1,13,31,10,1,1.3290842712183453,41.980803930381384
1052,1190,0.993,0.883,0.003472693980113406,0.3121041156243748,20,22,10,1,14,31,10,1,1.3288107464947745,41.64428162371008
1052,1191,0.997,0.876,0.0017470308974133486,0.30656269620254306,20,22,10,1,15,31,10,1,1.3271718050049135,41.30370056021088
1052,1192,0.999,0.867,7.254353803849423e-4,0.3017745747258689,20,22,10,1,16,31,10,1,1.3227584813562905,40.95366277021042
1052,1193,1,0.858,2.2944716039963176e-4,0.2979537891507288,20,22,10,1,17,31,10,1,1.317635761506191,40.62959351305883
1052,1194,1,0.847,4.8403181977962895e-5,0.2952492993379221,20,22,10,1,18,31,10,1,1.3104995230827061,40.26459927013793
1052,1195,1,0.834,5.3204913597060255e-6,0.2936731444419941,20,22,10,1,19,31,10,1,1.3021351696348578,39.82810630428432
1052,1196,1,0.819,1.7252288697644502e-7,0.2930254705368167,20,22,10,1,20,31,10,1,1.2925792045364184,39.31747620953449
1052,1197,1,0.909,2.5834234751442864e-10,0.2928970753440222,20,22,10,1,21,31,10,1,1.35139964481274,42.270837050918736
1052,1198,1,1,0,0.2928932188134524,20,22,10,1,22,31,10,1,1.4142135623730951,45
1052,1207,0.972,0.91,0.011321042968187811,0.32755235210920985,20,22,10,1,10,32,10,1,1.3314969019866325,43.113148743282466
1052,1208,0.98,0.905,0.008087584373824286,0.3220523251153763,20,22,10,1,11,32,10,1,1.3339508986465731,42.721528893517366
1052,1209,0.987,0.9,0.005411029039914528,0.31666424187175757,20,22,10,1,12,32,10,1,1.3357278914509496,42.36025153203445
1052,1210,0.992,0.895,0.0033296256410745295,0.3115166333970598,20,22,10,1,13,32,10,1,1.3360722285864637,42.057338032388635
1052,1211,0.996,0.889,0.0018385612717763955,0.30675450928642056,20,22,10,1,14,32,10,1,1.3350419469065382,41.7511530506899
1052,1212,0.998,0.883,8.789813229393983e-4,0.3025318996467833,20,22,10,1,15,32,10,1,1.3325513123328496,41.501422915984314
1052,1213,0.999,0.875,3.4516537077111664e-4,0.2989978953346979,20,22,10,1,16,32,10,1,1.3280158131588644,41.21433562286915
1052,1214,1,0.867,1.0271564042263481e-4,0.2962734057465961,20,22,10,1,17,32,10,1,1.323513883569039,40.92528797789907
1052,1215,1,0.858,2.0258090910107995e-5,0.2944164829052709,20,22,10,1,18,32,10,1,1.317635761506191,40.62959351305883
1052,1216,1,0.847,2.0644413952775054e-6,0.29337885448870427,20,22,10,1,19,32,10,1,1.3104995230827061,40.26459927013793
1052,1217,1,0.834,6.131482965798796e-8,0.292972028709655,20,22,10,1,20,32,10,1,1.3021351696348578,39.82810630428432
1052,1218,1,0.917,8.27514723411582e-11,0.292895400623305,20,22,10,1,21,32,10,1,1.3567936468011634,42.52082345847564
1052,1219,1,1,0,0.2928932188134524,20,22,10,1,22,32,10,1,1.4142135623730951,45
1052,1229,0.981,0.913,0.007144388014788894,0.3200782974755867,20,22,10,1,10,33,10,1,1.340123128671392,42.94380134560699
1052,1230,0.987,0.909,0.004954047602076739,0.31545457350317196,20,22,10,1,11,33,10,1,1.3418084811179276,42.6442235485073
1052,1231,0.992,0.905,0.0032087466977310797,0.3110190547188052,20,22,10,1,12,33,10,1,1.3427914953558502,42.374147388421655
1052,1232,0.995,0.9,0.0019068965221495926,0.3068725247671382,20,22,10,1,13,33,10,1,1.3416501034174297,42.13005486348131
1052,1233,0.998,0.895,0.0010137309315428888,0.30312230792116035,20,22,10,1,14,33,10,1,1.3405331029109278,41.88555111403898
1052,1234,0.999,0.889,4.650206337195595e-4,0.2998751314449104,20,22,10,1,15,33,10,1,1.3372815709490653,41.66556206288983
1052,1235,1,0.883,1.7466666581567036e-4,0.29722542933908835,20,22,10,1,16,33,10,1,1.3340498491435768,41.4445038973404
1052,1236,1,0.875,4.951904804295637e-5,0.29523772302951945,20,22,10,1,17,33,10,1,1.3287682265918312,41.18592516570965
1052,1237,1,0.867,9.262536887155726e-6,0.29392284076187536,20,22,10,1,18,33,10,1,1.323513883569039,40.92528797789907
1052,1238,1,0.858,8.897604006907756e-7,0.2932119543775402,20,22,10,1,19,33,10,1,1.317635761506191,40.62959351305883
1052,1239,1,0.847,2.4696178546612657e-8,0.2929432187417407,20,22,10,1,20,33,10,1,1.3104995230827061,40.26459927013793
1052,1240,1,0.923,3.079958510454617e-11,0.2928945494578866,20,22,10,1,21,33,10,1,1.3608559806239602,42.707010169212275
1052,1241,1,1,0,0.2928932188134524,20,22,10,1,22,33,10,1,1.4142135623730951,45
1052,1252,0.987,0.917,0.004523536548933338,0.314292566308475,20,22,10,1,10,34,10,1,1.347240884177733,42.89448581114396
1052,1253,0.991,0.913,0.003053233808052558,0.3104382610511611,20,22,10,1,11,34,10,1,1.3474605745623878,42.654110687261685
1052,1254,0.995,0.909,0.0019215133307801668,0.30680650173665946,20,22,10,1,12,34,10,1,1.3477039734303673,42.41381815999662
1052,1255,0.997,0.905,0.0011067522229155635,0.3034740140641967,20,22,10,1,13,34,10,1,1.3464895097994638,42.23075367453429
1052,1256,0.998,0.9,5.68750000986995e-4,0.30051833877937717,20,22,10,1,14,34,10,1,1.3438764824194225,42.04425473533527
1052,1257,0.999,0.895,2.5150076747493255e-4,0.29801158090191215,20,22,10,1,15,34,10,1,1.3412777490139767,41.85703112049663
1052,1258,1,0.889,9.079092218478024e-5,0.29601102277102864,20,22,10,1,16,34,10,1,1.3380287739805896,41.63709543013025
1052,1259,1,0.883,2.4646740305445114e-5,0.29454609838601054,20,22,10,1,17,34,10,1,1.3340498491435768,41.4445038973404
1052,1260,1,0.875,4.396910274984123e-6,0.293602437897303,20,22,10,1,18,34,10,1,1.3287682265918312,41.18592516570965
1052,1261,1,0.867,4.005823138752973e-7,0.29310704154039813,20,22,10,1,19,34,10,1,1.323513883569039,40.92528797789907
1052,1262,1,0.858,1.0465310729124155e-8,0.29292575843094015,20,22,10,1,20,34,10,1,1.317635761506191,40.62959351305883
1052,1263,1,0.929,1.2165712881540003e-11,0.2928940548833576,20,22,10,1,21,34,10,1,1.3649325990685401,42.8920866639288
1052,1264,1,1,0,0.2928932188134524,20,22,10,1,22,34,10,1,1.4142135623730951,45
1052,1276,0.991,0.92,0.003045214291980458,0.3103117307888684,20,22,10,1,10,35,10,1,1.3522133707370299,42.872250071645176
1052,1277,0.994,0.917,0.0020145822965667026,0.3070457807022111,20,22,10,1,11,35,10,1,1.352377536045316,42.6926270030378
1052,1278,0.996,0.914,0.0012407109987057074,0.3040084347419606,20,22,10,1,12,35,10,1,1.3518180350920015,42.54169079725957
1052,1279,0.998,0.91,6.982507560383544e-4,0.3012589901112176,20,22,10,1,13,35,10,1,1.3505939434189687,42.359298733468776
1052,1280,0.999,0.905,3.499253288258286e-4,0.2988548913054837,20,22,10,1,14,35,10,1,1.3479710679387744,42.17361663502773
1052,1281,1,0.9,1.5066424532983458e-4,0.2968464244889074,20,22,10,1,15,35,10,1,1.3453624047073711,41.98721249581666
1052,1282,1,0.895,5.2843984401085287e-5,0.2952691845282367,20,22,10,1,16,35,10,1,1.3420227270802831,41.82854278370222
1052,1283,1,0.889,1.3904941888354116e-5,0.2941342302505312,20,22,10,1,17,35,10,1,1.3380287739805896,41.63709543013025
1052,1284,1,0.883,2.39830871429092e-6,0.2934169415775245,20,22,10,1,18,35,10,1,1.3340498491435768,41.4445038973404
1052,1285,1,0.875,2.1048340004270472e-7,0.29304819075417754,20,22,10,1,19,35,10,1,1.3287682265918312,41.18592516570965
1052,1286,1,0.867,5.271409975193819e-9,0.2929163075974903,20,22,10,1,20,35,10,1,1.323513883569039,40.92528797789907
1052,1287,1,0.934,5.838218797293848e-12,0.2928937978643531,20,22,10,1,21,35,10,1,1.3683406008739198,43.045473375173806
1052,1288,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,1,22,35,10,1,1.4142135623730951,45
1052,1346,1,1,0,0.2928932188134524,20,22,10,1,10,20,1,4,1.4142135623730951,45
1052,1347,1,1,0,0.2928932188134524,20,22,10,1,11,20,1,4,1.4142135623730951,45
1052,1348,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,1,12,20,1,4,1.4142135623730951,45
1052,1349,1,1,1.1102230246251565e-16,0.29289321881345254,20,22,10,1,13,20,1,4,1.4142135623730951,45
1052,1350,1,1,0,0.2928932188134524,20,22,10,1,14,20,1,4,1.4142135623730951,45
1052,1351,1,1,0,0.2928932188134524,20,22,10,1,15,20,1,4,1.4142135623730951,45
1052,1352,1,1,0,0.2928932188134524,20,22,10,1,16,20,1,4,1.4142135623730951,45
1052,1353,1,1,0,0.29289321881345254,20,22,10,1,17,20,1,4,1.4142135623730951,45
1052,1354,1,1,0,0.29289321881345254,20,22,10,1,18,20,1,4,1.4142135623730951,45
1052,1355,1,1,0,0.2928932188134524,20,22,10,1,19,20,1,4,1.4142135623730951,45
1052,1356,1,0.917,4.4927818111384354e-6,0.292901506914812,20,22,10,1,10,21,1,4,1.3567936468011634,42.52082345847564
1052,1357,1,0.909,5.580496321599959e-6,0.29290290959663867,20,22,10,1,11,21,1,4,1.35139964481274,42.270837050918736
1052,1358,1,0.901,7.245259044941221e-6,0.29290494778550313,20,22,10,1,12,21,1,4,1.3460315746668055,42.01885188710784
1052,1359,1,0.889,9.734176984577125e-6,0.2929078674991774,20,22,10,1,13,21,1,4,1.3380287739805896,41.63709543013025
1052,1360,1,0.876,1.3690418773304458e-5,0.29291222783493065,20,22,10,1,14,21,1,4,1.3294269442131825,41.218359795425336
1052,1361,1,0.857,2.094109702488467e-5,0.29291975505190615,20,22,10,1,15,21,1,4,1.3169848138835922,40.59657583596283
1052,1362,1,0.834,3.452643145607226e-5,0.2929335324823741,20,22,10,1,16,21,1,4,1.3021351696348578,39.82810630428432
1052,1363,1,0.8,6.29823690172504e-5,0.29296231894800606,20,22,10,1,17,21,1,4,1.2806248474865698,38.659808254090095
1052,1364,1,0.751,1.310838944242887e-4,0.29303709354152774,20,22,10,1,18,21,1,4,1.2506002558771527,36.906549346914105
1052,1365,1,0.667,3.0382095364567263e-4,0.29327863818751276,20,22,10,1,19,21,1,4,1.202035357217083,33.70328759485296
1052,1366,0.999,0.501,8.296895857066167e-4,0.29469822020201875,20,22,10,1,20,21,1,4,1.1175875804606992,26.633833592431074
1052,1367,1,0.834,2.3983651490611102e-4,0.29410309560974546,20,22,10,1,10,22,1,4,1.3021351696348578,39.82810630428432
1052,1368,0.999,0.819,2.9862088557464084e-4,0.2942836390472565,20,22,10,1,11,22,1,4,1.2918057129460296,39.3455791773593
1052,1369,0.999,0.8,3.8877451491736714e-4,0.2945380945475897,20,22,10,1,12,22,1,4,1.2798441311347253,38.687774465176346
1052,1370,0.999,0.778,5.263159768343906e-4,0.2948913436655122,20,22,10,1,13,22,1,4,1.266208908513915,37.910701733027835
1052,1371,0.998,0.75,7.466391373419645e-4,0.2954013132183225,20,22,10,1,14,22,1,4,1.2484005767380917,36.92497207250216
1052,1372,0.997,0.715,0.0011541314884591092,0.2962327268643491,20,22,10,1,15,22,1,4,1.2268797822117699,35.646254087082475
1052,1373,0.996,0.667,0.0019571265076751,0.2976419688498957,20,22,10,1,16,22,1,4,1.198709722993853,33.80937832428409
1052,1374,0.994,0.6,0.0037272778840080623,0.30026468967763154,20,22,10,1,17,22,1,4,1.1610495252141486,31.116093548476528
1052,1375,0.988,0.5,0.008211353185757941,0.3058302687629362,20,22,10,1,18,22,1,4,1.1073138669772,26.842734525620685
1052,1376,0.975,0.334,0.02006525259814762,0.3182907123804637,20,22,10,1,19,22,1,4,1.0306216570594662,18.909619168050902
1052,1377,0.935,0,0.059421467672535866,0.3549955046962221,20,22,10,1,20,22,1,4,0.935,0
1052,1378,0.734,0.501,0.27218036213716856,0.5296611887031254,20,22,10,1,21,22,1,4,0.8886827330380623,34.31593285749539
1052,1379,0.996,0.847,0.0017509465594188756,0.30133379428620066,20,22,10,1,10,23,1,4,1.3074498078320254,40.377892621577864
1052,1380,0.995,0.834,0.002160262415797476,0.3024511516177679,20,22,10,1,11,23,1,4,1.2982992721248827,39.969434314718825
1052,1381,0.993,0.818,0.002776861806232933,0.30398816234101256,20,22,10,1,12,23,1,4,1.2865352696292474,39.480548759385
1052,1382,0.99,0.8,0.00370336158351825,0.3060698230203752,20,22,10,1,13,23,1,4,1.2728314892396402,38.94101227602167
1052,1383,0.986,0.778,0.005167831470476614,0.3089939619809504,20,22,10,1,14,23,1,4,1.2559777068085245,38.2750873395419
1052,1384,0.981,0.75,0.007778379697426896,0.31355356994315076,20,22,10,1,15,23,1,4,1.2348526227854075,37.39885239945635
1052,1385,0.971,0.714,0.012683396261144675,0.3208403020238141,20,22,10,1,16,23,1,4,1.20525391515647,36.32795240264527
1052,1386,0.954,0.667,0.022704603974176618,0.33327909541601575,20,22,10,1,17,23,1,4,1.1640468203641983,34.959761335326114
1052,1387,0.924,0.6,0.045216152646230134,0.3562190767511829,20,22,10,1,18,23,1,4,1.1017150266743212,32.99770510121629
1052,1388,0.861,0.501,0.09457678512949486,0.39798988357390974,20,22,10,1,19,23,1,4,0.9961536026135728,30.194334673744315
1052,1389,0.718,0.334,0.22026453809077584,0.4896481125053378,20,22,10,1,20,23,1,4,0.7918838298639517,24.94695664434054
1052,1390,0.373,0.667,0.5806811968379231,0.7227491667043822,20,22,10,1,21,23,1,4,0.764210703929224,60.785189512480706
1052,1391,1,1,0,0.2928932188134524,20,22,10,1,22,23,1,4,1.4142135623730951,45
1052,1392,0.985,0.858,0.00562936538325487,0.3120620198258742,20,22,10,1,10,24,1,4,1.3062882530284041,41.05801459289053
1052,1393,0.981,0.847,0.00682773120942326,0.31433064976850966,20,22,10,1,11,24,1,4,1.2960594122184368,40.80747992276789
