spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3359,3411,0.78,0.466,0.2387402161179275,0.48331889802362626,13,25,7,7,17,28,7,7,0.9086011226055138,30.855610606306882
3359,3412,0.861,0.533,0.1595117997763995,0.42588114531799726,13,25,7,7,18,28,7,7,1.0126253008887345,31.7594800848128
3359,3413,0.922,0.6,0.09524353300499666,0.3770115955230544,13,25,7,7,19,28,7,7,1.1000381811555453,33.05443694745329
3359,3414,0.964,0.667,0.04632457889357289,0.33813037591925166,13,25,7,7,20,28,7,7,1.172256371277205,34.67969742707339
3359,3415,0.987,0.733,0.016090789340682532,0.31127285006865113,13,25,7,7,21,28,7,7,1.2294136813945094,36.59959257365984
3359,3416,0.997,0.8,0.003106489354569475,0.29741782354347246,13,25,7,7,22,28,7,7,1.2782836148523535,38.74380933674647
3359,3417,1,0.867,2.1598546930767792e-4,0.29332918720435275,13,25,7,7,23,28,7,7,1.323513883569039,40.92528797789907
3359,3418,1,0.934,1.1046134197334467e-6,0.29289787430264336,13,25,7,7,24,28,7,7,1.3683406008739198,43.045473375173806
3359,3419,1,1,0,0.2928932188134524,13,25,7,7,25,28,7,7,1.4142135623730951,45
3359,3422,0.189,0.368,0.76336736091505,0.8265725948667386,13,25,7,7,10,29,7,7,0.41369674883904994,62.8155591197039
3359,3423,0.211,0.333,0.7259029967687081,0.8051537596297911,13,25,7,7,11,29,7,7,0.3942207503417343,57.64027795666856
3359,3424,0.298,0.294,0.65159076399955,0.7645254593606904,13,25,7,7,12,29,7,7,0.41861676985042057,44.612872245849054
3359,3425,0.416,0.25,0.5591553933297513,0.7096586526151054,13,25,7,7,13,29,7,7,0.4853411171536984,31.004248242302783
3359,3426,0.532,0.312,0.46341368398345917,0.6463314976685972,13,25,7,7,14,29,7,7,0.6167398154813747,30.390180570272868
3359,3427,0.641,0.375,0.3698499244446759,0.580045102665164,13,25,7,7,15,29,7,7,0.7426344996025973,30.328633028554293
3359,3428,0.739,0.437,0.2821311015638207,0.51568454724175,13,25,7,7,16,29,7,7,0.85853945745085,30.59750803585022
3359,3429,0.824,0.5,0.20293640652334555,0.4568903131619755,13,25,7,7,17,29,7,7,0.9638340106055606,31.249213569890713
3359,3430,0.891,0.563,0.13454546185655603,0.4054786193605372,13,25,7,7,18,29,7,7,1.0539686902370489,32.28773968689385
3359,3431,0.941,0.625,0.07893459203227082,0.3620781415617178,13,25,7,7,19,29,7,7,1.1296486179339131,33.59159709590101
3359,3432,0.974,0.688,0.03703086945609102,0.32832455529888105,13,25,7,7,20,29,7,7,1.1924848007417117,35.23606504928499
3359,3433,0.991,0.75,0.012400849701078798,0.30617315570727544,13,25,7,7,21,29,7,7,1.2428117315184952,37.11884780864493
3359,3434,0.998,0.813,0.0022366525219715827,0.2957953891189564,13,25,7,7,22,29,7,7,1.2872346328467084,39.167267916545725
3359,3435,1,0.875,1.4887001010888135e-4,0.293133853774169,13,25,7,7,23,29,7,7,1.3287682265918312,41.18592516570965
3359,3436,1,0.938,7.453925626732527e-7,0.29289534260143957,13,25,7,7,24,29,7,7,1.3710740315533658,43.16763304046667
3359,3437,1,1,0,0.2928932188134524,13,25,7,7,25,29,7,7,1.4142135623730951,45
3359,3441,0.225,0.4,0.7064524236113061,0.7894933205506687,13,25,7,7,10,30,7,7,0.45893899376714553,60.64224645720873
3359,3442,0.278,0.368,0.6540422264093795,0.7604493174168254,13,25,7,7,11,30,7,7,0.461202775360253,52.931332017104495
3359,3443,0.378,0.333,0.5776949770972213,0.7179735614524216,13,25,7,7,12,30,7,7,0.5037588708896351,41.378515295882664
3359,3444,0.491,0.294,0.4919862648915223,0.6654588068467863,13,25,7,7,13,30,7,7,0.5722910098891996,30.91224700488394
3359,3445,0.599,0.353,0.4053894283580799,0.6069208860248807,13,25,7,7,14,30,7,7,0.6952769232471332,30.511505208197818
3359,3446,0.697,0.412,0.3217080420629925,0.5465459540030906,13,25,7,7,15,30,7,7,0.8096622752728448,30.5875346219977
3359,3447,0.785,0.471,0.24393739534868497,0.48824900473112554,13,25,7,7,16,30,7,7,0.9154594474907122,30.96375653207352
3359,3448,0.858,0.529,0.1742014795271397,0.4350435135276426,13,25,7,7,17,30,7,7,1.0079707337021249,31.65591281146551
3359,3449,0.915,0.589,0.11430502207485915,0.38860460093540383,13,25,7,7,18,30,7,7,1.08818472696505,32.77002575844988
3359,3450,0.955,0.647,0.06525165279903011,0.34986810541359326,13,25,7,7,19,30,7,7,1.1535311005777,34.117126019034174
3359,3451,0.981,0.706,0.029544649779610577,0.32063344428856866,13,25,7,7,20,30,7,7,1.2086343533095525,35.74157650244118
3359,3452,0.994,0.765,0.009466800001200926,0.3025476198643442,13,25,7,7,21,30,7,7,1.2542970142673544,37.58251769924964
3359,3453,0.999,0.824,0.0016154284664763319,0.29481398522814384,13,25,7,7,22,30,7,7,1.294981467048853,39.516658694700745
3359,3454,1,0.883,1.0260515312265905e-4,0.29303601614572083,13,25,7,7,23,30,7,7,1.3340498491435768,41.4445038973404
3359,3455,1,0.942,5.053448507430502e-7,0.29289431154160106,13,25,7,7,24,30,7,7,1.3738136700440857,43.289306039103366
3359,3456,1,1,0,0.2928932188134524,13,25,7,7,25,30,7,7,1.4142135623730951,45
3359,3461,0.274,0.428,0.648698309956161,0.7532459695616756,13,25,7,7,10,31,7,7,0.5081928767702278,57.373160034193376
3359,3462,0.347,0.4,0.589736717330893,0.7207958534198714,13,25,7,7,11,31,7,7,0.5295365898594733,49.05836163051651
3359,3463,0.45,0.368,0.5154385888494863,0.6783393883828885,13,25,7,7,12,31,7,7,0.5813123084883031,39.27553715095499
3359,3464,0.556,0.333,0.4362008929198543,0.6283702501992061,13,25,7,7,13,31,7,7,0.6480933574725173,30.91827166770977
3359,3465,0.655,0.389,0.3573949017082463,0.573949815636381,13,25,7,7,14,31,7,7,0.7618044368471478,30.70578538238641
3359,3466,0.744,0.444,0.2820314505625766,0.518438193298032,13,25,7,7,15,31,7,7,0.8664132962968655,30.82766229986804
3359,3467,0.821,0.5,0.21245527726393698,0.46508877897382706,13,25,7,7,16,31,7,7,0.961270513435214,31.34197473895205
3359,3468,0.884,0.556,0.15033031245649464,0.41650727025704515,13,25,7,7,17,31,7,7,1.0443141289861015,32.16822095746992
3359,3469,0.932,0.611,0.09706463673318921,0.3743335038593444,13,25,7,7,18,31,7,7,1.1144258611500364,33.248023244328856
3359,3470,0.965,0.667,0.053690092532657996,0.3397638405769974,13,25,7,7,19,31,7,7,1.1730788549794937,34.651906778977605
3359,3471,0.985,0.722,0.023465204803300832,0.31461328724010595,13,25,7,7,20,31,7,7,1.2212735156384913,36.241226966086806
3359,3472,0.995,0.778,0.007156208998428837,0.29997627442067665,13,25,7,7,21,31,7,7,1.2630554223786066,38.02219142676163
3359,3473,0.999,0.834,0.0011694474069219307,0.29419992015091834,13,25,7,7,22,31,7,7,1.3013673578202274,39.85630524032165
3359,3474,1,0.889,7.088309084668509e-5,0.29298225356014596,13,25,7,7,23,31,7,7,1.3380287739805896,41.63709543013025
3359,3475,1,0.945,3.4521812519727746e-7,0.29289382736142544,13,25,7,7,24,31,7,7,1.3758724504836921,43.38024250274473
3359,3476,1,1,0,0.2928932188134524,13,25,7,7,25,31,7,7,1.4142135623730951,45
3359,3482,0.329,0.455,0.5943126512386838,0.719703663395431,13,25,7,7,10,32,7,7,0.5614855296443534,54.1301764822787
3359,3483,0.412,0.428,0.5333178510802583,0.6858338103025364,13,25,7,7,11,32,7,7,0.5940774360300178,46.0912162252626
3359,3484,0.513,0.4,0.4624224170209901,0.6441550044032573,13,25,7,7,12,32,7,7,0.6505144118311292,37.944507955066044
3359,3485,0.613,0.368,0.3890452362471356,0.596627491890703,13,25,7,7,13,32,7,7,0.714977622027431,30.977499822650216
3359,3486,0.703,0.421,0.3169659220491051,0.5457296988478104,13,25,7,7,14,32,7,7,0.8194205269579228,30.915790214679
3359,3487,0.783,0.474,0.24859055874198355,0.49427398634119313,13,25,7,7,15,32,7,7,0.9152950344014764,31.189202505507062
3359,3488,0.851,0.526,0.18573523846518514,0.44506498109721127,13,25,7,7,16,32,7,7,1.0004384039010097,31.720060112412654
3359,3489,0.906,0.579,0.12991497431309051,0.40045462213896044,13,25,7,7,17,32,7,7,1.0752102120050757,32.58154139806767
3359,3490,0.946,0.632,0.08197284873124,0.36210383584395023,13,25,7,7,18,32,7,7,1.1376906433648823,33.74593857556779
3359,3491,0.973,0.684,0.04391428583890589,0.33138001431925035,13,25,7,7,19,32,7,7,1.1893632750341672,35.106469530142775
3359,3492,0.989,0.737,0.018523742971493062,0.3099213650310254,13,25,7,7,20,32,7,7,1.233405853723745,36.69337480388479
3359,3493,0.997,0.789,0.005370530719208899,0.2981445957003248,13,25,7,7,21,32,7,7,1.2714283306580831,38.35718012387676
3359,3494,0.999,0.842,8.501840194136134e-4,0.29380421292393444,13,25,7,7,22,32,7,7,1.306508706438652,40.12562454813575
3359,3495,1,0.895,4.95251392528262e-5,0.29295109984817014,13,25,7,7,23,32,7,7,1.3420227270802831,41.82854278370222
3359,3496,1,0.948,2.3812879457185687e-7,0.29289358199291704,13,25,7,7,24,32,7,7,1.3779346864057092,43.470907000688804
3359,3497,1,1,0,0.2928932188134524,13,25,7,7,25,32,7,7,1.4142135623730951,45
3359,3504,0.386,0.478,0.5445099883916913,0.6891121255240172,13,25,7,7,10,33,7,7,0.6143940103874712,51.07803698374728
3359,3505,0.473,0.454,0.48379412412979983,0.6548042396469866,13,25,7,7,11,33,7,7,0.6556256553857545,43.82581725152438
3359,3506,0.57,0.428,0.41663449957082754,0.6141962009054955,13,25,7,7,12,33,7,7,0.7128001122334368,36.90205015622493
3359,3507,0.662,0.4,0.3484986778511512,0.568912836640995,13,25,7,7,13,33,7,7,0.7734623455605322,31.14161425639385
3359,3508,0.744,0.45,0.2821984651281425,0.5210536961219169,13,25,7,7,14,33,7,7,0.8695033064917005,31.167172646102262
3359,3509,0.816,0.5,0.21968324529571792,0.47306081653989307,13,25,7,7,15,33,7,7,0.9570036572552897,31.497680240383556
3359,3510,0.876,0.55,0.16251897865591636,0.42743796884849594,13,25,7,7,16,33,7,7,1.034348103879927,32.12281649212273
3359,3511,0.922,0.6,0.11192425398667916,0.3863833379796454,13,25,7,7,17,33,7,7,1.1000381811555453,33.05443694745329
3359,3512,0.956,0.65,0.06878166807816821,0.35158542404278303,13,25,7,7,18,33,7,7,1.156043251786022,34.21242340399961
3359,3513,0.979,0.7,0.03569871276118708,0.324455505779114,13,25,7,7,19,33,7,7,1.203511944269769,35.56534888975207
3359,3514,0.992,0.75,0.014549663618910857,0.30628611806803485,13,25,7,7,20,33,7,7,1.2436092633942544,37.09104461910611
3359,3515,0.997,0.8,0.0040123508630938165,0.29683329913120315,13,25,7,7,21,33,7,7,1.2782836148523535,38.74380933674647
3359,3516,1,0.85,6.206814111346937e-4,0.29354323823816364,13,25,7,7,22,33,7,7,1.3124404748406686,40.36453657309736
3359,3517,1,0.9,3.4930815650091596e-5,0.29293226017184537,13,25,7,7,23,33,7,7,1.3453624047073711,41.98721249581666
3359,3518,1,0.95,1.6614106546075647e-7,0.29289344800699035,13,25,7,7,24,33,7,7,1.379311422413372,43.53119928561418
3359,3519,1,1,0,0.2928932188134524,13,25,7,7,25,33,7,7,1.4142135623730951,45
3359,3527,0.441,0.5,0.49928381794717003,0.6612051247552515,13,25,7,7,10,34,7,7,0.6666940827696013,48.58770634564122
3359,3528,0.529,0.478,0.43995753912288227,0.6269614970501558,13,25,7,7,11,34,7,7,0.7129691437923523,42.10070482139723
3359,3529,0.62,0.454,0.37648958241904895,0.587515693087253,13,25,7,7,12,34,7,7,0.7684503887695028,36.21375394692736
3359,3530,0.704,0.429,0.3129797267339878,0.5442746443975902,13,25,7,7,13,34,7,7,0.8244131245922762,31.357085224009936
3359,3531,0.779,0.476,0.25166505263681826,0.4990859059666495,13,25,7,7,14,34,7,7,0.9129167541457436,31.426590447143965
3359,3532,0.844,0.524,0.19418572713943483,0.454141085663043,13,25,7,7,15,34,7,7,0.9934344467552955,31.834205545559193
3359,3533,0.896,0.572,0.14196887371637035,0.4117432130559079,13,25,7,7,16,34,7,7,1.0630145812734648,32.55387012597839
3359,3534,0.936,0.619,0.09582313524905273,0.37398977659563426,13,25,7,7,17,34,7,7,1.1221662087231108,33.47765211441206
3359,3535,0.965,0.667,0.05732154961183411,0.3425599837902541,13,25,7,7,18,34,7,7,1.1730788549794937,34.651906778977605
3359,3536,0.983,0.714,0.028854669029560576,0.3187724625295535,13,25,7,7,19,34,7,7,1.2149423854652532,35.99270120808745
3359,3537,0.993,0.762,0.011347202375646348,0.30347677179944377,13,25,7,7,20,34,7,7,1.2516760763072847,37.50160883033533
3359,3538,0.998,0.81,0.0030014457206140044,0.29588532795080447,13,25,7,7,21,34,7,7,1.285341977840917,39.06358713596362
3359,3539,1,0.858,4.545083273725936e-4,0.29336662597498064,13,25,7,7,22,34,7,7,1.317635761506191,40.62959351305883
3359,3540,1,0.905,2.4644700331810654e-5,0.29292035687603857,13,25,7,7,23,34,7,7,1.348712348872064,42.14509520315724
3359,3541,1,0.953,1.1615596962055719e-7,0.2928933696594923,13,25,7,7,24,34,7,7,1.3813793830805496,43.62141221053497
3359,3542,1,1,0,0.2928932188134524,13,25,7,7,25,34,7,7,1.4142135623730951,45
3359,3551,0.493,0.52,0.45815349391098814,0.6355942207544045,13,25,7,7,10,35,7,7,0.7165535569655628,46.5267718379368
3359,3552,0.579,0.5,0.4007207053544829,0.6016800058657936,13,25,7,7,11,35,7,7,0.7650104574448638,40.81250739410658
3359,3553,0.664,0.478,0.34071211754265873,0.5634068407226409,13,25,7,7,12,35,7,7,0.8181564642536292,35.74934069203452
3359,3554,0.741,0.455,0.2813215428509338,0.5220399890612835,13,25,7,7,13,35,7,7,0.8695435584259135,31.551384948313483
3359,3555,0.809,0.5,0.22438171899117365,0.47925992464606415,13,25,7,7,14,35,7,7,0.9510420600583341,31.7180126710593
3359,3556,0.866,0.546,0.17139026170657257,0.43708947190259284,13,25,7,7,15,35,7,7,1.0237538766715366,32.2308158428402
3359,3557,0.912,0.591,0.12346082595411823,0.39769260098195336,13,25,7,7,16,35,7,7,1.0867497412007974,32.94429934469113
3359,3558,0.947,0.637,0.08149219449394529,0.36307942509951907,13,25,7,7,17,35,7,7,1.141305392960184,33.92676806316569
3359,3559,0.971,0.682,0.047450179892083,0.33485583586360024,13,25,7,7,18,35,7,7,1.1865770097216615,35.083003478118115
3359,3560,0.986,0.727,0.023195269960070264,0.3141341673941841,13,25,7,7,19,35,7,7,1.2250408156465644,36.40218738580551
3359,3561,0.995,0.773,0.00879956580751462,0.3013044986397817,13,25,7,7,20,35,7,7,1.2599817458995188,37.84307733140419
3359,3562,0.999,0.818,0.002248539116949333,0.2951921669043167,13,25,7,7,21,35,7,7,1.2911719482702526,39.31126237103608
3359,3563,1,0.864,3.340579758847051e-4,0.29324432274725454,13,25,7,7,22,35,7,7,1.3215506044037815,40.8270155239205
3359,3564,1,0.91,1.750058891503148e-5,0.2929125707352912,13,25,7,7,23,35,7,7,1.3520724832641184,42.3021943666837
3359,3565,1,0.955,8.244032634330267e-8,0.29289332161159665,13,25,7,7,24,35,7,7,1.3827599213167845,43.681404157171436
3359,3566,1,1,1.1102230246251565e-16,0.29289321881345254,13,25,7,7,25,35,7,7,1.4142135623730951,45
3359,3579,1,1,0,0.2928932188134524,13,25,7,7,10,13,10,7,1.4142135623730951,45
3359,3580,1,1,0,0.2928932188134524,13,25,7,7,11,13,10,7,1.4142135623730951,45
3359,3581,1,1,0,0.2928932188134524,13,25,7,7,12,13,10,7,1.4142135623730951,45
3359,3582,1,0.934,1.3672205971815288e-6,0.2929029999630596,13,25,7,7,10,14,10,7,1.3683406008739198,43.045473375173806
3359,3583,1,0.929,1.8166270187025546e-6,0.2929167543684563,13,25,7,7,11,14,10,7,1.3649325990685401,42.8920866639288
3359,3584,1,0.923,2.442004115366103e-6,0.2929675478398852,13,25,7,7,12,14,10,7,1.3608559806239602,42.707010169212275
3359,3585,1,0.917,3.230660416742026e-6,0.29318310295629635,13,25,7,7,13,14,10,7,1.3567936468011634,42.52082345847564
3359,3586,1,0.867,2.1559133779358586e-4,0.2935219556023281,13,25,7,7,10,15,10,7,1.323513883569039,40.92528797789907
3359,3587,0.999,0.858,2.868571866266878e-4,0.2940290578502446,13,25,7,7,11,15,10,7,1.3168769874213764,40.65792499919822
3359,3588,0.999,0.847,3.896317088778467e-4,0.2950949985409226,13,25,7,7,12,15,10,7,1.3097366147435903,40.29287313802627
3359,3589,0.998,0.834,5.229127864704308e-4,0.29719805270477173,13,25,7,7,13,15,10,7,1.30059986160233,39.88453746411934
3359,3590,0.994,0.917,6.88436632640177e-4,0.29997931412983303,13,25,7,7,14,15,10,7,1.352377536045316,42.6926270030378
3359,3591,0.995,0.8,0.003104162450487613,0.2986369708926676,13,25,7,7,10,16,10,7,1.2767243241984545,38.79998113532084
3359,3592,0.993,0.786,0.003972663803846088,0.30151823727222915,13,25,7,7,11,16,10,7,1.2664300217540643,38.363051413386636
3359,3593,0.989,0.769,0.0051002941989929385,0.30587501733216793,13,25,7,7,12,16,10,7,1.2527896870584463,37.86696127933418
3359,3594,0.982,0.75,0.006608626781196225,0.31196664499253357,13,25,7,7,13,16,10,7,1.2356471988395392,37.37068969901024
3359,3595,0.965,0.834,0.008626593769746838,0.3193800671273931,13,25,7,7,14,16,10,7,1.2754532527693832,40.835173558319546
3359,3596,0.931,0.917,0.009716011351531773,0.3232795217906236,13,25,7,7,15,16,10,7,1.306770829181613,44.56594936786059
3359,3597,0.979,0.733,0.016841722552245142,0.3147429907386231,13,25,7,7,10,17,10,7,1.2230004088306758,36.823049103943504
3359,3598,0.971,0.714,0.02108862896186603,0.3220672937844805,13,25,7,7,11,17,10,7,1.20525391515647,36.32795240264527
3359,3599,0.957,0.692,0.026518923537783734,0.33187585745092374,13,25,7,7,12,17,10,7,1.1809796780639368,35.870428356572255
3359,3600,0.935,0.667,0.03373015095508114,0.3446905425240099,13,25,7,7,13,17,10,7,1.148526882576111,35.50288278845036
3359,3601,0.895,0.75,0.04303274695625703,0.3589739154131978,13,25,7,7,14,17,10,7,1.1677007322083857,39.962631497968516
3359,3602,0.829,0.834,0.0513652692451686,0.3694422277560261,13,25,7,7,15,17,10,7,1.1759238920950623,45.172265805375446
3359,3603,0.751,0.917,0.04534185775587851,0.3649260182603379,13,25,7,7,16,17,10,7,1.1852805575052685,50.683383936404574
3359,3604,0.941,0.667,0.05340762526473697,0.34767606445448507,13,25,7,7,10,18,10,7,1.1534166636562868,35.32979238467209
3359,3605,0.921,0.643,0.06535984775578996,0.3614624049426527,13,25,7,7,11,18,10,7,1.1232497496104774,34.92098032162794
3359,3606,0.891,0.615,0.08042635745728788,0.378794989568477,13,25,7,7,12,18,10,7,1.0826384438029162,34.61482301322332
3359,3607,0.846,0.584,0.09963930959987055,0.39944100740167754,13,25,7,7,13,18,10,7,1.0279941634075556,34.61760299723987
3359,3608,0.775,0.667,0.12277171464127867,0.4205347263304464,13,25,7,7,14,18,10,7,1.0225037897240283,40.7167734120239
3359,3609,0.684,0.75,0.14435464539774057,0.4363202606488682,13,25,7,7,15,18,10,7,1.0150645299684153,47.63518458245143
3359,3610,0.6,0.833,0.14515126934279077,0.437161987110799,13,25,7,7,16,18,10,7,1.0265909604121788,54.235242400173405
3359,3611,0.547,0.917,0.1055356160701939,0.4110325320252124,13,25,7,7,17,18,10,7,1.0677537169216504,59.18348575095175
3359,3612,0.875,0.6,0.12112224887063783,0.40031284584304283,13,25,7,7,10,19,10,7,1.0609547586961472,34.43898930880361
3359,3613,0.838,0.572,0.1453475616096075,0.42195361527914965,13,25,7,7,11,19,10,7,1.0146073132005307,34.316568302400704
3359,3614,0.788,0.539,0.17535505363822812,0.44774516501626727,13,25,7,7,12,19,10,7,0.9547067612623261,34.3725241980033
3359,3615,0.717,0.5,0.21224668339132713,0.47647754674171683,13,25,7,7,13,19,10,7,0.8741218450536515,34.88999408233308
3359,3616,0.619,0.584,0.25606242023683157,0.50421916407029,13,25,7,7,14,19,10,7,0.8510094006531302,43.333510594008146
3359,3617,0.521,0.667,0.2925175621945728,0.5236155324282694,13,25,7,7,15,19,10,7,0.8463628063661589,52.006268789364256
3359,3618,0.461,0.75,0.2938124968455099,0.5240045125365798,13,25,7,7,16,19,10,7,0.8803527702006736,58.42234374424932
3359,3619,0.446,0.833,0.24570728248527096,0.49698288072846797,13,25,7,7,17,19,10,7,0.9448835907136921,61.83477266905461
3359,3620,0.465,0.917,0.13880409025392226,0.4332186402066621,13,25,7,7,18,19,10,7,1.0281604933083162,63.11096570197926
3359,3621,0.779,0.533,0.22209255721705645,0.4709257330977046,13,25,7,7,10,20,10,7,0.9438908835241497,34.38034472384487
3359,3622,0.725,0.5,0.2623466133469098,0.5004358501435269,13,25,7,7,11,20,10,7,0.8806957476904269,34.59228868750995
