spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2770,2854,0.997,0.914,3.219625422836714e-4,0.2986699255535551,26,28,1,7,10,33,1,7,1.3525549896399776,42.5130493025205
2770,2855,0.997,0.909,3.9658696692879136e-4,0.29931095112041384,26,28,1,7,11,33,1,7,1.3491812331929318,42.35653172673995
2770,2856,0.995,0.905,5.043921345990743e-4,0.30014001655254485,26,28,1,7,12,33,1,7,1.345009293648189,42.28801653255506
2770,2857,0.994,0.9,6.596824037559124e-4,0.30119368428315796,26,28,1,7,13,33,1,7,1.3409086471493874,42.15871819720002
2770,2858,0.991,0.895,8.919749492256601e-4,0.3025633309402239,26,28,1,7,14,33,1,7,1.3353299217796328,42.086080706336624
2770,2859,0.987,0.889,0.0012668526453097906,0.30444743035924327,26,28,1,7,15,33,1,7,1.3283410706591887,42.00965502483463
2770,2860,0.982,0.883,0.0018771424256033287,0.30700645789795034,26,28,1,7,16,33,1,7,1.320610843511441,41.961413756292416
2770,2861,0.973,0.876,0.002890459599801276,0.3104863269600663,26,28,1,7,17,33,1,7,1.3092383281893332,41.99697105928193
2770,2862,0.96,0.867,0.0045790230068503135,0.31516805895428046,26,28,1,7,18,33,1,7,1.2935567246935868,42.08598119562582
2770,2863,0.94,0.857,0.007319259762370245,0.32126196002951724,26,28,1,7,19,33,1,7,1.2720255500578594,42.355496779525566
2770,2864,0.908,0.847,0.0123653483688132,0.3301536610530612,26,28,1,7,20,33,1,7,1.2417217884856495,43.00932415512399
2770,2865,0.856,0.834,0.023013770779884313,0.34459442499198356,26,28,1,7,21,33,1,7,1.1951117102597564,44.25417990893454
2770,2866,0.774,0.819,0.04897960050405148,0.37066328439157403,26,28,1,7,22,33,1,7,1.1268704450823084,46.61809453273745
2770,2867,0.65,0.8,0.11387891356189328,0.41834509768945183,26,28,1,7,23,33,1,7,1.0307764064044151,50.9061411137705
2770,2868,0.492,0.778,0.23879890260109793,0.4916124376574543,26,28,1,7,24,33,1,7,0.9205150732063001,57.69111826508821
2770,2869,0.378,0.75,0.3807698640750625,0.5717516896434567,26,28,1,7,25,33,1,7,0.839871418730272,63.25189583707854
2770,2870,0.519,0.715,0.333809615767354,0.5523460473941592,26,28,1,7,26,33,1,7,0.8835077815163825,54.025073431790275
2770,2871,0.988,0.857,0.015408618729467638,0.30753773051737965,26,28,1,7,27,33,1,7,1.3078964026252233,40.93866015608024
2770,2872,1,1,0,0.2928932188134524,26,28,1,7,28,33,1,7,1.4142135623730951,45
2770,2877,0.995,0.917,5.900826079245913e-4,0.3006474070426668,26,28,1,7,10,34,1,7,1.353112707796361,42.663915226497096
2770,2878,0.993,0.913,7.18427162828994e-4,0.3014601657027569,26,28,1,7,11,34,1,7,1.3489321702739543,42.59655114925012
2770,2879,0.991,0.909,9.011308656811101e-4,0.3025035292472873,26,28,1,7,12,34,1,7,1.3447535090119676,42.528768326135776
2770,2880,0.988,0.905,0.0011602008563885713,0.30382031306333035,26,28,1,7,13,34,1,7,1.3398391694528116,42.48943170889583
2770,2881,0.984,0.9,0.001540744144082673,0.3055182976685238,26,28,1,7,14,34,1,7,1.3335126546081217,42.44710185282825
2770,2882,0.978,0.895,0.0021406496693802124,0.30782586109679433,26,28,1,7,15,34,1,7,1.3257107527662284,42.46265856995753
2770,2883,0.969,0.889,0.003090631977905489,0.3109171342922664,26,28,1,7,16,34,1,7,1.3150216728252049,42.53453555304339
2770,2884,0.956,0.883,0.00461870691195021,0.3150543189363195,26,28,1,7,17,34,1,7,1.301393483924059,42.726809625717706
2770,2885,0.937,0.875,0.007078616951821326,0.3205286281719911,26,28,1,7,18,34,1,7,1.282027300801352,43.040312917349326
2770,2886,0.909,0.867,0.010941987564190847,0.3275649288257375,26,28,1,7,19,34,1,7,1.256172758819423,43.64528474896937
2770,2887,0.867,0.857,0.01780671754753771,0.33769137352908063,26,28,1,7,20,34,1,7,1.2190725983303865,44.66766161863938
2770,2888,0.804,0.847,0.031626988838652004,0.35381207497278744,26,28,1,7,21,34,1,7,1.167829182714664,46.49192106120857
2770,2889,0.714,0.833,0.06303526907651291,0.3819511219043281,26,28,1,7,22,34,1,7,1.0971257904178535,49.398705354995535
2770,2890,0.592,0.819,0.13324058482153334,0.4303908810184529,26,28,1,7,23,34,1,7,1.0105567772272865,54.139365407965954
2770,2891,0.46,0.8,0.24903927953601257,0.4976731641558646,26,28,1,7,24,34,1,7,0.9228217596047463,60.10109816138544
2770,2892,0.389,0.778,0.35740752480405147,0.560004753844262,26,28,1,7,25,34,1,7,0.8698304432474182,63.43494882292201
2770,2893,0.553,0.75,0.28438922335148387,0.5210579209236651,26,28,1,7,26,34,1,7,0.9318309932600439,53.59741107780512
2770,2894,0.989,0.876,0.014423413686718067,0.3055949662286368,26,28,1,7,27,34,1,7,1.321172585243881,41.53269829251489
2770,2895,1,1,0,0.2928932188134524,26,28,1,7,28,34,1,7,1.4142135623730951,45
2770,2901,0.991,0.92,9.681865367472398e-4,0.30276776056300436,26,28,1,7,10,35,1,7,1.3522133707370299,42.872250071645176
2770,2902,0.989,0.917,0.0011661312317692296,0.30374863946490727,26,28,1,7,11,35,1,7,1.3487067880010095,42.83665500577402
2770,2903,0.985,0.913,0.0014442970574202185,0.30499949080313526,26,28,1,7,12,35,1,7,1.343053982533837,42.82754530504722
2770,2904,0.981,0.91,0.0018334315766234122,0.30656839136120595,26,28,1,7,13,35,1,7,1.3380810887236991,42.84976711963239
2770,2905,0.974,0.905,0.00239596149059651,0.3085770473032968,26,28,1,7,14,35,1,7,1.3295491717119754,42.89694880710805
2770,2906,0.965,0.9,0.0032641700670280605,0.31127756495675774,26,28,1,7,15,35,1,7,1.319554849182102,43.003904113990515
2770,2907,0.953,0.895,0.0046070770099957414,0.31485188091953853,26,28,1,7,16,35,1,7,1.3073767628346467,43.202345934084
2770,2908,0.936,0.889,0.0067080356503240735,0.31957031758494736,26,28,1,7,17,35,1,7,1.2908977496300782,43.52476354617725
2770,2909,0.911,0.883,0.009987846662144584,0.3257264668921066,26,28,1,7,18,35,1,7,1.2687040632078073,44.105824091668126
2770,2910,0.875,0.876,0.014999889776580178,0.3335552698889451,26,28,1,7,19,35,1,7,1.2381441757727571,45.032721743737255
2770,2911,0.825,0.867,0.023623651679711588,0.3446838987600318,26,28,1,7,20,35,1,7,1.1967932152214098,46.421943658442416
2770,2912,0.755,0.857,0.04027892344466222,0.36207133460350294,26,28,1,7,21,35,1,7,1.1421357187304844,48.620588463295356
2770,2913,0.661,0.846,0.07582968725244155,0.3914574294837053,26,28,1,7,22,35,1,7,1.0736093330443808,51.998639129875414
2770,2914,0.548,0.833,0.147746721185251,0.43919028007762373,26,28,1,7,23,35,1,7,0.9970922725605691,56.660555955095155
2770,2915,0.442,0.819,0.2515542865257736,0.49945534412959003,26,28,1,7,24,35,1,7,0.930658369112963,61.64503821467594
2770,2916,0.4,0.8,0.33218177439438934,0.546553299657255,26,28,1,7,25,35,1,7,0.894427190999916,63.43494882292201
2770,2917,0.582,0.778,0.24524150307891746,0.49613867786218946,26,28,1,7,26,35,1,7,0.9716007410454152,53.200866969693074
2770,2918,0.989,0.889,0.013478754077180466,0.30408726920068185,26,28,1,7,27,35,1,7,1.3298278084022759,41.951985091242996
2770,2919,1,1,0,0.2928932188134524,26,28,1,7,28,35,1,7,1.4142135623730951,45
2770,3046,1,1,0,0.2928932188134524,26,28,1,7,10,26,4,7,1.4142135623730951,45
2770,3047,1,1,0,0.2928932188134524,26,28,1,7,11,26,4,7,1.4142135623730951,45
2770,3048,1,1,0,0.2928932188134524,26,28,1,7,12,26,4,7,1.4142135623730951,45
2770,3049,1,1,0,0.2928932188134524,26,28,1,7,13,26,4,7,1.4142135623730951,45
2770,3050,1,1,0,0.2928932188134524,26,28,1,7,14,26,4,7,1.4142135623730951,45
2770,3051,1,1,0,0.2928932188134524,26,28,1,7,15,26,4,7,1.4142135623730951,45
2770,3052,1,1,0,0.2928932188134524,26,28,1,7,16,26,4,7,1.4142135623730951,45
2770,3053,1,1,0,0.2928932188134524,26,28,1,7,17,26,4,7,1.4142135623730951,45
2770,3054,1,1,0,0.2928932188134524,26,28,1,7,18,26,4,7,1.4142135623730951,45
2770,3055,1,1,0,0.2928932188134524,26,28,1,7,19,26,4,7,1.4142135623730951,45
2770,3056,1,1,0,0.2928932188134524,26,28,1,7,20,26,4,7,1.4142135623730951,45
2770,3057,1,1,0,0.2928932188134524,26,28,1,7,21,26,4,7,1.4142135623730951,45
2770,3058,1,1,0,0.2928932188134524,26,28,1,7,22,26,4,7,1.4142135623730951,45
2770,3059,1,1,0,0.2928932188134524,26,28,1,7,23,26,4,7,1.4142135623730951,45
2770,3060,1,1,0,0.2928932188134524,26,28,1,7,24,26,4,7,1.4142135623730951,45
2770,3061,1,1,0,0.2928932188134524,26,28,1,7,25,26,4,7,1.4142135623730951,45
2770,3062,1,0.945,3.347515686868974e-8,0.29293762492423314,26,28,1,7,10,27,4,7,1.3758724504836921,43.38024250274473
2770,3063,1,0.942,5.016695081572209e-8,0.29294761905305033,26,28,1,7,11,27,4,7,1.3738136700440857,43.289306039103366
2770,3064,1,0.938,7.842185656414813e-8,0.29296129033200724,26,28,1,7,12,27,4,7,1.3710740315533658,43.16763304046667
2770,3065,1,0.934,1.2856633968549858e-7,0.29298045972663156,26,28,1,7,13,27,4,7,1.3683406008739198,43.045473375173806
2770,3066,1,0.929,2.2172955327359745e-7,0.2930079143952986,26,28,1,7,14,27,4,7,1.3649325990685401,42.8920866639288
2770,3067,1,0.923,4.0225758934919753e-7,0.2930479055179378,26,28,1,7,15,27,4,7,1.3608559806239602,42.707010169212275
2770,3068,1,0.917,7.669070990479199e-7,0.2931071393550241,26,28,1,7,16,27,4,7,1.3567936468011634,42.52082345847564
2770,3069,1,0.909,1.5387899222618628e-6,0.2931968203713924,26,28,1,7,17,27,4,7,1.35139964481274,42.270837050918736
2770,3070,1,0.901,3.3010647662035097e-6,0.29333896403003945,26,28,1,7,18,27,4,7,1.3460315746668055,42.01885188710784
2770,3071,1,0.889,7.896462754453104e-6,0.29358477986135145,26,28,1,7,19,27,4,7,1.3380287739805896,41.63709543013025
2770,3072,1,0.876,2.218614942517405e-5,0.2940573190226716,26,28,1,7,20,27,4,7,1.3294269442131825,41.218359795425336
2770,3073,1,0.857,7.817142993238324e-5,0.29509172595545663,26,28,1,7,21,27,4,7,1.3169848138835922,40.59657583596283
2770,3074,0.999,0.834,3.6898357248937863e-4,0.29771664646634255,26,28,1,7,22,27,4,7,1.3013673578202274,39.85630524032165
2770,3075,0.995,0.8,0.002401043086818766,0.3054245605637428,26,28,1,7,23,27,4,7,1.2767243241984545,38.79998113532084
2770,3076,0.975,0.751,0.01903378399046718,0.32997291672705187,26,28,1,7,24,27,4,7,1.2307014260168871,37.60549294686986
2770,3077,0.819,0.667,0.17171156808187282,0.4277545992783156,26,28,1,7,25,27,4,7,1.0562433431742895,39.1596404641151
2770,3078,0.228,0.501,0.6992375093976685,0.7811958058805106,26,28,1,7,26,27,4,7,0.5504407325044177,65.53020138754586
2770,3079,1,0.889,4.226174565524765e-6,0.2935546651600458,26,28,1,7,10,28,4,7,1.3380287739805896,41.63709543013025
2770,3080,1,0.883,6.129592396986183e-6,0.2936904464109358,26,28,1,7,11,28,4,7,1.3340498491435768,41.4445038973404
2770,3081,1,0.876,9.218071490790791e-6,0.2938717790753147,26,28,1,7,12,28,4,7,1.3294269442131825,41.218359795425336
2770,3082,1,0.867,1.4423999526336218e-5,0.29411863042811437,26,28,1,7,13,28,4,7,1.323513883569039,40.92528797789907
2770,3083,1,0.858,2.3513684747067387e-5,0.2944598344240035,26,28,1,7,14,28,4,7,1.317635761506191,40.62959351305883
2770,3084,1,0.847,3.989390921221858e-5,0.29493701922836446,26,28,1,7,15,28,4,7,1.3104995230827061,40.26459927013793
2770,3085,0.999,0.834,7.038995344377241e-5,0.2956133199105304,26,28,1,7,16,28,4,7,1.3013673578202274,39.85630524032165
2770,3086,0.999,0.819,1.295903952382993e-4,0.29659307685017255,26,28,1,7,17,28,4,7,1.2918057129460296,39.3455791773593
2770,3087,0.998,0.8,2.52989694779826e-4,0.298079439217776,26,28,1,7,18,28,4,7,1.2790637200702708,38.71577480968507
2770,3088,0.996,0.778,5.419993978409421e-4,0.30051817605108677,26,28,1,7,19,28,4,7,1.2638433447227548,37.99426685040793
2770,3089,0.992,0.75,0.0013243478388809127,0.3048917306451566,26,28,1,7,20,28,4,7,1.2436092633942544,37.09104461910611
2770,3090,0.982,0.715,0.0038411300078058375,0.3135522631075869,26,28,1,7,21,28,4,7,1.2147217788448514,36.05858401121508
2770,3091,0.957,0.667,0.01338269825248195,0.3322857648293066,26,28,1,7,22,28,4,7,1.1665067509448885,34.87532834460219
2770,3092,0.89,0.6,0.05202261929054974,0.3741457827542971,26,28,1,7,23,28,4,7,1.0733592129385203,33.986167109648584
2770,3093,0.697,0.5,0.18796167923377272,0.4629568212162879,26,28,1,7,24,28,4,7,0.8577930985966254,35.65414824988119
2770,3094,0.249,0.334,0.589603184561558,0.6641369936663735,26,28,1,7,25,28,4,7,0.4166017282729394,53.2951401488323
2770,3095,0.552,0,0.44785488908324933,0.6426220587936461,26,28,1,7,26,28,4,7,0.552,0
2770,3096,0.985,0.501,0.011987265187286322,0.31911344133153396,26,28,1,7,27,28,4,7,1.1050909464835914,26.959228791274267
2770,3097,0.999,0.895,5.5847681559972884e-5,0.29542725306988005,26,28,1,7,10,29,4,7,1.3412777490139767,41.85703112049663
2770,3098,0.999,0.889,7.87044325463171e-5,0.29590317989593884,26,28,1,7,11,29,4,7,1.3372815709490653,41.66556206288983
2770,3099,0.999,0.883,1.1443592438764583e-4,0.2965252594375364,26,28,1,7,12,29,4,7,1.3333004162603415,41.4729474134098
2770,3100,0.998,0.875,1.7205126407981997e-4,0.29735063935557493,26,28,1,7,13,29,4,7,1.3272637266195442,41.24277828428066
2770,3101,0.997,0.867,2.675707809056682e-4,0.2984581885269568,26,28,1,7,14,29,4,7,1.3212486518441562,41.010509656890456
2770,3102,0.996,0.858,4.299655936204072e-4,0.29995787766532667,26,28,1,7,15,29,4,7,1.3146026015492287,40.74311559178489
2770,3103,0.993,0.847,7.139405953259237e-4,0.3020140281097832,26,28,1,7,16,29,4,7,1.3051658898392955,40.463209845792576
2770,3104,0.989,0.834,0.0012307129104593972,0.3048991732991905,26,28,1,7,17,29,4,7,1.2937066900963294,40.14013290648475
2770,3105,0.981,0.818,0.002236673801618183,0.30913731257429666,26,28,1,7,18,29,4,7,1.2772959719657775,39.82280117780628
2770,3106,0.967,0.8,0.004405238686482238,0.3158162562697967,26,28,1,7,19,29,4,7,1.2550254977489501,39.60098593001827
2770,3107,0.941,0.778,0.009658510933434727,0.3271488158870317,26,28,1,7,20,29,4,7,1.2209688775722336,39.58326266066545
2770,3108,0.891,0.75,0.023967082853533328,0.347787177817085,26,28,1,7,21,29,4,7,1.1646377119087292,40.0890241533487
2770,3109,0.793,0.714,0.06553251275761818,0.38671075579305003,26,28,1,7,22,29,4,7,1.0670730996515656,41.999185701168926
2770,3110,0.613,0.667,0.1750383322583533,0.45640620297273027,26,28,1,7,23,29,4,7,0.9059017606782758,47.41573321572731
2770,3111,0.38,0.6,0.3867504233032898,0.5658981582113469,26,28,1,7,24,29,4,7,0.7102112361825881,57.652556500557964
2770,3112,0.304,0.501,0.5818947978084523,0.6964669217574457,26,28,1,7,25,29,4,7,0.5860179178148054,58.75119219034265
2770,3113,0.746,0.334,0.2413166530616092,0.4928975927899478,26,28,1,7,26,29,4,7,0.8173567152718573,24.11907332378604
2770,3114,0.993,0.667,0.006854273376816988,0.30261930597511266,26,28,1,7,27,29,4,7,1.1962182075190129,33.88933328707825
2770,3115,1,1,0,0.2928932188134524,26,28,1,7,28,29,4,7,1.4142135623730951,45
2770,3116,0.996,0.9,2.9680333607773335e-4,0.29869653102052907,26,28,1,7,10,30,4,7,1.3423918950887628,42.101423200718294
2770,3117,0.995,0.895,4.0758954174524575e-4,0.2996982767885945,26,28,1,7,11,30,4,7,1.3383011619213367,41.97130142165942
2770,3118,0.993,0.889,5.750886710956804e-4,0.3009833640010079,26,28,1,7,12,30,4,7,1.3328053121142638,41.83703149810487
2770,3119,0.99,0.883,8.348354169235295e-4,0.3026517535242431,26,28,1,7,13,30,4,7,1.3265703901414354,41.730383243772124
2770,3120,0.986,0.875,0.001246780459338015,0.3048369752599679,26,28,1,7,14,30,4,7,1.318264389263398,41.58661701282363
2770,3121,0.979,0.867,0.00191395643052783,0.3077217861077771,26,28,1,7,15,30,4,7,1.3077193888598577,41.52802236651667
2770,3122,0.969,0.858,0.0030224894381878364,0.31157878345929124,26,28,1,7,16,30,4,7,1.2942662013666277,41.52324923311241
2770,3123,0.953,0.847,0.004934618970138027,0.3168616081595126,26,28,1,7,17,30,4,7,1.2749972548990056,41.6298074418635
2770,3124,0.928,0.834,0.008441769825607848,0.32442389126078297,26,28,1,7,18,30,4,7,1.2476938727107703,41.946252812924264
2770,3125,0.888,0.819,0.015442066607650129,0.33593709499002367,26,28,1,7,19,30,4,7,1.208016970079477,42.68526203366991
2770,3126,0.825,0.8,0.030652675170200316,0.35451283745899176,26,28,1,7,20,30,4,7,1.1491844934561204,44.11859600341787
2770,3127,0.726,0.778,0.06571631439382708,0.3857383108459389,26,28,1,7,21,30,4,7,1.0641240529186435,46.980182318965966
2770,3128,0.588,0.75,0.14326349238132818,0.4373035075769687,26,28,1,7,22,30,4,7,0.9530183628870956,51.90355391972503
