spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4548,4817,1,0.917,1.8162371451246884e-7,0.29290735965859827,32,35,4,10,23,33,7,10,1.3567936468011634,42.52082345847564
4548,4818,1,0.91,5.080926098743888e-7,0.2929175167403977,32,35,4,10,24,33,7,10,1.3520724832641184,42.3021943666837
4548,4819,1,0.9,1.5447427704762262e-6,0.2929372228520317,32,35,4,10,25,33,7,10,1.3453624047073711,41.98721249581666
4548,4820,1,0.889,5.303174661075438e-6,0.29297903649612733,32,35,4,10,26,33,7,10,1.3380287739805896,41.63709543013025
4548,4821,1,0.875,2.141915549780382e-5,0.2930790872393215,32,35,4,10,27,33,7,10,1.3287682265918312,41.18592516570965
4548,4822,1,0.858,1.0184116426037448e-4,0.2933452873278516,32,35,4,10,28,33,7,10,1.317635761506191,40.62959351305883
4548,4823,0.999,0.834,5.524926918062389e-4,0.2941713351517705,32,35,4,10,29,33,7,10,1.3013673578202274,39.85630524032165
4548,4824,0.996,0.8,0.0037109193263454854,0.29753909998402395,32,35,4,10,30,33,7,10,1.2775038160412673,38.77187809554532
4548,4825,0.966,0.751,0.02948294711520505,0.3186430186368163,32,35,4,10,31,33,7,10,1.2235836710254024,37.86266286148528
4548,4826,0.668,0.667,0.20023687384236322,0.4710128854381632,32,35,4,10,32,33,7,10,0.9439878177180042,44.9570818211259
4548,4827,1,0.921,1.4512642643182971e-8,0.2929060444286946,32,35,4,10,10,34,7,10,1.3595002758366768,42.64507158894979
4548,4828,1,0.917,2.2399430421593536e-8,0.29290921881986676,32,35,4,10,11,34,7,10,1.3567936468011634,42.52082345847564
4548,4829,1,0.913,3.551643135146776e-8,0.29291346361665593,32,35,4,10,12,34,7,10,1.3540934236602733,42.39607920836728
4548,4830,1,0.91,5.805796010616149e-8,0.29291923406946074,32,35,4,10,13,34,7,10,1.3520724832641184,42.3021943666837
4548,4831,1,0.905,9.820045343555961e-8,0.29292724098321166,32,35,4,10,14,34,7,10,1.348712348872064,42.14509520315724
4548,4832,1,0.901,1.7264086804580359e-7,0.292938638546988,32,35,4,10,15,34,7,10,1.3460315746668055,42.01885188710784
4548,4833,1,0.895,3.179421569354801e-7,0.2929553582722474,32,35,4,10,16,34,7,10,1.3420227270802831,41.82854278370222
4548,4834,1,0.889,6.172352252642455e-7,0.29298067047029563,32,35,4,10,17,34,7,10,1.3380287739805896,41.63709543013025
4548,4835,1,0.883,1.2667881786887492e-6,0.2930200098337503,32,35,4,10,18,34,7,10,1.3340498491435768,41.4445038973404
4548,4836,1,0.875,2.7201221930450714e-6,0.2930818937888161,32,35,4,10,19,34,7,10,1.3287682265918312,41.18592516570965
4548,4837,1,0.867,5.997114089995037e-6,0.29317842753715406,32,35,4,10,20,34,7,10,1.323513883569039,40.92528797789907
4548,4838,1,0.858,1.323477226533587e-5,0.2933258266195473,32,35,4,10,21,34,7,10,1.317635761506191,40.62959351305883
4548,4839,1,0.847,2.9029574961536575e-5,0.2935501470406039,32,35,4,10,22,34,7,10,1.3104995230827061,40.26459927013793
4548,4840,1,0.834,6.494731252926211e-5,0.2939040829055195,32,35,4,10,23,34,7,10,1.3021351696348578,39.82810630428432
4548,4841,1,0.818,1.5123931148697256e-4,0.2944922799571722,32,35,4,10,24,34,7,10,1.2919458192973883,39.28316617202149
4548,4842,0.999,0.8,3.696234464788395e-4,0.2955193841602386,32,35,4,10,25,34,7,10,1.2798441311347253,38.687774465176346
4548,4843,0.999,0.778,9.647531811686205e-4,0.29742942112805515,32,35,4,10,26,34,7,10,1.266208908513915,37.910701733027835
4548,4844,0.996,0.75,0.0027086499136333986,0.3012180179438636,32,35,4,10,27,34,7,10,1.2468023099112384,36.98018774930181
4548,4845,0.989,0.714,0.008059161772057344,0.3091217613083178,32,35,4,10,28,34,7,10,1.2198020331184893,35.82707553239412
4548,4846,0.968,0.667,0.025428784050922526,0.32734108130894946,32,35,4,10,29,34,7,10,1.175547957337343,34.56876825389146
4548,4847,0.898,0.6,0.08771387042683276,0.3766237079165704,32,35,4,10,30,34,7,10,1.080001851850264,33.748922954187876
4548,4848,0.678,0.501,0.3209147625104527,0.5307091839180631,32,35,4,10,31,34,7,10,0.8430213520427582,36.46210538927827
4548,4849,0.17,0.334,0.7930020832994056,0.840815175154157,32,35,4,10,32,34,7,10,0.3747745989258077,63.024723521238485
4548,4850,0.646,0.667,0.22514682330559532,0.48569093183970935,32,35,4,10,33,34,7,10,0.9285499448064171,45.9163052472695
4548,4851,1,0.881,6.263993787003486e-7,0.2930377833475273,32,35,4,10,10,35,7,10,1.3327269037578555,41.380051437537134
4548,4852,1,0.876,9.441926515085797e-7,0.2930715977648547,32,35,4,10,11,35,7,10,1.3294269442131825,41.218359795425336
4548,4853,1,0.87,1.459396196001883e-6,0.2931162551916895,32,35,4,10,12,35,7,10,1.3254810447531868,41.023269024922435
4548,4854,1,0.864,2.318423143021775e-6,0.2931761682855861,32,35,4,10,13,35,7,10,1.3215506044037815,40.8270155239205
4548,4855,1,0.858,3.7972225502835855e-6,0.29325810320494294,32,35,4,10,14,35,7,10,1.317635761506191,40.62959351305883
4548,4856,1,0.851,6.4449341059535925e-6,0.2933727463260648,32,35,4,10,15,35,7,10,1.3130883443241737,40.397783315246336
4548,4857,1,0.842,1.1395439440509136e-5,0.29353725265510966,32,35,4,10,16,35,7,10,1.3072734985457328,40.097378611780066
4548,4858,1,0.834,2.105207359959227e-5,0.2937789534019928,32,35,4,10,17,35,7,10,1.3021351696348578,39.82810630428432
4548,4859,1,0.824,4.051195153398357e-5,0.294139467569556,32,35,4,10,18,35,7,10,1.2957530628943155,39.48852258397938
4548,4860,1,0.813,8.03788435544961e-5,0.2946766133430754,32,35,4,10,19,35,7,10,1.2887858627405873,39.111110804715416
4548,4861,1,0.8,1.6066976351192253e-4,0.2954617821816159,32,35,4,10,20,35,7,10,1.2806248474865698,38.659808254090095
4548,4862,0.999,0.786,3.172013897708714e-4,0.29658336305267796,32,35,4,10,21,35,7,10,1.2711400394921089,38.19520098498541
4548,4863,0.999,0.77,6.185421848620143e-4,0.2981879543209972,32,35,4,10,22,35,7,10,1.2613092404323374,37.6239850405372
4548,4864,0.998,0.75,0.0012153778256673853,0.3005624582142643,32,35,4,10,23,35,7,10,1.2484005767380917,36.92497207250216
4548,4865,0.996,0.728,0.0024460765073719415,0.3042222103262815,32,35,4,10,24,35,7,10,1.2336936410632908,36.16395424561979
4548,4866,0.991,0.7,0.005096302767893746,0.31007256568166175,32,35,4,10,25,35,7,10,1.213293451725509,35.23574824290907
4548,4867,0.982,0.667,0.011050390501769924,0.31981460419524843,32,35,4,10,26,35,7,10,1.1871027756685602,34.185369169439156
4548,4868,0.963,0.625,0.024695369936678646,0.3366027748043787,32,35,4,10,27,35,7,10,1.1480391979370739,32.9841151498784
4548,4869,0.919,0.572,0.05661942671468023,0.36655767848198983,32,35,4,10,28,35,7,10,1.0824717086372282,31.898781312803052
4548,4870,0.823,0.5,0.13471760438326597,0.42429042541155737,32,35,4,10,29,35,7,10,0.9629792313440617,31.280079082204757
4548,4871,0.617,0.4,0.3322277046004499,0.5454324955514263,32,35,4,10,30,35,7,10,0.7353155785103427,32.95526944890583
4548,4872,0.221,0.25,0.7461334138285085,0.7925042350201099,32,35,4,10,31,35,7,10,0.33367798848590535,48.52331780630927
4548,4873,0.376,0,0.6399277852121805,0.7706280273191048,32,35,4,10,32,35,7,10,0.376,0
4548,4874,0.88,0.334,0.11367622084369056,0.4017616337338342,32,35,4,10,33,35,7,10,0.9412523572347641,20.784030206887863
4548,4875,0.999,0.667,5.480848357491963e-4,0.29640962672517246,32,35,4,10,34,35,7,10,1.2012035630982785,33.729755198814786
4548,5107,1,1,0,0.2928932188134524,32,35,4,10,10,32,10,10,1.4142135623730951,45
4548,5108,1,1,0,0.2928932188134524,32,35,4,10,11,32,10,10,1.4142135623730951,45
4548,5109,1,1,0,0.2928932188134524,32,35,4,10,12,32,10,10,1.4142135623730951,45
4548,5110,1,1,0,0.2928932188134524,32,35,4,10,13,32,10,10,1.4142135623730951,45
4548,5111,1,1,0,0.2928932188134524,32,35,4,10,14,32,10,10,1.4142135623730951,45
4548,5112,1,1,0,0.2928932188134524,32,35,4,10,15,32,10,10,1.4142135623730951,45
4548,5113,1,1,0,0.2928932188134524,32,35,4,10,16,32,10,10,1.4142135623730951,45
4548,5114,1,1,0,0.2928932188134524,32,35,4,10,17,32,10,10,1.4142135623730951,45
4548,5115,1,1,0,0.2928932188134524,32,35,4,10,18,32,10,10,1.4142135623730951,45
4548,5116,1,1,0,0.2928932188134524,32,35,4,10,19,32,10,10,1.4142135623730951,45
4548,5117,1,1,0,0.2928932188134524,32,35,4,10,20,32,10,10,1.4142135623730951,45
4548,5118,1,1,0,0.2928932188134524,32,35,4,10,21,32,10,10,1.4142135623730951,45
4548,5119,1,1,0,0.2928932188134524,32,35,4,10,22,32,10,10,1.4142135623730951,45
4548,5120,1,1,0,0.2928932188134524,32,35,4,10,23,32,10,10,1.4142135623730951,45
4548,5121,1,1,0,0.2928932188134524,32,35,4,10,24,32,10,10,1.4142135623730951,45
4548,5122,1,1,0,0.2928932188134524,32,35,4,10,25,32,10,10,1.4142135623730951,45
4548,5123,1,1,0,0.2928932188134524,32,35,4,10,26,32,10,10,1.4142135623730951,45
4548,5124,1,1,0,0.2928932188134524,32,35,4,10,27,32,10,10,1.4142135623730951,45
4548,5125,1,1,0,0.2928932188134524,32,35,4,10,28,32,10,10,1.4142135623730951,45
4548,5126,1,1,0,0.2928932188134524,32,35,4,10,29,32,10,10,1.4142135623730951,45
4548,5127,1,1,0,0.2928932188134524,32,35,4,10,30,32,10,10,1.4142135623730951,45
4548,5128,1,1,0,0.2928932188134524,32,35,4,10,31,32,10,10,1.4142135623730951,45
4548,5129,1,0.96,1.4560030958676862e-10,0.2928935894939432,32,35,4,10,10,33,10,10,1.3862178760930766,43.830860672092584
4548,5130,1,0.959,2.364337614579881e-10,0.29289369257027453,32,35,4,10,11,33,10,10,1.385525532063556,43.80102906682782
4548,5131,1,0.957,3.965293648988677e-10,0.29289383415041015,32,35,4,10,12,33,10,10,1.3841419724869266,43.7412763666856
4548,5132,1,0.955,6.880204184156469e-10,0.29289403293244876,32,35,4,10,13,33,10,10,1.3827599213167845,43.681404157171436
4548,5133,1,0.953,1.2463226006786954e-9,0.29289431898042995,32,35,4,10,14,33,10,10,1.3813793830805496,43.62141221053497
4548,5134,1,0.95,2.3525128511892035e-9,0.2928947413597459,32,35,4,10,15,33,10,10,1.379311422413372,43.53119928561418
4548,5135,1,0.948,4.6728323432887464e-9,0.29289538026246276,32,35,4,10,16,33,10,10,1.3779346864057092,43.470907000688804
4548,5136,1,0.945,9.72220837169857e-9,0.29289636445039047,32,35,4,10,17,33,10,10,1.3758724504836921,43.38024250274473
4548,5137,1,0.941,2.100214779865439e-8,0.29289789290565993,32,35,4,10,18,33,10,10,1.3731281804696893,43.25893331542532
4548,5138,1,0.938,4.655024898880811e-8,0.2929002611397836,32,35,4,10,19,33,10,10,1.3710740315533658,43.16763304046667
4548,5139,1,0.934,1.0437489250669785e-7,0.2929039181347811,32,35,4,10,20,33,10,10,1.3683406008739198,43.045473375173806
4548,5140,1,0.929,2.3648614799753886e-7,0.29290963999241226,32,35,4,10,21,33,10,10,1.3649325990685401,42.8920866639288
4548,5141,1,0.924,5.53230596556098e-7,0.29291893348696896,32,35,4,10,22,33,10,10,1.3615344285033706,42.73793318624221
4548,5142,1,0.917,1.358550587360341e-6,0.2929348003143243,32,35,4,10,23,33,10,10,1.3567936468011634,42.52082345847564
4548,5143,1,0.91,3.576708332064804e-6,0.29296341055815633,32,35,4,10,24,33,10,10,1.3520724832641184,42.3021943666837
4548,5144,1,0.9,1.028725058638269e-5,0.29301868055942715,32,35,4,10,25,33,10,10,1.3453624047073711,41.98721249581666
4548,5145,1,0.889,3.323655564479999e-5,0.2931347612414428,32,35,4,10,26,33,10,10,1.3380287739805896,41.63709543013025
4548,5146,1,0.875,1.1970020748031107e-4,0.29339910195193786,32,35,4,10,27,33,10,10,1.3287682265918312,41.18592516570965
4548,5147,0.999,0.858,4.685477064403365e-4,0.2940628637217245,32,35,4,10,28,33,10,10,1.3168769874213764,40.65792499919822
4548,5148,0.998,0.834,0.0020816689515985587,0.296031102850041,32,35,4,10,29,33,10,10,1.30059986160233,39.88453746411934
4548,5149,0.988,0.8,0.010718978152987169,0.3034877507628533,32,35,4,10,30,33,10,10,1.271276523813761,38.99766642858374
4548,5150,0.931,0.751,0.0578848941937643,0.3422135603565899,32,35,4,10,31,33,10,10,1.196144640083297,38.891713132750205
4548,5151,0.551,0.667,0.25764972094102445,0.5066997937846922,32,35,4,10,32,33,10,10,0.8651531656302254,50.440332031005504
4548,5152,1,0.921,1.2948036820503717e-7,0.2929327999363882,32,35,4,10,10,34,10,10,1.3595002758366768,42.64507158894979
4548,5153,1,0.917,2.039087164673603e-7,0.29294318447519974,32,35,4,10,11,34,10,10,1.3567936468011634,42.52082345847564
4548,5154,1,0.913,3.2994712484413213e-7,0.29295724004840284,32,35,4,10,12,34,10,10,1.3540934236602733,42.39607920836728
4548,5155,1,0.91,5.507822491424008e-7,0.29297663103605887,32,35,4,10,13,34,10,10,1.3520724832641184,42.3021943666837
4548,5156,1,0.905,9.517743738696183e-7,0.29300392434120215,32,35,4,10,14,34,10,10,1.348712348872064,42.14509520315724
4548,5157,1,0.901,1.7048394133079015e-6,0.2930430761881594,32,35,4,10,15,34,10,10,1.3460315746668055,42.01885188710784
4548,5158,1,0.895,3.161666949358377e-6,0.2931000710794014,32,35,4,10,16,34,10,10,1.3420227270802831,41.82854278370222
4548,5159,1,0.889,6.0409708843023324e-06,0.2931835999308725,32,35,4,10,17,34,10,10,1.3380287739805896,41.63709543013025
4548,5160,1,0.883,1.1760916416525546e-5,0.2933056184524365,32,35,4,10,18,34,10,10,1.3340498491435768,41.4445038973404
4548,5161,1,0.875,2.300286183432032e-5,0.2934822078383347,32,35,4,10,19,34,10,10,1.3287682265918312,41.18592516570965
4548,5162,1,0.867,4.5065355758544534e-5,0.2937369260464445,32,35,4,10,20,34,10,10,1.323513883569039,40.92528797789907
4548,5163,1,0.858,8.888974877541145e-5,0.2941099859636963,32,35,4,10,21,34,10,10,1.317635761506191,40.62959351305883
4548,5164,1,0.847,1.7856716487141266e-4,0.2946744917944315,32,35,4,10,22,34,10,10,1.3104995230827061,40.26459927013793
4548,5165,0.999,0.834,3.687228359907646e-4,0.29556186727458444,32,35,4,10,23,34,10,10,1.3013673578202274,39.85630524032165
4548,5166,0.999,0.818,7.908364243137678e-4,0.29701292737603735,32,35,4,10,24,34,10,10,1.2911719482702526,39.31126237103608
4548,5167,0.997,0.8,0.00177340075245358,0.29949262280187305,32,35,4,10,25,34,10,10,1.2782836148523535,38.74380933674647
4548,5168,0.994,0.778,0.004181024004824452,0.30391649885591077,32,35,4,10,26,34,10,10,1.2622678004290533,38.050150858167804
4548,5169,0.986,0.75,0.010231979053196949,0.31213161555184843,32,35,4,10,27,34,10,10,1.2388284788460426,37.2584003677061
4548,5170,0.966,0.714,0.025962729256962858,0.3284048884189278,32,35,4,10,28,34,10,10,1.2012293702703076,36.46923439005187
4548,5171,0.915,0.667,0.06965079141239727,0.36412747416949953,32,35,4,10,29,34,10,10,1.1323047293021433,36.09061784040704
4548,5172,0.785,0.6,0.19948599207055406,0.4518442225459145,32,35,4,10,30,34,10,10,0.9880409910524968,37.39180832721248
4548,5173,0.473,0.501,0.5353144603694621,0.6662866333496142,32,35,4,10,31,34,10,10,0.6890065311736893,46.646653091606005
4548,5174,0.213,0.334,0.7503390909708498,0.8203314414574495,32,35,4,10,32,34,10,10,0.3961376023555451,57.473342305845364
4548,5175,0.721,0.667,0.1714053947701083,0.45328467076167744,32,35,4,10,33,34,10,10,0.9822066992237428,42.77203709880855
4548,5176,1,0.881,5.1333530536323835e-6,0.2933239855826484,32,35,4,10,10,35,10,10,1.3327269037578555,41.380051437537134
4548,5177,1,0.876,7.861122504837503e-6,0.2934304103015881,32,35,4,10,11,35,10,10,1.3294269442131825,41.218359795425336
4548,5178,1,0.87,1.2344097077066074e-5,0.2935721708658655,32,35,4,10,12,35,10,10,1.3254810447531868,41.023269024922435
4548,5179,1,0.864,1.991086555486188e-5,0.29376395084387696,32,35,4,10,13,35,10,10,1.3215506044037815,40.8270155239205
4548,5180,1,0.858,3.3016818955733385e-5,0.2940272658864229,32,35,4,10,14,35,10,10,1.317635761506191,40.62959351305883
4548,5181,1,0.851,5.631068345834933e-5,0.29439307161526174,32,35,4,10,15,35,10,10,1.3130883443241737,40.397783315246336
4548,5182,1,0.842,9.84318712943244e-5,0.29490415333868547,32,35,4,10,16,35,10,10,1.3072734985457328,40.097378611780066
4548,5183,1,0.834,1.7470339297032123e-4,0.2956161530363043,32,35,4,10,17,35,10,10,1.3021351696348578,39.82810630428432
4548,5184,0.999,0.824,3.111519341225666e-4,0.29659757164291745,32,35,4,10,18,35,10,10,1.294981467048853,39.516658694700745
4548,5185,0.999,0.813,5.507506682232988e-4,0.2979350603962383,32,35,4,10,19,35,10,10,1.2880100931281555,39.13917245226401
4548,5186,0.998,0.8,9.685039381772675e-4,0.2997566691156981,32,35,4,10,20,35,10,10,1.2790637200702708,38.71577480968507
4548,5187,0.997,0.786,0.0017044808724505645,0.30227873880466927,32,35,4,10,21,35,10,10,1.2695688244439527,38.251012729141095
4548,5188,0.994,0.77,0.003032504722643159,0.3058671258689293,32,35,4,10,22,35,10,10,1.2573527746817914,37.763077974032
4548,5189,0.99,0.75,0.0055074919737148065,0.3111176296591217,32,35,4,10,23,35,10,10,1.242014492669067,37.14668669802178
4548,5190,0.982,0.728,0.010238649410484135,0.3190061771671563,32,35,4,10,24,35,10,10,1.222418913466247,36.551174411291555
4548,5191,0.968,0.7,0.019438481786308026,0.33117067491191654,32,35,4,10,25,35,10,10,1.1945810981260334,35.87221532650777
4548,5192,0.941,0.667,0.03764506514410915,0.3503783606289571,32,35,4,10,26,35,10,10,1.1534166636562868,35.32979238467209
4548,5193,0.891,0.625,0.07411183574477254,0.38158886354198096,32,35,4,10,27,35,10,10,1.0883501274865548,35.04808680720954
4548,5194,0.796,0.572,0.14921045769420382,0.4348172537476701,32,35,4,10,28,35,10,10,0.9802040603874277,35.7007583179366
4548,5195,0.625,0.5,0.3065222091640647,0.5303128412715419,32,35,4,10,29,35,10,10,0.8003905296791061,38.65980825409009
4548,5196,0.333,0.4,0.6040967036281679,0.6999723313391899,32,35,4,10,30,35,10,10,0.5204699799219933,50.22261871087867
4548,5197,0.13,0.25,0.8623189142016624,0.9005294758206136,32,35,4,10,31,35,10,10,0.28178005607210743,62.52556837372287
4548,5198,0.606,0,0.4113915564724655,0.6202611064981787,32,35,4,10,32,35,10,10,0.606,0
4548,5199,0.934,0.334,0.059562552582784756,0.35846802331091454,32,35,4,10,33,35,10,10,0.9919233841381098,19.67713713672595
4548,5200,0.999,0.667,3.0173534780075784e-4,0.2949136980538236,32,35,4,10,34,35,10,10,1.2012035630982785,33.729755198814786
