spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2927,3923,0.891,0.857,0.11133379934356702,0.3657921744772127,10,12,4,7,11,17,1,10,1.2362564458881498,43.885691712003755
2927,3924,1,1,0,0.2928932188134524,10,12,4,7,12,17,1,10,1.4142135623730951,45
2927,3929,0.302,0.75,0.46913251549696233,0.6238256088897518,10,12,4,7,10,18,1,10,0.8085196348883557,68.06699731482374
2927,3930,0.901,0.876,0.09475865889693469,0.35577196387121357,10,12,4,7,11,18,1,10,1.2566530945332526,44.1939786179848
2927,3931,1,1,0,0.2928932188134524,10,12,4,7,12,18,1,10,1.4142135623730951,45
2927,3937,0.325,0.778,0.4060194758513589,0.5880164809638324,10,12,4,7,10,19,1,10,0.843154197048203,67.32786266475348
2927,3938,0.908,0.889,0.08125530724835972,0.34793989401242575,10,12,4,7,11,19,1,10,1.270741909279772,44.394224125147105
2927,3939,1,1,0,0.2928932188134524,10,12,4,7,12,19,1,10,1.4142135623730951,45
2927,3946,0.345,0.8,0.35204824321427364,0.5578855343427602,10,12,4,7,10,20,1,10,0.8712204083927327,66.67187893193966
2927,3947,0.914,0.901,0.07015351232057221,0.34163645654817654,10,12,4,7,11,20,1,10,1.2834317278297276,44.58962402383541
2927,3948,1,1,0,0.2928932188134524,10,12,4,7,12,20,1,10,1.4142135623730951,45
2927,3956,0.364,0.819,0.306406642446983,0.5323293178571984,10,12,4,7,10,21,1,10,0.8962460599634454,66.03751102542182
2927,3957,0.919,0.909,0.060972506420334915,0.3364487439571955,10,12,4,7,11,21,1,10,1.2926105368594207,44.686568884134395
2927,3958,1,1,0,0.2928932188134524,10,12,4,7,12,21,1,10,1.4142135623730951,45
2927,3967,0.382,0.834,0.26776470863365043,0.5104555018192157,10,12,4,7,10,22,1,10,0.9173221898547969,65.39063022044489
2927,3968,0.923,0.917,0.05326308467015972,0.33210785056250536,10,12,4,7,11,22,1,10,1.3010833947138054,44.81316659858519
2927,3969,1,1,0,0.2928932188134524,10,12,4,7,12,22,1,10,1.4142135623730951,45
2927,3979,0.399,0.847,0.234927254757203,0.49158057426835,10,12,4,7,10,23,1,10,0.9362745323888715,64.7760766026392
2927,3980,0.926,0.923,0.046788919744864765,0.32843037697612754,10,12,4,7,11,23,1,10,1.3074421593324885,44.907037756783
2927,3981,1,1,0,0.2928932188134524,10,12,4,7,12,23,1,10,1.4142135623730951,45
2927,3992,0.416,0.858,0.20702588904297559,0.47518250489755953,10,12,4,7,10,24,1,10,0.9535302826863968,64.13364320590549
2927,3993,0.929,0.929,0.04136255591143645,0.32528538605814616,10,12,4,7,11,24,1,10,1.3138043994446054,45
2927,3994,1,1,0,0.2928932188134524,10,12,4,7,12,24,1,10,1.4142135623730951,45
2927,4006,0.432,0.867,0.1831994424950164,0.46085565454008304,10,12,4,7,10,25,1,10,0.9686655769665814,63.51430580751415
2927,4007,0.932,0.934,0.036702508288450786,0.3225753361465986,10,12,4,7,11,25,1,10,1.3194620115789617,45.061410243915354
2927,4008,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,25,1,10,1.4142135623730951,45
2927,4021,0.448,0.876,0.16279030204676836,0.4482771984246544,10,12,4,7,10,26,1,10,0.9839105650413558,62.91409244842006
2927,4022,0.935,0.938,0.03274612914244035,0.32022489176179514,10,12,4,7,11,26,1,10,1.324412700029715,45.091771057954546
2927,4023,1,1,0,0.2928932188134524,10,12,4,7,12,26,1,10,1.4142135623730951,45
2927,4037,0.463,0.883,0.14528609665430303,0.4371845140580526,10,12,4,7,10,27,1,10,0.9970245734183285,62.32978374266916
2927,4038,0.937,0.942,0.029338485535953862,0.3181742869117705,10,12,4,7,11,27,1,10,1.3286583458511823,45.15246313006667
2927,4039,1,1,0,0.2928932188134524,10,12,4,7,12,27,1,10,1.4142135623730951,45
2927,4054,0.477,0.889,0.1302215464926929,0.42736059518087166,10,12,4,7,10,28,1,10,1.0088855237339864,61.783864684637685
2927,4055,0.939,0.945,0.026391604433437688,0.31637529178443546,10,12,4,7,11,28,1,10,1.332195931535598,45.18247001849906
2927,4056,1,1,0,0.2928932188134524,10,12,4,7,12,28,1,10,1.4142135623730951,45
2927,4072,0.491,0.895,0.11723434603367588,0.41862453816337797,10,12,4,7,10,29,1,10,1.0208359319694815,61.250679753365944
2927,4073,0.941,0.948,0.023840427761404714,0.31478862030940136,10,12,4,7,11,29,1,10,1.335733880681328,45.21231795700393
2927,4074,1,1,0,0.2928932188134524,10,12,4,7,12,29,1,10,1.4142135623730951,45
2927,4091,0.504,0.901,0.10595556537888307,0.4108249137355887,10,12,4,7,10,30,1,10,1.0323841339346513,60.778290422632644
2927,4092,0.943,0.951,0.021624495939479904,0.3133821159740996,10,12,4,7,11,30,1,10,1.3392721904079095,45.24200818913654
2927,4093,1,1,0,0.2928932188134524,10,12,4,7,12,30,1,10,1.4142135623730951,45
2927,4111,0.516,0.905,0.09612585257839501,0.40383470868276217,10,12,4,7,10,31,1,10,1.0417682083841875,60.30969259250746
2927,4112,0.944,0.953,0.019704526277826484,0.3121293718401408,10,12,4,7,11,31,1,10,1.3413966602015974,45.27182822704795
2927,4113,1,1,0,0.2928932188134524,10,12,4,7,12,31,1,10,1.4142135623730951,45
2927,4132,0.528,0.91,0.08754616657630132,0.39754718759554275,10,12,4,7,10,32,1,10,1.052085547852455,59.87684506071976
2927,4133,0.946,0.955,0.01803144362371456,0.31100862515072847,10,12,4,7,11,32,1,10,1.3442250555617536,45.27125626668815
2927,4134,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,32,1,10,1.4142135623730951,45
2927,4154,0.539,0.914,0.08001261598393472,0.39187240648962596,10,12,4,7,10,33,1,10,1.0610923616726302,59.471486693773706
2927,4155,0.947,0.957,0.0165591798229221,0.31000185657608537,10,12,4,7,11,33,1,10,1.3463498802317322,45.30092044482905
2927,4156,1,1,0,0.2928932188134524,10,12,4,7,12,33,1,10,1.4142135623730951,45
2927,4177,0.55,0.917,0.0733725583163285,0.3867342750143109,10,12,4,7,10,34,1,10,1.0692936921164364,59.04543284707994
2927,4178,0.949,0.959,0.01525992677587884,0.30909405887229835,10,12,4,7,11,34,1,10,1.3491782684286016,45.300289595922315
2927,4179,1,1,0,0.2928932188134524,10,12,4,7,12,34,1,10,1.4142135623730951,45
2927,4201,0.56,0.921,0.06749924938852969,0.3820681115939304,10,12,4,7,10,35,1,10,1.0778872853874844,58.698945241659615
2927,4202,0.95,0.961,0.014108975362424725,0.30827264971222834,10,12,4,7,11,35,1,10,1.3513034448265127,45.32979937938245
2927,4203,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,35,1,10,1.4142135623730951,45
2927,4226,0.732,0.501,0.19822190270656748,0.4661727944665923,10,12,4,7,10,11,4,10,0.887031566518351,34.38876190896326
2927,4227,0.226,0,0.7597316259295025,0.8466166238961437,10,12,4,7,10,12,4,10,0.226,0
2927,4228,0.82,0.501,0.14445736198103587,0.4333819501103088,10,12,4,7,11,12,4,10,0.9609375630081279,31.42391263478552
2927,4229,0.189,0.334,0.7613070661724087,0.8260646867429678,10,12,4,7,10,13,4,10,0.3837668563073159,60.49585585577958
2927,4230,0.93,0.667,0.07505001406773282,0.3597528332017189,10,12,4,7,11,13,4,10,1.1444601347360248,35.64825356233557
2927,4231,1,1,0,0.2928932188134524,10,12,4,7,12,13,4,10,1.4142135623730951,45
2927,4232,0.443,0.5,0.45575693520612026,0.6297603137174669,10,12,4,7,10,14,4,10,0.6680187123127614,48.459056944534346
2927,4233,0.963,0.751,0.03885118179757563,0.3261438264041384,10,12,4,7,11,14,4,10,1.2212166065035308,37.9490516959657
2927,4234,1,1,0,0.2928932188134524,10,12,4,7,12,14,4,10,1.4142135623730951,45
2927,4236,0.603,0.6,0.2764689863212062,0.5161771579613466,10,12,4,7,10,15,4,10,0.8506521028011392,44.85711805301267
2927,4237,0.978,0.8,0.021297798381179622,0.31157045116527704,10,12,4,7,11,15,4,10,1.2635204786626928,39.28302577560024
2927,4238,1,1,0,0.2928932188134524,10,12,4,7,12,15,4,10,1.4142135623730951,45
2927,4241,0.708,0.667,0.1740403062491933,0.4486207294236355,10,12,4,7,10,16,4,10,0.9727039631871559,43.29205010216492
2927,4242,0.985,0.834,0.012365985131923218,0.30449003153390786,10,12,4,7,11,16,4,10,1.2906513859288262,40.25460620240048
2927,4243,1,1,0,0.2928932188134524,10,12,4,7,12,16,4,10,1.4142135623730951,45
2927,4247,0.781,0.715,0.11345514965548997,0.40620618831756417,10,12,4,7,10,17,4,10,1.0588607084975814,42.47388308838044
2927,4248,0.99,0.857,0.007609835092026618,0.300604424766041,10,12,4,7,11,17,4,10,1.3094078814487105,40.88131652011829
2927,4249,1,1,0,0.2928932188134524,10,12,4,7,12,17,4,10,1.4142135623730951,45
2927,4254,0.832,0.75,0.07599575297955996,0.37790911161192275,10,12,4,7,10,18,4,10,1.1201446335183685,42.03283619912385
2927,4255,0.993,0.876,0.004791531006914207,0.29825358160202753,10,12,4,7,11,18,4,10,1.3241695510772025,41.41794005496944
2927,4256,1,1,0,0.2928932188134524,10,12,4,7,12,18,4,10,1.4142135623730951,45
2927,4262,0.868,0.778,0.05197642952027337,0.3580931525946326,10,12,4,7,10,19,4,10,1.1656363069156692,41.870297408477306
2927,4263,0.995,0.889,0.003096324912556847,0.29674357056824074,10,12,4,7,11,19,4,10,1.3342960690941124,41.779747207428215
2927,4264,1,1,0,0.2928932188134524,10,12,4,7,12,19,4,10,1.4142135623730951,45
2927,4271,0.896,0.8,0.03610208143515514,0.3437752687878626,10,12,4,7,10,20,4,10,1.2011727602639015,41.76029970389787
2927,4272,0.996,0.901,0.0020488092151863535,0.2957373407141426,10,12,4,7,11,20,4,10,1.3430625450812035,42.13307558529399
2927,4273,1,1,0,0.2928932188134524,10,12,4,7,12,20,4,10,1.4142135623730951,45
2927,4281,0.916,0.819,0.02543711052398523,0.333221225015768,10,12,4,7,10,21,4,10,1.2287461088442966,41.80005133866223
2927,4282,0.997,0.909,0.0013852530660826146,0.29504772119935485,10,12,4,7,11,21,4,10,1.3491812331929318,42.35653172673995
2927,4283,1,1,0,0.2928932188134524,10,12,4,7,12,21,4,10,1.4142135623730951,45
2927,4292,0.932,0.834,0.018253362677680296,0.3253263645293737,10,12,4,7,10,22,4,10,1.2506718194634434,41.82376366922426
2927,4293,0.997,0.917,9.596540950723709e-4,0.29456318701068795,10,12,4,7,11,22,4,10,1.3545840690042092,42.60658520563496
2927,4294,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,22,4,10,1.4142135623730951,45
2927,4304,0.944,0.847,0.01330108109124406,0.31934553813163724,10,12,4,7,10,23,4,10,1.268284274127847,41.8999072672876
2927,4305,0.998,0.923,6.80659460592592e-4,0.2942149058612019,10,12,4,7,11,23,4,10,1.3593869941999592,42.76418424123059
2927,4306,1,1,0,0.2928932188134524,10,12,4,7,12,23,4,10,1.4142135623730951,45
2927,4317,0.953,0.858,0.009844359525683632,0.3147592211296364,10,12,4,7,10,24,4,10,1.2823310804936454,41.997175823941326
2927,4318,0.998,0.929,4.920574182458726e-4,0.2939591774477571,10,12,4,7,11,24,4,10,1.3634680047584542,42.94928880131643
2927,4319,1,1,0,0.2928932188134524,10,12,4,7,12,24,4,10,1.4142135623730951,45
2927,4331,0.961,0.867,0.007413292573488217,0.3111977497536331,10,12,4,7,10,25,4,10,1.29429903808973,42.05631091575856
2927,4332,0.999,0.934,3.6206207356848097e-4,0.2937675250727385,10,12,4,7,11,25,4,10,1.3676099590160933,43.074069886805844
2927,4333,1,1,0,0.2928932188134524,10,12,4,7,12,25,4,10,1.4142135623730951,45
2927,4346,0.967,0.876,0.005670098943370783,0.3083953433508264,10,12,4,7,10,26,4,10,1.3047854229719154,42.17325829472968
2927,4347,0.999,0.938,2.706007852640857e-4,0.29362101949851094,10,12,4,7,11,26,4,10,1.3703448471096609,43.19623756362995
2927,4348,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,26,4,10,1.4142135623730951,45
2927,4362,0.972,0.883,0.0044029879645532954,0.30616028097899184,10,12,4,7,10,27,4,10,1.313191912859655,42.253144469703884
2927,4363,0.999,0.942,2.0576905302660542e-4,0.29350690221280074,10,12,4,7,11,27,4,10,1.373085940500448,43.317918024814965
2927,4364,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,4,7,12,27,4,10,1.4142135623730951,45
2927,4379,0.976,0.889,0.003463125745547302,0.30435420860801154,10,12,4,7,10,28,4,10,1.320188244153083,42.329157235516696
2927,4380,0.999,0.945,1.590490050551452e-4,0.2934164790548285,10,12,4,7,11,28,4,10,1.375145810450659,43.40885972880541
2927,4381,1,1,0,0.2928932188134524,10,12,4,7,12,28,4,10,1.4142135623730951,45
2927,4397,0.979,0.895,0.0027561719856640243,0.30287710533448853,10,12,4,7,10,29,4,10,1.3264486420513988,42.43349729766132
2927,4398,0.999,0.948,1.2468491775541324e-4,0.2933437541538495,10,12,4,7,11,29,4,10,1.3772091344454551,43.4995291643456
2927,4399,1,1,0,0.2928932188134524,10,12,4,7,12,29,4,10,1.4142135623730951,45
2927,4416,0.982,0.901,0.002218679524531364,0.30165618502785896,10,12,4,7,10,30,4,10,1.3327133975465242,42.53685674633704
2927,4417,0.999,0.951,9.902951477969157e-5,0.2932845245207556,10,12,4,7,11,30,4,10,1.379275896983631,43.58992710023392
2927,4418,1,1,0,0.2928932188134524,10,12,4,7,12,30,4,10,1.4142135623730951,45
2927,4436,0.984,0.905,0.0018041127470922458,0.30063780118730177,10,12,4,7,10,31,4,10,1.3368922918470283,42.60522473646321
2927,4437,0.999,0.953,7.954767904361226e-5,0.2932357795755568,10,12,4,7,11,31,4,10,1.3806556413530493,43.65004193770776
2927,4438,1,1,0,0.2928932188134524,10,12,4,7,12,31,4,10,1.4142135623730951,45
2927,4457,0.986,0.91,0.0014816961147214869,0.2997817091663574,10,12,4,7,10,32,4,10,1.3417510946520594,42.704562610543924
2927,4458,1,0.955,6.449822136433969e-5,0.2931953085678558,10,12,4,7,11,32,4,10,1.3827599213167845,43.681404157171436
2927,4459,1,1,0,0.2928932188134524,10,12,4,7,12,32,4,10,1.4142135623730951,45
2927,4479,0.988,0.914,0.001227756202315522,0.29905711866928364,10,12,4,7,10,33,4,10,1.345934619511661,42.77195041743747
2927,4480,1,0.957,5.280987134381743e-5,0.2931614477967963,10,12,4,7,11,33,4,10,1.3841419724869266,43.7412763666856
2927,4481,1,1,0,0.2928932188134524,10,12,4,7,12,33,4,10,1.4142135623730951,45
2927,4502,0.989,0.917,0.0010256083875441746,0.2984400300604294,10,12,4,7,10,34,4,10,1.3487067880010095,42.83665500577402
2927,4503,1,0.959,4.3694342882982795e-5,0.2931329185002235,10,12,4,7,11,34,4,10,1.385525532063556,43.80102906682782
2927,4504,1,1,0,0.2928932188134524,10,12,4,7,12,34,4,10,1.4142135623730951,45
2927,4526,0.99,0.921,8.633293719759738e-4,0.297911442218729,10,12,4,7,10,35,4,10,1.3521616027679533,42.93213390228515
2927,4527,1,0.961,3.6515990738950066e-5,0.2931087214962894,10,12,4,7,11,35,4,10,1.3869105955323868,43.86066248547996
2927,4528,1,1,0,0.2928932188134524,10,12,4,7,12,35,4,10,1.4142135623730951,45
2927,4551,0.564,0.501,0.30385308212623063,0.5357866395649749,10,12,4,7,10,11,7,10,0.7543851801301508,41.614617349307956
2927,4552,0.129,0,0.8622721075585136,0.9021342368157799,10,12,4,7,10,12,7,10,0.129,0
2927,4553,0.897,0.501,0.08661467519267618,0.3890977409260533,10,12,4,7,11,12,7,10,1.0274288296519618,29.184599972472668
2927,4554,0.577,0.334,0.400946555944488,0.6000836089548581,10,12,4,7,10,13,7,10,0.6666970826394848,30.064668373585896
2927,4555,0.976,0.667,0.025253435932628965,0.31830785859635,10,12,4,7,11,13,7,10,1.1821442382382954,34.34876520498878
2927,4556,1,1,0,0.2928932188134524,10,12,4,7,12,13,7,10,1.4142135623730951,45
2927,4557,0.787,0.5,0.17226780507027273,0.44144805763888206,10,12,4,7,10,14,7,10,0.9323995924495034,32.42877541814862
2927,4558,0.992,0.751,0.007913335929340959,0.3007083932083604,10,12,4,7,11,14,7,10,1.2442126024116618,37.127777567615475
2927,4559,1,1,0,0.2928932188134524,10,12,4,7,12,14,7,10,1.4142135623730951,45
2927,4561,0.887,0.6,0.07718037114359222,0.3709308924772339,10,12,4,7,10,15,7,10,1.0708730083441267,34.07589185914927
2927,4562,0.997,0.8,0.0027758489817149012,0.2959319015453903,10,12,4,7,11,15,7,10,1.2782836148523535,38.74380933674647
2927,4563,1,1,0,0.2928932188134524,10,12,4,7,12,15,7,10,1.4142135623730951,45
2927,4566,0.937,0.667,0.03683611727042835,0.33741236687342424,10,12,4,7,10,16,7,10,1.1501556416415997,35.44502247834184
2927,4567,0.999,0.834,0.0010830869545968014,0.2942949390159797,10,12,4,7,11,16,7,10,1.3013673578202274,39.85630524032165
2927,4568,1,1,0,0.2928932188134524,10,12,4,7,12,16,7,10,1.4142135623730951,45
2927,4572,0.964,0.715,0.01840481548358497,0.3198181070253435,10,12,4,7,10,17,7,10,1.2002170637013956,36.56437397203226
2927,4573,0.999,0.857,4.499469547785129e-4,0.2936069933365847,10,12,4,7,11,17,7,10,1.3162256645423687,40.624902299009705
2927,4574,1,1,0,0.2928932188134524,10,12,4,7,12,17,7,10,1.4142135623730951,45
2927,4579,0.978,0.75,0.009478038179240866,0.3097952496273473,10,12,4,7,10,18,7,10,1.2324706893066464,37.48355828373051
2927,4580,1,0.876,1.9079983802261502e-4,0.2932829689166444,10,12,4,7,11,18,7,10,1.3294269442131825,41.218359795425336
2927,4581,1,1,0,0.2928932188134524,10,12,4,7,12,18,7,10,1.4142135623730951,45
2927,4587,0.986,0.778,0.004980803533162215,0.3038415708489699,10,12,4,7,10,19,7,10,1.2559777068085245,38.2750873395419
2927,4588,1,0.889,8.532687868567645e-5,0.29312003710806644,10,12,4,7,11,19,7,10,1.3380287739805896,41.63709543013025
2927,4589,1,1,0,0.2928932188134524,10,12,4,7,12,19,7,10,1.4142135623730951,45
2927,4596,0.991,0.8,0.002699544343156446,0.3002114929613897,10,12,4,7,10,20,7,10,1.2736094377791018,38.912737090874955
2927,4597,1,0.901,4.065244702444737e-5,0.2930329732870287,10,12,4,7,11,20,7,10,1.3460315746668055,42.01885188710784
2927,4598,1,1,0,0.2928932188134524,10,12,4,7,12,20,7,10,1.4142135623730951,45
2927,4606,0.994,0.819,0.001512712855781806,0.2979389895339296,10,12,4,7,10,21,7,10,1.287942933518407,39.486599971332446
2927,4607,1,0.909,2.053598416151825e-5,0.292983676287925,10,12,4,7,11,21,7,10,1.35139964481274,42.270837050918736
2927,4608,1,1,0,0.2928932188134524,10,12,4,7,12,21,7,10,1.4142135623730951,45
2927,4617,0.996,0.834,8.788955948694221e-4,0.29647615483745116,10,12,4,7,10,22,7,10,1.299065818193982,39.94110195601155
2927,4618,1,0.917,1.088726328080103e-5,0.2929543081916077,10,12,4,7,11,22,7,10,1.3567936468011634,42.52082345847564
2927,4619,1,1,0,0.2928932188134524,10,12,4,7,12,22,7,10,1.4142135623730951,45
2927,4629,0.997,0.847,5.263840713759516e-4,0.29550823434140217,10,12,4,7,10,23,7,10,1.3082117565593119,40.34951976993447
2927,4630,1,0.923,6.0774274777131154e-06,0.29293603048222516,10,12,4,7,11,23,7,10,1.3608559806239602,42.707010169212275
2927,4631,1,1,0,0.2928932188134524,10,12,4,7,12,23,7,10,1.4142135623730951,45
2927,4642,0.998,0.858,3.2451779240427747e-4,0.2948499512243804,10,12,4,7,10,24,7,10,1.3161185356950187,40.68628914597143
2927,4643,1,0.929,3.5438775320972837e-6,0.292924191885765,10,12,4,7,11,24,7,10,1.3649325990685401,42.8920866639288
2927,4644,1,1,0,0.2928932188134524,10,12,4,7,12,24,7,10,1.4142135623730951,45
2927,4656,0.999,0.867,2.0652823861289082e-4,0.2943896398325214,10,12,4,7,10,25,7,10,1.3227584813562905,40.95366277021042
2927,4657,1,0.934,2.170310141158538e-6,0.29291623027628155,10,12,4,7,11,25,7,10,1.3683406008739198,43.045473375173806
2927,4658,1,1,0,0.2928932188134524,10,12,4,7,12,25,7,10,1.4142135623730951,45
2927,4671,0.999,0.876,1.3522057962223055e-4,0.29405893707448294,10,12,4,7,10,26,7,10,1.3286749038045387,41.24677452634258
2927,4672,1,0.938,1.3696385503525477e-6,0.29291068980637736,10,12,4,7,11,26,7,10,1.3710740315533658,43.16763304046667
2927,4673,1,1,0,0.2928932188134524,10,12,4,7,12,26,7,10,1.4142135623730951,45
2927,4687,0.999,0.883,9.048371384534626e-5,0.293815473935912,10,12,4,7,10,27,7,10,1.3333004162603415,41.4729474134098
2927,4688,1,0.942,8.851033618251236e-7,0.29290672121906325,10,12,4,7,11,27,7,10,1.3738136700440857,43.289306039103366
2927,4689,1,1,0,0.2928932188134524,10,12,4,7,12,27,7,10,1.4142135623730951,45
2927,4704,0.999,0.889,6.167608265994495e-5,0.2936325812552091,10,12,4,7,10,28,7,10,1.3372815709490653,41.66556206288983
2927,4705,1,0.945,5.835936691678256e-7,0.2929038140317626,10,12,4,7,11,28,7,10,1.3758724504836921,43.38024250274473
2927,4706,1,1,0,0.2928932188134524,10,12,4,7,12,28,7,10,1.4142135623730951,45
2927,4722,1,0.895,4.287114704204509e-5,0.2934930412997053,10,12,4,7,10,29,7,10,1.3420227270802831,41.82854278370222
2927,4723,1,0.948,3.9294626252850406e-7,0.29290164883032976,10,12,4,7,11,29,7,10,1.3779346864057092,43.470907000688804
2927,4724,1,1,0,0.2928932188134524,10,12,4,7,12,29,7,10,1.4142135623730951,45
2927,4741,1,0.901,3.0273208371789373e-5,0.2933853172623536,10,12,4,7,10,30,7,10,1.3460315746668055,42.01885188710784
2927,4742,1,0.951,2.6998075575157543e-7,0.2929000157699705,10,12,4,7,11,30,7,10,1.380000362318793,43.56130029916419
2927,4743,1,1,0,0.2928932188134524,10,12,4,7,12,30,7,10,1.4142135623730951,45
2927,4761,1,0.905,2.173693745932681e-5,0.29330135131216084,10,12,4,7,10,31,7,10,1.348712348872064,42.14509520315724
2927,4762,1,0.953,1.8849109084673188e-7,0.2928987705740067,10,12,4,7,11,31,7,10,1.3813793830805496,43.62141221053497
2927,4763,1,1,0,0.2928932188134524,10,12,4,7,12,31,7,10,1.4142135623730951,45
2927,4782,1,0.91,1.589071835239597e-5,0.29323531889628796,10,12,4,7,10,32,7,10,1.3520724832641184,42.3021943666837
2927,4783,1,0.955,1.3413676014373266e-7,0.29289781088290867,10,12,4,7,11,32,7,10,1.3827599213167845,43.681404157171436
2927,4784,1,1,0,0.2928932188134524,10,12,4,7,12,32,7,10,1.4142135623730951,45
2927,4804,1,0.914,1.1807731922997e-5,0.29318291756055426,10,12,4,7,10,33,7,10,1.354767876796612,42.427311879954125
2927,4805,1,0.957,9.75111315026922e-8,0.29289706286013784,10,12,4,7,11,33,7,10,1.3841419724869266,43.7412763666856
2927,4806,1,1,0,0.2928932188134524,10,12,4,7,12,33,7,10,1.4142135623730951,45
2927,4827,1,0.917,8.913727855053288e-6,0.2931409343524193,10,12,4,7,10,34,7,10,1.3567936468011634,42.52082345847564
2927,4828,1,0.959,7.221099029841582e-8,0.292896472847456,10,12,4,7,11,34,7,10,1.385525532063556,43.80102906682782
2927,4829,1,1,0,0.2928932188134524,10,12,4,7,12,34,7,10,1.4142135623730951,45
2927,4851,1,0.921,6.839062922536776e-6,0.293106958280011,10,12,4,7,10,35,7,10,1.3595002758366768,42.64507158894979
2927,4852,1,0.961,5.446587170165884e-8,0.2928960016987924,10,12,4,7,11,35,7,10,1.3869105955323868,43.86066248547996
2927,4853,1,1,0,0.2928932188134524,10,12,4,7,12,35,7,10,1.4142135623730951,45
2927,4876,0.427,0.501,0.38450761799445654,0.580138195438855,10,12,4,7,10,11,10,10,0.6582780567510966,49.55919731483015
2927,4877,0.369,0,0.6288037521605447,0.756987818798841,10,12,4,7,10,12,10,10,0.369,0
2927,4878,0.937,0.501,0.05332784854429373,0.3598812696758744,10,12,4,7,11,12,10,10,1.0625299995764825,28.132754854208255
2927,4879,0.783,0.334,0.20539468163288044,0.46485975767583376,10,12,4,7,10,13,10,10,0.8512608295933743,23.101374260397655
2927,4880,0.992,0.667,0.00881976492084291,0.3024921680116618,10,12,4,7,11,13,10,10,1.1953882214577822,33.91605898783147
2927,4881,1,1,0,0.2928932188134524,10,12,4,7,12,13,10,10,1.4142135623730951,45
2927,4882,0.922,0.5,0.06316504960535363,0.3555634950486246,10,12,4,7,10,14,10,10,1.0488488928344255,28.470948075573304
2927,4883,0.998,0.751,0.0015811156833872575,0.2946557263750219,10,12,4,7,11,14,10,10,1.2490016012799983,36.96164421196482
2927,4884,1,1,0,0.2928932188134524,10,12,4,7,12,14,10,10,1.4142135623730951,45
2927,4886,0.97,0.6,0.020515670378315032,0.31851544846406554,10,12,4,7,10,15,10,10,1.1405700329221349,31.739140795815157
2927,4887,1,0.8,3.3538436738267396e-4,0.29336313350819965,10,12,4,7,11,15,10,10,1.2806248474865698,38.659808254090095
2927,4888,1,1,0,0.2928932188134524,10,12,4,7,12,15,10,10,1.4142135623730951,45
2927,4891,0.988,0.667,0.00721976887624709,0.30459930984342076,10,12,4,7,10,16,10,10,1.1920708871539478,34.0233337739646
2927,4892,1,0.834,7.640057487245944e-5,0.2930505736616541,10,12,4,7,11,16,10,10,1.3021351696348578,39.82810630428432
2927,4893,1,1,0,0.2928932188134524,10,12,4,7,12,16,10,10,1.4142135623730951,45
2927,4897,0.995,0.715,0.0026259986544002745,0.29860791083216365,10,12,4,7,10,17,10,10,1.2252550754842846,35.700758317936604
2927,4898,1,0.857,1.9070558624378897e-5,0.29295335761439,10,12,4,7,11,17,10,10,1.3169848138835922,40.59657583596283
2927,4899,1,1,0,0.2928932188134524,10,12,4,7,12,17,10,10,1.4142135623730951,45
2927,4904,0.998,0.75,9.81146333830063e-4,0.295827394725087,10,12,4,7,10,18,10,10,1.2484005767380917,36.92497207250216
2927,4905,1,0.876,5.230925326338287e-6,0.2929190623003366,10,12,4,7,11,18,10,10,1.3294269442131825,41.218359795425336
2927,4906,1,1,0,0.2928932188134524,10,12,4,7,12,18,10,10,1.4142135623730951,45
2927,4912,0.999,0.778,3.8164382969796407e-4,0.2944856355021226,10,12,4,7,10,19,10,10,1.266208908513915,37.910701733027835
2927,4913,1,0.889,1.6333859844674947e-6,0.2929055534112116,10,12,4,7,11,19,10,10,1.3380287739805896,41.63709543013025
2927,4914,1,1,0,0.2928932188134524,10,12,4,7,12,19,10,10,1.4142135623730951,45
2927,4921,0.999,0.8,1.552904129279442e-4,0.29380619656884766,10,12,4,7,10,20,10,10,1.2798441311347253,38.687774465176346
2927,4922,1,0.901,5.700451961576647e-7,0.2928996318981485,10,12,4,7,11,20,10,10,1.3460315746668055,42.01885188710784
2927,4923,1,1,0,0.2928932188134524,10,12,4,7,12,20,10,10,1.4142135623730951,45
2927,4931,1,0.819,6.744317979490155e-5,0.2934434536486632,10,12,4,7,10,21,10,10,1.2925792045364184,39.31747620953449
2927,4932,1,0.909,2.1605828071091793e-7,0.2928967954659454,10,12,4,7,11,21,10,10,1.35139964481274,42.270837050918736
2927,4933,1,1,0,0.2928932188134524,10,12,4,7,12,21,10,10,1.4142135623730951,45
2927,4942,1,0.834,3.1065894363635493e-5,0.29324008464397044,10,12,4,7,10,22,10,10,1.3021351696348578,39.82810630428432
2927,4943,1,0.917,8.736671841536037e-8,0.292895336693041,10,12,4,7,11,22,10,10,1.3567936468011634,42.52082345847564
