spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
833,1374,1,0.917,5.078552134385461e-7,0.29289474235008794,21,29,7,1,17,22,1,4,1.3567936468011634,42.52082345847564
833,1375,1,0.91,6.258193213648511e-7,0.2928959107236888,21,29,7,1,18,22,1,4,1.3520724832641184,42.3021943666837
833,1376,1,0.9,7.58292215574663e-7,0.2928985611994802,21,29,7,1,19,22,1,4,1.3453624047073711,41.98721249581666
833,1377,1,0.889,9.03610814173561e-7,0.29290658462517805,21,29,7,1,20,22,1,4,1.3380287739805896,41.63709543013025
833,1378,1,0.876,1.0815684631237943e-6,0.29295578522338506,21,29,7,1,21,22,1,4,1.3294269442131825,41.218359795425336
833,1379,1,0.895,1.5567875669475484e-5,0.292909602442762,21,29,7,1,10,23,1,4,1.3420227270802831,41.82854278370222
833,1380,1,0.889,1.7545307985034064e-5,0.2929118061374716,21,29,7,1,11,23,1,4,1.3380287739805896,41.63709543013025
833,1381,1,0.883,2.017700254441923e-5,0.29291484096297615,21,29,7,1,12,23,1,4,1.3340498491435768,41.4445038973404
833,1382,1,0.875,2.3603405513661357e-5,0.2929189609944909,21,29,7,1,13,23,1,4,1.3287682265918312,41.18592516570965
833,1383,1,0.867,2.810331315383774e-5,0.29292476387153854,21,29,7,1,14,23,1,4,1.323513883569039,40.92528797789907
833,1384,1,0.857,3.452230395184497e-5,0.2929338244876867,21,29,7,1,15,23,1,4,1.3169848138835922,40.59657583596283
833,1385,1,0.847,4.353604802997957e-5,0.2929483311536648,21,29,7,1,16,23,1,4,1.3104995230827061,40.26459927013793
833,1386,1,0.833,5.596034568233765e-5,0.2929731148821825,21,29,7,1,17,23,1,4,1.3014949097096,39.79429794346564
833,1387,1,0.819,7.333305763712605e-5,0.2930187225986779,21,29,7,1,18,23,1,4,1.2925792045364184,39.31747620953449
833,1388,1,0.8,9.494927999920133e-5,0.29310164363941804,21,29,7,1,19,23,1,4,1.2806248474865698,38.659808254090095
833,1389,1,0.778,1.2312842129258428e-4,0.2932820266811179,21,29,7,1,20,23,1,4,1.266998026833507,37.88291605856699
833,1390,1,0.75,1.611295541955604e-4,0.29380800471224755,21,29,7,1,21,23,1,4,1.25,36.86989764584402
833,1391,1,0.876,2.090361680802122e-4,0.2955945190586601,21,29,7,1,22,23,1,4,1.3294269442131825,41.218359795425336
833,1392,1,0.843,1.5632971359325065e-4,0.2930512953786517,21,29,7,1,10,24,1,4,1.3079178108734508,40.1308887134993
833,1393,1,0.834,1.762769533023567e-4,0.29307048938986113,21,29,7,1,11,24,1,4,1.3021351696348578,39.82810630428432
833,1394,1,0.824,2.0257429183523357e-4,0.29309640277581994,21,29,7,1,12,24,1,4,1.2957530628943155,39.48852258397938
833,1395,1,0.813,2.3651568459981398e-4,0.29313089796062797,21,29,7,1,13,24,1,4,1.2887858627405873,39.111110804715416
833,1396,1,0.8,2.810040189735741e-4,0.2931783923717872,21,29,7,1,14,24,1,4,1.2806248474865698,38.659808254090095
833,1397,1,0.786,3.442719785380355e-4,0.293249801101396,21,29,7,1,15,24,1,4,1.2719260984821406,38.1673468344621
833,1398,1,0.769,4.334972295950701e-4,0.2933585805984412,21,29,7,1,16,24,1,4,1.2614915774590014,37.560284279318815
833,1399,1,0.75,5.591267752903528e-4,0.2935314250031744,21,29,7,1,17,24,1,4,1.25,36.86989764584402
833,1400,1,0.728,7.349867003699773e-4,0.2938162052102584,21,29,7,1,18,24,1,4,1.2369252200517216,36.05461816646104
833,1401,0.999,0.7,9.628550877601727e-4,0.2942664482762354,21,29,7,1,19,24,1,4,1.219836464449231,35.01895575443812
833,1402,0.999,0.667,0.0012793008340719059,0.2950833974559681,21,29,7,1,20,24,1,4,1.2012035630982785,33.729755198814786
833,1403,0.999,0.625,0.0017482165669648886,0.29685254982055986,21,29,7,1,21,24,1,4,1.178399762389657,32.03115264932201
833,1404,0.998,0.75,0.0024268164558554073,0.30113902791416636,21,29,7,1,22,24,1,4,1.2484005767380917,36.92497207250216
833,1405,0.995,0.875,0.003104584805100896,0.30739356492906356,21,29,7,1,23,24,1,4,1.3250094339286798,41.3282999016293
833,1406,1,0.79,6.32444233348739e-4,0.2935462551986915,21,29,7,1,10,25,1,4,1.2744018204632321,38.30873556744772
833,1407,1,0.778,7.113189983838364e-4,0.2936184140340935,21,29,7,1,11,25,1,4,1.266998026833507,37.88291605856699
833,1408,0.999,0.765,8.1574649944538e-4,0.2937142165557648,21,29,7,1,12,25,1,4,1.2582630885470654,37.443655943560536
833,1409,0.999,0.75,9.508982350155959e-4,0.29383964967191445,21,29,7,1,13,25,1,4,1.2492001440922107,36.89741723042958
833,1410,0.999,0.733,0.0011310566419178159,0.29400897982065644,21,29,7,1,14,25,1,4,1.2390681982845013,36.26875333399602
833,1411,0.999,0.714,0.0013867103898097533,0.294255496105401,21,29,7,1,15,25,1,4,1.227923857574239,35.553950378731706
833,1412,0.999,0.692,0.0017441559812971796,0.2946156445039535,21,29,7,1,16,25,1,4,1.2152633459460547,34.71006265905596
833,1413,0.998,0.667,0.0022432293473864107,0.29515525791538944,21,29,7,1,17,25,1,4,1.2003720256653767,33.75625947840964
833,1414,0.998,0.637,0.0029150865067389953,0.29597401433074,21,29,7,1,18,25,1,4,1.1839649488054957,32.549135584723864
833,1415,0.997,0.6,0.0037461794726538766,0.2971556437989519,21,29,7,1,19,25,1,4,1.1636189238749943,31.039756784569477
833,1416,0.996,0.556,0.004873799759985142,0.299081380419871,21,29,7,1,20,25,1,4,1.1406804986498191,29.171693403747582
833,1417,0.994,0.5,0.006471991697957646,0.30266653303912683,21,29,7,1,21,25,1,4,1.112670661067326,26.70322401094096
833,1418,0.991,0.625,0.008800925463836595,0.3099814975772004,21,29,7,1,22,25,1,4,1.1716253667448482,32.238649817393316
833,1419,0.983,0.75,0.012222973895008704,0.32113767699297213,21,29,7,1,23,25,1,4,1.2364420730466914,37.34256320180903
833,1420,0.965,0.875,0.013708717711063967,0.32734379010847403,21,29,7,1,24,25,1,4,1.3026319510897926,42.19972083196206
833,1421,0.999,0.737,0.0016448954777765756,0.29463511399959386,21,29,7,1,10,26,1,4,1.241438681530425,36.41759623176875
833,1422,0.998,0.722,0.0018424495437273647,0.2948117238966673,21,29,7,1,11,26,1,4,1.2317824483243784,35.883740957109076
833,1423,0.998,0.706,0.002100845309144672,0.29504289919940463,21,29,7,1,12,26,1,4,1.2224729035851878,35.27615455906439
833,1424,0.998,0.688,0.0024322541354180327,0.29534137000680183,21,29,7,1,13,26,1,4,1.2121666552087629,34.58155461812813
833,1425,0.997,0.667,0.0028673891918492567,0.29573753074143194,21,29,7,1,14,26,1,4,1.1995407454521918,33.78280049855468
833,1426,0.997,0.643,0.0034637682192075747,0.2962987979475389,21,29,7,1,15,26,1,4,1.1863633507488336,32.81937802754542
833,1427,0.996,0.616,0.004267189945161509,0.29709109343181495,21,29,7,1,16,26,1,4,1.1710986294928365,31.735709191619993
833,1428,0.995,0.583,0.005355740599005232,0.298224754961277,21,29,7,1,17,26,1,4,1.1532189731356313,30.36730208757951
833,1429,0.993,0.546,0.006784172315853265,0.2998457092092034,21,29,7,1,18,26,1,4,1.1332100423134275,28.804148442664992
833,1430,0.991,0.5,0.008535028332520178,0.30205413562943784,21,29,7,1,19,26,1,4,1.1099914414084462,26.772810949659604
833,1431,0.988,0.444,0.010933234447953022,0.3054345826451528,21,29,7,1,20,26,1,4,1.0831805020401726,24.198803185622204
833,1432,0.983,0.375,0.014699614590006904,0.3112419677569588,21,29,7,1,21,26,1,4,1.0520998051515835,20.881115127476193
833,1433,0.975,0.5,0.021285771839601675,0.3221246548817269,21,29,7,1,22,26,1,4,1.0957303500405564,27.14968169778317
833,1434,0.959,0.625,0.031933322491542904,0.3392754848682774,21,29,7,1,23,26,1,4,1.1446859831412282,33.09311347424961
833,1435,0.927,0.75,0.045379737208960824,0.3577348924143924,21,29,7,1,24,26,1,4,1.1924047131741808,38.97498814492955
833,1436,0.868,0.875,0.04892924398929566,0.36538509026036414,21,29,7,1,25,26,1,4,1.23249705882002,45.23010229509721
833,1437,0.997,0.684,0.003279577466329786,0.29668059541114766,21,29,7,1,10,27,1,4,1.209076093552428,34.45238895686392
833,1438,0.996,0.667,0.0036472194108134737,0.2970365982197538,21,29,7,1,11,27,1,4,1.198709722993853,33.80937832428409
833,1439,0.995,0.647,0.0041207686029840485,0.2974971289615237,21,29,7,1,12,27,1,4,1.1868588795640365,33.033986551755355
833,1440,0.995,0.625,0.0047203614699746765,0.2980849958050067,21,29,7,1,13,27,1,4,1.1750106382497139,32.13460215794979
833,1441,0.993,0.6,0.005500071473354073,0.2988545187376018,21,29,7,1,14,27,1,4,1.160193518340798,31.14161425639385
833,1442,0.992,0.572,0.006567024861025672,0.2999209079185786,21,29,7,1,15,27,1,4,1.1450973757720344,29.968303914763805
833,1443,0.99,0.539,0.007992938982518849,0.301386397552282,21,29,7,1,16,27,1,4,1.1272182574816645,28.56583679374657
833,1444,0.988,0.5,0.009894643415210513,0.3034130001231369,21,29,7,1,17,27,1,4,1.1073138669772,26.842734525620685
833,1445,0.984,0.455,0.012411705085653368,0.3061965782445619,21,29,7,1,18,27,1,4,1.0841037773202342,24.815744451652193
833,1446,0.98,0.4,0.015686898346413347,0.3098662271035909,21,29,7,1,19,27,1,4,1.0584894897919392,22.203478532057396
833,1447,0.973,0.333,0.020518210225808353,0.31529939764786763,21,29,7,1,20,27,1,4,1.0284055620230765,18.89302340089749
833,1448,0.963,0.25,0.028265696260622697,0.32426883965470454,21,29,7,1,21,27,1,4,0.9949216049518675,14.553036825253423
833,1449,0.947,0.375,0.041858570141126816,0.3404850628813988,21,29,7,1,22,27,1,4,1.018545040732122,21.602938117787645
833,1450,0.92,0.5,0.06701140073200285,0.3671589539158292,21,29,7,1,23,27,1,4,1.047091209016674,28.523118606312032
833,1451,0.872,0.625,0.10616226637617288,0.40140931108962186,21,29,7,1,24,27,1,4,1.0728508750054688,35.630801200352764
833,1452,0.79,0.75,0.13948735928071287,0.429452875159105,21,29,7,1,25,27,1,4,1.0893117092916977,43.51213247117222
833,1453,0.675,0.875,0.13043258641283417,0.4268895216923331,21,29,7,1,26,27,1,4,1.1051018052650172,52.35237935989236
833,1454,0.993,0.632,0.005542746076344418,0.300123660897174,21,29,7,1,10,28,1,4,1.177061170882805,32.474925644561395
833,1455,0.992,0.611,0.0061311189082391415,0.30075955563697887,21,29,7,1,11,28,1,4,1.1650686675041948,31.630054564955543
833,1456,0.991,0.588,0.006889359413062457,0.30157415665813436,21,29,7,1,12,28,1,4,1.152312891535975,30.682353716030953
833,1457,0.989,0.563,0.007850125898151039,0.3026044823593391,21,29,7,1,13,28,1,4,1.1380202107168396,29.651209806262138
833,1458,0.987,0.533,0.00909311801395929,0.3039381276269203,21,29,7,1,14,28,1,4,1.121720999179386,28.369945177505507
833,1459,0.984,0.5,0.01078436079552203,0.3057537805670153,21,29,7,1,15,28,1,4,1.1037463476723264,26.936493490448793
833,1460,0.98,0.461,0.013048865701211887,0.3081981588788286,21,29,7,1,16,28,1,4,1.0830147736757796,25.19267626306433
833,1461,0.976,0.417,0.016137720500785435,0.31149584469651037,21,29,7,1,17,28,1,4,1.0613505547179027,23.13479467020915
833,1462,0.97,0.364,0.020356660546270944,0.315906091617161,21,29,7,1,18,28,1,4,1.0360482614241482,20.56899049263772
833,1463,0.961,0.3,0.025970638821213976,0.3216168799421113,21,29,7,1,19,28,1,4,1.006737801018716,17.337049115451716
833,1464,0.949,0.222,0.034208734121365714,0.3299241009289513,21,29,7,1,20,28,1,4,0.974620438940206,13.166463957996108
833,1465,0.932,0.125,0.047613574048411045,0.34334722054275424,21,29,7,1,21,28,1,4,0.9403451493999424,7.638933842878695
833,1466,0.907,0.25,0.07237668748003245,0.3671152961544779,21,29,7,1,22,28,1,4,0.9408235753848859,15.410015091415465
833,1467,0.866,0.375,0.11846570170934456,0.40666848177625947,21,29,7,1,23,28,1,4,0.9437059923514314,23.413837316091588
833,1468,0.8,0.5,0.18500285071115663,0.45848755899772997,21,29,7,1,24,28,1,4,0.9433981132056605,32.005383208083494
833,1469,0.697,0.625,0.24923999155070198,0.5038617989739028,21,29,7,1,25,28,1,4,0.9361805381442192,41.88258355862179
833,1470,0.562,0.75,0.29284852455904453,0.5265839129437939,21,29,7,1,26,28,1,4,0.9372000853606448,53.15455637721789
833,1471,0.464,0.876,0.2351290089186896,0.49079464347875534,21,29,7,1,27,28,1,4,0.9912981388058791,62.09070971613174
833,1472,0.987,0.579,0.00848184352342829,0.30534678315196584,21,29,7,1,10,29,1,4,1.1442945425020605,30.39700022058824
833,1473,0.985,0.556,0.009351638303451426,0.3063796696986305,21,29,7,1,11,29,1,4,1.1310884138739996,29.443294278932676
833,1474,0.983,0.53,0.010469423060086358,0.3076921669386947,21,29,7,1,12,29,1,4,1.1167761637857427,28.332028854999617
833,1475,0.98,0.5,0.011888710730132312,0.3093400026888655,21,29,7,1,13,29,1,4,1.1001818031580053,27.03086025984298
833,1476,0.976,0.467,0.013724328300126487,0.3114537838289292,21,29,7,1,14,29,1,4,1.0819727353311634,25.570350486104328
833,1477,0.971,0.429,0.016239344090751118,0.3142911551627414,21,29,7,1,15,29,1,4,1.0615469843582053,23.836443943211705
833,1478,0.966,0.385,0.019670977184077176,0.3180517232450515,21,29,7,1,16,29,1,4,1.0398947062082775,21.729789799262367
833,1479,0.958,0.333,0.024382907557345512,0.3230352834194934,21,29,7,1,17,29,1,4,1.014225320133549,19.167408750822798
833,1480,0.948,0.273,0.030817458325523406,0.32958351425817967,21,29,7,1,18,29,1,4,0.9865257219150446,16.065061097673222
833,1481,0.935,0.2,0.039298293617424984,0.3379831582472351,21,29,7,1,19,29,1,4,0.9561511386804913,12.073830934950209
833,1482,0.916,0.111,0.05185581982239196,0.3500829232590288,21,29,7,1,20,29,1,4,0.922700926627908,6.9093591032613535
833,1483,0.891,0,0.07279127326583712,0.36937592691892707,21,29,7,1,21,29,1,4,0.891,0
833,1484,0.854,0.125,0.11114697753451697,0.40298534619608417,21,29,7,1,22,29,1,4,0.863099646622567,8.327252382196722
833,1485,0.8,0.25,0.179655800082698,0.45857720869895624,21,29,7,1,23,29,1,4,0.8381527307120106,17.35402463626132
833,1486,0.716,0.375,0.27339980133440167,0.5308261009665031,21,29,7,1,24,29,1,4,0.8082580033627876,27.64298513465559
833,1487,0.593,0.5,0.3721364403984111,0.5978454200746268,21,29,7,1,25,29,1,4,0.7756603638191139,40.136592876842535
833,1488,0.445,0.625,0.4636810813725568,0.647531036443225,21,29,7,1,26,29,1,4,0.7672352963726317,54.54913392873593
833,1489,0.353,0.75,0.4802211698267379,0.6348079357415191,21,29,7,1,27,29,1,4,0.8289203821839586,64.79519741658771
833,1490,0.412,0.876,0.302122898428299,0.5236933434502431,21,29,7,1,28,29,1,4,0.9680495855068582,64.811477141547
833,1491,0.979,0.6,0.01213025240133081,0.3122890604633408,21,29,7,1,10,30,1,4,1.1482338611972738,31.502894332332595
833,1492,0.976,0.579,0.013347632736208759,0.3138143167274067,21,29,7,1,11,30,1,4,1.1348202500836861,30.678016007865757
833,1493,0.972,0.556,0.01490559636770128,0.31573933110139873,21,29,7,1,12,30,1,4,1.1197856937825201,29.77026710809149
833,1494,0.967,0.529,0.016893303010868332,0.3181414201150419,21,29,7,1,13,30,1,4,1.1022386311502603,28.680985171706944
833,1495,0.961,0.5,0.019495515658192075,0.32119988485313655,21,29,7,1,14,30,1,4,1.0832917427913868,27.487570707343835
833,1496,0.954,0.467,0.023072354194243028,0.32525846777249356,21,29,7,1,15,30,1,4,1.0621699487370182,26.082571806883166
833,1497,0.945,0.429,0.02795020470090981,0.33057202315481726,21,29,7,1,16,30,1,4,1.0378179031024661,24.416540533937688
833,1498,0.934,0.384,0.03461538222938476,0.3375198503496297,21,29,7,1,17,30,1,4,1.0098574156780749,22.349274460570808
833,1499,0.919,0.333,0.04358743319962466,0.3465362170906714,21,29,7,1,18,30,1,4,0.9774712271980184,19.918003400397083
833,1500,0.9,0.273,0.055447497569266146,0.358036421812886,21,29,7,1,19,30,1,4,0.9404940191197391,16.8742995387028
833,1501,0.874,0.2,0.07324411023951016,0.374489002935655,21,29,7,1,20,30,1,4,0.8965913227329384,12.889240957769287
833,1502,0.839,0.111,0.10281449487771366,0.40043788092552335,21,29,7,1,21,30,1,4,0.84631081760781,7.536484168322142
833,1503,0.791,0.222,0.15607244977315482,0.4448927863751836,21,29,7,1,22,30,1,4,0.821562535659946,15.677168161997335
833,1504,0.722,0.333,0.24651643741583207,0.5171134434337619,21,29,7,1,23,30,1,4,0.7950930763124529,24.760041540848768
833,1505,0.622,0.444,0.367175757246607,0.608945275623469,21,29,7,1,24,30,1,4,0.7642120124677444,35.520246767409304
833,1506,0.485,0.556,0.4977974730001472,0.6953523781375899,21,29,7,1,25,30,1,4,0.7378082406696201,48.90173884266014
833,1507,0.33,0.667,0.6322569762806478,0.7544216548294382,21,29,7,1,26,30,1,4,0.7441700074579733,63.6759753197716
833,1508,0.262,0.778,0.6701725261023969,0.6991585730795156,21,29,7,1,27,30,1,4,0.8209311786014709,71.3884853892771
833,1509,0.502,0.889,0.33095706371827394,0.519770637845182,21,29,7,1,28,30,1,4,1.0209431913676685,60.54747708653679
833,1510,1,1,0,0.2928932188134524,21,29,7,1,29,30,1,4,1.4142135623730951,45
833,1511,0.967,0.619,0.016494883793880533,0.32014815774836647,21,29,7,1,10,31,1,4,1.1481506869744929,32.62428686174111
833,1512,0.963,0.6,0.018124482632932093,0.32218561891361885,21,29,7,1,11,31,1,4,1.1346228448255393,31.92509208979887
833,1513,0.957,0.579,0.02022127861722811,0.32474189484134097,21,29,7,1,12,31,1,4,1.1185213453484022,31.174595615404105
833,1514,0.95,0.556,0.022903314382627715,0.3279146147385503,21,29,7,1,13,31,1,4,1.100743385172039,30.338866295078198
833,1515,0.942,0.529,0.026418439036237085,0.3319281167003073,21,29,7,1,14,31,1,4,1.080372620904473,29.31730879010882
833,1516,0.931,0.5,0.031230817502500008,0.33720214416915417,21,29,7,1,15,31,1,4,1.056769132781612,28.238330087207125
833,1517,0.919,0.467,0.037755810046377736,0.34403618983474105,21,29,7,1,16,31,1,4,1.0308491645240832,26.937903481190585
833,1518,0.903,0.428,0.04655803609882325,0.3528738841104331,21,29,7,1,17,31,1,4,0.9992962523696364,25.359811949950718
833,1519,0.883,0.385,0.05832173749055669,0.36422686440802354,21,29,7,1,18,31,1,4,0.963282928323761,23.55785596017503
833,1520,0.857,0.333,0.07399603256601062,0.37863176994390335,21,29,7,1,19,31,1,4,0.9194226449245201,21.23437221378447
833,1521,0.824,0.273,0.09750033004101377,0.3990877464522441,21,29,7,1,20,31,1,4,0.868046657732175,18.330585041233217
833,1522,0.78,0.2,0.13603054121946567,0.4309462272925325,21,29,7,1,21,31,1,4,0.8052328855678959,14.381394591090604
833,1523,0.721,0.3,0.2037520525809572,0.48434942480810916,21,29,7,1,22,31,1,4,0.7809231716372617,22.591645988781
833,1524,0.64,0.4,0.31330716549133086,0.5682381307170031,21,29,7,1,23,31,1,4,0.7547184905645283,32.005383208083494
833,1525,0.53,0.5,0.4537324108220179,0.669384588544057,21,29,7,1,24,31,1,4,0.7286288492778749,43.33166255170669
833,1526,0.388,0.6,0.6007506578624926,0.7563596826272625,21,29,7,1,25,31,1,4,0.7145236175242915,57.11059776765441
833,1527,0.251,0.7,0.7398342923707886,0.7818309575683371,21,29,7,1,26,31,1,4,0.7436403700714479,70.2736168750656
833,1528,0.263,0.8,0.6758965048023443,0.6692041506088228,21,29,7,1,27,31,1,4,0.8421217251680425,71.80172034347316
833,1529,0.654,0.9,0.3079147078290808,0.47392537402032664,21,29,7,1,28,31,1,4,1.1125268536084871,53.99534500367926
833,1530,1,1,0,0.2928932188134524,21,29,7,1,29,31,1,4,1.4142135623730951,45
833,1532,0.953,0.637,0.021526791497583186,0.3283247376043219,21,29,7,1,10,32,1,4,1.1462887943271538,33.759382492785086
833,1533,0.946,0.619,0.023631264492903314,0.3308491940300259,21,29,7,1,11,32,1,4,1.1305206765026459,33.198089361702
833,1534,0.938,0.6,0.02633655253223599,0.3339999775967434,21,29,7,1,12,32,1,4,1.1134828242950134,32.60537419896431
833,1535,0.929,0.579,0.02979262660219273,0.3378919779155686,21,29,7,1,13,32,1,4,1.0946606780185355,31.933257252798676
833,1536,0.918,0.556,0.03430741790754055,0.3427870674311555,21,29,7,1,14,32,1,4,1.0732474085689656,31.201800906643307
833,1537,0.904,0.529,0.04045003912692935,0.3491649644331646,21,29,7,1,15,32,1,4,1.0474048882834184,30.335188786692434
833,1538,0.888,0.5,0.04868619593284873,0.35735608192209545,21,29,7,1,16,32,1,4,1.0190897899596483,29.38225462297971
833,1539,0.867,0.466,0.05968056243338449,0.3678484668337526,21,29,7,1,17,32,1,4,0.9842992431166449,28.25738870798067
833,1540,0.842,0.428,0.07435721186450228,0.38120816324237417,21,29,7,1,18,32,1,4,0.9445358648563854,26.944847183034778
833,1541,0.81,0.385,0.09388973233515285,0.3980673121051952,21,29,7,1,19,32,1,4,0.8968416805657508,25.422144844011353
833,1542,0.77,0.333,0.12293698627601468,0.4218085690405703,21,29,7,1,20,32,1,4,0.8389213312343416,23.38691529636144
833,1543,0.718,0.273,0.16980547420288084,0.45824797043322085,21,29,7,1,21,32,1,4,0.768149074073516,20.81794700439503
833,1544,0.651,0.364,0.24935791708449662,0.5177517140766619,21,29,7,1,22,32,1,4,0.7458532027148506,29.211292257728122
833,1545,0.564,0.455,0.3717436678328163,0.6070897928488409,21,29,7,1,23,32,1,4,0.7246523304316353,38.894423281308036
833,1546,0.452,0.546,0.5192164860645672,0.7062383792824294,21,29,7,1,24,32,1,4,0.7088159140425673,50.3807223320319
833,1547,0.321,0.637,0.6627729030023006,0.7751105950231203,21,29,7,1,25,32,1,4,0.7133091896225647,63.25533881717494
833,1548,0.221,0.728,0.7713801642656191,0.7558197395082783,21,29,7,1,26,32,1,4,0.7608054941967757,73.11320887605596
833,1549,0.342,0.819,0.645832155948515,0.6225285554556079,21,29,7,1,27,32,1,4,0.8875387315492209,67.33544256530391
833,1550,0.733,0.91,0.27425525454337685,0.4387704061259572,21,29,7,1,28,32,1,4,1.168498609327371,51.14874705770605
833,1551,1,1,0,0.2928932188134524,21,29,7,1,29,32,1,4,1.4142135623730951,45
833,1554,0.935,0.652,0.027109866416875517,0.3364590082659402,21,29,7,1,10,33,1,4,1.1398811341539083,34.8890740330834
833,1555,0.927,0.637,0.02972199358761085,0.3394252135938959,21,29,7,1,11,33,1,4,1.124765753390456,34.495405221627834
833,1556,0.917,0.619,0.03306767494035201,0.34311014843117327,21,29,7,1,12,33,1,4,1.1063679315670714,34.02042308516679
833,1557,0.905,0.6,0.037328860699494704,0.34764251056739015,21,29,7,1,13,33,1,4,1.0858291762519554,33.54371847129808
833,1558,0.89,0.579,0.04287170773338167,0.35331351194291327,21,29,7,1,14,33,1,4,1.0617631562641454,33.04648996529469
833,1559,0.873,0.556,0.050335757922934654,0.3606467023044021,21,29,7,1,15,33,1,4,1.0350193234911125,32.49242081137139
833,1560,0.853,0.529,0.06024342941398397,0.36999060814943807,21,29,7,1,16,33,1,4,1.0037180879111425,31.80570498766235
833,1561,0.828,0.5,0.07339581525149674,0.3818587786944001,21,29,7,1,17,33,1,4,0.9672559123623903,31.126297314514783
833,1562,0.798,0.466,0.09086906365952807,0.39684798162628787,21,29,7,1,18,33,1,4,0.924099561735639,30.28321506133644
833,1563,0.761,0.428,0.11399003930478258,0.4156522267763171,21,29,7,1,19,33,1,4,0.8731007960138394,29.35417881235462
833,1564,0.715,0.384,0.14791162881397502,0.4418825751607901,21,29,7,1,20,33,1,4,0.8115916460881051,28.238597304731513
833,1565,0.659,0.333,0.20159637330685987,0.4814801058389868,21,29,7,1,21,33,1,4,0.7383562825628289,26.80797549770441
833,1566,0.588,0.417,0.28929612090880097,0.5442164360610247,21,29,7,1,22,33,1,4,0.720855741462881,35.34364347976027
833,1567,0.501,0.5,0.4170130180006748,0.6333120311606808,21,29,7,1,23,33,1,4,0.7078142411678364,44.94276147806929
833,1568,0.395,0.583,0.5602331338310569,0.7214255302160404,21,29,7,1,24,33,1,4,0.7042116159223731,55.88118119760449
833,1569,0.283,0.667,0.6867278408359085,0.7634720868648112,21,29,7,1,25,33,1,4,0.7245536557081195,67.00907722327321
833,1570,0.227,0.75,0.7479517551132784,0.7142299889990849,21,29,7,1,26,33,1,4,0.7836000255232257,73.1606856880925
833,1571,0.425,0.833,0.5590462893610473,0.5799674122101216,21,29,7,1,27,33,1,4,0.9351545326843046,62.96913974015701
833,1572,0.781,0.917,0.23234739369467783,0.4132015353848738,21,29,7,1,28,33,1,4,1.2045123494593155,49.579285782099795
833,1573,1,1,0,0.2928932188134524,21,29,7,1,29,33,1,4,1.4142135623730951,45
833,1577,0.915,0.667,0.0330863794035815,0.34433790759990446,21,29,7,1,10,34,1,4,1.1323047293021433,36.09061784040704
833,1578,0.905,0.652,0.03621040891375993,0.3476932654934136,21,29,7,1,11,34,1,4,1.1154053075003723,35.770561908228984
833,1579,0.892,0.636,0.040198663199152995,0.35184412767751294,21,29,7,1,12,34,1,4,1.095518142250506,35.48903962070939
833,1580,0.878,0.619,0.04525650240244161,0.356929637819258,21,29,7,1,13,34,1,4,1.0742648649192619,35.184272531147855
833,1581,0.861,0.6,0.05178948876125844,0.36326258476582607,21,29,7,1,14,34,1,4,1.0494384212520522,34.87125643930642
833,1582,0.841,0.579,0.060509646241247106,0.3713958513853918,21,29,7,1,15,34,1,4,1.0210396662226204,34.54609398524273
833,1583,0.817,0.556,0.07199148576194658,0.38168493405738724,21,29,7,1,16,34,1,4,0.988243391073272,34.23679707323354
833,1584,0.788,0.529,0.08714534988435574,0.3946520688490911,21,29,7,1,17,34,1,4,0.9490969392006278,33.874243856739376
833,1585,0.754,0.5,0.10711095831675455,0.4109021920031235,21,29,7,1,18,34,1,4,0.9047187408250147,33.54955087449802
833,1586,0.714,0.467,0.13330555915737052,0.4311551014968684,21,29,7,1,19,34,1,4,0.8531617666070134,33.1871590999207
833,1587,0.664,0.429,0.17118047849425533,0.45910556586930173,21,29,7,1,20,34,1,4,0.7905295693394397,32.865869306730445
833,1588,0.605,0.385,0.22978765339320895,0.5005205755498351,21,29,7,1,21,34,1,4,0.7171122645722914,32.47119229084849
833,1589,0.534,0.461,0.3217614357695108,0.5639331119993287,21,29,7,1,22,34,1,4,0.7054622597984955,40.803908026871355
833,1590,0.451,0.539,0.4483155585227361,0.6482755511310899,21,29,7,1,23,34,1,4,0.7027958451783847,50.079607860014576
833,1591,0.356,0.616,0.5798430597615549,0.720262161462156,21,29,7,1,24,34,1,4,0.7114717141250241,59.97543441366206
833,1592,0.267,0.692,0.6826459230344635,0.7374652460913537,21,29,7,1,25,34,1,4,0.7417229941157278,68.90148294065408
833,1593,0.252,0.769,0.6733492584161486,0.6730350975543696,21,29,7,1,26,34,1,4,0.8092372952354582,71.85611750229727
833,1594,0.488,0.847,0.46954459996950215,0.5446138297728613,21,29,7,1,27,34,1,4,0.9775239127509874,60.051556328197115
833,1595,0.814,0.923,0.1917309580436739,0.3944832841922614,21,29,7,1,28,34,1,4,1.2306603918222119,48.59070914465352
833,1596,1,1,0,0.2928932188134524,21,29,7,1,29,34,1,4,1.4142135623730951,45
833,1601,0.894,0.68,0.03929371352631472,0.3518393220985041,21,29,7,1,10,35,1,4,1.123225711956417,37.25757684721274
833,1602,0.881,0.667,0.04291867981751585,0.35553024589140547,21,29,7,1,11,35,1,4,1.105011312159292,37.129152797345405
