spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1048,1081,0.599,0.6,0.28880379283024227,0.5165578592067962,16,22,10,1,10,25,10,1,0.8478213255161726,45.047786293768176
1048,1082,0.652,0.572,0.2614009650400536,0.5024073371042246,16,22,10,1,11,25,10,1,0.8673453752686988,41.260496637068925
1048,1083,0.712,0.539,0.2290394044594376,0.48562713945685254,16,22,10,1,12,25,10,1,0.8930089585216937,37.12653995860516
1048,1084,0.775,0.5,0.19241384904674153,0.4660372237298729,16,22,10,1,13,25,10,1,0.9222933372848359,32.82854179141253
1048,1085,0.836,0.455,0.15312777365137065,0.44356900412822386,16,22,10,1,14,25,10,1,0.9517988232814747,28.557612659767237
1048,1086,0.89,0.4,0.11361683258722577,0.4183649328558582,16,22,10,1,15,25,10,1,0.9757561170702441,24.20097159115851
1048,1087,0.934,0.333,0.07647700972512694,0.3909472217425414,16,22,10,1,16,25,10,1,0.991587111654846,19.62272941107521
1048,1088,0.967,0.444,0.04432321808292228,0.3624839461878704,16,22,10,1,17,25,10,1,1.0640606185739607,24.662316731370538
1048,1089,0.987,0.556,0.0200258337860717,0.33513911594489254,16,22,10,1,18,25,10,1,1.132830525718653,29.393570288158067
1048,1090,0.997,0.667,0.005762427413226523,0.31230057862254434,16,22,10,1,19,25,10,1,1.1995407454521918,33.78280049855468
1048,1091,1,0.778,6.362006089725147e-4,0.29789004199609437,16,22,10,1,20,25,10,1,1.266998026833507,37.88291605856699
1048,1092,1,0.889,4.783057343638042e-6,0.2931465623660745,16,22,10,1,21,25,10,1,1.3380287739805896,41.63709543013025
1048,1093,1,1,0,0.2928932188134524,16,22,10,1,22,25,10,1,1.4142135623730951,45
1048,1096,0.742,0.625,0.20708693645213305,0.4740435000590003,16,22,10,1,10,26,10,1,0.9701489576348572,40.10804039282404
1048,1097,0.789,0.6,0.18011809547264201,0.4593894158298353,16,22,10,1,11,26,10,1,0.9912219731220652,37.251401435429955
1048,1098,0.837,0.571,0.15067782536593688,0.44272587413446873,16,22,10,1,12,26,10,1,1.0132176469051455,34.301743000693584
1048,1099,0.882,0.539,0.11989170341008815,0.4240515941050227,16,22,10,1,13,26,10,1,1.0336561323767204,31.429565614838516
1048,1100,0.921,0.5,0.08943147599517354,0.4035144140660514,16,22,10,1,14,26,10,1,1.0479699423170494,28.49701146548356
1048,1101,0.952,0.454,0.06124917918057449,0.38150802718568955,16,22,10,1,15,26,10,1,1.0547132311676004,25.49604279650813
1048,1102,0.974,0.4,0.03714819783679579,0.35880998276343423,16,22,10,1,16,26,10,1,1.052936845209626,22.32685869417458
1048,1103,0.989,0.5,0.0187459282037874,0.33674530863486707,16,22,10,1,17,26,10,1,1.1082062082482664,26.819389124986376
1048,1104,0.996,0.6,0.00702290985427656,0.3172849203552086,16,22,10,1,18,26,10,1,1.1627622284886967,31.065164885498643
1048,1105,0.999,0.7,0.0015541102680851626,0.3028102929219685,16,22,10,1,19,26,10,1,1.219836464449231,35.01895575443812
1048,1106,1,0.8,1.1859700242833338e-4,0.2950339171879156,16,22,10,1,20,26,10,1,1.2806248474865698,38.659808254090095
1048,1107,1,0.9,5.23010949771141e-7,0.2929766619524016,16,22,10,1,21,26,10,1,1.3453624047073711,41.98721249581666
1048,1108,1,1,0,0.2928932188134524,16,22,10,1,22,26,10,1,1.4142135623730951,45
1048,1112,0.837,0.647,0.1445895895523972,0.4390495814511255,16,22,10,1,10,27,10,1,1.0579120946468095,37.7039803400379
1048,1113,0.874,0.625,0.12044795986879187,0.42450687609763693,16,22,10,1,11,27,10,1,1.0744770821194838,35.56867193560974
1048,1114,0.908,0.6,0.09579209172593295,0.4085352226737231,16,22,10,1,12,27,10,1,1.0883308320542977,33.45644688586852
1048,1115,0.937,0.572,0.07179665187987672,0.3912924053014427,16,22,10,1,13,27,10,1,1.0977946073833666,31.402350245322836
1048,1116,0.961,0.539,0.049847104279110654,0.3731038494435983,16,22,10,1,14,27,10,1,1.1018357409341921,29.28693761564242
1048,1117,0.978,0.5,0.03127734520216141,0.35453278634011864,16,22,10,1,15,27,10,1,1.098400655498712,27.078273260434482
1048,1118,0.989,0.455,0.01701792608753183,0.3364514962103542,16,22,10,1,16,27,10,1,1.088644110809405,24.70529908095325
1048,1119,0.996,0.545,0.007486768773193875,0.32007106275034725,16,22,10,1,17,27,10,1,1.1353594144586991,28.68698287441895
1048,1120,0.999,0.637,0.002356875388735191,0.3068329146757576,16,22,10,1,18,27,10,1,1.1848080013234212,32.52311750405272
1048,1121,1,0.728,4.1905654081220156e-4,0.298002518607436,16,22,10,1,19,27,10,1,1.2369252200517216,36.05461816646104
1048,1122,1,0.819,2.4273445417555273e-5,0.2938574094939945,16,22,10,1,20,27,10,1,1.2925792045364184,39.31747620953449
1048,1123,1,0.91,7.470865581726827e-8,0.292924680408019,16,22,10,1,21,27,10,1,1.3520724832641184,42.3021943666837
1048,1124,1,1,0,0.2928932188134524,16,22,10,1,22,27,10,1,1.4142135623730951,45
1048,1129,0.898,0.667,0.09869619291869669,0.41034010403231846,16,22,10,1,10,28,10,1,1.1186120864714453,36.60355050894305
1048,1130,0.925,0.647,0.0786967256343073,0.39652363646910416,16,22,10,1,11,28,10,1,1.1288197376020672,34.97122922062185
1048,1131,0.947,0.625,0.059492591652887006,0.38183581874376216,16,22,10,1,12,28,10,1,1.134651488343447,33.423968287723206
1048,1132,0.966,0.6,0.04206002218051219,0.3665391053222353,16,22,10,1,13,28,10,1,1.1371701719619627,31.84516052865566
1048,1133,0.98,0.572,0.027297958198897243,0.3510432994661641,16,22,10,1,14,28,10,1,1.1347175860098406,30.27097554929009
1048,1134,0.989,0.539,0.01581664428679519,0.3359361326495929,16,22,10,1,15,28,10,1,1.1263400907363637,28.590160729836867
1048,1135,0.995,0.5,0.007824462951973254,0.32199087757005773,16,22,10,1,16,28,10,1,1.1135640978408023,26.680102788531915
1048,1136,0.998,0.584,0.0030734228192556,0.31011491060841023,16,22,10,1,17,28,10,1,1.1563131063859822,30.334904939999863
1048,1137,1,0.667,8.45911829971957e-4,0.3011835236914765,16,22,10,1,18,28,10,1,1.202035357217083,33.70328759485296
1048,1138,1,0.75,1.281473757178686e-4,0.295705943836467,16,22,10,1,19,28,10,1,1.25,36.86989764584402
1048,1139,1,0.833,6.103533526813365e-6,0.2933753590583329,16,22,10,1,20,28,10,1,1.3014949097096,39.79429794346564
1048,1140,1,0.917,1.4638357970220284e-8,0.2929071229435233,16,22,10,1,21,28,10,1,1.3567936468011634,42.52082345847564
1048,1141,1,1,0,0.2928932188134524,16,22,10,1,22,28,10,1,1.4142135623730951,45
1048,1147,0.935,0.684,0.0644342730026708,0.38562984109535015,16,22,10,1,10,29,10,1,1.158482196669418,36.18736626103343
1048,1148,0.954,0.667,0.04908848395234233,0.3730246721263474,16,22,10,1,11,29,10,1,1.1640468203641983,34.959761335326114
1048,1149,0.969,0.647,0.035254136195475794,0.36005473211946804,16,22,10,1,12,29,10,1,1.1651480592611396,33.730983333958996
1048,1150,0.981,0.625,0.023520924827674983,0.3470235856294971,16,22,10,1,13,29,10,1,1.1631792639142085,32.50141556617428
1048,1151,0.989,0.6,0.01429086949568592,0.33433813072854013,16,22,10,1,14,29,10,1,1.1567718011777433,31.244074640000616
1048,1152,0.995,0.572,0.0076782142199240955,0.3225076494968362,16,22,10,1,15,29,10,1,1.1476972597335937,29.893492085296447
1048,1153,0.998,0.539,0.003481907278351515,0.3121159471393259,16,22,10,1,16,29,10,1,1.1342508540882834,28.372602110971446
1048,1154,0.999,0.615,0.0012376249531985684,0.30374613297170727,16,22,10,1,17,29,10,1,1.173126591634509,31.617101137014032
1048,1155,1,0.692,3.0345598573955357e-4,0.29783597349767976,16,22,10,1,18,29,10,1,1.216085523308291,34.68323429289684
1048,1156,1,0.769,4.013918561818208e-5,0.29446272364318404,16,22,10,1,19,29,10,1,1.2614915774590014,37.560284279318815
1048,1157,1,0.846,1.6229913495369175e-6,0.2931413570667346,16,22,10,1,20,29,10,1,1.30985342691463,40.23122105657414
1048,1158,1,0.923,3.173719620441773e-9,0.29289968547892664,16,22,10,1,21,29,10,1,1.3608559806239602,42.707010169212275
1048,1159,1,1,0,0.2928932188134524,16,22,10,1,22,29,10,1,1.4142135623730951,45
1048,1166,0.959,0.7,0.041017255484512516,0.3655418469311347,16,22,10,1,10,30,10,1,1.187299877874162,36.126715772789915
1048,1167,0.972,0.684,0.029957958029861786,0.3544773020759985,16,22,10,1,11,30,10,1,1.1885453293837809,35.134193056915635
1048,1168,0.982,0.667,0.020537587034885285,0.3434280457244041,16,22,10,1,12,30,10,1,1.1871027756685602,34.185369169439156
1048,1169,0.989,0.647,0.013021872024269743,0.332678167016498,16,22,10,1,13,30,10,1,1.1818333215813472,33.19255741989415
1048,1170,0.994,0.625,0.007479900200939804,0.32257029590780406,16,22,10,1,14,30,10,1,1.1741639578866319,32.16055782059448
1048,1171,0.997,0.6,0.0037754409939878553,0.31349056308086243,16,22,10,1,15,30,10,1,1.1636189238749943,31.039756784569477
1048,1172,0.999,0.572,0.001597359678786603,0.3058328698526005,16,22,10,1,16,30,10,1,1.1511667993822614,29.79426887614514
1048,1173,1,0.643,5.252552668835175e-4,0.2999328448931954,16,22,10,1,17,30,10,1,1.1888856126642293,32.741017526902965
1048,1174,1,0.714,1.1795369099432129e-4,0.29596555660364576,16,22,10,1,18,30,10,1,1.2287375635179385,35.52683658500573
1048,1175,1,0.786,1.4097618874830964e-5,0.2938214536969219,16,22,10,1,19,30,10,1,1.2719260984821406,38.1673468344621
1048,1176,1,0.857,5.057818242004686e-7,0.29303154184429236,16,22,10,1,20,30,10,1,1.3169848138835922,40.59657583596283
1048,1177,1,0.929,8.557451414148431e-10,0.29289657379641987,16,22,10,1,21,30,10,1,1.3649325990685401,42.8920866639288
1048,1178,1,1,0,0.2928932188134524,16,22,10,1,22,30,10,1,1.4142135623730951,45
1048,1186,0.973,0.714,0.02574700935125207,0.349642830138542,16,22,10,1,10,31,10,1,1.2068657754696666,36.2717035864177
1048,1187,0.982,0.7,0.018100476620782624,0.3401824142210188,16,22,10,1,11,31,10,1,1.2059535646118387,35.48244763796749
1048,1188,0.989,0.684,0.011909526030519091,0.3309790191533397,16,22,10,1,12,31,10,1,1.2024878377763328,34.66803198402401
1048,1189,0.994,0.667,0.00722329913279296,0.3222697485632303,16,22,10,1,13,31,10,1,1.1970484534888302,33.862644653218624
1048,1190,0.997,0.647,0.003953716118861084,0.3143183330182805,16,22,10,1,14,31,10,1,1.188536074336829,32.98142774239591
1048,1191,0.999,0.625,0.0018928117395051736,0.30739699394438746,16,22,10,1,15,31,10,1,1.178399762389657,32.03115264932201
1048,1192,0.999,0.6,7.552094259956066e-4,0.3017541724308743,16,22,10,1,16,31,10,1,1.165332999618564,30.98905268032532
1048,1193,1,0.667,2.326257702617296e-4,0.297564108576315,16,22,10,1,17,31,10,1,1.202035357217083,33.70328759485296
1048,1194,1,0.733,4.850350713792029e-5,0.29485920263995313,16,22,10,1,18,31,10,1,1.2398745904324355,36.24141615772501
1048,1195,1,0.8,5.320636481398466e-6,0.29346260557545456,16,22,10,1,19,31,10,1,1.2806248474865698,38.659808254090095
1048,1196,1,0.867,1.7252288697644502e-7,0.2929739155268143,16,22,10,1,20,31,10,1,1.323513883569039,40.92528797789907
1048,1197,1,0.934,2.5834234751442864e-10,0.2928950609445009,16,22,10,1,21,31,10,1,1.3683406008739198,43.045473375173806
1048,1198,1,1,0,0.2928932188134524,16,22,10,1,22,31,10,1,1.4142135623730951,45
1048,1207,0.983,0.727,0.015756180043407175,0.3367967343329882,16,22,10,1,10,32,10,1,1.2226274984638617,36.485619593080685
1048,1208,0.989,0.715,0.010692432547379283,0.3289013116723858,16,22,10,1,11,32,10,1,1.2203876433330516,35.86514105541582
1048,1209,0.993,0.7,0.006775595331721673,0.3213991096243548,16,22,10,1,12,32,10,1,1.2149275698575615,35.181331255847006
1048,1210,0.996,0.684,0.003947443714029442,0.31447327602321595,16,22,10,1,13,32,10,1,1.2082516294216201,34.47921568612564
1048,1211,0.998,0.667,0.0020689040440435846,0.30831343719170456,16,22,10,1,14,32,10,1,1.2003720256653767,33.75625947840964
1048,1212,0.999,0.647,9.445321678258622e-4,0.3030990281125836,16,22,10,1,15,32,10,1,1.1902142664243274,32.92901710399405
1048,1213,1,0.625,3.576969432831367e-4,0.2989735605349111,16,22,10,1,16,32,10,1,1.1792476415070754,32.005383208083494
1048,1214,1,0.688,1.039494387128359e-4,0.2960088395593855,16,22,10,1,17,32,10,1,1.2138138242745466,34.52797165613836
1048,1215,1,0.75,2.0294106194529427e-5,0.2941628983570115,16,22,10,1,18,32,10,1,1.25,36.86989764584402
1048,1216,1,0.813,2.0644881167930507e-6,0.29324747825344954,16,22,10,1,19,32,10,1,1.2887858627405873,39.111110804715416
1048,1217,1,0.875,6.131482965798796e-8,0.2929412841662695,16,22,10,1,20,32,10,1,1.3287682265918312,41.18592516570965
1048,1218,1,0.938,8.275136131885574e-11,0.2928942608268664,16,22,10,1,21,32,10,1,1.3710740315533658,43.16763304046667
1048,1219,1,1,0,0.2928932188134524,16,22,10,1,22,32,10,1,1.4142135623730951,45
1048,1229,0.988,0.739,0.009780424439585933,0.3272057826146221,16,22,10,1,10,33,10,1,1.2338010374448547,36.79559614168468
1048,1230,0.993,0.727,0.006445492491187088,0.3206659786971673,16,22,10,1,11,33,10,1,1.230681924788042,36.20878602423973
1048,1231,0.996,0.714,0.003960472290637229,0.3145699335733222,16,22,10,1,12,33,10,1,1.225484394025481,35.635507713146325
1048,1232,0.998,0.7,0.0022330889443241686,0.3090538204200983,16,22,10,1,13,33,10,1,1.2190176372801174,35.04592750208645
1048,1233,0.999,0.684,0.0011299630480413603,0.30425006312591674,16,22,10,1,14,33,10,1,1.210725815368616,34.39884513634789
1048,1234,1,0.667,4.966094507447005e-4,0.30027355184167415,16,22,10,1,15,33,10,1,1.202035357217083,33.70328759485296
1048,1235,1,0.647,1.8037664729531055e-4,0.2972021244759845,16,22,10,1,16,33,10,1,1.191053735143801,32.902867180587094
1048,1236,1,0.706,5.00483660208495e-5,0.29505172772666943,16,22,10,1,17,33,10,1,1.2241062045427267,35.222091694589956
1048,1237,1,0.765,9.277029632270839e-6,0.2937506471750676,16,22,10,1,18,33,10,1,1.2590571869458511,37.41598861857788
1048,1238,1,0.824,8.897776847538452e-7,0.29312557367874614,16,22,10,1,19,33,10,1,1.2957530628943155,39.48852258397938
1048,1239,1,0.883,2.4696178546612657e-8,0.29292370138660606,16,22,10,1,20,33,10,1,1.3340498491435768,41.4445038973404
1048,1240,1,0.942,3.0799474082243705e-11,0.29289385423660685,16,22,10,1,21,33,10,1,1.3738136700440857,43.289306039103366
1048,1241,1,1,0,0.2928932188134524,16,22,10,1,22,33,10,1,1.4142135623730951,45
1048,1252,0.992,0.75,0.006098849577096388,0.3198256397570991,16,22,10,1,10,34,10,1,1.2436092633942544,37.09104461910611
1048,1253,0.995,0.739,0.0039167172783163284,0.3144363384856228,16,22,10,1,11,34,10,1,1.239413571008483,36.60177347659559
1048,1254,0.997,0.727,0.002341593941929676,0.309495437874703,16,22,10,1,12,34,10,1,1.233911666206297,36.09906561782913
1048,1255,0.999,0.714,0.0012825040967765489,0.30510171186312685,16,22,10,1,13,34,10,1,1.227923857574239,35.553950378731706
1048,1256,0.999,0.7,6.290134280138027e-4,0.301345184221565,16,22,10,1,14,34,10,1,1.219836464449231,35.01895575443812
1048,1257,1,0.684,2.672041493035904e-4,0.29829613468022775,16,22,10,1,15,34,10,1,1.2115510719734435,34.37212791915244
1048,1258,1,0.667,9.349104622280446e-5,0.295990604350712,16,22,10,1,16,34,10,1,1.202035357217083,33.70328759485296
1048,1259,1,0.722,2.4885881562020096e-5,0.29441348176462556,16,22,10,1,17,34,10,1,1.2334034214319336,35.82928433102471
1048,1260,1,0.778,4.403047328072063e-6,0.29348336632912564,16,22,10,1,18,34,10,1,1.266998026833507,37.88291605856699
1048,1261,1,0.834,4.005891436342779e-7,0.2930490050675656,16,22,10,1,19,34,10,1,1.3021351696348578,39.82810630428432
1048,1262,1,0.889,1.0465310618101853e-8,0.29291305015764935,16,22,10,1,20,34,10,1,1.3380287739805896,41.63709543013025
1048,1263,1,0.945,1.2165712881540003e-11,0.29289361801962976,16,22,10,1,21,34,10,1,1.3758724504836921,43.38024250274473
1048,1264,1,1,0,0.2928932188134524,16,22,10,1,22,34,10,1,1.4142135623730951,45
1048,1276,0.995,0.76,0.004055813571072986,0.3147664527325339,16,22,10,1,10,35,10,1,1.2520483217512015,37.373282117397785
1048,1277,0.997,0.75,0.0025548027468871304,0.31023620477451797,16,22,10,1,11,35,10,1,1.2476012984924312,36.952562227091214
1048,1278,0.998,0.739,0.00149702595198975,0.3061332933601988,16,22,10,1,12,35,10,1,1.241823256345282,36.51924336361008
1048,1279,0.999,0.728,8.026625599842907e-4,0.3025310549023972,16,22,10,1,13,35,10,1,1.2361169038565891,36.08189858557171
1048,1280,1,0.714,3.847866734510985e-4,0.29949246622541337,16,22,10,1,14,35,10,1,1.2287375635179385,35.52683658500573
1048,1281,1,0.7,1.594624233390851e-4,0.2970613302816534,16,22,10,1,15,35,10,1,1.2206555615733703,34.99202019855866
1048,1282,1,0.685,5.4304805375937626e-5,0.29525125608723146,16,22,10,1,16,35,10,1,1.212115918549047,34.41114338393872
1048,1283,1,0.737,1.4030382741281322e-5,0.29403369555931336,16,22,10,1,17,35,10,1,1.2422435348996588,36.39021467612443
1048,1284,1,0.79,2.401379246452784e-6,0.29332871820742856,16,22,10,1,18,35,10,1,1.2744018204632321,38.30873556744772
1048,1285,1,0.843,2.1048665765910357e-7,0.29300607267350853,16,22,10,1,19,35,10,1,1.3079178108734508,40.1308887134993
1048,1286,1,0.895,5.271409864171517e-9,0.2929072863790837,16,22,10,1,20,35,10,1,1.3420227270802831,41.82854278370222
1048,1287,1,0.948,5.838218797293848e-12,0.29289349527328845,16,22,10,1,21,35,10,1,1.3779346864057092,43.470907000688804
1048,1288,1,1,0,0.2928932188134524,16,22,10,1,22,35,10,1,1.4142135623730951,45
1048,1316,1,1,0,0.2928932188134524,16,22,10,1,10,16,1,4,1.4142135623730951,45
1048,1317,1,1,0,0.2928932188134524,16,22,10,1,11,16,1,4,1.4142135623730951,45
1048,1318,1,1,0,0.2928932188134524,16,22,10,1,12,16,1,4,1.4142135623730951,45
1048,1319,1,1,0,0.2928932188134524,16,22,10,1,13,16,1,4,1.4142135623730951,45
1048,1320,1,1,0,0.2928932188134524,16,22,10,1,14,16,1,4,1.4142135623730951,45
1048,1321,1,1,0,0.2928932188134524,16,22,10,1,15,16,1,4,1.4142135623730951,45
1048,1322,1,0.917,1.2498032053720465e-8,0.29289329358130056,16,22,10,1,10,17,1,4,1.3567936468011634,42.52082345847564
1048,1323,1,0.91,1.3505028539917419e-8,0.2928933176740379,16,22,10,1,11,17,1,4,1.3520724832641184,42.3021943666837
1048,1324,1,0.9,1.4772244538718837e-8,0.2928933625188834,16,22,10,1,12,17,1,4,1.3453624047073711,41.98721249581666
1048,1325,1,0.889,1.6300605309993443e-8,0.29289345064736083,16,22,10,1,13,17,1,4,1.3380287739805896,41.63709543013025
1048,1326,1,0.875,1.7942824337424668e-8,0.2928936378953434,16,22,10,1,14,17,1,4,1.3287682265918312,41.18592516570965
1048,1327,1,0.857,1.984714570468782e-8,0.2928942615320228,16,22,10,1,15,17,1,4,1.3169848138835922,40.59657583596283
1048,1328,1,0.834,2.2155745682539418e-8,0.29289812174809926,16,22,10,1,16,17,1,4,1.3021351696348578,39.82810630428432
1048,1329,1,0.833,7.877347871554363e-6,0.29290586101043936,16,22,10,1,10,18,1,4,1.3014949097096,39.79429794346564
1048,1330,1,0.819,9.122388255677905e-6,0.2929091659891456,16,22,10,1,11,18,1,4,1.2925792045364184,39.31747620953449
1048,1331,1,0.8,1.0858953708448027e-5,0.2929147557886336,16,22,10,1,12,18,1,4,1.2806248474865698,38.659808254090095
1048,1332,1,0.778,1.3155192217784162e-5,0.2929243012543725,16,22,10,1,13,18,1,4,1.266998026833507,37.88291605856699
1048,1333,1,0.75,1.6181875673648705e-5,0.2929414064346433,16,22,10,1,14,18,1,4,1.25,36.86989764584402
1048,1334,1,0.714,2.0522308652126675e-5,0.2929825995362455,16,22,10,1,15,18,1,4,1.2287375635179385,35.52683658500573
1048,1335,1,0.667,2.6518385212837003e-5,0.29310769694426175,16,22,10,1,16,18,1,4,1.202035357217083,33.70328759485296
1048,1336,1,0.834,3.4573993967002004e-5,0.29365834833110505,16,22,10,1,17,18,1,4,1.3021351696348578,39.82810630428432
1048,1337,1,0.75,1.9832156058985362e-4,0.29311014676418734,16,22,10,1,10,19,1,4,1.25,36.86989764584402
1048,1338,1,0.728,0.00023455496028046419,0.29315727761347776,16,22,10,1,11,19,1,4,1.2369252200517216,36.05461816646104
1048,1339,1,0.7,2.864277473783039e-4,0.2932315343004708,16,22,10,1,12,19,1,4,1.2206555615733703,34.99202019855866
1048,1340,1,0.667,3.579747367346009e-4,0.2933472876363721,16,22,10,1,13,19,1,4,1.202035357217083,33.70328759485296
1048,1341,1,0.625,4.569027014585947e-4,0.2935348956102447,16,22,10,1,14,19,1,4,1.1792476415070754,32.005383208083494
1048,1342,0.999,0.572,6.115601628223777e-4,0.29391288758764633,16,22,10,1,15,19,1,4,1.1511667993822614,29.79426887614514
1048,1343,0.999,0.5,8.492340967417578e-4,0.2947646269992745,16,22,10,1,16,19,1,4,1.1171396510732219,26.587987836986883
1048,1344,0.998,0.667,0.0012265801137999466,0.2970834349540884,16,22,10,1,17,19,1,4,1.2003720256653767,33.75625947840964
1048,1345,0.996,0.834,0.0017621121630316816,0.3022848632629558,16,22,10,1,18,19,1,4,1.299065818193982,39.94110195601155
1048,1346,0.999,0.667,0.0012228446985197428,0.2942317274469457,16,22,10,1,10,20,1,4,1.2012035630982785,33.729755198814786
1048,1347,0.999,0.637,0.0014522363763976864,0.29447846998635807,16,22,10,1,11,20,1,4,1.1848080013234212,32.52311750405272
1048,1348,0.998,0.6,0.0017862596091090532,0.2948472613756179,16,22,10,1,12,20,1,4,1.1644758477529709,31.01438607369365
1048,1349,0.998,0.556,0.002256965124594945,0.2953879792897739,16,22,10,1,13,20,1,4,1.1424272405715823,29.12280172995387
1048,1350,0.997,0.5,0.0029374173158475125,0.29620953193257527,16,22,10,1,14,20,1,4,1.1153515140976857,26.633971488078767
1048,1351,0.995,0.429,0.004065959339351166,0.2976900549460806,16,22,10,1,15,20,1,4,1.0835432617113172,23.323568991053932
1048,1352,0.993,0.333,0.005965315658747805,0.300522296446329,16,22,10,1,16,20,1,4,1.0473480796755203,18.538745411389474
1048,1353,0.988,0.5,0.009377696352981468,0.3065906598740066,16,22,10,1,17,20,1,4,1.1073138669772,26.842734525620685
1048,1354,0.977,0.667,0.015909500251565456,0.3196137191513342,16,22,10,1,18,20,1,4,1.1829699911663019,34.32143742924617
1048,1355,0.946,0.834,0.025312528313667926,0.3390397702113309,16,22,10,1,19,20,1,4,1.2611391675782653,41.39961871279689
1048,1356,0.996,0.584,0.004249510676205048,0.2982328678591999,16,22,10,1,10,21,1,4,1.1545873721810749,30.38503096646576
1048,1357,0.995,0.545,0.005070206257879573,0.2990888598290833,16,22,10,1,11,21,1,4,1.1344822607692022,28.711225969940553
1048,1358,0.993,0.5,0.006273806976650587,0.30032069532277506,16,22,10,1,12,21,1,4,1.1117774057786927,26.726382390524254
