spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3685,3748,0.255,0.389,0.7002306969892036,0.7833402313262037,14,25,10,7,11,29,10,7,0.4651300893298562,56.754076907132145
3685,3749,0.334,0.353,0.641130370869622,0.7499904144315008,14,25,10,7,12,29,10,7,0.48596810594935136,46.584195608849726
3685,3750,0.445,0.312,0.5620681565065835,0.7044048133606476,14,25,10,7,13,29,10,7,0.5434786104346702,35.035203623840594
3685,3751,0.558,0.267,0.4766988011662946,0.650373245993747,14,25,10,7,14,29,10,7,0.6185895246445741,25.570864121571194
3685,3752,0.662,0.333,0.38965255879903005,0.5912656775757912,14,25,10,7,15,29,10,7,0.7410350868886034,26.70336298931286
3685,3753,0.756,0.4,0.3030335949429749,0.5299846702100505,14,25,10,7,16,29,10,7,0.8552987782056046,27.883340620448212
3685,3754,0.836,0.466,0.21961723539915445,0.4692513214297257,14,25,10,7,17,29,10,7,0.9571060547295686,29.13600661312971
3685,3755,0.9,0.533,0.14366415753865625,0.4121164669639735,14,25,10,7,18,29,10,7,1.045987093610624,30.634959963794113
3685,3756,0.947,0.6,0.08064147947917988,0.3625774918449791,14,25,10,7,19,29,10,7,1.1210749305911714,32.35751811517823
3685,3757,0.977,0.667,0.03530137721732973,0.32530991832447753,14,25,10,7,20,29,10,7,1.1829699911663019,34.32143742924617
3685,3758,0.992,0.733,0.010477936975684554,0.303376403142949,14,25,10,7,21,29,10,7,1.2334313924981803,36.46111354940082
3685,3759,0.999,0.8,0.0017849381149519505,0.2947764015676392,14,25,10,7,22,29,10,7,1.2798441311347253,38.687774465176346
3685,3760,1,0.867,9.92163529951462e-5,0.2930093344420406,14,25,10,7,23,29,10,7,1.323513883569039,40.92528797789907
3685,3761,1,0.934,4.2667777411242724e-7,0.2928938047547317,14,25,10,7,24,29,10,7,1.3683406008739198,43.045473375173806
3685,3762,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,10,7,25,29,10,7,1.4142135623730951,45
3685,3766,0.28,0.45,0.668971086732599,0.7605459511065107,14,25,10,7,10,30,10,7,0.53,58.10920819815429
3685,3767,0.342,0.421,0.6234301238463799,0.7342525885969997,14,25,10,7,11,30,10,7,0.5424066740002376,50.91126504324289
3685,3768,0.437,0.389,0.558196390039523,0.6973501231636681,14,25,10,7,12,30,10,7,0.5850555529178404,41.67420347418056
3685,3769,0.544,0.353,0.482473631961327,0.6520520929023692,14,25,10,7,13,30,10,7,0.648494410153241,32.9794206480302
3685,3770,0.645,0.313,0.4036761354987083,0.6007732942285336,14,25,10,7,14,30,10,7,0.7169337486825405,25.885968934035883
3685,3771,0.736,0.375,0.3243352327271388,0.5458874766164293,14,25,10,7,15,30,10,7,0.8260272392603043,26.999336803268342
3685,3772,0.815,0.437,0.24645217050208856,0.4897805972340258,14,25,10,7,16,30,10,7,0.9247669976810375,28.20004554979524
3685,3773,0.88,0.5,0.1730507811490568,0.4350817662450853,14,25,10,7,17,30,10,7,1.0121264743103997,29.60445074600491
3685,3774,0.93,0.563,0.10834753034474409,0.3850282625426701,14,25,10,7,18,30,10,7,1.0871379857221437,31.189720731705897
3685,3775,0.965,0.625,0.05704151072922925,0.3436473665881059,14,25,10,7,19,30,10,7,1.1497173565707355,32.929854510612074
3685,3776,0.985,0.688,0.02289791659061513,0.3147380594112247,14,25,10,7,20,30,10,7,1.2014861630497455,34.93341959900728
3685,3777,0.996,0.75,0.006283074180748471,0.2993254252718902,14,25,10,7,21,30,10,7,1.2468023099112384,36.98018774930181
3685,3778,0.999,0.813,9.619864739754957e-4,0.29392845613433705,14,25,10,7,22,30,10,7,1.2880100931281555,39.13917245226401
3685,3779,1,0.876,4.66045730107556e-5,0.2929486631269551,14,25,10,7,23,30,10,7,1.3294269442131825,41.218359795425336
3685,3780,1,0.938,1.8218766784094953e-7,0.2928934472055419,14,25,10,7,24,30,10,7,1.3710740315533658,43.16763304046667
3685,3781,1,1,0,0.2928932188134524,14,25,10,7,25,30,10,7,1.4142135623730951,45
3685,3786,0.353,0.476,0.6055113693469929,0.7197289146800014,14,25,10,7,10,31,10,7,0.592608639829019,53.439492688934365
3685,3787,0.432,0.45,0.5523137885258697,0.689494096685523,14,25,10,7,11,31,10,7,0.6237980442418845,46.16913932790742
3685,3788,0.529,0.421,0.4864667166592972,0.6514560123948994,14,25,10,7,12,31,10,7,0.6760783978208444,38.514219846098015
3685,3789,0.626,0.389,0.4148411372105667,0.6071957494938065,14,25,10,7,13,31,10,7,0.7370189956846431,31.857055618943928
3685,3790,0.716,0.353,0.34173786529887507,0.5584952534510996,14,25,10,7,14,31,10,7,0.7982887948606068,26.24406977588441
3685,3791,0.794,0.412,0.2690294630342803,0.5073049470954104,14,25,10,7,15,31,10,7,0.8945278083994931,27.42442342072267
3685,3792,0.86,0.47,0.19896347180551155,0.45585215819577607,14,25,10,7,16,31,10,7,0.9800510190801293,28.657117456558133
3685,3793,0.912,0.529,0.1346686494698388,0.406836429401934,14,25,10,7,17,31,10,7,1.054317314663854,30.115613519847155
3685,3794,0.951,0.588,0.08022918583322769,0.3635814236814452,14,25,10,7,18,31,10,7,1.1180988328408181,31.728357991451535
3685,3795,0.976,0.647,0.039406380459169,0.3297127662168583,14,25,10,7,19,31,10,7,1.1709760885688487,33.540789423522966
3685,3796,0.991,0.706,0.014668790794283182,0.30770602778832634,14,25,10,7,20,31,10,7,1.2167649731973713,35.46651654704453
3685,3797,0.997,0.765,0.003755342628584901,0.29692952776417003,14,25,10,7,21,31,10,7,1.2566757736186371,37.49909545974472
3685,3798,1,0.824,5.195101198973706e-4,0.2934864327110276,14,25,10,7,22,31,10,7,1.2957530628943155,39.48852258397938
3685,3799,1,0.883,2.2117910606689328e-5,0.2929215549499742,14,25,10,7,23,31,10,7,1.3340498491435768,41.4445038973404
3685,3800,1,0.942,7.929530176919997e-8,0.2928933193334895,14,25,10,7,24,31,10,7,1.3738136700440857,43.289306039103366
3685,3801,1,1,1.1102230246251565e-16,0.29289321881345254,14,25,10,7,25,31,10,7,1.4142135623730951,45
3685,3807,0.43,0.5,0.5441148805863945,0.6811236826305638,14,25,10,7,10,32,10,7,0.6594694837519018,49.30446896050799
3685,3808,0.515,0.476,0.4878644697630782,0.6489951759595527,14,25,10,7,11,32,10,7,0.7012852486684715,42.74633411570601
3685,3809,0.607,0.45,0.4234750495658107,0.6108310211507447,14,25,10,7,12,32,10,7,0.7556116727526117,36.551422532509704
3685,3810,0.695,0.421,0.35585470757377,0.5678816971406997,14,25,10,7,13,32,10,7,0.8125675356547294,31.205611488635057
3685,3811,0.773,0.389,0.28785546849121957,0.5216505128379634,14,25,10,7,14,32,10,7,0.8653611962643114,26.713101957422325
3685,3812,0.839,0.444,0.22132856496263908,0.47394644438821476,14,25,10,7,15,32,10,7,0.9492402224937584,27.88785718917138
3685,3813,0.894,0.5,0.1586481195531304,0.42700371797186487,14,25,10,7,16,32,10,7,1.0243222149304387,29.217591843143328
3685,3814,0.936,0.556,0.10312928828664425,0.38358057231731435,14,25,10,7,17,32,10,7,1.088683608767947,30.71103576609104
3685,3815,0.965,0.611,0.05813410356965232,0.3468319514274588,14,25,10,7,18,32,10,7,1.1421672381923762,32.340380236143766
3685,3816,0.984,0.667,0.026720079092677818,0.3196065625697898,14,25,10,7,19,32,10,7,1.188757754969447,34.131206901273316
3685,3817,0.994,0.722,0.009335822862521548,0.30304124488910544,14,25,10,7,20,32,10,7,1.2285438535111395,35.993085071116056
3685,3818,0.998,0.778,0.002239426051600546,0.2954872829222547,14,25,10,7,21,32,10,7,1.2654200883501099,37.93852205534109
3685,3819,1,0.834,2.833547872337361e-4,0.2932475184276322,14,25,10,7,22,32,10,7,1.3021351696348578,39.82810630428432
3685,3820,1,0.889,1.0899715381595954e-5,0.2929087188356929,14,25,10,7,23,32,10,7,1.3380287739805896,41.63709543013025
3685,3821,1,0.945,3.5866627334790735e-8,0.292893268169647,14,25,10,7,24,32,10,7,1.3758724504836921,43.38024250274473
3685,3822,1,1,0,0.2928932188134524,14,25,10,7,25,32,10,7,1.4142135623730951,45
3685,3829,0.505,0.522,0.4862734477328179,0.6451097305648095,14,25,10,7,10,33,10,7,0.7262981481457873,45.948334278275276
3685,3830,0.589,0.5,0.42931191573866545,0.612123652510473,14,25,10,7,11,33,10,7,0.7726066269454334,40.32780851433761
3685,3831,0.674,0.476,0.36716890952155334,0.5743503485791424,14,25,10,7,12,33,10,7,0.8251375642885251,35.23094084902592
3685,3832,0.751,0.45,0.3034618780058149,0.5328953002929799,14,25,10,7,13,33,10,7,0.8755004283265657,30.9300861464217
3685,3833,0.818,0.421,0.24041343577563112,0.4891723839295945,14,25,10,7,14,33,10,7,0.9199809780642206,27.233518029779148
3685,3834,0.875,0.474,0.17994784804381192,0.4449835220192161,14,25,10,7,15,33,10,7,0.9951386838024135,28.44503803381358
3685,3835,0.919,0.526,0.12468377508812689,0.4025952322319616,14,25,10,7,16,33,10,7,1.0588847907114354,29.785150082285423
3685,3836,0.952,0.579,0.0774976485568184,0.3646856725818629,14,25,10,7,17,33,10,7,1.1142463820897064,31.307685816727474
3685,3837,0.975,0.632,0.041337912844114366,0.33396905440821034,14,25,10,7,18,33,10,7,1.161916089913553,32.951513997671725
3685,3838,0.989,0.684,0.017941085317181193,0.3123627491597063,14,25,10,7,19,33,10,7,1.2024878377763328,34.66803198402401
3685,3839,0.996,0.737,0.005942035104742116,0.29994196992966426,14,25,10,7,20,33,10,7,1.239025827010882,36.49995425083109
3685,3840,0.999,0.789,0.0013307076642316007,0.29460235284523184,14,25,10,7,21,33,10,7,1.2729972505861904,38.30131891241228
3685,3841,1,0.842,1.565703761228221e-4,0.2931130663321023,14,25,10,7,22,33,10,7,1.3072734985457328,40.097378611780066
3685,3842,1,0.895,5.5787031388865316e-06,0.29290217786998074,14,25,10,7,23,33,10,7,1.3420227270802831,41.82854278370222
3685,3843,1,0.948,1.70155689538376e-8,0.2928932449536168,14,25,10,7,24,33,10,7,1.3779346864057092,43.470907000688804
3685,3844,1,1,0,0.2928932188134524,14,25,10,7,25,33,10,7,1.4142135623730951,45
3685,3852,0.574,0.542,0.43208029747138066,0.6115362082565905,14,25,10,7,10,34,10,7,0.7894555085627055,43.3575602980627
3685,3853,0.654,0.522,0.3757274758805893,0.5783075833257869,14,25,10,7,11,34,10,7,0.8367795408588812,38.59564727361586
3685,3854,0.73,0.5,0.31628368684302044,0.5412836016677327,14,25,10,7,12,34,10,7,0.8848163651289458,34.40847225202863
3685,3855,0.797,0.476,0.25656426767718987,0.5015358919072006,14,25,10,7,13,34,10,7,0.9283237581792249,30.84732336985694
3685,3856,0.855,0.45,0.1985489957167742,0.46048250581955297,14,25,10,7,14,34,10,7,0.9661909749112749,27.758540601060027
3685,3857,0.902,0.5,0.14436101951812086,0.41994993665247526,14,25,10,7,15,34,10,7,1.0313117860278724,29.00064312471946
3685,3858,0.938,0.55,0.09639779512462887,0.3821645138098497,14,25,10,7,16,34,10,7,1.087356427304313,30.385396068195266
3685,3859,0.965,0.6,0.05724269712054597,0.34954631874465214,14,25,10,7,17,34,10,7,1.1363208173750932,31.871764561527954
3685,3860,0.982,0.65,0.029023350736417375,0.32420183194392505,14,25,10,7,18,34,10,7,1.1776349179605707,33.50115136810583
3685,3861,0.992,0.7,0.0119862682494698,0.30718132532330733,14,25,10,7,19,34,10,7,1.2141103738952237,35.20852143889659
3685,3862,0.997,0.75,0.0037839888772113195,0.2978585489400526,14,25,10,7,20,34,10,7,1.2476012984924312,36.952562227091214
3685,3863,0.999,0.8,7.946375601464162e-4,0.2940442898801793,14,25,10,7,21,34,10,7,1.2798441311347253,38.687774465176346
3685,3864,1,0.85,8.701606953787078e-5,0.2930339177341641,14,25,10,7,22,34,10,7,1.3124404748406686,40.36453657309736
3685,3865,1,0.9,2.927650518902425e-6,0.29289861807442363,14,25,10,7,23,34,10,7,1.3453624047073711,41.98721249581666
3685,3866,1,0.95,8.164958487100193e-9,0.29289323345640983,14,25,10,7,24,34,10,7,1.379311422413372,43.53119928561418
3685,3867,1,1,0,0.2928932188134524,14,25,10,7,25,34,10,7,1.4142135623730951,45
3685,3876,0.635,0.56,0.38137046741561875,0.5801828381232321,14,25,10,7,10,35,10,7,0.8466551836491643,41.408740962794475
3685,3877,0.708,0.542,0.3264827124886064,0.5471578648519377,14,25,10,7,11,35,10,7,0.8916434264884141,37.43538271581689
3685,3878,0.776,0.522,0.2701127778404374,0.5112065166000792,14,25,10,7,12,35,10,7,0.93523259139104,33.92794899222894
3685,3879,0.835,0.5,0.2146119011652966,0.4734236807468052,14,25,10,7,13,35,10,7,0.9732548484338519,30.91327568212852
3685,3880,0.884,0.476,0.16195836681901676,0.4352560422946472,14,25,10,7,14,35,10,7,1.0040079680958713,28.300755766006375
3685,3881,0.923,0.524,0.11413612511338611,0.3985151866710921,14,25,10,7,15,35,10,7,1.061369398465963,29.584183026215257
3685,3882,0.953,0.572,0.07335357810310295,0.36527350649651324,14,25,10,7,16,35,10,7,1.1114823435394734,30.972597108999672
3685,3883,0.974,0.619,0.04168224422833977,0.3375565348100875,14,25,10,7,17,35,10,7,1.1540524251523412,32.436922206836776
3685,3884,0.987,0.667,0.020214899067874104,0.31683251196572526,14,25,10,7,18,35,10,7,1.191242208788792,34.05024579585459
3685,3885,0.995,0.715,0.008000591609648944,0.3034661692814057,14,25,10,7,19,35,10,7,1.2252550754842846,35.700758317936604
3685,3886,0.998,0.762,0.0024081371047014466,0.2964403671197443,14,25,10,7,20,35,10,7,1.2556464470542654,37.36271315944244
3685,3887,1,0.81,4.789314426171254e-4,0.29368440534081053,14,25,10,7,21,35,10,7,1.2868954891520912,39.007472552121044
3685,3888,1,0.858,4.880674229823523e-5,0.2929858134030744,14,25,10,7,22,35,10,7,1.317635761506191,40.62959351305883
3685,3889,1,0.905,1.5740609106140724e-6,0.2928965977709411,14,25,10,7,23,35,10,7,1.348712348872064,42.14509520315724
3685,3890,1,0.953,3.978121831949011e-9,0.29289322744887003,14,25,10,7,24,35,10,7,1.3813793830805496,43.62141221053497
3685,3891,1,1,0,0.2928932188134524,14,25,10,7,25,35,10,7,1.4142135623730951,45
3685,3907,1,1,0,0.2928932188134524,14,25,10,7,10,14,1,10,1.4142135623730951,45
3685,3908,1,1,0,0.2928932188134524,14,25,10,7,11,14,1,10,1.4142135623730951,45
3685,3909,1,1,0,0.2928932188134524,14,25,10,7,12,14,1,10,1.4142135623730951,45
3685,3910,1,1,0,0.2928932188134524,14,25,10,7,13,14,1,10,1.4142135623730951,45
3685,3911,1,0.934,1.6851531281503185e-10,0.29289321906545573,14,25,10,7,10,15,1,10,1.3683406008739198,43.045473375173806
3685,3912,1,0.929,3.8488801035185816e-10,0.2928932195133811,14,25,10,7,11,15,1,10,1.3649325990685401,42.8920866639288
3685,3913,1,0.924,1.0208093259578277e-9,0.29289322169254584,14,25,10,7,12,15,1,10,1.3615344285033706,42.73793318624221
3685,3914,1,0.917,3.4450665653551482e-9,0.29289324310555476,14,25,10,7,13,15,1,10,1.3567936468011634,42.52082345847564
3685,3915,1,0.91,1.2134331095481343e-8,0.29289404430188226,14,25,10,7,14,15,1,10,1.3520724832641184,42.3021943666837
3685,3916,1,0.867,1.2318364239760626e-7,0.2928933887572973,14,25,10,7,10,16,1,10,1.323513883569039,40.92528797789907
3685,3917,1,0.858,2.498064154421442e-7,0.2928935969868206,14,25,10,7,11,16,1,10,1.317635761506191,40.62959351305883
3685,3918,1,0.847,5.796625056619931e-7,0.2928943166757032,14,25,10,7,12,16,1,10,1.3104995230827061,40.26459927013793
3685,3919,1,0.834,1.6151131350117254e-6,0.2928980306367809,14,25,10,7,13,16,1,10,1.3021351696348578,39.82810630428432
3685,3920,1,0.819,4.722469707285626e-6,0.2929273229086651,14,25,10,7,14,16,1,10,1.2925792045364184,39.31747620953449
3685,3921,1,0.909,1.542963443401657e-5,0.2932889510541188,14,25,10,7,15,16,1,10,1.35139964481274,42.270837050918736
3685,3922,1,0.8,3.867640954391405e-6,0.29289855394864384,14,25,10,7,10,17,1,10,1.2806248474865698,38.659808254090095
3685,3923,1,0.786,7.4682058238684235e-6,0.2929034723275237,14,25,10,7,11,17,1,10,1.2719260984821406,38.1673468344621
3685,3924,1,0.769,1.6445104732532023e-5,0.29291725550100867,14,25,10,7,12,17,1,10,1.2614915774590014,37.560284279318815
3685,3925,1,0.75,4.127858650693206e-5,0.2929666280866563,14,25,10,7,13,17,1,10,1.25,36.86989764584402
3685,3926,1,0.728,1.0319770579814147e-4,0.2931692722795811,14,25,10,7,14,17,1,10,1.2369252200517216,36.05461816646104
3685,3927,0.999,0.818,2.8497693258600076e-4,0.2943532063419798,14,25,10,7,15,17,1,10,1.2911719482702526,39.31126237103608
3685,3928,0.995,0.91,8.081955346654901e-4,0.29861560109619323,14,25,10,7,16,17,1,10,1.3483786560161801,42.445189954153264
3685,3929,1,0.733,3.8555260914008294e-5,0.29294473593330106,14,25,10,7,10,18,1,10,1.2398745904324355,36.24141615772501
3685,3930,1,0.714,6.9085089996479e-5,0.29298248808922445,14,25,10,7,11,18,1,10,1.2287375635179385,35.52683658500573
3685,3931,1,0.692,1.384598115058422e-4,0.2930740133514399,14,25,10,7,12,18,1,10,1.216085523308291,34.68323429289684
3685,3932,1,0.667,3.060717837779503e-4,0.2933307777952313,14,25,10,7,13,18,1,10,1.202035357217083,33.70328759485296
3685,3933,0.999,0.637,6.855669941765452e-4,0.2940663766317121,14,25,10,7,14,18,1,10,1.1848080013234212,32.52311750405272
3685,3934,0.997,0.727,0.0016654199667472946,0.29688092389602483,14,25,10,7,15,18,1,10,1.233911666206297,36.09906561782913
3685,3935,0.988,0.819,0.004253525279704573,0.3053769012145342,14,25,10,7,16,18,1,10,1.2833179652759483,39.65694424142484
3685,3936,0.95,0.91,0.008881590573882159,0.3182905032382338,14,25,10,7,17,18,1,10,1.3155227098001767,43.76802259736028
3685,3937,1,0.667,1.9271472097537323e-4,0.29315432771337935,14,25,10,7,10,19,1,10,1.202035357217083,33.70328759485296
3685,3938,1,0.643,3.2546401036026573e-4,0.2933120377439522,14,25,10,7,11,19,1,10,1.1888856126642293,32.741017526902965
3685,3939,1,0.616,6.14138310034873e-4,0.29365481353886813,14,25,10,7,12,19,1,10,1.174502447847598,31.633069303683154
3685,3940,0.999,0.584,0.001239309925530896,0.29446030886724905,14,25,10,7,13,19,1,10,1.1571763046312347,30.30989800225055
3685,3941,0.997,0.546,0.002482401601711537,0.29630757421274945,14,25,10,7,14,19,1,10,1.136716763314415,28.70700515545846
3685,3942,0.992,0.636,0.005457584053975895,0.30174271567731714,14,25,10,7,15,19,1,10,1.1783717579779311,32.66511113739965
3685,3943,0.976,0.727,0.01250280722831576,0.3155449481054624,14,25,10,7,16,19,1,10,1.2170065735237423,36.681580231891836
3685,3944,0.923,0.819,0.028053614543440908,0.3394184232761618,14,25,10,7,17,19,1,10,1.2339732574087656,41.583411808228654
3685,3945,0.798,0.909,0.04041130515577729,0.35725970138599406,14,25,10,7,18,19,1,10,1.2095805057952942,48.72049804941306
3685,3946,1,0.6,6.481969783515007e-4,0.2937798796042381,14,25,10,7,10,20,1,10,1.16619037896906,30.96375653207352
3685,3947,0.999,0.572,0.0010454298377494675,0.2942325337122702,14,25,10,7,11,20,1,10,1.1511667993822614,29.79426887614514
3685,3948,0.999,0.539,0.0018385978471053832,0.2951345381497521,14,25,10,7,12,20,1,10,1.1351308294641635,28.348616191222078
3685,3949,0.997,0.5,0.003433998953611961,0.2969900683267608,14,25,10,7,13,20,1,10,1.1153515140976857,26.633971488078767
3685,3950,0.993,0.455,0.006369779741403736,0.30066272101040914,14,25,10,7,14,20,1,10,1.0922792683192335,24.617604133602004
3685,3951,0.984,0.545,0.012878237589474928,0.3097343799893624,14,25,10,7,15,20,1,10,1.1248471007208047,28.980393218143075
