spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1318,1473,0.437,0.778,0.22202275193180632,0.4823794301604024,12,16,1,4,11,29,1,4,0.892330095872598,60.67722342588934
1318,1474,0.59,0.765,0.1704365820779965,0.4464031330393273,12,16,1,4,12,29,1,4,0.9660874701599229,52.359087682015215
1318,1475,0.816,0.824,0.10162999030376552,0.37356796782230794,12,16,1,4,13,29,1,4,1.159668918269348,45.27948939054475
1318,1476,0.952,0.883,0.04281948340261166,0.3217616338004805,12,16,1,4,14,29,1,4,1.2984579315480342,42.8465683420001
1318,1477,0.997,0.942,0.004714988546357546,0.2964352462176266,12,16,1,4,15,29,1,4,1.371631510282554,43.37523304233238
1318,1478,1,1,0,0.2928932188134524,12,16,1,4,16,29,1,4,1.4142135623730951,45
1318,1491,0.409,0.8,0.2324350873923745,0.48879676643025494,12,16,1,4,10,30,1,4,0.8984881746578528,62.921610626930985
1318,1492,0.451,0.789,0.2055394249820225,0.4722568977421794,12,16,1,4,11,30,1,4,0.9088025087993541,60.24729888878764
1318,1493,0.604,0.778,0.1570825851965496,0.43760987204198165,12,16,1,4,12,30,1,4,0.9849365461794988,52.176036619933896
1318,1494,0.822,0.834,0.09384688581116585,0.36895061391586337,12,16,1,4,13,30,1,4,1.1709995730144396,45.415179541144866
1318,1495,0.954,0.889,0.03976326434814492,0.3200650141802621,12,16,1,4,14,30,1,4,1.3040080521223785,42.98009622074059
1318,1496,0.997,0.945,0.00450432668016898,0.29621362654430416,12,16,1,4,15,30,1,4,1.3736935611700303,43.46618497075326
1318,1497,1,1,0,0.2928932188134524,12,16,1,4,16,30,1,4,1.4142135623730951,45
1318,1511,0.417,0.81,0.21744787369603114,0.4798335089026642,12,16,1,4,10,31,1,4,0.9110373208601281,62.75991932615527
1318,1512,0.464,0.8,0.1911816606203427,0.4633401425645124,12,16,1,4,11,31,1,4,0.9248221450635793,59.88626684901757
1318,1513,0.617,0.79,0.14557317812271164,0.42993926599021126,12,16,1,4,12,31,1,4,1.002391640028986,52.009713072164026
1318,1514,0.828,0.842,0.08712676272788189,0.3649270549077859,12,16,1,4,13,31,1,4,1.180909818741465,45.480312648419655
1318,1515,0.955,0.895,0.03709423912863896,0.31859408997244865,12,16,1,4,14,31,1,4,1.30883536015803,43.14240962967975
1318,1516,0.997,0.948,0.004309917094407978,0.29602351697044016,12,16,1,4,15,31,1,4,1.3757590632083803,43.55686402493167
1318,1517,1,1,0,0.2928932188134524,12,16,1,4,16,31,1,4,1.4142135623730951,45
1318,1532,0.425,0.819,0.20417270066346593,0.47181298314122144,12,16,1,4,10,32,1,4,0.9227058036015596,62.574049406355826
1318,1533,0.476,0.81,0.17862071437022797,0.4554442161347029,12,16,1,4,11,32,1,4,0.9395083820807562,59.55919151915999
1318,1534,0.629,0.8,0.1356050675088445,0.4232022512352457,12,16,1,4,12,32,1,4,1.0176644830198212,51.823800253819044
1318,1535,0.834,0.85,0.08128390832357801,0.361396034035121,12,16,1,4,13,32,1,4,1.190821565138959,45.544361572707196
1318,1536,0.956,0.9,0.03474533980069705,0.3173085660493362,12,16,1,4,14,32,1,4,1.3129874332985827,43.27177234950145
1318,1537,0.997,0.95,0.004131980570509786,0.2958588028751121,12,16,1,4,15,32,1,4,1.3771379742059253,43.617165513083634
1318,1538,1,1,0,0.2928932188134524,12,16,1,4,16,32,1,4,1.4142135623730951,45
1318,1554,0.433,0.826,0.1923783404935142,0.46460599836290095,12,16,1,4,10,33,1,4,0.9326119235780764,62.335884039979724
1318,1555,0.488,0.818,0.16758154227579414,0.4484114360397501,12,16,1,4,11,33,1,4,0.9525061679590322,59.18066896563381
1318,1556,0.64,0.81,0.12688832254860882,0.4172429326691972,12,16,1,4,12,33,1,4,1.0323274674249445,51.68690932618236
1318,1557,0.839,0.857,0.0761517308023325,0.35827410891015554,12,16,1,4,13,33,1,4,1.1993206410297457,45.6080691692292
1318,1558,0.958,0.905,0.03266947730784764,0.3161756700822904,12,16,1,4,14,33,1,4,1.3178729073776423,43.3704468670812
1318,1559,0.997,0.953,0.00397012637527383,0.2957146526236891,12,16,1,4,15,33,1,4,1.3792091937048563,43.707391497148436
1318,1560,1,1,0,0.2928932188134524,12,16,1,4,16,33,1,4,1.4142135623730951,45
1318,1577,0.441,0.834,0.18185961919596572,0.4580988237071759,12,16,1,4,10,34,1,4,0.9434177229626334,62.13114479389059
1318,1578,0.499,0.826,0.15781039928961504,0.44210883711238014,12,16,1,4,11,34,1,4,0.9650269426290646,58.863144962806324
1318,1579,0.65,0.818,0.11922224996728503,0.4119333030184996,12,16,1,4,12,34,1,4,1.0448081163543859,51.52860768096797
1318,1580,0.843,0.864,0.07161703807065256,0.3554929147548057,12,16,1,4,13,34,1,4,1.2071226118336116,45.704833435731125
1318,1581,0.959,0.909,0.030817216173453232,0.31516888264613097,12,16,1,4,14,34,1,4,1.3213485535618525,43.46675315328981
1318,1582,0.998,0.955,0.003820674010920455,0.29558725276556397,12,16,1,4,15,34,1,4,1.3813142292758733,43.738699167651745
1318,1583,1,1,1.1102230246251565e-16,0.29289321881345254,12,16,1,4,16,34,1,4,1.4142135623730951,45
1318,1601,0.449,0.84,0.17241556311415918,0.4521932927179608,12,16,1,4,10,35,1,4,0.9524709969337649,61.87443522034491
1318,1602,0.51,0.834,0.14910387405341885,0.4364253423373622,12,16,1,4,11,35,1,4,0.977576595464519,58.55376409773166
1318,1603,0.66,0.826,0.11241525883473136,0.4071687032101239,12,16,1,4,12,35,1,4,1.057296552533867,51.37404449205223
1318,1604,0.847,0.87,0.06758241585015368,0.352996739987832,12,16,1,4,13,35,1,4,1.214211266625376,45.76745726025542
1318,1605,0.96,0.913,0.029155984492620246,0.31426684272292205,12,16,1,4,14,35,1,4,1.3248279133532777,43.562553855780585
1318,1606,0.998,0.957,0.0036827283002730526,0.29547359760458825,12,16,1,4,15,35,1,4,1.3826977254627997,43.79857664765217
1318,1607,1,1,0,0.2928932188134524,12,16,1,4,16,35,1,4,1.4142135623730951,45
1318,1627,1,1,0,0.2928932188134524,12,16,1,4,10,12,4,4,1.4142135623730951,45
1318,1628,1,1,0,0.2928932188134524,12,16,1,4,11,12,4,4,1.4142135623730951,45
1318,1629,0.908,0.834,0.10687541715892346,0.36105774360066756,12,16,1,4,10,13,4,4,1.232890911638171,42.5675430028115
1318,1630,0.768,0.8,0.2041441361526657,0.4255495321041717,12,16,1,4,11,13,4,4,1.1089743008744612,46.16913932790742
1318,1631,0.397,0.75,0.32456428332239506,0.5384347775794021,12,16,1,4,12,13,4,4,0.8485923638591146,62.10623909460781
1318,1632,0.62,0.667,0.4147661689016049,0.5426205321963609,12,16,1,4,10,14,4,4,0.9106530623678811,47.09145724448186
1318,1633,0.373,0.6,0.5918053580688976,0.6618539825883295,12,16,1,4,11,14,4,4,0.7064906227261619,58.132160784595975
1318,1634,0.256,0.5,0.6342735035178408,0.7225650467556359,12,16,1,4,12,14,4,4,0.5617259118110896,62.88755357204426
1318,1635,0.467,0.751,0.2932310537701024,0.5228999868556701,12,16,1,4,13,14,4,4,0.8843585245815183,58.12509958333
1318,1636,0.293,0.5,0.7130756124703029,0.7245369535248984,12,16,1,4,10,15,4,4,0.5795248053362341,59.62969732096472
1318,1637,0.098,0.4,0.8958807412873094,0.8578073330281214,12,16,1,4,11,15,4,4,0.4118300620401576,76.23369931453374
1318,1638,0.308,0.25,0.6626098006625398,0.7712531812543822,12,16,1,4,12,15,4,4,0.3966913157607562,39.065834540451064
1318,1639,0.599,0.501,0.33654164676749454,0.5496537319462917,12,16,1,4,13,15,4,4,0.780898200791883,39.90890817888028
1318,1640,0.836,0.751,0.10065329477603935,0.4074334678712259,12,16,1,4,14,15,4,4,1.1237869015075768,41.934157354344514
1318,1641,0.17,0.333,0.8196132591530286,0.8217471492908859,12,16,1,4,10,16,4,4,0.37388367174831266,62.95521068429464
1318,1642,0.249,0.2,0.7368085266898632,0.836784258446922,12,16,1,4,11,16,4,4,0.3193759540103168,38.77187809554532
1318,1643,0.51,0,0.48940323696539545,0.6711297691123177,12,16,1,4,12,16,4,4,0.51,0
1318,1644,0.757,0.25,0.24260346899524887,0.4932324081511563,12,16,1,4,13,16,4,4,0.7972132713396084,18.27585742036162
1318,1645,0.924,0.5,0.07720202647832086,0.3798155509602865,12,16,1,4,14,16,4,4,1.0506074433393284,28.418952152260424
1318,1646,0.992,0.75,0.005377842271587108,0.31005269531037183,12,16,1,4,15,16,4,4,1.2436092633942544,37.09104461910611
1318,1647,0.265,0.429,0.6480845113762455,0.7554859272964967,12,16,1,4,10,17,4,4,0.504247954879343,58.295727008601276
1318,1648,0.415,0.334,0.5242366963751263,0.6934846300319544,12,16,1,4,11,17,4,4,0.5327109910636348,38.82778132757307
1318,1649,0.65,0.2,0.33363418527521427,0.558121693677801,12,16,1,4,12,17,4,4,0.6800735254367721,17.102728969052375
1318,1650,0.843,0.4,0.16425345200824037,0.4274828111690858,12,16,1,4,13,17,4,4,0.9330857409691781,25.38414530650983
1318,1651,0.958,0.6,0.05120683961449812,0.34231810132401197,12,16,1,4,14,17,4,4,1.130382236236929,32.05911141768479
1318,1652,0.997,0.8,0.003364954676165044,0.2987737327990363,12,16,1,4,15,17,4,4,1.2782836148523535,38.74380933674647
1318,1653,1,1,0,0.2928932188134524,12,16,1,4,16,17,4,4,1.4142135623730951,45
1318,1654,0.369,0.5,0.49096897979558907,0.658207235242758,12,16,1,4,10,18,4,4,0.6214185385068585,53.57267440423362
1318,1655,0.538,0.429,0.3723384095039389,0.5869706214302434,12,16,1,4,11,18,4,4,0.6881024633003431,38.56878008360794
1318,1656,0.74,0.333,0.23053396147680638,0.47976044111468885,12,16,1,4,12,18,4,4,0.8114733513800684,24.227745317954174
1318,1657,0.891,0.5,0.11244189371478852,0.38272423617895546,12,16,1,4,13,18,4,4,1.021704947624313,29.299712412573065
1318,1658,0.973,0.667,0.033313715520834175,0.32159466566909467,12,16,1,4,14,18,4,4,1.1796685975306793,34.43097799398074
1318,1659,0.998,0.834,0.002114631480245599,0.2954321976349802,12,16,1,4,15,18,4,4,1.30059986160233,39.88453746411934
1318,1660,1,1,0,0.2928932188134524,12,16,1,4,16,18,4,4,1.4142135623730951,45
1318,1662,0.463,0.556,0.37025212175397637,0.5802657914010203,12,16,1,4,10,19,4,4,0.7235364538155629,50.21470700970643
1318,1663,0.631,0.5,0.2694132530098524,0.5141169757467815,12,16,1,4,11,19,4,4,0.80508446761815,38.39305970448449
1318,1664,0.802,0.429,0.16332042337301544,0.4286387958835879,12,16,1,4,12,19,4,4,0.9095300984574398,28.14289304520568
1318,1665,0.921,0.572,0.0777519465394717,0.35509021910195115,12,16,1,4,13,19,4,4,1.0841701895920215,31.84292982977901
1318,1666,0.982,0.715,0.021691584796965424,0.3108934597053743,12,16,1,4,14,19,4,4,1.2147217788448514,36.05858401121508
1318,1667,0.999,0.858,0.0013359995447328465,0.29422475053151476,12,16,1,4,15,19,4,4,1.3168769874213764,40.65792499919822
1318,1668,1,1,0,0.2928932188134524,12,16,1,4,16,19,4,4,1.4142135623730951,45
1318,1671,0.544,0.6,0.28199844696263765,0.5223236896226569,12,16,1,4,10,20,4,4,0.8098987591051119,47.802451519866786
1318,1672,0.701,0.556,0.19904743011615322,0.4639431215366422,12,16,1,4,11,20,4,4,0.8947273327668045,38.41978544656719
1318,1673,0.846,0.5,0.11820236744560064,0.39485284040571766,12,16,1,4,12,20,4,4,0.9827085020493106,30.58379009161867
1318,1674,0.941,0.625,0.054568326487204666,0.33780872134357476,12,16,1,4,13,20,4,4,1.1296486179339131,33.59159709590101
1318,1675,0.987,0.75,0.014334311257740429,0.3050007398841842,12,16,1,4,14,20,4,4,1.2396245399313455,37.230418121890686
1318,1676,0.999,0.875,8.633989968994671e-4,0.29369173082135747,12,16,1,4,15,20,4,4,1.3280158131588644,41.21433562286915
1318,1677,1,1,0,0.2928932188134524,12,16,1,4,16,20,4,4,1.4142135623730951,45
1318,1681,0.613,0.637,0.21818657512961115,0.47974711983078233,12,16,1,4,10,21,4,4,0.8840463788738688,46.09994381883904
1318,1682,0.755,0.6,0.15047849909272237,0.42885634282119134,12,16,1,4,11,21,4,4,0.9643780379083713,38.47423552804889
1318,1683,0.878,0.556,0.08748514830596055,0.37205576384759187,12,16,1,4,12,21,4,4,1.0392401070012647,32.34433837373983
1318,1684,0.955,0.667,0.03921778348892513,0.3266985597225922,12,16,1,4,13,21,4,4,1.1648665159579443,34.931577384444964
1318,1685,0.99,0.778,0.009791793008695482,0.30154629267748345,12,16,1,4,14,21,4,4,1.2591203278479781,38.16233817442956
1318,1686,1,0.889,5.814904276240096e-4,0.29342096648944815,12,16,1,4,15,21,4,4,1.3380287739805896,41.63709543013025
1318,1687,1,1,0,0.2928932188134524,12,16,1,4,16,21,4,4,1.4142135623730951,45
1318,1692,0.669,0.667,0.17164441748491,0.44791491978667186,12,16,1,4,10,22,4,4,0.9446957182077201,44.91422793905288
1318,1693,0.798,0.636,0.11594741865558467,0.4034949208910126,12,16,1,4,11,22,4,4,1.020441081101697,38.55458196374031
1318,1694,0.901,0.6,0.06610496112803554,0.356009463439217,12,16,1,4,12,22,4,4,1.0824975750550205,33.66070766202992
1318,1695,0.965,0.7,0.02866593015848884,0.31914445636120303,12,16,1,4,13,22,4,4,1.1921514165574774,35.95670332595138
1318,1696,0.993,0.8,0.006861301956628929,0.29933635675027515,12,16,1,4,14,22,4,4,1.2751662636691734,38.856290255030515
1318,1697,1,0.9,4.000111566325737e-4,0.29326256125632455,12,16,1,4,15,22,4,4,1.3453624047073711,41.98721249581666
1318,1698,1,1,0,0.2928932188134524,12,16,1,4,16,22,4,4,1.4142135623730951,45
1318,1704,0.717,0.692,0.13664704865513166,0.4233589822908673,12,16,1,4,10,23,4,4,0.9964702705048455,43.983503050235264
1318,1705,0.831,0.667,0.09056638622792401,0.38439211191755274,12,16,1,4,11,23,4,4,1.0655749621683122,38.75218008885478
1318,1706,0.92,0.637,0.0505394474441595,0.34415958377537315,12,16,1,4,12,23,4,4,1.119003574614487,34.69839186161616
1318,1707,0.972,0.727,0.021179333417691848,0.3137097448690245,12,16,1,4,13,23,4,4,1.2138010545390048,36.794371863899435
1318,1708,0.994,0.819,0.004896415708483981,0.29781817903211805,12,16,1,4,14,23,4,4,1.287942933518407,39.486599971332446
1318,1709,1,0.91,2.790122524991556e-4,0.29316111197052586,12,16,1,4,15,23,4,4,1.3520724832641184,42.3021943666837
1318,1710,1,1,0,0.2928932188134524,12,16,1,4,16,23,4,4,1.4142135623730951,45
1318,1717,0.756,0.714,0.10970554094255736,0.4038583463793357,12,16,1,4,10,24,4,4,1.0398711458637555,43.36342295838328
1318,1718,0.858,0.692,0.07139334267753683,0.36950924991810485,12,16,1,4,11,24,4,4,1.1022830852371817,38.88710683872044
1318,1719,0.934,0.667,0.03890189799443322,0.3350886482810549,12,16,1,4,12,24,4,4,1.1477129432048765,35.53187451239197
1318,1720,0.977,0.75,0.015778854096749284,0.30964977254178616,12,16,1,4,13,24,4,4,1.231677311636453,37.51186636099653
1318,1721,0.996,0.834,0.0035415923295625262,0.29673108348034694,12,16,1,4,14,24,4,4,1.299065818193982,39.94110195601155
1318,1722,1,0.917,1.962778351337624e-4,0.29309298282551466,12,16,1,4,15,24,4,4,1.3567936468011634,42.52082345847564
1318,1723,1,1,0,0.2928932188134524,12,16,1,4,16,24,4,4,1.4142135623730951,45
1318,1731,0.789,0.733,0.08873962294084503,0.3881214442230627,12,16,1,4,10,25,4,4,1.0769447525291167,42.89282724328635
1318,1732,0.88,0.715,0.05664945068110783,0.3577153646597121,12,16,1,4,11,25,4,4,1.1338540470448566,39.0938588862295
1318,1733,0.945,0.693,0.030139107534044474,0.32803506896352275,12,16,1,4,12,25,4,4,1.1718677399775113,36.25383773744479
1318,1734,0.981,0.769,0.011871622187879405,0.3065747330540739,12,16,1,4,13,25,4,4,1.2464838546888604,38.092683989164954
1318,1735,0.996,0.847,0.0025950659384446073,0.295941829146642,12,16,1,4,14,25,4,4,1.3074498078320254,40.377892621577864
1318,1736,1,0.924,1.3990746668557374e-4,0.29304640942391325,12,16,1,4,15,25,4,4,1.3615344285033706,42.73793318624221
1318,1737,1,1,0,0.2928932188134524,12,16,1,4,16,25,4,4,1.4142135623730951,45
1318,1746,0.817,0.75,0.07235249802240917,0.375393170051495,12,16,1,4,10,26,4,4,1.1090486914468634,42.55170358652742
