spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4792,4835,0.132,0.25,0.789004538169566,0.8471825528839049,20,32,7,10,18,34,7,10,0.28270833026283465,62.165946059449176
4792,4836,0.104,0.2,0.8779087591175355,0.9073842529686046,20,32,7,10,19,34,7,10,0.22542404485768594,62.52556837372287
4792,4837,0.217,0.143,0.7661829778490367,0.8444625246213375,20,32,7,10,20,34,7,10,0.25988074187980914,33.38432987553384
4792,4838,0.38,0.214,0.5747359680162043,0.7205462438455321,20,32,7,10,21,34,7,10,0.43611466382133957,29.386379960350897
4792,4839,0.537,0.286,0.40755241949039234,0.6012221898872849,20,32,7,10,22,34,7,10,0.6084118670769005,28.03924951551879
4792,4840,0.678,0.357,0.272908518041584,0.5054631944805538,20,32,7,10,23,34,7,10,0.7662460440354651,27.76898840902465
4792,4841,0.798,0.428,0.1636437684099631,0.4317046597457551,20,32,7,10,24,34,7,10,0.9055318878979359,28.20647708151535
4792,4842,0.889,0.5,0.0855426196944642,0.3752408749455547,20,32,7,10,25,34,7,10,1.0199612737746468,29.354693524661673
4792,4843,0.949,0.572,0.03777988524373732,0.33631030801200335,20,32,7,10,26,34,7,10,1.1080546015427217,31.07903963507925
4792,4844,0.982,0.643,0.013743472443818239,0.31195304290151515,20,32,7,10,27,34,7,10,1.1737857555789302,33.21622381993183
4792,4845,0.996,0.714,0.0029596558874204204,0.29881648572419495,20,32,7,10,28,34,7,10,1.225484394025481,35.635507713146325
4792,4846,0.999,0.786,3.00917820276303e-4,0.2940945323048231,20,32,7,10,29,34,7,10,1.2711400394921089,38.19520098498541
4792,4847,1,0.858,1.0216557534303838e-5,0.29300139508765877,20,32,7,10,30,34,7,10,1.317635761506191,40.62959351305883
4792,4848,1,0.929,1.5305199552173576e-8,0.29289418345171214,20,32,7,10,31,34,7,10,1.3649325990685401,42.8920866639288
4792,4849,1,1,0,0.2928932188134524,20,32,7,10,32,34,7,10,1.4142135623730951,45
4792,4851,0.683,0.52,0.2359771685389045,0.4892042135139111,20,32,7,10,10,35,7,10,0.8584223902019332,37.28372296725378
4792,4852,0.627,0.5,0.2754874091545967,0.5152132364139045,20,32,7,10,11,35,7,10,0.8019532405321398,38.57054518393198
4792,4853,0.564,0.478,0.3221797701252743,0.5456766537340187,20,32,7,10,12,35,7,10,0.739310489577958,40.28186725880847
4792,4854,0.491,0.455,0.377417333521752,0.5813345269575749,20,32,7,10,13,35,7,10,0.6694072004393141,42.82066254640459
4792,4855,0.41,0.428,0.44287180980560226,0.623107136800255,20,32,7,10,14,35,7,10,0.5926921629311458,46.23050771482389
4792,4856,0.324,0.4,0.5205527263910877,0.6721429751816967,20,32,7,10,15,35,7,10,0.5147581956608365,50.99252744787896
4792,4857,0.241,0.368,0.6119102703783521,0.7295544495060815,20,32,7,10,16,35,7,10,0.4398920322079044,56.77955949370986
4792,4858,0.177,0.333,0.7135663149554674,0.7945989245995724,20,32,7,10,17,35,7,10,0.3771180186625932,62.00794695540732
4792,4859,0.147,0.294,0.8044249613709102,0.8552299712348331,20,32,7,10,18,35,7,10,0.328701992692469,63.43494882292201
4792,4860,0.166,0.25,0.8119975641579316,0.8593002132120354,20,32,7,10,19,35,7,10,0.30009331881932994,56.41583952440702
4792,4861,0.308,0.2,0.6641592384459056,0.7766126929468843,20,32,7,10,20,35,7,10,0.3672383422247737,32.9977051012163
4792,4862,0.462,0.267,0.4919245475611166,0.6632513274114162,20,32,7,10,21,35,7,10,0.5336037855937681,30.02456558633794
4792,4863,0.606,0.333,0.34520613768679365,0.5572533708916131,20,32,7,10,22,35,7,10,0.6914658342969666,28.78901241746347
4792,4864,0.733,0.4,0.22636476894845436,0.47248856070916767,20,32,7,10,23,35,7,10,0.8350383224738851,28.621411740669465
4792,4865,0.836,0.466,0.13342088189730283,0.40756164195199973,20,32,7,10,24,35,7,10,0.9571060547295686,29.13600661312971
4792,4866,0.912,0.533,0.06890717879401276,0.35902584082905864,20,32,7,10,25,35,7,10,1.056329967387085,30.303288897833262
4792,4867,0.961,0.6,0.030396754180815,0.3263701354140134,20,32,7,10,26,35,7,10,1.1329258581213513,31.978579420970217
4792,4868,0.987,0.667,0.010793543744929357,0.30671051270717775,20,32,7,10,27,35,7,10,1.191242208788792,34.05024579585459
4792,4869,0.997,0.733,0.0022708620784352984,0.29690141832323635,20,32,7,10,28,35,7,10,1.2374562618533231,36.323534541470714
4792,4870,1,0.8,2.3501004609716158e-4,0.29363735331245155,20,32,7,10,29,35,7,10,1.2806248474865698,38.659808254090095
4792,4871,1,0.867,7.97213164505095e-6,0.292950093328865,20,32,7,10,30,35,7,10,1.323513883569039,40.92528797789907
4792,4872,1,0.934,1.2279138039694715e-8,0.29289357640902514,20,32,7,10,31,35,7,10,1.3683406008739198,43.045473375173806
4792,4873,1,1,0,0.2928932188134524,20,32,7,10,32,35,7,10,1.4142135623730951,45
4792,4921,1,1,0,0.2928932188134524,20,32,7,10,10,20,10,10,1.4142135623730951,45
4792,4922,1,1,0,0.2928932188134524,20,32,7,10,11,20,10,10,1.4142135623730951,45
4792,4923,1,1,0,0.2928932188134524,20,32,7,10,12,20,10,10,1.4142135623730951,45
4792,4924,1,1,0,0.2928932188134524,20,32,7,10,13,20,10,10,1.4142135623730951,45
4792,4925,1,1,0,0.2928932188134524,20,32,7,10,14,20,10,10,1.4142135623730951,45
4792,4926,1,1,0,0.2928932188134524,20,32,7,10,15,20,10,10,1.4142135623730951,45
4792,4927,1,1,0,0.2928932188134524,20,32,7,10,16,20,10,10,1.4142135623730951,45
4792,4928,1,1,0,0.2928932188134524,20,32,7,10,17,20,10,10,1.4142135623730951,45
4792,4929,1,1,0,0.2928932188134524,20,32,7,10,18,20,10,10,1.4142135623730951,45
4792,4930,1,1,0,0.2928932188134524,20,32,7,10,19,20,10,10,1.4142135623730951,45
4792,4931,1,0.955,2.7929526469350208e-8,0.29289326611916544,20,32,7,10,10,21,10,10,1.3827599213167845,43.681404157171436
4792,4932,1,0.953,4.914733564564955e-8,0.2928932932210744,20,32,7,10,11,21,10,10,1.3813793830805496,43.62141221053497
4792,4933,1,0.95,9.19088896100817e-8,0.29289334271305967,20,32,7,10,12,21,10,10,1.379311422413372,43.53119928561418
4792,4934,1,0.948,1.774091973327785e-7,0.29289343974323057,20,32,7,10,13,21,10,10,1.3779346864057092,43.470907000688804
4792,4935,1,0.945,3.533545660516779e-7,0.29289364708447774,20,32,7,10,14,21,10,10,1.3758724504836921,43.38024250274473
4792,4936,1,0.942,7.265451021920555e-7,0.2928941426406926,20,32,7,10,15,21,10,10,1.3738136700440857,43.289306039103366
4792,4937,1,0.938,1.5852492356582815e-6,0.2928955210632622,20,32,7,10,16,21,10,10,1.3710740315533658,43.16763304046667
4792,4938,1,0.934,3.603225975257196e-6,0.2929001301559445,20,32,7,10,17,21,10,10,1.3683406008739198,43.045473375173806
4792,4939,1,0.929,7.963856094583832e-6,0.29291875321919836,20,32,7,10,18,21,10,10,1.3649325990685401,42.8920866639288
4792,4940,1,0.923,1.7534903346660968e-5,0.29302320372297586,20,32,7,10,19,21,10,10,1.3608559806239602,42.707010169212275
4792,4941,1,0.917,3.933875399741993e-5,0.2937792910638748,20,32,7,10,20,21,10,10,1.3567936468011634,42.52082345847564
4792,4942,1,0.91,9.376078665579435e-6,0.2929066000796646,20,32,7,10,10,22,10,10,1.3520724832641184,42.3021943666837
4792,4943,1,0.905,1.4846671227308761e-5,0.29291309018883915,20,32,7,10,11,22,10,10,1.348712348872064,42.14509520315724
4792,4944,1,0.9,2.4300192016379896e-5,0.29292405984986514,20,32,7,10,12,22,10,10,1.3453624047073711,41.98721249581666
4792,4945,1,0.895,4.115963801654132e-5,0.29294360557357946,20,32,7,10,13,22,10,10,1.3420227270802831,41.82854278370222
4792,4946,1,0.889,7.282837505662165e-5,0.2929806685810442,20,32,7,10,14,22,10,10,1.3380287739805896,41.63709543013025
4792,4947,1,0.883,1.330459187718347e-4,0.2930563041117499,20,32,7,10,15,22,10,10,1.3340498491435768,41.4445038973404
4792,4948,1,0.875,2.502318204048448e-4,0.29322283846741626,20,32,7,10,16,22,10,10,1.3287682265918312,41.18592516570965
4792,4949,1,0.867,4.726822164733413e-4,0.29360978840992036,20,32,7,10,17,22,10,10,1.323513883569039,40.92528797789907
4792,4950,0.999,0.858,9.019774744836173e-4,0.2945628729844739,20,32,7,10,18,22,10,10,1.3168769874213764,40.65792499919822
4792,4951,0.998,0.847,0.0017916447193733198,0.2971539261825661,20,32,7,10,19,22,10,10,1.3089740257163243,40.32117995669413
4792,4952,0.995,0.834,0.0035200404376517502,0.30433488955485877,20,32,7,10,20,22,10,10,1.2982992721248827,39.969434314718825
4792,4953,0.982,0.917,0.0063332857005243826,0.31582821455546806,20,32,7,10,21,22,10,10,1.3435821523077776,43.039614394804765
4792,4954,1,0.864,1.9846370571796612e-4,0.29317367835734254,20,32,7,10,10,23,10,10,1.3215506044037815,40.8270155239205
4792,4955,1,0.858,3.0426059018817675e-4,0.2932915139026303,20,32,7,10,11,23,10,10,1.317635761506191,40.62959351305883
4792,4956,1,0.85,4.8030159887957335e-4,0.29347892947550425,20,32,7,10,12,23,10,10,1.3124404748406686,40.36453657309736
4792,4957,0.999,0.842,7.799102659948876e-4,0.29378863498453345,20,32,7,10,13,23,10,10,1.306508706438652,40.12562454813575
4792,4958,0.999,0.834,0.0013068883899906014,0.2943214391755562,20,32,7,10,14,23,10,10,1.3013673578202274,39.85630524032165
4792,4959,0.999,0.824,0.0022436527070822665,0.29527231233357387,20,32,7,10,15,23,10,10,1.294981467048853,39.516658694700745
4792,4960,0.998,0.813,0.003828718769807282,0.2970066056698707,20,32,7,10,16,23,10,10,1.2872346328467084,39.167267916545725
4792,4961,0.996,0.8,0.006395626307023949,0.30019902458743875,20,32,7,10,17,23,10,10,1.2775038160412673,38.77187809554532
4792,4962,0.992,0.786,0.010607288985219454,0.306276830927772,20,32,7,10,18,23,10,10,1.2656460800713603,38.391147880863045
4792,4963,0.985,0.769,0.017712584664504205,0.31814902862460714,20,32,7,10,19,23,10,10,1.2496343465190127,37.97953787722171
4792,4964,0.968,0.75,0.02958052021779145,0.3385554027590254,20,32,7,10,20,23,10,10,1.2245505297863375,37.76828772319593
4792,4965,0.926,0.834,0.0494545955546416,0.36495532576011214,20,32,7,10,21,23,10,10,1.2462070453981553,42.00771677008619
4792,4966,0.84,0.917,0.06111137942598388,0.3778151297378184,20,32,7,10,22,23,10,10,1.2435791088628017,47.509364739851705
4792,4967,0.999,0.818,0.0015336589187565641,0.29485784261838344,20,32,7,10,10,24,10,10,1.2911719482702526,39.31126237103608
4792,4968,0.999,0.81,0.00227814275784044,0.2955790527561565,20,32,7,10,11,24,10,10,1.2861185792919718,39.03551289874689
4792,4969,0.998,0.8,0.0034470966077938536,0.29666458897718684,20,32,7,10,12,24,10,10,1.2790637200702708,38.71577480968507
4792,4970,0.997,0.789,0.005264910056292038,0.2983372736684886,20,32,7,10,13,24,10,10,1.2714283306580831,38.35718012387676
4792,4971,0.995,0.778,0.008091947841409985,0.30096362230189766,20,32,7,10,14,24,10,10,1.2630554223786066,38.02219142676163
4792,4972,0.992,0.765,0.01245700189594312,0.30512343906144723,20,32,7,10,15,24,10,10,1.2527126565976732,37.6383084593207
4792,4973,0.988,0.75,0.019112707369830062,0.3116948930045831,20,32,7,10,16,24,10,10,1.2404208963089909,37.20247179889837
4792,4974,0.98,0.733,0.029266660731089633,0.32209404502094696,20,32,7,10,17,24,10,10,1.2238010459220894,36.79498900473556
4792,4975,0.968,0.714,0.045036087281550286,0.3387911122941981,20,32,7,10,18,24,10,10,1.20283830999848,36.41260815119424
4792,4976,0.945,0.692,0.0696037003624338,0.3649685375027,20,32,7,10,19,24,10,10,1.1712766539123025,36.214390518603174
4792,4977,0.902,0.667,0.10572746843793024,0.4019720524737641,20,32,7,10,20,24,10,10,1.1218257440440562,36.481734637838315
4792,4978,0.819,0.75,0.1546992110262021,0.4426988091833576,20,32,7,10,21,24,10,10,1.1105228498324562,42.481922795833796
4792,4979,0.695,0.834,0.18819692630249818,0.46372979420034766,20,32,7,10,22,24,10,10,1.0856247049510248,50.19442890773481
4792,4980,0.587,0.917,0.14172630864116287,0.4351820603092832,20,32,7,10,23,24,10,10,1.088787398898426,57.37543813875719
4792,4981,0.996,0.773,0.006432248471732294,0.300355008917495,20,32,7,10,10,25,10,10,1.2607715891469002,37.8151967724363
4792,4982,0.994,0.762,0.009063300873141666,0.3027516780981886,20,32,7,10,11,25,10,10,1.2524695605083582,37.4737592606188
4792,4983,0.992,0.75,0.012930290814675005,0.3061723254308769,20,32,7,10,12,25,10,10,1.2436092633942544,37.09104461910611
4792,4984,0.988,0.737,0.01862607412358519,0.31110259669798224,20,32,7,10,13,25,10,10,1.2326041538141919,36.721150215591614
4792,4985,0.983,0.722,0.02695475225805577,0.3182268335478462,20,32,7,10,14,25,10,10,1.2196610184801349,36.296771050329674
4792,4986,0.975,0.706,0.039016720345798284,0.3284620921278164,20,32,7,10,15,25,10,10,1.203769496207642,35.908393741586835
4792,4987,0.963,0.688,0.05620612949028225,0.3430513777009968,20,32,7,10,16,25,10,10,1.1835172157598721,35.54330550824281
4792,4988,0.945,0.667,0.08060536234666116,0.3638767656753278,20,32,7,10,17,25,10,10,1.1566823245818187,35.21521248792847
4792,4989,0.916,0.643,0.11464571205993213,0.39362373644805293,20,32,7,10,18,25,10,10,1.1191536981129981,35.067514191267954
4792,4990,0.87,0.615,0.16164914831371013,0.4346118736346528,20,32,7,10,19,25,10,10,1.0654224514247856,35.25635871296284
4792,4991,0.794,0.584,0.22696106415414863,0.48566898916328816,20,32,7,10,20,25,10,10,0.9856429373764112,36.33509056108971
4792,4992,0.671,0.667,0.3076714811506086,0.5339158778631008,20,32,7,10,21,25,10,10,0.94611310106139,44.82871267915222
4792,4993,0.537,0.75,0.33702274098744645,0.5485988280150282,20,32,7,10,22,25,10,10,0.9224256067564474,54.39733647462998
4792,4994,0.466,0.833,0.2618458929140153,0.5072389399498058,20,32,7,10,23,25,10,10,0.9544867730880298,60.77631349708622
4792,4995,0.465,0.917,0.13195925624918325,0.4282547211689627,20,32,7,10,24,25,10,10,1.0281604933083162,63.11096570197926
4792,4996,0.988,0.727,0.01793045201944521,0.3121235907332157,20,32,7,10,10,26,10,10,1.226651132148012,36.34674837354068
4792,4997,0.984,0.714,0.02436186119711603,0.31751226479805417,20,32,7,10,11,26,10,10,1.2157516193696802,35.96500499952699
4792,4998,0.978,0.7,0.03337857867040772,0.32482049066613317,20,32,7,10,12,26,10,10,1.2026986322433397,35.59305741856492
4792,4999,0.97,0.684,0.04595191724636405,0.3347283943058742,20,32,7,10,13,26,10,10,1.1869102746206217,35.18975471003198
4792,5000,0.958,0.667,0.0631877449423911,0.34807550942024545,20,32,7,10,14,26,10,10,1.1673272891524467,34.84726311569354
4792,5001,0.941,0.647,0.08644377589828922,0.36588553567266624,20,32,7,10,15,26,10,10,1.1419676002409176,34.51110702137941
4792,5002,0.918,0.625,0.11702272599077013,0.38952351354517556,20,32,7,10,16,26,10,10,1.1105624701024253,34.248125652751384
4792,5003,0.884,0.6,0.15725424388529308,0.42095933029134447,20,32,7,10,17,26,10,10,1.0683894421043294,34.1660339768798
4792,5004,0.834,0.572,0.21097368696318808,0.46248298793040543,20,32,7,10,18,26,10,10,1.011306086207336,34.44432933204302
4792,5005,0.761,0.539,0.282833152157543,0.5150015218236619,20,32,7,10,19,26,10,10,0.9325459774188081,35.30912441132213
4792,5006,0.652,0.5,0.373124755797262,0.5735730633044215,20,32,7,10,20,26,10,10,0.8216471262044309,37.48355828373051
4792,5007,0.504,0.584,0.4559353534151077,0.6178598687481627,20,32,7,10,21,26,10,10,0.7714091002833711,49.205357001708585
4792,5008,0.401,0.667,0.4496582852580777,0.615525078570644,20,32,7,10,22,26,10,10,0.778260881709983,58.9857403699322
4792,5009,0.388,0.75,0.35142303841879485,0.5602820438286505,20,32,7,10,23,26,10,10,0.8444193271118325,62.645967834046004
4792,5010,0.422,0.833,0.2309616706061992,0.48904466782446177,20,32,7,10,24,26,10,10,0.9337949453707703,63.13310603361586
4792,5011,0.469,0.917,0.1162138696359607,0.4181761246247132,20,32,7,10,25,26,10,10,1.0299757278693513,62.91250938596326
4792,5012,0.972,0.682,0.03868833831597995,0.33115715816834956,20,32,7,10,10,27,10,10,1.1873954690834896,35.05526927402651
4792,5013,0.964,0.667,0.05085019491019971,0.34049501250207037,20,32,7,10,11,27,10,10,1.172256371277205,34.67969742707339
4792,5014,0.952,0.65,0.06704309709600453,0.3525889149547605,20,32,7,10,12,27,10,10,1.1527376110806828,34.32421050910727
4792,5015,0.937,0.632,0.08835238195261685,0.3681621585476216,20,32,7,10,13,27,10,10,1.1302181205413404,33.999391428541685
4792,5016,0.916,0.611,0.11572682341008911,0.3880459427473131,20,32,7,10,14,27,10,10,1.1010799244378222,33.704499711949886
4792,5017,0.887,0.589,0.1502972779066274,0.4132588917632566,20,32,7,10,15,27,10,10,1.064748796665204,33.58559500394143
4792,5018,0.849,0.563,0.19398163485361208,0.44521466279125965,20,32,7,10,16,27,10,10,1.0187099685386414,33.549675208091415
4792,5019,0.796,0.533,0.25018296147730434,0.4858445759694646,20,32,7,10,17,27,10,10,0.9579692061856686,33.806185044072926
4792,5020,0.725,0.5,0.3228727594210069,0.5369828756825699,20,32,7,10,18,27,10,10,0.8806957476904269,34.59228868750995
4792,5021,0.626,0.461,0.4133040741463516,0.5982116915709128,20,32,7,10,19,27,10,10,0.7774297395906591,36.36873818544162
4792,5022,0.49,0.417,0.5160439159740187,0.6609470270547827,20,32,7,10,20,27,10,10,0.6434197696682936,40.39846147854908
4792,5023,0.348,0.5,0.5865961426265305,0.6978677321554709,20,32,7,10,21,27,10,10,0.609183059514954,55.16208319400076
4792,5024,0.312,0.583,0.5394501427044187,0.674431309728295,20,32,7,10,22,27,10,10,0.661235963934207,61.845960546299565
4792,5025,0.343,0.667,0.4167749409184598,0.6013033404977441,20,32,7,10,23,27,10,10,0.750025332905496,62.785829422383266
4792,5026,0.393,0.75,0.30106986831721405,0.5300014632526704,20,32,7,10,24,27,10,10,0.8467284098221814,62.34546152475534
4792,5027,0.476,0.834,0.18570024467006174,0.4623081226383702,20,32,7,10,25,27,10,10,0.960277043357801,60.28472127315072
4792,5028,0.592,0.917,0.0732362650104248,0.3875708715866485,20,32,7,10,26,27,10,10,1.0914911818242052,57.154383449260905
4792,5029,0.946,0.637,0.0693533313136071,0.3568468865761527,20,32,7,10,10,28,10,10,1.1404757779102543,33.95480781378329
4792,5030,0.931,0.619,0.08825497336723631,0.37049164076862584,20,32,7,10,11,28,10,10,1.1179991055452594,33.61899862232216
4792,5031,0.912,0.6,0.11224191491295832,0.387510787128866,20,32,7,10,12,28,10,10,1.0916702798922393,33.340707346477004
4792,5032,0.887,0.579,0.1420692432095635,0.4085996152365148,20,32,7,10,13,28,10,10,1.0592497344819114,33.134980457076516
4792,5033,0.854,0.556,0.17878663941502804,0.4345776012820083,20,32,7,10,14,28,10,10,1.0190446506409814,33.06629489834773
4792,5034,0.812,0.529,0.22393010053394868,0.4665368825864007,20,32,7,10,15,28,10,10,0.9691155761827379,33.08335184070658
4792,5035,0.757,0.5,0.28019165387380907,0.5060593384697097,20,32,7,10,16,28,10,10,0.9072204803684715,33.444840985113494
4792,5036,0.686,0.466,0.35115033252899563,0.5552239497492901,20,32,7,10,17,28,10,10,0.8293081453838496,34.18827913859343
4792,5037,0.594,0.428,0.43971948216773427,0.6158218665581882,20,32,7,10,18,28,10,10,0.7321338675406295,35.77421031096249
4792,5038,0.474,0.384,0.5458032801207575,0.6866051332831732,20,32,7,10,19,28,10,10,0.6100262289442971,39.01185162422449
4792,5039,0.321,0.333,0.6643041020477318,0.7539347784710033,20,32,7,10,20,28,10,10,0.462525674963023,46.05118074954375
4792,5040,0.238,0.417,0.6924328552101406,0.7733431036692584,20,32,7,10,21,28,10,10,0.4801385216789005,60.28472127315072
4792,5041,0.265,0.5,0.590868322991424,0.71076332002539,20,32,7,10,22,28,10,10,0.5658842637854493,62.076410284861616
4792,5042,0.318,0.583,0.44930628249907634,0.6183907581283091,20,32,7,10,23,28,10,10,0.6640880965655084,61.38954033403478
4792,5043,0.412,0.667,0.31822586581389867,0.5402220311989401,20,32,7,10,24,28,10,10,0.7839853314954305,58.29674154723563
4792,5044,0.541,0.75,0.19872640028533584,0.469489002155585,20,32,7,10,25,28,10,10,0.9247599688567839,54.195832131967215
4792,5045,0.681,0.833,0.09127681273873889,0.40083356496199174,20,32,7,10,26,28,10,10,1.0759414482210452,50.73307382409638
4792,5046,0.808,0.917,0.028392316468950796,0.3474033340131967,20,32,7,10,27,28,10,10,1.2221918834618402,48.615621958097876
4792,5047,0.907,0.591,0.1083700431914324,0.3877523062035292,20,32,7,10,10,29,10,10,1.082557157844333,33.08821239982541
4792,5048,0.884,0.572,0.13387804103596446,0.40562567812623085,20,32,7,10,11,29,10,10,1.0529197500284624,32.905242922987895
4792,5049,0.856,0.55,0.16496296068905714,0.42731321284810486,20,32,7,10,12,29,10,10,1.0174654785298616,32.7216923690847
4792,5050,0.82,0.526,0.20251556105003565,0.4535181354658777,20,32,7,10,13,29,10,10,0.9742053171688193,32.67868672760007
4792,5051,0.774,0.5,0.24783750647586011,0.4851495499422517,20,32,7,10,14,29,10,10,0.9214532001138203,32.862251135945236
4792,5052,0.718,0.471,0.30306773194887815,0.5235195847869109,20,32,7,10,15,29,10,10,0.8586995982297884,33.26442841525877
4792,5053,0.647,0.437,0.3712899587383728,0.5705558219834967,20,32,7,10,16,29,10,10,0.7807547630338223,34.03607690818254
4792,5054,0.558,0.4,0.4563275909093155,0.6287522415792672,20,32,7,10,17,29,10,10,0.6865595385689431,35.63469053284697
4792,5055,0.449,0.357,0.5614280661453337,0.7002208910220127,20,32,7,10,18,29,10,10,0.5736287998348758,38.48821781292261
