spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1220,1282,0.471,0.526,0.3749731916827833,0.559238826728355,23,32,10,1,16,35,10,1,0.7060573631086925,48.157549666757454
1220,1283,0.509,0.5,0.35400312037268644,0.5485157933227025,23,32,10,1,17,35,10,1,0.7134991240359024,44.48895109944029
1220,1284,0.553,0.471,0.3289967896251049,0.5360446588632798,23,32,10,1,18,35,10,1,0.7263952092353033,40.42163100066442
1220,1285,0.605,0.437,0.3001641681401339,0.5217178271569924,23,32,10,1,19,35,10,1,0.7463203065708449,35.84111054763075
1220,1286,0.661,0.4,0.2680345347029168,0.505442308782412,23,32,10,1,20,35,10,1,0.7726066269454334,31.17996599453589
1220,1287,0.719,0.357,0.23346142826100047,0.4871558870730135,23,32,10,1,21,35,10,1,0.8027515182171877,26.4054533182313
1220,1288,0.775,0.308,0.1975196120959356,0.4668522690731065,23,32,10,1,22,35,10,1,0.8339598311669454,21.673830584501594
1220,1289,0.827,0.25,0.16112553658564777,0.4446185043664077,23,32,10,1,23,35,10,1,0.8639612259818145,16.81993361322497
1220,1290,0.874,0.333,0.12513866942502883,0.4206895323558075,23,32,10,1,24,35,10,1,0.9352887254746526,20.85718407342885
1220,1291,0.915,0.416,0.09074564707043353,0.3955262856306717,23,32,10,1,25,35,10,1,1.0051273551147635,24.448672423840463
1220,1292,0.948,0.5,0.059528094639005213,0.3699228266528428,23,32,10,1,26,35,10,1,1.0717760960200595,27.8083370247406
1220,1293,0.973,0.583,0.03346750443080926,0.3451381568407891,23,32,10,1,27,35,10,1,1.1342918495695893,30.929105324013253
1220,1294,0.989,0.667,0.014614336309635934,0.32301173053037235,23,32,10,1,28,35,10,1,1.1928998281498746,33.996459148250494
1220,1295,0.997,0.75,0.0040499593505083364,0.3059081501398294,23,32,10,1,29,35,10,1,1.2476012984924312,36.952562227091214
1220,1296,1,0.833,4.3064813090232246e-4,0.2959947961395969,23,32,10,1,30,35,10,1,1.3014949097096,39.79429794346564
1220,1297,1,0.917,3.122285723744511e-6,0.29303619583752394,23,32,10,1,31,35,10,1,1.3567936468011634,42.52082345847564
1220,1298,1,1,0,0.2928932188134524,23,32,10,1,32,35,10,1,1.4142135623730951,45
1220,1379,1,1,0,0.2928932188134524,23,32,10,1,10,23,1,4,1.4142135623730951,45
1220,1380,1,1,0,0.2928932188134524,23,32,10,1,11,23,1,4,1.4142135623730951,45
1220,1381,1,1,0,0.2928932188134524,23,32,10,1,12,23,1,4,1.4142135623730951,45
1220,1382,1,1,0,0.2928932188134524,23,32,10,1,13,23,1,4,1.4142135623730951,45
1220,1383,1,1,0,0.2928932188134524,23,32,10,1,14,23,1,4,1.4142135623730951,45
1220,1384,1,1,0,0.2928932188134524,23,32,10,1,15,23,1,4,1.4142135623730951,45
1220,1385,1,1,0,0.2928932188134524,23,32,10,1,16,23,1,4,1.4142135623730951,45
1220,1386,1,1,0,0.2928932188134524,23,32,10,1,17,23,1,4,1.4142135623730951,45
1220,1387,1,1,0,0.2928932188134524,23,32,10,1,18,23,1,4,1.4142135623730951,45
1220,1388,1,1,0,0.2928932188134524,23,32,10,1,19,23,1,4,1.4142135623730951,45
1220,1389,1,1,0,0.2928932188134524,23,32,10,1,20,23,1,4,1.4142135623730951,45
1220,1390,1,1,0,0.2928932188134524,23,32,10,1,21,23,1,4,1.4142135623730951,45
1220,1391,1,1,0,0.2928932188134524,23,32,10,1,22,23,1,4,1.4142135623730951,45
1220,1392,1,0.955,2.2631385654392489e-10,0.2928932202694876,23,32,10,1,10,24,1,4,1.3827599213167845,43.681404157171436
1220,1393,1,0.953,2.3381929725729833e-10,0.2928932204510153,23,32,10,1,11,24,1,4,1.3813793830805496,43.62141221053497
1220,1394,1,0.95,2.4300894629902814e-10,0.29289322069681223,23,32,10,1,12,24,1,4,1.379311422413372,43.53119928561418
1220,1395,1,0.948,2.5323221297668397e-10,0.29289322102558035,23,32,10,1,13,24,1,4,1.3779346864057092,43.470907000688804
1220,1396,1,0.945,2.646621810598049e-10,0.2928932214808808,23,32,10,1,14,24,1,4,1.3758724504836921,43.38024250274473
1220,1397,1,0.942,2.7756874576567725e-10,0.2928932221695877,23,32,10,1,15,24,1,4,1.3738136700440857,43.289306039103366
1220,1398,1,0.938,2.9147950719732307e-10,0.29289322322837796,23,32,10,1,16,24,1,4,1.3710740315533658,43.16763304046667
1220,1399,1,0.934,3.063993503360507e-10,0.29289322493239234,23,32,10,1,17,24,1,4,1.3683406008739198,43.045473375173806
1220,1400,1,0.929,3.2165436980591267e-10,0.2928932277937867,23,32,10,1,18,24,1,4,1.3649325990685401,42.8920866639288
1220,1401,1,0.923,3.3658742459863333e-10,0.2928932324711011,23,32,10,1,19,24,1,4,1.3608559806239602,42.707010169212275
1220,1402,1,0.917,3.5614788895799165e-10,0.29289324140608886,23,32,10,1,20,24,1,4,1.3567936468011634,42.52082345847564
1220,1403,1,0.91,3.7434721988915953e-10,0.2928932627925752,23,32,10,1,21,24,1,4,1.3520724832641184,42.3021943666837
1220,1404,1,0.901,3.943272375295237e-10,0.2928933371055943,23,32,10,1,22,24,1,4,1.3460315746668055,42.01885188710784
1220,1405,1,0.889,4.141570419946561e-10,0.29289387015930046,23,32,10,1,23,24,1,4,1.3380287739805896,41.63709543013025
1220,1406,1,0.91,1.0266298333672097e-7,0.29289341057063045,23,32,10,1,10,25,1,4,1.3520724832641184,42.3021943666837
1220,1407,1,0.905,1.100001076892454e-7,0.2928934324164927,23,32,10,1,11,25,1,4,1.348712348872064,42.14509520315724
1220,1408,1,0.9,1.1901126228952563e-7,0.2928934615079114,23,32,10,1,12,25,1,4,1.3453624047073711,41.98721249581666
1220,1409,1,0.895,1.2960738227096869e-7,0.29289349978604207,23,32,10,1,13,25,1,4,1.3420227270802831,41.82854278370222
1220,1410,1,0.889,1.423014862611538e-7,0.2928935517680691,23,32,10,1,14,25,1,4,1.3380287739805896,41.63709543013025
1220,1411,1,0.883,1.5802862185498867e-7,0.2928936279120147,23,32,10,1,15,25,1,4,1.3340498491435768,41.4445038973404
1220,1412,1,0.876,1.7625132320286951e-7,0.29289374020252623,23,32,10,1,16,25,1,4,1.3294269442131825,41.218359795425336
1220,1413,1,0.867,1.9819005259158473e-7,0.29289391066455406,23,32,10,1,17,25,1,4,1.323513883569039,40.92528797789907
1220,1414,1,0.857,2.24278358551544e-7,0.2928941743756507,23,32,10,1,18,25,1,4,1.3169848138835922,40.59657583596283
1220,1415,1,0.846,2.513752436206218e-7,0.29289456785289103,23,32,10,1,19,25,1,4,1.30985342691463,40.23122105657414
1220,1416,1,0.833,2.82519161287631e-7,0.29289524049472593,23,32,10,1,20,25,1,4,1.3014949097096,39.79429794346564
1220,1417,1,0.819,3.1968762193024247e-7,0.29289660260688466,23,32,10,1,21,25,1,4,1.2925792045364184,39.31747620953449
1220,1418,1,0.8,3.620832794704043e-7,0.29290012662431864,23,32,10,1,22,25,1,4,1.2806248474865698,38.659808254090095
1220,1419,1,0.778,4.139903643229914e-7,0.2929127156670912,23,32,10,1,23,25,1,4,1.266998026833507,37.88291605856699
1220,1420,1,0.889,4.5985364316436517e-7,0.29297653464856444,23,32,10,1,24,25,1,4,1.3380287739805896,41.63709543013025
1220,1421,1,0.864,2.620813636111663e-6,0.29289646747135456,23,32,10,1,10,26,1,4,1.3215506044037815,40.8270155239205
1220,1422,1,0.857,2.8534044781425294e-6,0.2928968089305065,23,32,10,1,11,26,1,4,1.3169848138835922,40.59657583596283
1220,1423,1,0.85,3.1471508998848208e-6,0.29289725728514016,23,32,10,1,12,26,1,4,1.3124404748406686,40.36453657309736
1220,1424,1,0.843,3.5078230286034184e-6,0.29289783918176104,23,32,10,1,13,26,1,4,1.3079178108734508,40.1308887134993
1220,1425,1,0.834,3.96540363944986e-6,0.29289861633047354,23,32,10,1,14,26,1,4,1.3021351696348578,39.82810630428432
1220,1426,1,0.824,4.5660321508211865e-6,0.2928997243870226,23,32,10,1,15,26,1,4,1.2957530628943155,39.48852258397938
1220,1427,1,0.813,5.324054453637039e-6,0.29290130392936675,23,32,10,1,16,26,1,4,1.2887858627405873,39.111110804715416
1220,1428,1,0.8,6.282797283430064e-6,0.29290359516213516,23,32,10,1,17,26,1,4,1.2806248474865698,38.659808254090095
1220,1429,1,0.786,7.502749717391843e-6,0.2929069382496079,23,32,10,1,18,26,1,4,1.2719260984821406,38.1673468344621
1220,1430,1,0.769,8.950650537187244e-6,0.2929116501415475,23,32,10,1,19,26,1,4,1.2614915774590014,37.560284279318815
1220,1431,1,0.75,1.0825072724762741e-5,0.29291919815454426,23,32,10,1,20,26,1,4,1.25,36.86989764584402
1220,1432,1,0.727,1.3307541591456307e-5,0.2929331581111042,23,32,10,1,21,26,1,4,1.236336928187458,36.01715173092213
1220,1433,1,0.7,1.6939959420758655e-5,0.29296441028834685,23,32,10,1,22,26,1,4,1.2206555615733703,34.99202019855866
1220,1434,1,0.667,2.199492969157113e-5,0.29305002285494774,23,32,10,1,23,26,1,4,1.202035357217083,33.70328759485296
1220,1435,1,0.778,2.7976840852539375e-5,0.29333077517343853,23,32,10,1,24,26,1,4,1.266998026833507,37.88291605856699
1220,1436,1,0.889,3.3083107175202464e-5,0.29396480437847206,23,32,10,1,25,26,1,4,1.3380287739805896,41.63709543013025
1220,1437,1,0.818,2.2950513948294393e-5,0.2929185465059996,23,32,10,1,10,27,1,4,1.2919458192973883,39.28316617202149
1220,1438,1,0.81,2.5362047985866276e-5,0.29292102257448605,23,32,10,1,11,27,1,4,1.2868954891520912,39.007472552121044
1220,1439,1,0.8,2.846908680709248e-5,0.2929242350257445,23,32,10,1,12,27,1,4,1.2806248474865698,38.659808254090095
1220,1440,1,0.79,3.237825506496872e-5,0.29292835632503933,23,32,10,1,13,27,1,4,1.2744018204632321,38.30873556744772
1220,1441,1,0.778,3.7428245964532536e-5,0.29293378300583717,23,32,10,1,14,27,1,4,1.266998026833507,37.88291605856699
1220,1442,1,0.765,4.416980615429278e-5,0.29294134798420735,23,32,10,1,15,27,1,4,1.2590571869458511,37.41598861857788
1220,1443,1,0.75,5.302493007108833e-5,0.2929518413962361,23,32,10,1,16,27,1,4,1.25,36.86989764584402
1220,1444,1,0.733,6.453731043298827e-5,0.2929665427982544,23,32,10,1,17,27,1,4,1.2398745904324355,36.24141615772501
1220,1445,1,0.715,7.906060046014574e-5,0.2929871269448966,23,32,10,1,18,27,1,4,1.2293189171244376,35.56476799303516
1220,1446,1,0.692,9.66831202646734e-5,0.2930151311227903,23,32,10,1,19,27,1,4,1.216085523308291,34.68323429289684
1220,1447,1,0.667,1.1982856350101212e-4,0.29305825600812785,23,32,10,1,20,27,1,4,1.202035357217083,33.70328759485296
1220,1448,1,0.637,1.5305503309048785e-4,0.29313379496544756,23,32,10,1,21,27,1,4,1.1856512978106168,32.49713642883802
1220,1449,1,0.6,2.032413835234559e-4,0.29328893621419716,23,32,10,1,22,27,1,4,1.16619037896906,30.96375653207352
1220,1450,1,0.556,2.772894906082346e-4,0.29365344552427375,23,32,10,1,23,27,1,4,1.1441748118185437,29.074059371508735
1220,1451,0.999,0.667,3.731661760433269e-4,0.2945510177032238,23,32,10,1,24,27,1,4,1.2012035630982785,33.729755198814786
1220,1452,0.999,0.778,4.7453459112012375e-4,0.296242571217166,23,32,10,1,25,27,1,4,1.266208908513915,37.910701733027835
1220,1453,0.998,0.889,5.581574864134131e-4,0.2985197762220685,23,32,10,1,26,27,1,4,1.3365346983898323,41.694060517722356
1220,1454,1,0.773,1.0308010915094368e-4,0.29301031531087585,23,32,10,1,10,28,1,4,1.2639339381470853,37.70402318982563
1220,1455,1,0.762,1.1382099073808938e-4,0.29302102755047543,23,32,10,1,11,28,1,4,1.2572366523451342,37.30740066286194
1220,1456,1,0.75,1.276014493482025e-4,0.2930347829177561,23,32,10,1,12,28,1,4,1.25,36.86989764584402
1220,1457,1,0.737,1.4494625273553385e-4,0.2930522563217134,23,32,10,1,13,28,1,4,1.2422435348996588,36.39021467612443
1220,1458,1,0.722,1.671700784743324e-4,0.2930749870541375,23,32,10,1,14,28,1,4,1.2334034214319336,35.82928433102471
1220,1459,1,0.706,1.9721163414876397e-4,0.2931060835634085,23,32,10,1,15,28,1,4,1.2241062045427267,35.222091694589956
1220,1460,1,0.688,2.3708468182237485e-4,0.2931482784484697,23,32,10,1,16,28,1,4,1.2138138242745466,34.52797165613836
1220,1461,0.999,0.667,2.8989873673479494e-4,0.29320583553637647,23,32,10,1,17,28,1,4,1.2012035630982785,33.729755198814786
1220,1462,0.999,0.643,3.5881097827605846e-4,0.29328407580281657,23,32,10,1,18,28,1,4,1.1880446119569754,32.767100722602
1220,1463,0.999,0.615,4.454588528344239e-4,0.2933880944552625,23,32,10,1,19,28,1,4,1.173126591634509,31.617101137014032
1220,1464,0.999,0.583,5.681919220043019e-4,0.29354408251440345,23,32,10,1,20,28,1,4,1.1566719500359641,30.267133991990413
1220,1465,0.999,0.546,7.557548421123217e-4,0.29380710683664235,23,32,10,1,21,28,1,4,1.1384713435128704,28.658657996983475
1220,1466,0.998,0.5,0.0010638124491505474,0.29431420277927844,23,32,10,1,22,28,1,4,1.1162454927120646,26.610961246990474
1220,1467,0.998,0.445,0.0015526352672410315,0.29537528896651843,23,32,10,1,23,28,1,4,1.092716340135902,24.03169960191413
1220,1468,0.997,0.556,0.0022071620009929127,0.29749173595908784,23,32,10,1,24,28,1,4,1.1415537657070736,29.147228864023003
1220,1469,0.995,0.667,0.002942179567854364,0.30083673403759636,23,32,10,1,25,28,1,4,1.197878958826809,33.835993020749214
1220,1470,0.992,0.778,0.0039271412037187314,0.30609045637183696,23,32,10,1,26,28,1,4,1.2606934599655857,38.106174494033816
1220,1471,0.984,0.889,0.004654488865445394,0.3113979061021782,23,32,10,1,27,28,1,4,1.3261134943887722,42.0964022354695
1220,1472,0.999,0.728,3.032457091907137e-4,0.293297360830583,23,32,10,1,10,29,1,4,1.2361169038565891,36.08189858557171
1220,1473,0.999,0.714,3.353798333897151e-4,0.2933322200272416,23,32,10,1,11,29,1,4,1.227923857574239,35.553950378731706
1220,1474,0.999,0.7,3.7685231881012804e-4,0.29337659163451013,23,32,10,1,12,29,1,4,1.219836464449231,35.01895575443812
1220,1475,0.999,0.684,4.296173760172106e-4,0.293432495409639,23,32,10,1,13,29,1,4,1.210725815368616,34.39884513634789
1220,1476,0.999,0.667,4.982046953776464e-4,0.2935044906327574,23,32,10,1,14,29,1,4,1.2012035630982785,33.729755198814786
1220,1477,0.999,0.647,5.912579110438632e-4,0.29360147350941135,23,32,10,1,15,29,1,4,1.1902142664243274,32.92901710399405
1220,1478,0.999,0.625,7.172297751772971e-4,0.2937308042556296,23,32,10,1,16,29,1,4,1.178399762389657,32.03115264932201
1220,1479,0.998,0.6,8.865866394587307e-4,0.2939037003430748,23,32,10,1,17,29,1,4,1.1644758477529709,31.01438607369365
1220,1480,0.998,0.572,0.0011122552081179737,0.29413385117755997,23,32,10,1,18,29,1,4,1.1502990915409783,29.819018559228233
1220,1481,0.997,0.539,0.0014046303114332304,0.2944353255028045,23,32,10,1,19,29,1,4,1.1333710778028527,28.39662527294926
1220,1482,0.997,0.5,0.001823741727083883,0.2948790972353328,23,32,10,1,20,29,1,4,1.1153515140976857,26.633971488078767
1220,1483,0.996,0.455,0.0024733425858580738,0.2956062368755936,23,32,10,1,21,29,1,4,1.0950073059117003,24.55221513739465
1220,1484,0.995,0.4,0.003566931109153848,0.2969395666729203,23,32,10,1,22,29,1,4,1.0723921857231151,21.900622858208287
1220,1485,0.993,0.333,0.005417502459706847,0.2994847042983304,23,32,10,1,23,29,1,4,1.0473480796755203,18.538745411389474
1220,1486,0.99,0.444,0.008176756889572978,0.303861134300931,23,32,10,1,24,29,1,4,1.0850050691125825,24.15551164528938
1220,1487,0.986,0.556,0.011725513824611955,0.31011773915476104,23,32,10,1,25,29,1,4,1.1319593632282035,29.41841315195077
1220,1488,0.977,0.667,0.017068042671908534,0.3201842141849601,23,32,10,1,26,29,1,4,1.1829699911663019,34.32143742924617
1220,1489,0.961,0.778,0.024020676103019833,0.3340345914005418,23,32,10,1,27,29,1,4,1.2364485432075205,38.992709125556814
1220,1490,0.925,0.889,0.02792333565732974,0.34493147175093286,23,32,10,1,28,29,1,4,1.282944270028905,43.86307754388734
1220,1491,0.998,0.682,7.1378589281057e-4,0.29404145575900287,23,32,10,1,10,30,1,4,1.2087712769585486,34.34740191907299
1220,1492,0.998,0.667,7.913886838621931e-4,0.294135432849848,23,32,10,1,11,30,1,4,1.2003720256653767,33.75625947840964
1220,1493,0.998,0.65,8.918842801304283e-4,0.2942541640515708,23,32,10,1,12,30,1,4,1.1910096557123289,33.07630296063473
1220,1494,0.998,0.632,0.001020447757181353,0.2944027274938965,23,32,10,1,13,30,1,4,1.181282354054271,32.34471174682118
1220,1495,0.997,0.611,0.0011887754811552576,0.29459245128901246,23,32,10,1,14,30,1,4,1.1693288673422888,31.501571461914185
1220,1496,0.997,0.588,0.0014187746828258074,0.2948447878103182,23,32,10,1,15,30,1,4,1.1574769976116155,30.530799184791213
1220,1497,0.996,0.563,0.0017288206724992428,0.29517666797760345,23,32,10,1,16,30,1,4,1.1441088234953876,29.47778451982007
1220,1498,0.995,0.533,0.0021465971634158088,0.29561353352380915,23,32,10,1,17,30,1,4,1.1287665834883667,28.176992124197124
1220,1499,0.994,0.5,0.0027039970882507536,0.2961862268476807,23,32,10,1,18,30,1,4,1.112670661067326,26.70322401094096
1220,1500,0.993,0.462,0.003437521189177728,0.29692878519019694,23,32,10,1,19,30,1,4,1.0952136777816464,24.950524079257562
1220,1501,0.992,0.416,0.004517884867450528,0.2980062519944452,23,32,10,1,20,30,1,4,1.075695124094183,22.750976342787634
1220,1502,0.989,0.364,0.006276158533784604,0.29973041302430214,23,32,10,1,21,30,1,4,1.053858149847502,20.20606424666059
1220,1503,0.986,0.3,0.009405741031119241,0.3027598781855817,23,32,10,1,22,30,1,4,1.0306289341950379,16.922888334193967
1220,1504,0.982,0.222,0.014823569942715609,0.3081189912296034,23,32,10,1,23,30,1,4,1.0067810089587508,12.738681420719061
1220,1505,0.976,0.333,0.022562545585677163,0.3163786569684107,23,32,10,1,24,30,1,4,1.031244393924156,18.839052189328257
1220,1506,0.966,0.445,0.03201653334249932,0.327389830531416,23,32,10,1,25,30,1,4,1.063569931880363,24.733752765770262
1220,1507,0.949,0.556,0.0459955226842258,0.34449515162210953,23,32,10,1,26,30,1,4,1.099880448048787,30.365179022878564
1220,1508,0.919,0.667,0.06499804717876123,0.36776471019555856,23,32,10,1,27,30,1,4,1.1355395193475215,35.97172842411379
1220,1509,0.863,0.778,0.08524377231723856,0.3913541844038614,23,32,10,1,28,30,1,4,1.1619178112069717,42.03486122675048
1220,1510,0.766,0.889,0.0885985147069015,0.39697550871722864,23,32,10,1,29,30,1,4,1.1734892415356861,49.25042194205704
1220,1511,0.996,0.637,0.0014473198300556378,0.29562166114887545,23,32,10,1,10,31,1,4,1.182279577764921,32.60128303602807
1220,1512,0.996,0.619,0.00160690747211778,0.29583461384957854,23,32,10,1,11,31,1,4,1.1726794105807434,31.860370245882038
1220,1513,0.995,0.6,0.0018126689893892545,0.2961019378703291,23,32,10,1,12,31,1,4,1.1619057620994915,31.090610449182183
1220,1514,0.995,0.579,0.0020762993380901706,0.2964344829879415,23,32,10,1,13,31,1,4,1.1512019805403395,30.195533775492443
1220,1515,0.994,0.556,0.002421488365404567,0.29685615363762896,23,32,10,1,14,31,1,4,1.1389345898689707,29.220735008522386
1220,1516,0.993,0.529,0.0028906852851041664,0.2974110552754762,23,32,10,1,15,31,1,4,1.1251177716132654,28.045527037407794
1220,1517,0.992,0.5,0.0035231715690988707,0.29813274026952785,23,32,10,1,16,31,1,4,1.1108843324126954,26.749578009339476
