spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4404,4454,1,0.929,6.222360404706251e-10,0.2928940717987144,17,29,4,10,28,31,4,10,1.3649325990685401,42.8920866639288
4404,4455,1,1,1.1102230246251565e-16,0.29289321881345254,17,29,4,10,29,31,4,10,1.4142135623730951,45
4404,4457,0.653,0.455,0.315180564389161,0.5395645544261922,17,29,4,10,10,32,4,10,0.7958856701813396,34.868169504193
4404,4458,0.574,0.428,0.3789268219129015,0.5767823396706449,17,29,4,10,11,32,4,10,0.7160027932906406,36.70985398523802
4404,4459,0.48,0.4,0.45894955557726425,0.6229149336644175,17,29,4,10,12,32,4,10,0.6248199740725324,39.8055710922652
4404,4460,0.373,0.368,0.5583079028299349,0.6803831667326234,17,29,4,10,13,32,4,10,0.5239780529755039,44.6133946695952
4404,4461,0.259,0.333,0.6767177623139486,0.7510769685604894,17,29,4,10,14,32,4,10,0.4218649072866811,52.1250163489018
4404,4462,0.163,0.294,0.8001179447343326,0.8332239271966115,17,29,4,10,15,32,4,10,0.33616216324863213,60.995059956250905
4404,4463,0.126,0.25,0.8740757731789304,0.9027987875478771,17,29,4,10,16,32,4,10,0.2799571395767574,63.25189583707854
4404,4464,0.222,0.2,0.793374423603317,0.8640538486013712,17,29,4,10,17,32,4,10,0.29880428377116686,42.015717856406624
4404,4465,0.408,0.267,0.6373259153386094,0.7534589867940271,17,29,4,10,18,32,4,10,0.48759922067205974,33.2012075502687
4404,4466,0.581,0.333,0.4759454517584586,0.6390547984488057,17,29,4,10,19,32,4,10,0.6696640949013168,29.819167318771783
4404,4467,0.73,0.4,0.3182025422522591,0.5317998487258428,17,29,4,10,20,32,4,10,0.8324061508662703,28.720326797869486
4404,4468,0.846,0.466,0.17794995169221717,0.4380565325211857,17,29,4,10,21,32,4,10,0.9658529908842235,28.847178611219302
4404,4469,0.926,0.533,0.0740808015662856,0.36451318985904224,17,29,4,10,22,32,4,10,1.0684404522480417,29.924470451884883
4404,4470,0.972,0.6,0.020669204730515145,0.32025098613014713,17,29,4,10,23,32,4,10,1.1422714213355774,31.686367687856603
4404,4471,0.992,0.667,0.0036085404369865515,0.3019921404369469,17,29,4,10,24,32,4,10,1.1953882214577822,33.91605898783147
4404,4472,0.999,0.733,5.337217237241232e-4,0.2956309345875707,17,29,4,10,25,32,4,10,1.2390681982845013,36.26875333399602
4404,4473,1,0.8,3.988815224431619e-5,0.2933928346253267,17,29,4,10,26,32,4,10,1.2806248474865698,38.659808254090095
4404,4474,1,0.867,7.289280086197891e-7,0.2929334432238301,17,29,4,10,27,32,4,10,1.323513883569039,40.92528797789907
4404,4475,1,0.934,6.136366970110885e-10,0.29289370201431164,17,29,4,10,28,32,4,10,1.3683406008739198,43.045473375173806
4404,4476,1,1,0,0.2928932188134524,17,29,4,10,29,32,4,10,1.4142135623730951,45
4404,4479,0.592,0.478,0.3594252645622896,0.5645636601401043,17,29,4,10,10,33,4,10,0.7608863252812472,38.918531279927095
4404,4480,0.508,0.454,0.42650947110203674,0.6026931716855397,17,29,4,10,11,33,4,10,0.6813075663751285,41.78718440334641
4404,4481,0.413,0.429,0.508561567625443,0.6491805227674743,17,29,4,10,12,33,4,10,0.5954913937245441,46.08862488723433
4404,4482,0.313,0.4,0.606533476141799,0.7057292314713717,17,29,4,10,13,33,4,10,0.5079064874561064,51.95681993139532
4404,4483,0.223,0.368,0.7146915832989433,0.7726193132810691,17,29,4,10,14,33,4,10,0.43029408548108117,58.78504795713301
4404,4484,0.168,0.333,0.8102566544304788,0.8435599720537904,17,29,4,10,15,33,4,10,0.3729785516621566,63.22884978553789
4404,4485,0.156,0.294,0.8399547655990008,0.8828244599152612,17,29,4,10,16,33,4,10,0.3328242779606079,62.049030972109826
4404,4486,0.281,0.25,0.7413228347766053,0.8288316507950302,17,29,4,10,17,33,4,10,0.3761130149303531,41.65884107019293
4404,4487,0.459,0.312,0.5947046215236874,0.7250532523231119,17,29,4,10,18,33,4,10,0.555,34.20545793810475
4404,4488,0.621,0.375,0.44281392256474306,0.6167063673685573,17,29,4,10,19,33,4,10,0.7254419342717927,31.126297314514783
4404,4489,0.759,0.437,0.29428338751684646,0.5143219364172854,17,29,4,10,20,33,4,10,0.8758139071743495,29.931511840507792
4404,4490,0.864,0.5,0.16317204994356327,0.42487346166500894,17,29,4,10,21,33,4,10,0.9982464625532114,30.058125479486673
4404,4491,0.935,0.563,0.06688246153145028,0.3561126612829766,17,29,4,10,22,33,4,10,1.091418343257983,31.053787538290848
4404,4492,0.975,0.625,0.01846950732235264,0.3163576625970611,17,29,4,10,23,33,4,10,1.158123482190047,32.66091272167381
4404,4493,0.993,0.688,0.0033187870670724484,0.300531317847504,17,29,4,10,24,33,4,10,1.2080533928597692,34.716150884180756
4404,4494,0.999,0.75,4.989732175557648e-4,0.2950946254090485,17,29,4,10,25,33,4,10,1.2492001440922107,36.89741723042958
4404,4495,1,0.813,3.769562342437194e-5,0.29327273314988334,17,29,4,10,26,33,4,10,1.2887858627405873,39.111110804715416
4404,4496,1,0.875,7.037393969788752e-7,0.2929217930567184,17,29,4,10,27,33,4,10,1.3287682265918312,41.18592516570965
4404,4497,1,0.938,6.066789293157626e-10,0.2928935180719434,17,29,4,10,28,33,4,10,1.3710740315533658,43.16763304046667
4404,4498,1,1,0,0.2928932188134524,17,29,4,10,29,33,4,10,1.4142135623730951,45
4404,4502,0.531,0.5,0.4015047941855673,0.5873547143570057,17,29,4,10,10,34,4,10,0.7293565657481943,43.27775539309054
4404,4503,0.447,0.478,0.4701458311427481,0.6257417054648764,17,29,4,10,11,34,4,10,0.6544409828242728,46.91946447700027
4404,4504,0.359,0.454,0.5515350976313044,0.671694469521798,17,29,4,10,12,34,4,10,0.5787892535284324,51.66485404812861
4404,4505,0.274,0.429,0.6436122417907584,0.7260562351541853,17,29,4,10,13,34,4,10,0.5090353622293838,57.43384718518509
4404,4506,0.212,0.4,0.7362238884196817,0.787174103874762,17,29,4,10,14,34,4,10,0.4527074110283595,62.076410284861616
4404,4507,0.184,0.368,0.8035774984661603,0.8439310013064487,17,29,4,10,15,34,4,10,0.4114365078599613,63.43494882292201
4404,4508,0.193,0.333,0.8013524472470777,0.8579524804789076,17,29,4,10,16,34,4,10,0.3848869964028403,59.904294917672026
4404,4509,0.334,0.294,0.6950811530367024,0.7971428158442503,17,29,4,10,17,34,4,10,0.4449629198034371,41.355510487228436
4404,4510,0.504,0.353,0.5562915580744665,0.6988702526441533,17,29,4,10,18,34,4,10,0.6153251173160413,35.007276696537346
4404,4511,0.656,0.412,0.4125556594263837,0.595766583141866,17,29,4,10,19,34,4,10,0.77464830729822165,32.13082532733103
4404,4512,0.783,0.471,0.27230696893632367,0.49783926313960913,17,29,4,10,20,34,4,10,0.9137450410262153,31.02827877902513
4404,4513,0.879,0.529,0.1492728473997761,0.4126466361431289,17,29,4,10,21,34,4,10,1.0259054537334324,31.04038073181331
4404,4514,0.943,0.589,0.060292807996192854,0.34868887387327474,17,29,4,10,22,34,4,10,1.1118318218147922,31.988995818069938
4404,4515,0.978,0.647,0.01650148426913778,0.31309545429484376,17,29,4,10,23,34,4,10,1.1726435946185867,33.486795745730525
4404,4516,0.994,0.706,0.0030548981050981805,0.2993378683411049,17,29,4,10,24,34,4,10,1.2192095800148555,35.38471459451695
4404,4517,0.999,0.765,4.656946560490649e-4,0.2946833373005864,17,29,4,10,25,34,4,10,1.2582630885470654,37.443655943560536
4404,4518,1,0.824,3.558498524069975e-5,0.29318837228369754,17,29,4,10,26,34,4,10,1.2957530628943155,39.48852258397938
4404,4519,1,0.883,6.764822602089993e-7,0.292914230338324,17,29,4,10,27,34,4,10,1.3340498491435768,41.4445038973404
4404,4520,1,0.942,5.980606010425049e-10,0.29289341642414546,17,29,4,10,28,34,4,10,1.3738136700440857,43.289306039103366
4404,4521,1,1,0,0.2928932188134524,17,29,4,10,29,34,4,10,1.4142135623730951,45
4404,4526,0.476,0.52,0.44018588886278387,0.6077783193281147,17,29,4,10,10,35,4,10,0.7049652473703935,47.52949420483776
4404,4527,0.396,0.5,0.5084942485317037,0.6458121155935908,17,29,4,10,11,35,4,10,0.6378212915856604,51.620776082314975
4404,4528,0.319,0.478,0.5863105816500421,0.6904087945386553,17,29,4,10,12,35,4,10,0.574669470217446,56.28228007292731
4404,4529,0.255,0.454,0.6691095530289889,0.7414320039451159,17,29,4,10,13,35,4,10,0.5207120125366804,60.67820990860861
4404,4530,0.216,0.428,0.7444262954250842,0.7951390136585194,17,29,4,10,14,35,4,10,0.4794163117792301,63.221159593044895
4404,4531,0.201,0.4,0.7872955097687203,0.8366431738644045,17,29,4,10,15,35,4,10,0.4476617026282235,63.32047189330873
4404,4532,0.234,0.368,0.7623471898566232,0.8321687538193588,17,29,4,10,16,35,4,10,0.43609631963592627,57.54896098989374
4404,4533,0.382,0.333,0.6534834363132144,0.7683239128192554,17,29,4,10,17,35,4,10,0.5067672049373361,41.07956594220702
4404,4534,0.544,0.389,0.5213273304547574,0.6746182349570741,17,29,4,10,18,35,4,10,0.6687727566221578,35.56755565099731
4404,4535,0.687,0.444,0.38470273491790563,0.5761012872482183,17,29,4,10,19,35,4,10,0.8179883862256236,32.874109555550476
4404,4536,0.804,0.5,0.251888893689983,0.4823337951827088,17,29,4,10,20,35,4,10,0.9467924799025392,31.87709014100373
4404,4537,0.892,0.556,0.1362190246834477,0.4014015642604962,17,29,4,10,21,35,4,10,1.051094667477673,31.936045872613697
4404,4538,0.949,0.611,0.05428231826723162,0.3421802511360381,17,29,4,10,22,35,4,10,1.1286815316997083,32.774877324264246
4404,4539,0.981,0.667,0.014746984574481647,0.3103609291430325,17,29,4,10,23,35,4,10,1.1862756846534452,34.212506962938534
4404,4540,0.995,0.722,0.002811652115367158,0.2983632164434302,17,29,4,10,24,35,4,10,1.229353081909343,35.96569503854188
4404,4541,0.999,0.778,4.344685800404813e-4,0.29436547061717877,17,29,4,10,25,35,4,10,1.266208908513915,37.910701733027835
4404,4542,1,0.834,3.361245848865213e-5,0.2931271767340693,17,29,4,10,26,35,4,10,1.3021351696348578,39.82810630428432
4404,4543,1,0.889,6.495203245249215e-7,0.2929090867151195,17,29,4,10,27,35,4,10,1.3380287739805896,41.63709543013025
4404,4544,1,0.945,5.883185050237216e-10,0.29289335626874813,17,29,4,10,28,35,4,10,1.3758724504836921,43.38024250274473
4404,4545,1,1,0,0.2928932188134524,17,29,4,10,29,35,4,10,1.4142135623730951,45
4404,4572,1,1,0,0.2928932188134524,17,29,4,10,10,17,7,10,1.4142135623730951,45
4404,4573,1,1,0,0.2928932188134524,17,29,4,10,11,17,7,10,1.4142135623730951,45
4404,4574,1,1,0,0.2928932188134524,17,29,4,10,12,17,7,10,1.4142135623730951,45
4404,4575,1,1,0,0.2928932188134524,17,29,4,10,13,17,7,10,1.4142135623730951,45
4404,4576,1,1,0,0.2928932188134524,17,29,4,10,14,17,7,10,1.4142135623730951,45
4404,4577,1,1,0,0.2928932188134524,17,29,4,10,15,17,7,10,1.4142135623730951,45
4404,4578,1,1,0,0.2928932188134524,17,29,4,10,16,17,7,10,1.4142135623730951,45
4404,4579,1,0.948,1.1438965615839791e-6,0.292896167188645,17,29,4,10,10,18,7,10,1.3779346864057092,43.470907000688804
4404,4580,1,0.945,2.931395325922459e-6,0.2928987335318516,17,29,4,10,11,18,7,10,1.3758724504836921,43.38024250274473
4404,4581,1,0.942,7.858330340893005e-6,0.29290443611271844,17,29,4,10,12,18,7,10,1.3738136700440857,43.289306039103366
4404,4582,1,0.938,2.2578553170227167e-5,0.29291909939689975,17,29,4,10,13,18,7,10,1.3710740315533658,43.16763304046667
4404,4583,1,0.934,7.0017729610794e-5,0.2929660875886715,17,29,4,10,14,18,7,10,1.3683406008739198,43.045473375173806
4404,4584,1,0.929,2.2826207134074572e-4,0.29315947030197964,17,29,4,10,15,18,7,10,1.3649325990685401,42.8920866639288
4404,4585,0.998,0.923,7.348946302615511e-4,0.2943311672246538,17,29,4,10,16,18,7,10,1.3593869941999592,42.76418424123059
4404,4586,0.989,0.917,0.0023090645682988242,0.3030854121421732,17,29,4,10,17,18,7,10,1.3487067880010095,42.83665500577402
4404,4587,1,0.895,1.7756943905877787e-4,0.2931520561454516,17,29,4,10,10,19,7,10,1.3420227270802831,41.82854278370222
4404,4588,1,0.889,3.45991033626869e-4,0.29332163797844535,17,29,4,10,11,19,7,10,1.3380287739805896,41.63709543013025
4404,4589,0.999,0.883,6.876688463453018e-4,0.293644058786501,17,29,4,10,12,19,7,10,1.3333004162603415,41.4729474134098
4404,4590,0.999,0.875,0.001435397412591355,0.294324252624693,17,29,4,10,13,19,7,10,1.3280158131588644,41.21433562286915
4404,4591,0.997,0.867,0.0031219556068650123,0.2959318403990636,17,29,4,10,14,19,7,10,1.3212486518441562,41.010509656890456
4404,4592,0.991,0.858,0.00686247585759947,0.30016238023868647,17,29,4,10,15,19,7,10,1.3108184466202786,40.88575625235956
4404,4593,0.976,0.847,0.014743751521726245,0.31237252811973726,17,29,4,10,16,19,7,10,1.2922789946447324,40.95235554504621
4404,4594,0.926,0.834,0.029015815960098168,0.3412038393894057,17,29,4,10,17,19,7,10,1.2462070453981553,42.00771677008619
4404,4595,0.783,0.917,0.04303092865122071,0.3618917044545845,17,29,4,10,18,19,7,10,1.2058101011353322,49.50693688676053
4404,4596,0.999,0.842,0.0020993426258818504,0.2953108493852662,17,29,4,10,10,20,7,10,1.306508706438652,40.12562454813575
4404,4597,0.997,0.834,0.0035622083682147476,0.2965496688946303,17,29,4,10,11,20,7,10,1.299832681540205,39.912803020920826
4404,4598,0.995,0.824,0.006154132956584291,0.29865785400664246,17,29,4,10,12,20,7,10,1.2918982158049448,39.62953902325399
4404,4599,0.99,0.813,0.010861075971407619,0.3025016467439281,17,29,4,10,13,20,7,10,1.2810421538731658,39.39325475910484
4404,4600,0.98,0.8,0.019254914105801824,0.3099101231670366,17,29,4,10,14,20,7,10,1.2650691680694774,39.22567409733673
4404,4601,0.96,0.786,0.03349422636659616,0.3247002553456314,17,29,4,10,15,20,7,10,1.240723982197491,39.30890185307607
4404,4602,0.915,0.769,0.056419889570562765,0.3533662408199033,17,29,4,10,16,20,7,10,1.1952347049847574,40.04494146189045
4404,4603,0.812,0.75,0.09174099744693176,0.39649934022861943,17,29,4,10,17,20,7,10,1.1053705261133029,42.7269689441835
4404,4604,0.63,0.834,0.12962471189442315,0.42683872018953883,17,29,4,10,18,20,7,10,1.0452061997519915,52.93275831417207
4404,4605,0.514,0.917,0.11102235419232387,0.41475331894663625,17,29,4,10,19,20,7,10,1.0512302316809576,60.72834741871409
4404,4606,0.993,0.789,0.009441966658871648,0.3022517476324257,17,29,4,10,10,21,7,10,1.2682941299241277,38.46931689256973
4404,4607,0.989,0.778,0.014472296783794691,0.3061342277626806,17,29,4,10,11,21,7,10,1.258334216335231,38.190472661734134
4404,4608,0.981,0.765,0.022359116827151526,0.3122207848675298,17,29,4,10,12,21,7,10,1.2440200963006989,37.94769399215882
4404,4609,0.966,0.75,0.03473994444705508,0.3221859362888879,17,29,4,10,13,21,7,10,1.222970154991527,37.82567576351771
4404,4610,0.942,0.733,0.05403710071135781,0.338896431527279,17,29,4,10,14,21,7,10,1.193588287476046,37.88761406742233
4404,4611,0.897,0.714,0.08354356633444482,0.3669270382177585,17,29,4,10,15,21,7,10,1.1464750324363806,38.51932031451845
4404,4612,0.817,0.692,0.12855929789792997,0.41130219103373955,17,29,4,10,16,21,7,10,1.070678756677277,40.26464010457559
4404,4613,0.668,0.667,0.19592362912395767,0.46837427410126875,17,29,4,10,17,21,7,10,0.9439878177180042,44.9570818211259
4404,4614,0.487,0.75,0.2572704516034098,0.5059784017146768,17,29,4,10,18,21,7,10,0.8942421372312982,57.00299277673146
4404,4615,0.431,0.834,0.25146856719245647,0.5014648650802234,17,29,4,10,19,21,7,10,0.9387848528816386,62.67068647067517
4404,4616,0.459,0.917,0.16652644376855208,0.45017119999645316,17,29,4,10,20,21,7,10,1.0254608719985372,63.409961567849756
4404,4617,0.98,0.737,0.0254142233283301,0.3164237163000525,17,29,4,10,10,22,7,10,1.226201043874943,36.9446596709564
4404,4618,0.969,0.722,0.036109590755930565,0.32459873556860996,17,29,4,10,11,22,7,10,1.2084059748279963,36.68972283247581
4404,4619,0.951,0.706,0.051768810137965415,0.3366737815756551,17,29,4,10,12,22,7,10,1.1844142011982126,36.58932278528667
4404,4620,0.923,0.688,0.07492784725390733,0.35501125863148764,17,29,4,10,13,22,7,10,1.151205020836862,36.70067849719038
4404,4621,0.878,0.667,0.1093671414918681,0.38314119590349516,17,29,4,10,14,22,7,10,1.1026209684202455,37.22325005034032
4404,4622,0.807,0.643,0.16084203670756814,0.4258758428216276,17,29,4,10,15,22,7,10,1.031842042175061,38.54707264451657
4404,4623,0.693,0.615,0.23630146270607055,0.48701391805082983,17,29,4,10,16,22,7,10,0.9265387201838895,41.58732064841315
4404,4624,0.513,0.584,0.3363528632339381,0.5567617591787666,17,29,4,10,17,22,7,10,0.777319110790414,48.70313070667658
4404,4625,0.374,0.667,0.40994689573688625,0.5945080237113105,17,29,4,10,18,22,7,10,0.7646992873018779,60.719794480147144
4404,4626,0.376,0.75,0.3912130260231147,0.5822828486483235,17,29,4,10,19,22,7,10,0.8389731819313415,63.37386592547393
4404,4627,0.42,0.833,0.29277997850192494,0.5251155878895373,17,29,4,10,20,22,7,10,0.9328928127067975,63.24268182812344
4404,4628,0.495,0.917,0.15203624848923913,0.4416141174893221,17,29,4,10,21,22,7,10,1.0420719744816094,61.639662007179865
4404,4629,0.955,0.684,0.051347653640908875,0.3391841964849962,17,29,4,10,10,23,7,10,1.1746833615915397,35.61138830387434
4404,4630,0.934,0.667,0.06972798868006347,0.35306846527822244,17,29,4,10,11,23,7,10,1.1477129432048765,35.53187451239197
4404,4631,0.903,0.647,0.09580213141893301,0.3727253090741627,17,29,4,10,12,23,7,10,1.1108636279940036,35.62161880696893
4404,4632,0.858,0.625,0.13350786461778785,0.4010887509491723,17,29,4,10,13,23,7,10,1.0615031794582623,36.07102579213357
4404,4633,0.792,0.6,0.18839633658748411,0.44218491416769323,17,29,4,10,14,23,7,10,0.9936115941352537,37.14668669802178
4404,4634,0.696,0.572,0.267289466981229,0.5007913671080375,17,29,4,10,15,23,7,10,0.9008884503644166,39.414702025657114
4404,4635,0.556,0.539,0.3734933618392048,0.5781199985979865,17,29,4,10,16,23,7,10,0.7743752320419346,44.11054793914993
4404,4636,0.363,0.5,0.4990292789575437,0.6541013432707252,17,29,4,10,17,23,7,10,0.61787458274313245,54.02035036118859
4404,4637,0.298,0.584,0.5509607268575771,0.6817949063012286,17,29,4,10,18,23,7,10,0.6556370947406804,62.96596246630051
4404,4638,0.335,0.667,0.5077177137826006,0.6522350526765701,17,29,4,10,19,23,7,10,0.7464006966770598,63.33196071422221
4404,4639,0.403,0.75,0.38577354102851413,0.5785763472743191,17,29,4,10,20,23,7,10,0.8514158795794216,61.749379737437025
4404,4640,0.515,0.833,0.23676597041279723,0.49170713901672514,17,29,4,10,21,23,7,10,0.9793436577626875,58.273682674555836
4404,4641,0.652,0.917,0.09075220474649148,0.40078483602981085,17,29,4,10,22,23,7,10,1.1251635436682084,54.58663355029199
4404,4642,0.916,0.632,0.08825792332131621,0.3707620911815329,17,29,4,10,10,24,7,10,1.1128701631367426,34.603980510531635
4404,4643,0.884,0.611,0.11648413695453796,0.3914362325692726,17,29,4,10,11,24,7,10,1.0746055090124933,34.651315912004534
4404,4644,0.838,0.589,0.15596122685424185,0.4198138682701109,17,29,4,10,12,24,7,10,1.0242875572806691,35.1020015645834
4404,4645,0.776,0.563,0.21184905048816893,0.4592841029528594,17,29,4,10,13,24,7,10,0.9587205015018715,35.96146569234087
4404,4646,0.689,0.533,0.29043196751766,0.5141311444793323,17,29,4,10,14,24,7,10,0.8710970095230496,37.72499504211075
4404,4647,0.572,0.5,0.3966897084262474,0.5883975325779731,17,29,4,10,15,24,7,10,0.7597262664933996,41.15754687208514
4404,4648,0.415,0.461,0.5282933189464631,0.6788802867388268,17,29,4,10,16,24,7,10,0.6202789694967903,48.00592162290847
4404,4649,0.241,0.417,0.656498060418387,0.7534630760590909,17,29,4,10,17,24,7,10,0.48163264008993406,59.97476559393556
4404,4650,0.252,0.5,0.6693567981805252,0.7576362058056847,17,29,4,10,18,24,7,10,0.5599142791535148,63.25189583707854
4404,4651,0.312,0.583,0.5794834852198107,0.6951884979520224,17,29,4,10,19,24,7,10,0.661235963934207,61.845960546299565
4404,4652,0.424,0.667,0.4236998132544386,0.5998314340043207,17,29,4,10,20,24,7,10,0.7903575140403234,57.556607697029676
4404,4653,0.569,0.75,0.25858805303887267,0.5047386124812636,17,29,4,10,21,24,7,10,0.9414143614795771,52.81362155600299
4404,4654,0.716,0.834,0.11433594549458803,0.41690132993634266,17,29,4,10,22,24,7,10,1.0991869722663201,49.353474829942364
4404,4655,0.838,0.917,0.029091111508520062,0.3489715088503408,17,29,4,10,23,24,7,10,1.2422290449027507,47.577386359520254
