spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
690,746,0.974,0.545,0.016482374713303827,0.3342727503503433,13,19,7,1,14,24,7,1,1.1161097616274127,29.22911859577811
690,747,0.99,0.637,0.006913277821885333,0.3171660943460748,13,19,7,1,15,24,7,1,1.1772293744211448,32.75862065840027
690,748,0.997,0.728,0.001926004677633708,0.3038005648187879,13,19,7,1,16,24,7,1,1.2345011138107571,36.13656656744555
690,749,1,0.819,2.3993036586977823e-4,0.2957881710456889,13,19,7,1,17,24,7,1,1.2925792045364184,39.31747620953449
690,750,1,0.91,3.6164994412501983e-6,0.2930886747201443,13,19,7,1,18,24,7,1,1.3520724832641184,42.3021943666837
690,751,1,1,0,0.2928932188134524,13,19,7,1,19,24,7,1,1.4142135623730951,45
690,756,0.881,0.6,0.06571227534702195,0.3870572927244774,13,19,7,1,10,25,7,1,1.0659085326612223,34.2565959324384
690,757,0.918,0.572,0.04748116693449189,0.3715523922533579,13,19,7,1,11,25,7,1,1.0816228547881188,31.92677281903378
690,758,0.948,0.539,0.03161489675749296,0.3554496625091983,13,19,7,1,12,25,7,1,1.0905159329418346,29.621062129963523
690,759,0.971,0.5,0.018823156099241234,0.339302727901616,13,19,7,1,13,25,7,1,1.0921726054063066,27.245435903922026
690,760,0.986,0.584,0.009526531203734034,0.3239613011158946,13,19,7,1,14,25,7,1,1.1459720764486365,30.63792352540783
690,761,0.995,0.667,0.0037485490512015884,0.3105968075919626,13,19,7,1,15,25,7,1,1.197878958826809,33.835993020749214
690,762,0.999,0.75,9.632227572891061e-4,0.30055644395927794,13,19,7,1,16,25,7,1,1.2492001440922107,36.89741723042958
690,763,1,0.833,1.0796019431347226e-4,0.29482762190453904,13,19,7,1,17,25,7,1,1.3014949097096,39.79429794346564
690,764,1,0.917,1.4100579037723548e-6,0.29301501998011037,13,19,7,1,18,25,7,1,1.3567936468011634,42.52082345847564
690,765,1,1,0,0.2928932188134524,13,19,7,1,19,25,7,1,1.4142135623730951,45
690,771,0.919,0.625,0.04795694501790293,0.3722702503049051,13,19,7,1,10,26,7,1,1.1113892207503184,34.219112595499624
690,772,0.947,0.6,0.033780266741145204,0.35842946530739683,13,19,7,1,11,26,7,1,1.1210749305911714,32.35751811517823
690,773,0.968,0.572,0.021834570718606727,0.3443067827990177,13,19,7,1,12,26,7,1,1.124370045847896,30.579226872489016
690,774,0.983,0.539,0.012547950911790062,0.330420356316378,13,19,7,1,13,26,7,1,1.121075376591601,28.736904193723348
690,775,0.992,0.615,0.006081988328038523,0.3175199205042486,13,19,7,1,14,26,7,1,1.1671713670237116,31.797243974676803
690,776,0.997,0.692,0.0022672792970812594,0.30657855998430994,13,19,7,1,15,26,7,1,1.2136197921919367,34.76382841255804
690,777,0.999,0.769,5.439068300474581e-4,0.29862675558105123,13,19,7,1,16,26,7,1,1.2606990124530122,37.58798896461457
690,778,1,0.846,5.566022752334643e-5,0.29427839166836056,13,19,7,1,17,26,7,1,1.30985342691463,40.23122105657414
690,779,1,0.923,6.422797569349825e-7,0.29297530478552813,13,19,7,1,18,26,7,1,1.3608559806239602,42.707010169212275
690,780,1,1,0,0.2928932188134524,13,19,7,1,19,26,7,1,1.4142135623730951,45
690,787,0.945,0.647,0.03570645711511511,0.36068422856547666,13,19,7,1,10,27,7,1,1.1452659079881842,34.397729470186306
690,788,0.965,0.625,0.024508388594478125,0.34819283556353675,13,19,7,1,11,27,7,1,1.1497173565707355,32.929854510612074
690,789,0.979,0.6,0.015366205518623666,0.33566080363329576,13,19,7,1,12,27,7,1,1.1482338611972738,31.502894332332595
690,790,0.989,0.572,0.008511579199232067,0.3235760301005045,13,19,7,1,13,27,7,1,1.1424994529539172,30.043456101205418
690,791,0.996,0.643,0.003943584046100956,0.3126051187389539,13,19,7,1,14,27,7,1,1.1855230912976769,32.84557227229177
690,792,0.999,0.714,0.0013894841808382852,0.3035579379439147,13,19,7,1,15,27,7,1,1.227923857574239,35.553950378731706
690,793,1,0.786,3.102023492790318e-4,0.29720978714113555,13,19,7,1,16,27,7,1,1.2719260984821406,38.1673468344621
690,794,1,0.857,2.893852828045329e-5,0.29388994542207736,13,19,7,1,17,27,7,1,1.3169848138835922,40.59657583596283
690,795,1,0.929,2.956069592441324e-7,0.29294884654871856,13,19,7,1,18,27,7,1,1.3649325990685401,42.8920866639288
690,796,1,1,0,0.2928932188134524,13,19,7,1,19,27,7,1,1.4142135623730951,45
690,804,0.961,0.667,0.026800201111809252,0.35113815062739484,13,19,7,1,10,28,7,1,1.1697905795483223,34.763303755868506
690,805,0.976,0.647,0.017919208272096143,0.3398221751958521,13,19,7,1,11,28,7,1,1.1709760885688487,33.540789423522966
690,806,0.987,0.625,0.010893035310100996,0.328660750855886,13,19,7,1,12,28,7,1,1.168243981366906,32.34330013826957
690,807,0.993,0.6,0.0058152626067486946,0.3181086865526447,13,19,7,1,13,28,7,1,1.160193518340798,31.14161425639385
690,808,0.997,0.667,0.0025760594801270686,0.3087517127303546,13,19,7,1,14,28,7,1,1.1995407454521918,33.78280049855468
690,809,0.999,0.733,8.595343383253073e-4,0.30125126691562976,13,19,7,1,15,28,7,1,1.2390681982845013,36.26875333399602
690,810,1,0.8,1.7935155698900473e-4,0.29616759484179056,13,19,7,1,16,28,7,1,1.2806248474865698,38.659808254090095
690,811,1,0.867,1.5395182762834025e-5,0.2936190519838542,13,19,7,1,17,28,7,1,1.323513883569039,40.92528797789907
690,812,1,0.934,1.4180948937347893e-7,0.29293171498363746,13,19,7,1,18,28,7,1,1.3683406008739198,43.045473375173806
690,813,1,1,0,0.2928932188134524,13,19,7,1,19,28,7,1,1.4142135623730951,45
690,822,0.973,0.684,0.019874976759381102,0.34269094535144096,13,19,7,1,10,29,7,1,1.1893632750341672,35.106469530142775
690,823,0.984,0.667,0.012919732470337064,0.33248409785083144,13,19,7,1,11,29,7,1,1.188757754969447,34.131206901273316
690,824,0.991,0.647,0.0076003638177789545,0.32259973960524235,13,19,7,1,12,29,7,1,1.1835074989200534,33.139550847015464
690,825,0.996,0.625,0.0039025333667437323,0.31345231915533256,13,19,7,1,13,29,7,1,1.1758575594007974,32.10868387955477
690,826,0.998,0.688,0.001651163249613008,0.3055416750798303,13,19,7,1,14,29,7,1,1.2121666552087629,34.58155461812813
690,827,1,0.75,5.214819758008193e-4,0.29938575833992953,13,19,7,1,15,29,7,1,1.25,36.86989764584402
690,828,1,0.813,1.0195183912364847e-4,0.29535721580981544,13,19,7,1,16,29,7,1,1.2887858627405873,39.111110804715416
690,829,1,0.875,8.097498155112959e-6,0.2934189515641452,13,19,7,1,17,29,7,1,1.3287682265918312,41.18592516570965
690,830,1,0.938,6.800570084841695e-8,0.29291985923948716,13,19,7,1,18,29,7,1,1.3710740315533658,43.16763304046667
690,831,1,1,0,0.2928932188134524,13,19,7,1,19,29,7,1,1.4142135623730951,45
690,841,0.98,0.7,0.014563692397828731,0.3352562845244599,13,19,7,1,10,30,7,1,1.2043255373859678,35.53767779197438
690,842,0.988,0.684,0.00920349101434259,0.3261241015564552,13,19,7,1,11,30,7,1,1.2016655108639842,34.69515353123397
690,843,0.994,0.667,0.00524116768622318,0.3174457077050441,13,19,7,1,12,30,7,1,1.1970484534888302,33.862644653218624
690,844,0.997,0.647,0.002592662414619862,0.309585307317231,13,19,7,1,13,30,7,1,1.188536074336829,32.98142774239591
690,845,0.999,0.706,0.0010509131952549655,0.30295293345621954,13,19,7,1,14,30,7,1,1.2232894179220222,35.249105081031196
690,846,1,0.765,3.158333661896773e-4,0.2979349080864253,13,19,7,1,15,30,7,1,1.2590571869458511,37.41598861857788
690,847,1,0.824,5.834444246477499e-5,0.2947543344122565,13,19,7,1,16,30,7,1,1.2957530628943155,39.48852258397938
690,848,1,0.883,4.34295608031654e-6,0.2932778388487516,13,19,7,1,17,30,7,1,1.3340498491435768,41.4445038973404
690,849,1,0.942,3.3869829718646827e-8,0.29291200904033166,13,19,7,1,18,30,7,1,1.3738136700440857,43.289306039103366
690,850,1,1,0,0.2928932188134524,13,19,7,1,19,30,7,1,1.4142135623730951,45
690,861,0.986,0.714,0.010572439824604207,0.32879511305794584,13,19,7,1,10,31,7,1,1.2173709377178346,35.90972307917768
690,862,0.992,0.7,0.006501186588867447,0.3206932263335375,13,19,7,1,11,31,7,1,1.2141103738952237,35.20852143889659
690,863,0.996,0.684,0.0035903789366260597,0.3131351414362522,13,19,7,1,12,31,7,1,1.2082516294216201,34.47921568612564
690,864,0.998,0.667,0.0017160216787108773,0.30642942028651865,13,19,7,1,13,31,7,1,1.2003720256653767,33.75625947840964
690,865,0.999,0.722,6.689566627573473e-4,0.30090012937681965,13,19,7,1,14,31,7,1,1.232592795695318,35.85649474019722
690,866,1,0.778,1.924948070394228e-4,0.29682230315713287,13,19,7,1,15,31,7,1,1.266998026833507,37.88291605856699
690,867,1,0.834,3.3871115547423614e-5,0.2943094837126695,13,19,7,1,16,31,7,1,1.3021351696348578,39.82810630428432
690,868,1,0.889,2.3877196476673745e-6,0.29317816221312887,13,19,7,1,17,31,7,1,1.3380287739805896,41.63709543013025
690,869,1,0.945,1.751928324633667e-8,0.29290672649589367,13,19,7,1,18,31,7,1,1.3758724504836921,43.38024250274473
690,870,1,1,0,0.2928932188134524,13,19,7,1,19,31,7,1,1.4142135623730951,45
690,882,0.99,0.728,0.0075317614771456265,0.3230544482384218,13,19,7,1,10,32,7,1,1.2288547513843937,36.329035584958056
690,883,0.994,0.714,0.004509069776840846,0.31595350672690214,13,19,7,1,11,32,7,1,1.223859469056803,35.69005982501396
690,884,0.997,0.7,0.0024179097492380563,0.3094493290005176,13,19,7,1,12,32,7,1,1.2181990806103902,35.07293550251782
690,885,0.999,0.685,0.0011185640032765898,0.3037930449317293,13,19,7,1,13,32,7,1,1.2112910467761249,34.43787471334586
690,886,1,0.737,4.2063346387288814e-4,0.29922984218978255,13,19,7,1,14,32,7,1,1.2422435348996588,36.39021467612443
690,887,1,0.79,1.1634624559986317e-4,0.29594340318999,13,19,7,1,15,32,7,1,1.2744018204632321,38.30873556744772
690,888,1,0.843,1.9599741703513196e-5,0.2939694436154783,13,19,7,1,16,32,7,1,1.3079178108734508,40.1308887134993
690,889,1,0.895,1.3168600208057768e-6,0.2931046764475278,13,19,7,1,17,32,7,1,1.3420227270802831,41.82854278370222
690,890,1,0.948,9.160353142689814e-9,0.2929029823428846,13,19,7,1,18,32,7,1,1.3779346864057092,43.470907000688804
690,891,1,1,0,0.2928932188134524,13,19,7,1,19,32,7,1,1.4142135623730951,45
690,904,0.992,0.739,0.005371772338036429,0.31826734472186824,13,19,7,1,10,33,7,1,1.2370064672425929,36.68462495445342
690,905,0.996,0.727,0.0031409893924931875,0.3120772546949738,13,19,7,1,11,33,7,1,1.233103807471212,36.12644182953567
690,906,0.998,0.714,0.001641901353725217,0.3064991525037082,13,19,7,1,12,33,7,1,1.227110426978762,35.581100125088206
690,907,0.999,0.7,7.386462178605724e-4,0.301732261097982,13,19,7,1,13,33,7,1,1.219836464449231,35.01895575443812
690,908,1,0.75,2.6954895528930045e-4,0.297957688680075,13,19,7,1,14,33,7,1,1.25,36.86989764584402
690,909,1,0.8,7.216978714297273e-5,0.29529268576396617,13,19,7,1,15,33,7,1,1.2806248474865698,38.659808254090095
690,910,1,0.85,1.173610465365904e-5,0.293725298337392,13,19,7,1,16,33,7,1,1.3124404748406686,40.36453657309736
690,911,1,0.9,7.5878148941832535e-07,0.29305363408757,13,19,7,1,17,33,7,1,1.3453624047073711,41.98721249581666
690,912,1,0.95,5.0600071910267275e-9,0.29290047283342646,13,19,7,1,18,33,7,1,1.379311422413372,43.53119928561418
690,913,1,1,0,0.2928932188134524,13,19,7,1,19,33,7,1,1.4142135623730951,45
690,927,0.994,0.75,0.0038254562480657395,0.314237031985952,13,19,7,1,10,34,7,1,1.2452052039724215,37.03554511738589
690,928,0.997,0.739,0.002189814203557794,0.3088674345529768,13,19,7,1,11,34,7,1,1.2410197419864037,36.5467177883751
690,929,0.998,0.727,0.0011186081813485682,0.30409943423821584,13,19,7,1,12,34,7,1,1.234719806271852,36.07172523605618
690,930,0.999,0.715,4.910421121264719e-4,0.30008781234734794,13,19,7,1,13,34,7,1,1.2285055962428497,35.591894069805875
690,931,1,0.762,1.745320528133698e-4,0.29696313127550034,13,19,7,1,14,34,7,1,1.2572366523451342,37.30740066286194
690,932,1,0.81,4.542259691087125e-5,0.29479493990136263,13,19,7,1,15,34,7,1,1.2868954891520912,39.007472552121044
690,933,1,0.858,7.16353726670782e-6,0.2935428231975452,13,19,7,1,16,34,7,1,1.317635761506191,40.62959351305883
690,934,1,0.905,4.4796372289379605e-7,0.29301640989232913,13,19,7,1,17,34,7,1,1.348712348872064,42.14509520315724
690,935,1,0.953,2.8798643469940544e-9,0.2928986897433342,13,19,7,1,18,34,7,1,1.3813793830805496,43.62141221053497
690,936,1,1,0,0.2928932188134524,13,19,7,1,19,34,7,1,1.4142135623730951,45
690,951,0.996,0.76,0.002822327140730385,0.31118085965239406,13,19,7,1,10,35,7,1,1.2528431665615611,37.345522182536136
690,952,0.998,0.75,0.001589062026933652,0.30647335879573645,13,19,7,1,11,35,7,1,1.2484005767380917,36.92497207250216
690,953,0.999,0.739,7.976653981495163e-4,0.3023407174509559,13,19,7,1,12,35,7,1,1.2426270558779895,36.49180447648103
690,954,1,0.728,3.43737631400054e-4,0.29890482081351666,13,19,7,1,13,35,7,1,1.2369252200517216,36.05461816646104
690,955,1,0.773,1.1979576111875723e-4,0.2962616029933961,13,19,7,1,14,35,7,1,1.2639339381470853,37.70402318982563
690,956,1,0.819,3.0530255206273615e-5,0.2944510832344114,13,19,7,1,15,35,7,1,1.2925792045364184,39.31747620953449
690,957,1,0.864,4.707912117596358e-6,0.2934195163242015,13,19,7,1,16,35,7,1,1.3215506044037815,40.8270155239205
690,958,1,0.91,2.873513843537623e-7,0.2929918388994778,13,19,7,1,17,35,7,1,1.3520724832641184,42.3021943666837
690,959,1,0.955,1.7991076406431716e-9,0.2928975418765287,13,19,7,1,18,35,7,1,1.3827599213167845,43.681404157171436
690,960,1,1,0,0.2928932188134524,13,19,7,1,19,35,7,1,1.4142135623730951,45
690,979,1,1,0,0.2928932188134524,13,19,7,1,10,13,10,1,1.4142135623730951,45
690,980,1,1,0,0.2928932188134524,13,19,7,1,11,13,10,1,1.4142135623730951,45
690,981,1,1,0,0.2928932188134524,13,19,7,1,12,13,10,1,1.4142135623730951,45
690,982,1,0.889,2.170651333455176e-6,0.29317019962613955,13,19,7,1,10,14,10,1,1.3380287739805896,41.63709543013025
690,983,1,0.875,2.1706513333441535e-6,0.2932252492467048,13,19,7,1,11,14,10,1,1.3287682265918312,41.18592516570965
690,984,1,0.857,2.1706513333441535e-6,0.2933015789670259,13,19,7,1,12,14,10,1,1.3169848138835922,40.59657583596283
690,985,1,0.834,2.170651333455176e-6,0.2933871889929546,13,19,7,1,13,14,10,1,1.3021351696348578,39.82810630428432
690,986,0.999,0.778,6.812484044906864e-4,0.2996851323623122,13,19,7,1,10,15,10,1,1.266208908513915,37.910701733027835
690,987,0.999,0.75,6.812484044906864e-4,0.30036114507143785,13,19,7,1,11,15,10,1,1.2492001440922107,36.89741723042958
690,988,0.998,0.714,6.812484044905753e-4,0.3010970856510531,13,19,7,1,12,15,10,1,1.227110426978762,35.581100125088206
690,989,0.998,0.667,6.812484044897982e-4,0.3017360615941841,13,19,7,1,13,15,10,1,1.2003720256653767,33.75625947840964
690,990,0.996,0.834,6.696053132634328e-4,0.30152568152330117,13,19,7,1,14,15,10,1,1.299065818193982,39.94110195601155
690,991,0.978,0.667,0.015749877251633904,0.33007000518389507,13,19,7,1,10,16,10,1,1.183796012833292,34.29414778450639
690,992,0.975,0.625,0.01579233981583028,0.3324686168139902,13,19,7,1,11,16,10,1,1.158123482190047,32.66091272167381
690,993,0.971,0.572,0.015830722166138345,0.3349076548395282,13,19,7,1,12,16,10,1,1.1269538588602463,30.50163349673552
690,994,0.965,0.5,0.01586055800081465,0.33685960956218886,13,19,7,1,13,16,10,1,1.0868417548106992,27.390241970032857
690,995,0.953,0.667,0.015771608259353087,0.33686802558784246,13,19,7,1,14,16,10,1,1.163227406829808,34.98798500034623
690,996,0.936,0.834,0.013394680938460524,0.331432095916534,13,19,7,1,15,16,10,1,1.2536554550593237,41.70185700631559
690,997,0.86,0.556,0.12426131848604427,0.4151234228411317,13,19,7,1,10,17,10,1,1.024078122019995,32.883138070877415
690,998,0.846,0.5,0.12626108328189445,0.420849902878654,13,19,7,1,11,17,10,1,0.9827085020493106,30.58379009161867
690,999,0.827,0.429,0.12809172580611827,0.42618495725630945,13,19,7,1,12,17,10,1,0.9316490755643994,27.417685862896647
690,1000,0.798,0.333,0.1296668169387959,0.43000456593950065,13,19,7,1,13,17,10,1,0.8646924308677624,22.650447159981656
690,1001,0.759,0.5,0.12950504987673084,0.43009150433239274,13,19,7,1,14,17,10,1,0.9088899823410973,33.375354782818484
690,1002,0.724,0.667,0.11869350051752803,0.4221056924342037,13,19,7,1,15,17,10,1,0.9844109914055207,42.653462767285006
690,1003,0.703,0.834,0.08380235969809524,0.3966626476182964,13,19,7,1,16,17,10,1,1.0907634940719275,49.87160130901361
690,1004,0.544,0.444,0.45674929087279614,0.5968285630704293,13,19,7,1,10,18,10,1,0.702190857246091,39.22051417484409
690,1005,0.503,0.375,0.4742897053493269,0.6084830234915957,13,19,7,1,11,18,10,1,0.6274025820794811,36.70551747344714
690,1006,0.449,0.286,0.49095108308401136,0.6181728451580131,13,19,7,1,12,18,10,1,0.5323504484829519,32.49595634902971
690,1007,0.384,0.167,0.5042269386058142,0.6232306930662456,13,19,7,1,13,18,10,1,0.41874216410578957,23.504021377660337
690,1008,0.357,0.334,0.4937948721888681,0.619358737740902,13,19,7,1,14,18,10,1,0.4888813762049031,43.093608410229606
690,1009,0.367,0.5,0.446962181354838,0.6004976551505795,13,19,7,1,15,18,10,1,0.6202330207268878,53.72133094768745
690,1010,0.401,0.667,0.36064925303386597,0.5594008136634674,13,19,7,1,16,18,10,1,0.778260881709983,58.9857403699322
690,1011,0.449,0.834,0.22716708112590278,0.4866572915392776,13,19,7,1,17,18,10,1,0.9471837202992881,61.70334117925036
690,1012,0.073,0.333,0.9259835296615561,0.9414850414910608,13,19,7,1,10,19,10,1,0.3409076121180048,77.63525866253337
690,1013,0.014,0.25,0.9853061105717291,0.9821996864011951,13,19,7,1,11,19,10,1,0.25039169315294785,86.7947840689865
690,1014,0.076,0.143,0.9310957809317383,0.9574164883062152,13,19,7,1,12,19,10,1,0.16194134740701646,62.010761504676225
690,1015,0.159,0,0.8441591240942421,0.8977935686416032,13,19,7,1,13,19,10,1,0.159,0
690,1016,0.245,0.167,0.7424030142535509,0.8273830139913605,13,19,7,1,14,19,10,1,0.29650295108143526,34.27961975375024
690,1017,0.337,0.333,0.6221834342487589,0.7454233367415258,13,19,7,1,15,19,10,1,0.47376998638579887,44.657939708641464
690,1018,0.436,0.5,0.47819629906010463,0.6502455709661837,13,19,7,1,16,19,10,1,0.6633973168471515,48.91157181252866
690,1019,0.55,0.667,0.3075521592958673,0.5397440405595582,13,19,7,1,17,19,10,1,0.8645166279488209,50.49142747435632
690,1020,0.695,0.834,0.12574153565670043,0.4173320763165719,13,19,7,1,18,19,10,1,1.0856247049510248,50.19442890773481
690,1021,0.352,0.4,0.611286169257966,0.6823419579503612,13,19,7,1,10,20,10,1,0.5328264257710948,48.65222278030634
690,1022,0.438,0.333,0.5544795864636263,0.6530059037310132,13,19,7,1,11,20,10,1,0.5502117774093899,37.244782892659444
690,1023,0.53,0.25,0.48473657153801264,0.6151432382551708,13,19,7,1,12,20,10,1,0.5860034129593445,25.25316339457388
690,1024,0.624,0.143,0.40376245835534563,0.5683743189147121,13,19,7,1,13,20,10,1,0.6401757571167468,12.907408671265836
690,1025,0.719,0.286,0.3125665848947201,0.5130641494725654,13,19,7,1,14,20,10,1,0.7737939002085762,21.6914105247594
690,1026,0.812,0.429,0.21467722828913616,0.4510145785379899,13,19,7,1,15,20,10,1,0.9183599512173862,27.848619092870326
690,1027,0.898,0.572,0.11845479532448888,0.38683715847181055,13,19,7,1,16,20,10,1,1.0647008969659038,32.49595634902971
690,1028,0.966,0.714,0.040566257024535535,0.3303099111963417,13,19,7,1,17,20,10,1,1.2012293702703076,36.46923439005187
690,1029,0.998,0.857,0.002739703747318689,0.2974687082980493,13,19,7,1,18,20,10,1,1.315466837286292,40.65326144924435
690,1030,1,1,0,0.2928932188134524,13,19,7,1,19,20,10,1,1.4142135623730951,45
690,1031,0.642,0.455,0.3064633729292914,0.5243176508132621,13,19,7,1,10,21,10,1,0.7868856333673909,35.326067808961994
690,1032,0.717,0.4,0.2528118078947489,0.4952512299822541,13,19,7,1,11,21,10,1,0.8210292321227058,29.15627637999523
690,1033,0.788,0.333,0.19701244247257121,0.46235985844634897,13,19,7,1,12,21,10,1,0.8554723841247011,22.90837646084402
690,1034,0.853,0.25,0.14148241913060466,0.4263621689465801,13,19,7,1,13,21,10,1,0.8888807569072468,16.334976405847076
690,1035,0.91,0.375,0.08965676956497826,0.3888083789303993,13,19,7,1,14,21,10,1,0.9842382841568398,22.395966988421264
690,1036,0.955,0.5,0.04632276812598857,0.3524483450679381,13,19,7,1,15,21,10,1,1.0779726341609976,27.63476507636205
690,1037,0.984,0.625,0.01650428488656419,0.32147355170650416,13,19,7,1,16,21,10,1,1.165710512949077,32.42218610938692
