spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1658,2385,0.997,0.637,0.002005391558163705,0.2990104073545178,14,18,4,4,14,25,10,4,1.183122140778373,32.5751907392162
1658,2386,1,0.727,3.4976282020260374e-4,0.2943735756202097,14,18,4,4,15,25,10,4,1.236336928187458,36.01715173092213
1658,2387,1,0.819,2.0827129573186554e-5,0.2930409413687435,14,18,4,4,16,25,10,4,1.2925792045364184,39.31747620953449
1658,2388,1,0.91,7.088292874879443e-8,0.29289482916522835,14,18,4,4,17,25,10,4,1.3520724832641184,42.3021943666837
1658,2389,1,1,0,0.2928932188134524,14,18,4,4,18,25,10,4,1.4142135623730951,45
1658,2396,0.938,0.75,0.033741147801371496,0.34746697825506934,14,18,4,4,10,26,10,4,1.200976269540743,38.644906881340745
1658,2397,0.967,0.733,0.01925245971177747,0.3299337276967266,14,18,4,4,11,26,10,4,1.2134158396856372,37.16265414949915
1658,2398,0.984,0.714,0.009418512529779655,0.315084148873949,14,18,4,4,12,26,10,4,1.2157516193696802,35.96500499952699
1658,2399,0.994,0.692,0.0037056901415697396,0.303944286931926,14,18,4,4,13,26,10,4,1.211156472137271,34.84475052683647
1658,2400,0.998,0.667,0.0010419584959678874,0.29702393136266214,14,18,4,4,14,26,10,4,1.2003720256653767,33.75625947840964
1658,2401,1,0.75,1.6732168663524671e-4,0.29385238978275907,14,18,4,4,15,26,10,4,1.25,36.86989764584402
1658,2402,1,0.834,8.87735240373555e-6,0.2929842471838652,14,18,4,4,16,26,10,4,1.3021351696348578,39.82810630428432
1658,2403,1,0.917,2.5694995131608778e-8,0.2928941501600073,14,18,4,4,17,26,10,4,1.3567936468011634,42.52082345847564
1658,2404,1,1,0,0.2928932188134524,14,18,4,4,18,26,10,4,1.4142135623730951,45
1658,2412,0.958,0.765,0.02252815718580814,0.33562787881681155,14,18,4,4,10,27,10,4,1.2259645182467558,38.60871648972245
1658,2413,0.978,0.75,0.01244134031749522,0.32136547485111533,14,18,4,4,11,27,10,4,1.2324706893066464,37.48355828373051
1658,2414,0.99,0.733,0.005870482420208933,0.30959970074751864,14,18,4,4,12,27,10,4,1.2318234451413888,36.516396753612604
1658,2415,0.997,0.715,0.002210839325576197,0.3010177518327227,14,18,4,4,13,27,10,4,1.2268797822117699,35.646254087082475
1658,2416,0.999,0.693,5.898821789989128e-4,0.29584704217185853,14,18,4,4,14,27,10,4,1.2158330477495667,34.74880124918256
1658,2417,1,0.769,8.825351525554304e-5,0.2935566826722362,14,18,4,4,15,27,10,4,1.2614915774590014,37.560284279318815
1658,2418,1,0.847,4.2571030097748874e-6,0.2929536353316943,14,18,4,4,16,27,10,4,1.3104995230827061,40.26459927013793
1658,2419,1,0.924,1.0776951220314857e-8,0.29289380468484205,14,18,4,4,17,27,10,4,1.3615344285033706,42.73793318624221
1658,2420,1,1,0,0.2928932188134524,14,18,4,4,18,27,10,4,1.4142135623730951,45
1658,2429,0.972,0.778,0.015628981248444362,0.32726592881504124,14,18,4,4,10,28,10,4,1.2450172689565395,38.67418250855849
1658,2430,0.986,0.765,0.008395939940478159,0.315435422154115,14,18,4,4,11,28,10,4,1.247966746351841,37.806529944704465
1658,2431,0.994,0.75,0.0038351654820482084,0.30588306905123963,14,18,4,4,12,28,10,4,1.2452052039724215,37.03554511738589
1658,2432,0.998,0.734,0.0013868860277406192,0.2990779826182838,14,18,4,4,13,28,10,4,1.2388543094327114,36.33340134471366
1658,2433,1,0.715,3.5241121681572896e-4,0.2950853847345093,14,18,4,4,14,28,10,4,1.2293189171244376,35.56476799303516
1658,2434,1,0.786,4.929301819522891e-5,0.29337038142909955,14,18,4,4,15,28,10,4,1.2719260984821406,38.1673468344621
1658,2435,1,0.858,2.170945201385166e-6,0.2929349625443184,14,18,4,4,16,28,10,4,1.317635761506191,40.62959351305883
1658,2436,1,0.929,4.840695178032206e-9,0.29289360275695286,14,18,4,4,17,28,10,4,1.3649325990685401,42.8920866639288
1658,2437,1,1,0,0.2928932188134524,14,18,4,4,18,28,10,4,1.4142135623730951,45
1658,2447,0.98,0.79,0.011153389470476172,0.32107717540802483,14,18,4,4,10,29,10,4,1.2587692401707313,38.87306699450592
1658,2448,0.991,0.778,0.005835076739604594,0.3111045457206575,14,18,4,4,11,29,10,4,1.259906742580577,38.13423880259959
1658,2449,0.996,0.765,0.002580167064756722,0.30320650777967517,14,18,4,4,12,29,10,4,1.2558825582035924,37.526867757501506
1658,2450,0.999,0.75,8.972905289119648e-4,0.29770245697119824,14,18,4,4,13,29,10,4,1.2492001440922107,36.89741723042958
1658,2451,1,0.734,2.1665479399546328e-4,0.29455500116528366,14,18,4,4,14,29,10,4,1.2404660414537756,36.27866905231256
1658,2452,1,0.8,2.834658618378061e-5,0.2932436231248122,14,18,4,4,15,29,10,4,1.2806248474865698,38.659808254090095
1658,2453,1,0.867,1.1408471575213852e-6,0.2929226602044471,14,18,4,4,16,29,10,4,1.323513883569039,40.92528797789907
1658,2454,1,0.934,2.239289420558066e-9,0.29289347591487636,14,18,4,4,17,29,10,4,1.3683406008739198,43.045473375173806
1658,2455,1,1,0,0.2928932188134524,14,18,4,4,18,29,10,4,1.4142135623730951,45
1658,2466,0.986,0.8,0.008093189126603395,0.31628300398740394,14,18,4,4,10,30,10,4,1.269722804394723,39.05445928855698
1658,2467,0.994,0.79,0.00411918276716583,0.3077820439192782,14,18,4,4,11,30,10,4,1.2696991769706714,38.476575143534824
1658,2468,0.998,0.778,0.0017606645170078483,0.3011759699872103,14,18,4,4,12,30,10,4,1.2654200883501099,37.93852205534109
1658,2469,0.999,0.765,5.882069248254185e-4,0.29667326663140114,14,18,4,4,13,30,10,4,1.2582630885470654,37.443655943560536
1658,2470,1,0.75,1.3458981487646238e-4,0.2941653814974763,14,18,4,4,14,30,10,4,1.25,36.86989764584402
1658,2471,1,0.813,1.643984682775379e-5,0.2931528745172137,14,18,4,4,15,30,10,4,1.2887858627405873,39.111110804715416
1658,2472,1,0.875,6.06121626445244e-7,0.29291417383211615,14,18,4,4,16,30,10,4,1.3287682265918312,41.18592516570965
1658,2473,1,0.938,1.055898479762618e-9,0.29289339296089456,14,18,4,4,17,30,10,4,1.3710740315533658,43.16763304046667
1658,2474,1,1,0,0.2928932188134524,14,18,4,4,18,30,10,4,1.4142135623730951,45
1658,2486,0.99,0.81,0.005912598034188088,0.3124214506145129,14,18,4,4,10,31,10,4,1.2791403363196707,39.28940686250036
1658,2487,0.996,0.8,0.002921745903136541,0.30513065835781383,14,18,4,4,11,31,10,4,1.2775038160412673,38.77187809554532
1658,2488,0.998,0.79,0.0012057711786145342,0.2995749636811321,14,18,4,4,12,31,10,4,1.2728330605385767,38.364544274063185
1658,2489,1,0.778,3.8563121952783774e-4,0.29587491945187216,14,18,4,4,13,31,10,4,1.266998026833507,37.88291605856699
1658,2490,1,0.765,8.353891473589226e-5,0.29386993524928884,14,18,4,4,14,31,10,4,1.2590571869458511,37.41598861857788
1658,2491,1,0.824,9.526176225183036e-6,0.2930862071199235,14,18,4,4,15,31,10,4,1.2957530628943155,39.48852258397938
1658,2492,1,0.883,3.2232611157922975e-7,0.29290820453524957,14,18,4,4,16,31,10,4,1.3340498491435768,41.4445038973404
1658,2493,1,0.942,5.044467066284142e-10,0.2928933378663303,14,18,4,4,17,31,10,4,1.3738136700440857,43.289306039103366
1658,2494,1,1,0,0.2928932188134524,14,18,4,4,18,31,10,4,1.4142135623730951,45
1658,2507,0.993,0.818,0.004317660173403515,0.30922859924625534,14,18,4,4,10,32,10,4,1.2865352696292474,39.480548759385
1658,2508,0.997,0.81,0.002067945108855107,0.30296393877681616,14,18,4,4,11,32,10,4,1.2845656853582847,39.09169531174548
1658,2509,0.999,0.8,8.232697172795289e-4,0.29828699390652647,14,18,4,4,12,32,10,4,1.2798441311347253,38.687774465176346
1658,2510,1,0.789,2.5162116073440544e-4,0.29524613342983896,14,18,4,4,13,32,10,4,1.2737821634800828,38.27343992319898
1658,2511,1,0.778,5.163456555379309e-5,0.29364373975801117,14,18,4,4,14,32,10,4,1.266998026833507,37.88291605856699
1658,2512,1,0.834,5.517571925128806e-6,0.2930370207105616,14,18,4,4,15,32,10,4,1.3021351696348578,39.82810630428432
1658,2513,1,0.889,1.7239959815285033e-7,0.2929040010690106,14,18,4,4,16,32,10,4,1.3380287739805896,41.63709543013025
1658,2514,1,0.945,2.458820924644556e-10,0.2928933011864103,14,18,4,4,17,32,10,4,1.3758724504836921,43.38024250274473
1658,2515,1,1,0,0.2928932188134524,14,18,4,4,18,32,10,4,1.4142135623730951,45
1658,2529,0.995,0.826,0.0031355600958232754,0.30654370524463537,14,18,4,4,10,33,10,4,1.2931747755040692,39.69778707973149
1658,2530,0.998,0.819,0.0014548549638991881,0.30116871392759037,14,18,4,4,11,33,10,4,1.2910325325103158,39.37371581286992
1658,2531,0.999,0.81,5.579192751425932e-4,0.29724026787007807,14,18,4,4,12,33,10,4,1.2861185792919718,39.03551289874689
1658,2532,1,0.8,1.6306528900544848e-4,0.2947476635951305,14,18,4,4,13,33,10,4,1.2806248474865698,38.659808254090095
1658,2533,1,0.79,3.175954398604297e-5,0.29346992924817694,14,18,4,4,14,33,10,4,1.2744018204632321,38.30873556744772
1658,2534,1,0.842,3.1929948173248235e-6,0.29300062889969436,14,18,4,4,15,33,10,4,1.3072734985457328,40.097378611780066
1658,2535,1,0.895,9.300087422392522e-8,0.2929010251661329,14,18,4,4,16,33,10,4,1.3420227270802831,41.82854278370222
1658,2536,1,0.948,1.2242529212613817e-10,0.2928932764662162,14,18,4,4,17,33,10,4,1.3779346864057092,43.470907000688804
1658,2537,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,4,4,18,33,10,4,1.4142135623730951,45
1658,2552,0.997,0.833,0.002259434523125492,0.3042720567952395,14,18,4,4,10,34,10,4,1.2991912869165958,39.87897650530784
1658,2553,0.999,0.826,0.0010157561439123608,0.29967705980998804,14,18,4,4,11,34,10,4,1.2962549903471923,39.58485553044823
1658,2554,1,0.819,3.752248316224449e-4,0.2963898973217004,14,18,4,4,12,34,10,4,1.2925792045364184,39.31747620953449
1658,2555,1,0.81,1.0508147367771503e-4,0.29435363158066297,14,18,4,4,13,34,10,4,1.2868954891520912,39.007472552121044
1658,2556,1,0.8,1.9493504446743692e-5,0.29333690214141317,14,18,4,4,14,34,10,4,1.2806248474865698,38.659808254090095
1658,2557,1,0.85,1.8554340303067463e-6,0.29297378383825856,14,18,4,4,15,34,10,4,1.3124404748406686,40.36453657309736
1658,2558,1,0.9,5.085344523259039e-8,0.2928989172189832,14,18,4,4,16,34,10,4,1.3453624047073711,41.98721249581666
1658,2559,1,0.95,6.238543015513187e-11,0.2928932596986752,14,18,4,4,17,34,10,4,1.379311422413372,43.53119928561418
1658,2560,1,1,0,0.2928932188134524,14,18,4,4,18,34,10,4,1.4142135623730951,45
1658,2576,0.998,0.84,0.0016168597318154676,0.30235639331443975,14,18,4,4,10,35,10,4,1.3044554419373626,40.08676131367132
1658,2577,0.999,0.834,7.045784929264887e-4,0.29844478397019203,14,18,4,4,11,35,10,4,1.3013673578202274,39.85630524032165
1658,2578,1,0.826,2.510648433440288e-4,0.2957042570103732,14,18,4,4,12,35,10,4,1.2970258285785985,39.556706487655674
1658,2579,1,0.818,6.759434845549084e-5,0.2940446993400585,14,18,4,4,13,35,10,4,1.2919458192973883,39.28316617202149
1658,2580,1,0.81,1.2001262757466158e-5,0.29323582177590535,14,18,4,4,14,35,10,4,1.2868954891520912,39.007472552121044
1658,2581,1,0.857,1.0898392361902154e-6,0.2929540675990978,14,18,4,4,15,35,10,4,1.3169848138835922,40.59657583596283
1658,2582,1,0.905,2.831256895596823e-8,0.29289742364198645,14,18,4,4,16,35,10,4,1.348712348872064,42.14509520315724
1658,2583,1,0.953,3.2679081662934095e-11,0.29289324825225294,14,18,4,4,17,35,10,4,1.3813793830805496,43.62141221053497
1658,2584,1,1,0,0.2928932188134524,14,18,4,4,18,35,10,4,1.4142135623730951,45
1658,2607,1,1,0,0.2928932188134524,14,18,4,4,10,14,1,7,1.4142135623730951,45
1658,2608,1,1,0,0.2928932188134524,14,18,4,4,11,14,1,7,1.4142135623730951,45
1658,2609,1,1,0,0.2928932188134524,14,18,4,4,12,14,1,7,1.4142135623730951,45
1658,2610,1,1,0,0.2928932188134524,14,18,4,4,13,14,1,7,1.4142135623730951,45
1658,2611,1,0.875,1.7168929074107275e-5,0.2929407444889064,14,18,4,4,10,15,1,7,1.3287682265918312,41.18592516570965
1658,2612,1,0.858,5.190611842376125e-5,0.29298948568954386,14,18,4,4,11,15,1,7,1.317635761506191,40.62959351305883
1658,2613,1,0.834,2.1034658579077714e-4,0.29315463946396714,14,18,4,4,12,15,1,7,1.3021351696348578,39.82810630428432
1658,2614,0.999,0.8,0.0011938150111351353,0.29408531034687535,14,18,4,4,13,15,1,7,1.2798441311347253,38.687774465176346
1658,2615,0.982,0.75,0.007711553850451636,0.3059014953975582,14,18,4,4,14,15,1,7,1.2356471988395392,37.37068969901024
1658,2616,1,0.75,8.42336463859672e-4,0.2946091234402196,14,18,4,4,10,16,1,7,1.25,36.86989764584402
1658,2617,0.999,0.715,0.0019303552905324262,0.29586278998700455,14,18,4,4,11,16,1,7,1.2285055962428497,35.591894069805875
1658,2618,0.996,0.667,0.00552557137575993,0.2991600496282658,14,18,4,4,12,16,1,7,1.198709722993853,33.80937832428409
1658,2619,0.983,0.6,0.019166827857002633,0.31044942046878776,14,18,4,4,13,16,1,7,1.1516462130359306,31.398905984371073
1658,2620,0.916,0.5,0.06510084372258318,0.35689124526912763,14,18,4,4,14,16,1,7,1.043578458957447,28.627986670469927
1658,2621,0.611,0.751,0.1628055575698072,0.4476245537892565,14,18,4,4,15,16,1,7,0.9681539133836107,50.868822358906044
1658,2622,0.997,0.625,0.005800419639027776,0.30282459971828557,14,18,4,4,10,17,1,7,1.1767047208199686,32.082802915284425
1658,2623,0.992,0.572,0.011421505513337094,0.3084133549960777,14,18,4,4,11,17,1,7,1.1450973757720344,29.968303914763805
1658,2624,0.98,0.5,0.026296633474658382,0.32098192095189626,14,18,4,4,12,17,1,7,1.1001818031580053,27.03086025984298
1658,2625,0.944,0.4,0.0680216640955521,0.35342855567535447,14,18,4,4,13,17,1,7,1.0252492379904508,22.963773059854553
1658,2626,0.821,0.25,0.16583887772770955,0.4385729299987672,14,18,4,4,14,17,1,7,0.8582196688494153,16.935843764351958
1658,2627,0.482,0.501,0.37362125952463965,0.5860602639780678,14,18,4,4,15,17,1,7,0.6952157938367051,46.10730851858278
1658,2628,0.414,0.751,0.30808412340834546,0.5315995646839224,14,18,4,4,16,17,1,7,0.8575529138193164,61.13359067161539
1658,2629,0.989,0.5,0.018915828416812386,0.3212887399330149,14,18,4,4,10,18,1,7,1.1082062082482664,26.819389124986376
1658,2630,0.977,0.429,0.0332996750893404,0.3342452735829038,14,18,4,4,11,18,1,7,1.0670379562133672,23.706243500900595
1658,2631,0.95,0.333,0.06636890124951811,0.36042167095521815,14,18,4,4,12,18,1,7,1.00667224060267,19.316906551716837
1658,2632,0.884,0.2,0.14114213065578807,0.4169891407916343,14,18,4,4,13,18,1,7,0.9063420987684507,12.748225610237649
1658,2633,0.713,0,0.2914444350939799,0.5367007534499939,14,18,4,4,14,18,1,7,0.713,0
1658,2634,0.359,0.25,0.5752517221969373,0.7245592274449487,14,18,4,4,15,18,1,7,0.4374711419053833,34.85253636668343
1658,2635,0.337,0.5,0.4862066799179414,0.6161740527436075,14,18,4,4,16,18,1,7,0.602966831591921,56.020029899854315
1658,2636,0.841,0.75,0.05533919463246317,0.3790011032371198,14,18,4,4,17,18,1,7,1.126845597231493,41.72643535284032
1658,2637,0.974,0.556,0.04221565949494077,0.3486665819742746,14,18,4,4,10,19,1,7,1.1215221798965904,29.719534791401205
1658,2638,0.951,0.5,0.06855991702421549,0.3699920581701349,14,18,4,4,11,19,1,7,1.0744305468479571,27.733703904226907
1658,2639,0.905,0.429,0.1222853105821945,0.40978855845305895,14,18,4,4,12,19,1,7,1.0015318267533988,25.362502626396434
1658,2640,0.807,0.334,0.2287674355184961,0.4860749957614874,14,18,4,4,13,19,1,7,0.8733870848598576,22.483614892481715
1658,2641,0.599,0.2,0.4205688631137662,0.6296375214917206,14,18,4,4,14,19,1,7,0.6315069279113255,18.463639746669674
1658,2642,0.242,0.4,0.7475751550008503,0.8302466920696828,14,18,4,4,15,19,1,7,0.4675082886965749,58.82606180062874
1658,2643,0.362,0.6,0.5087071956697997,0.6232298932163761,14,18,4,4,16,19,1,7,0.7007453175013016,58.896019128427895
1658,2644,0.911,0.8,0.05437799780283559,0.3681012821615369,14,18,4,4,17,19,1,7,1.2124029858095864,41.28817543959358
1658,2645,1,1,0,0.2928932188134524,14,18,4,4,18,19,1,7,1.4142135623730951,45
1658,2646,0.951,0.6,0.07546045146063152,0.38060103891849406,14,18,4,4,10,20,1,7,1.1244558684092496,32.24843511348256
1658,2647,0.914,0.556,0.11466721368556343,0.4092945184458846,14,18,4,4,11,20,1,7,1.069828023562666,31.312780688941423
1658,2648,0.847,0.5,0.18817033069362832,0.45958256882370796,14,18,4,4,12,20,1,7,0.9835695196578633,30.55415113705478
1658,2649,0.721,0.429,0.31973000821387576,0.5478881234102204,14,18,4,4,13,20,1,7,0.8389767577233591,30.752938997923263
1658,2650,0.486,0.333,0.5354238260475667,0.7011636836930896,14,18,4,4,14,20,1,7,0.5891392025659131,34.41836447905621
1658,2651,0.149,0.5,0.8581414319516918,0.8651118671913699,14,18,4,4,15,20,1,7,0.5217288567829079,73.40594342002281
1658,2652,0.489,0.667,0.48029099188072977,0.5949392338515215,14,18,4,4,16,20,1,7,0.8270489707387344,53.75361101179992
1658,2653,0.935,0.834,0.05272964195705765,0.3535029188016501,14,18,4,4,17,20,1,7,1.2529090150525697,41.73227923135393
1658,2654,1,1,0,0.2928932188134524,14,18,4,4,18,20,1,7,1.4142135623730951,45
1658,2656,0.919,0.637,0.1159496217948367,0.41309621308113886,14,18,4,4,10,21,1,7,1.1181815594973834,34.727560642887326
1658,2657,0.868,0.6,0.1669466084610619,0.4471920618258708,14,18,4,4,11,21,1,7,1.0551890825818848,34.65394343559771
1658,2658,0.78,0.556,0.2558511439333183,0.5038902850035967,14,18,4,4,12,21,1,7,0.9578809946961053,35.48205083905124
1658,2659,0.631,0.5,0.4010009812277632,0.596632636921348,14,18,4,4,13,21,1,7,0.80508446761815,38.39305970448449
1658,2660,0.388,0.429,0.6163056084640763,0.7452599754071808,14,18,4,4,14,21,1,7,0.5784332286444133,47.872898317902084
1658,2661,0.124,0.572,0.8697099905745334,0.8350760062736544,14,18,4,4,15,21,1,7,0.5852862547506134,77.76849907876982
1658,2662,0.566,0.715,0.4428307708745235,0.5616669105605372,14,18,4,4,16,21,1,7,0.9119106315862316,51.634567197336956
1658,2663,0.947,0.858,0.05058837856719989,0.3430096145270918,14,18,4,4,17,21,1,7,1.2778783197159265,42.177175703451574
1658,2664,1,1,0,0.2928932188134524,14,18,4,4,18,21,1,7,1.4142135623730951,45
1658,2667,0.88,0.667,0.15961472789748565,0.4435352041024522,14,18,4,4,10,22,1,7,1.104214200234719,37.160473279285704
1658,2668,0.814,0.637,0.21936664006733464,0.480896536919011,14,18,4,4,11,22,1,7,1.0336174340634934,38.04514456642619
1658,2669,0.71,0.6,0.31687354962870373,0.5402145086991121,14,18,4,4,12,22,1,7,0.929569792968769,40.200163886095304
1658,2670,0.549,0.556,0.4628964585083679,0.6312344355568555,14,18,4,4,13,22,1,7,0.781368670987006,45.36295483412284
1658,2671,0.319,0.5,0.6578061838946361,0.7632450328140366,14,18,4,4,14,22,1,7,0.5930944275577035,57.46212443192519
1658,2672,0.155,0.625,0.7966730670441411,0.7879894669402642,14,18,4,4,15,22,1,7,0.6439332263519254,76.07165806084632
1658,2673,0.619,0.75,0.4005373653822557,0.5322785949792516,14,18,4,4,16,22,1,7,0.9724510270445499,50.466006605608776
1658,2674,0.955,0.875,0.04821153926352639,0.335555838228379,14,18,4,4,17,22,1,7,1.2952412902621657,42.496860220415094
1658,2675,1,1,0,0.2928932188134524,14,18,4,4,18,22,1,7,1.4142135623730951,45
1658,2679,0.836,0.692,0.20224611991300812,0.4705042386061298,14,18,4,4,10,23,1,7,1.085246515774181,39.616298323188246
1658,2680,0.759,0.667,0.2669794588036061,0.5092175810531421,14,18,4,4,11,23,1,7,1.0104306012784847,41.30861401354873
1658,2681,0.644,0.637,0.36624012000859696,0.5681126952946018,14,18,4,4,12,23,1,7,0.9058173104991978,44.68691142497935
1658,2682,0.481,0.6,0.5035990875913983,0.6529986183897865,14,18,4,4,13,23,1,7,0.769,51.28201164861057
1658,2683,0.28,0.556,0.6688796393662209,0.7616575805342771,14,18,4,4,14,23,1,7,0.6225238951237134,63.270306231514546
1658,2684,0.204,0.667,0.7132682623970596,0.7433697372393127,14,18,4,4,15,23,1,7,0.6974991039420768,72.99390132535505
1658,2685,0.659,0.778,0.35936783465382205,0.5077379611647062,14,18,4,4,16,23,1,7,1.0195906041152007,49.73394279252685
1658,2686,0.96,0.889,0.04563884006135721,0.32999361873565003,14,18,4,4,17,23,1,7,1.3084039895995425,42.80097203946624
1658,2687,1,1,1.1102230246251565e-16,0.29289321881345254,14,18,4,4,18,23,1,7,1.4142135623730951,45
1658,2692,0.79,0.714,0.2407994951109853,0.49342149347123887,14,18,4,4,10,24,1,7,1.0648455287035767,42.107195105955284
1658,2693,0.704,0.693,0.3069007998852531,0.5319430237305732,14,18,4,4,11,24,1,7,0.9878587955775865,44.54886145321272
1658,2694,0.584,0.667,0.40272676887602843,0.5882007271691572,14,18,4,4,12,24,1,7,0.8865353912845217,48.79583551630087
1658,2695,0.429,0.636,0.5262201444480972,0.6642487772697678,14,18,4,4,13,24,1,7,0.7671616518048853,55.99922088044554
1658,2696,0.264,0.6,0.6602964138675653,0.7484587000003604,14,18,4,4,14,24,1,7,0.6555120136198878,66.25050550713324
1658,2697,0.252,0.7,0.6413803894667696,0.7044323549199737,14,18,4,4,15,24,1,7,0.7439784943128397,70.20112364547508
1658,2698,0.689,0.8,0.32226802009479893,0.48727463836398244,14,18,4,4,16,24,1,7,1.0558034855028657,49.26332416778087
1658,2699,0.963,0.9,0.0430005781522218,0.3256529925495052,14,18,4,4,17,24,1,7,1.3180929405774087,43.063199613778956
1658,2700,1,1,0,0.2928932188134524,14,18,4,4,18,24,1,7,1.4142135623730951,45
1658,2706,0.744,0.733,0.2736221592101158,0.5122216727831843,14,18,4,4,10,25,1,7,1.0444256795004612,44.573295922444395
1658,2707,0.652,0.714,0.33826771929839783,0.5493962175598157,14,18,4,4,11,25,1,7,0.966902270139025,47.59875694385407
1658,2708,0.533,0.692,0.4274540483214829,0.6015550211528917,14,18,4,4,12,25,1,7,0.8734718083601782,52.395413140251186
1658,2709,0.392,0.667,0.5351531529288552,0.6675223773327894,14,18,4,4,13,25,1,7,0.7736620709327814,59.5569843851709
1658,2710,0.263,0.637,0.6400846136228873,0.7296937356348976,14,18,4,4,14,25,1,7,0.6891574566091554,67.5655990326046
1658,2711,0.298,0.727,0.5794811546798941,0.6708587695230384,14,18,4,4,15,25,1,7,0.7857054155343464,67.71109387259217
1658,2712,0.713,0.819,0.28975814691371626,0.47001080270557627,14,18,4,4,16,25,1,7,1.0858775253222621,48.95802130487866
1658,2713,0.966,0.91,0.04040427019608517,0.32215377646739285,14,18,4,4,17,25,1,7,1.3271232045292554,43.29018595585847
1658,2714,1,1,0,0.2928932188134524,14,18,4,4,18,25,1,7,1.4142135623730951,45
1658,2721,0.7,0.75,0.30022020855422693,0.5271341116927981,14,18,4,4,10,26,1,7,1.0259142264341596,46.97493401088198
1658,2722,0.606,0.733,0.36151825039379026,0.5621586123060806,14,18,4,4,11,26,1,7,0.9510651922975628,50.41811888671104
1658,2723,0.492,0.714,0.4423918879398794,0.6093812643370706,14,18,4,4,12,26,1,7,0.8670986103091158,55.430219965629156
1658,2724,0.368,0.692,0.5343126482564703,0.6651189757362604,14,18,4,4,13,26,1,7,0.7837652709836026,61.996316128659316
1658,2725,0.271,0.667,0.6135264864552188,0.7089221048870715,14,18,4,4,14,26,1,7,0.7199513872477781,67.88824756731593
1658,2726,0.338,0.75,0.5258215168959659,0.6418008765458738,14,18,4,4,15,26,1,7,0.8226445161793763,65.74049779608758
1658,2727,0.732,0.834,0.2614844477657208,0.45526895403405854,14,18,4,4,16,26,1,7,1.109675628280625,48.72664492323926
1658,2728,0.968,0.917,0.03786097776877717,0.3192715670261931,14,18,4,4,17,26,1,7,1.3333840407024526,43.4502004940561
1658,2729,1,1,0,0.2928932188134524,14,18,4,4,18,26,1,7,1.4142135623730951,45
1658,2737,0.659,0.765,0.32083836388646003,0.5385413641168519,14,18,4,4,10,27,1,7,1.0097058977741984,49.25714339911366
1658,2738,0.566,0.75,0.37764348140533166,0.570909903689079,14,18,4,4,11,27,1,7,0.9396041719788178,52.959361924448594
1658,2739,0.459,0.733,0.44960340854171243,0.6128445989656006,14,18,4,4,12,27,1,7,0.8648525885953051,57.945459988609045
1658,2740,0.353,0.715,0.5266920105979532,0.658912706233191,14,18,4,4,13,27,1,7,0.7973919989565984,63.72415669514168
1658,2741,0.283,0.693,0.5837996695481278,0.6880101238551829,14,18,4,4,14,27,1,7,0.7485572790374828,67.78639777224588
1658,2742,0.372,0.769,0.4789924671175888,0.6164995632514112,14,18,4,4,15,27,1,7,0.8542511340349511,64.18485075798868
1658,2743,0.749,0.847,0.23680527803054685,0.44257037462598503,14,18,4,4,16,27,1,7,1.1306679441816683,48.513750260604965
1658,2744,0.97,0.924,0.03539736655745407,0.316866256227051,14,18,4,4,17,27,1,7,1.3396551795144898,43.60871815204062
1658,2745,1,1,0,0.2928932188134524,14,18,4,4,18,27,1,7,1.4142135623730951,45
1658,2754,0.622,0.778,0.3360656348708454,0.5468935705367663,14,18,4,4,10,28,1,7,0.9960763022981723,51.35815843692123
1658,2755,0.532,0.765,0.38782297270678834,0.5763396675752106,14,18,4,4,11,28,1,7,0.9317987980245521,55.18428945093607
1658,2756,0.434,0.75,0.450951625109954,0.6129889175125817,14,18,4,4,12,28,1,7,0.8665194746801712,59.9434642300023
1658,2757,0.346,0.734,0.5145658057795072,0.6503315198166388,14,18,4,4,13,28,1,7,0.8114628765384156,64.76129549968003
1658,2758,0.296,0.715,0.5529809996369437,0.6678904563865107,14,18,4,4,14,28,1,7,0.7738481763240125,67.51112915063929
1658,2759,0.403,0.786,0.43796421275590214,0.5943637166190772,14,18,4,4,15,28,1,7,0.8832921374041547,62.854758229328354
1658,2760,0.763,0.858,0.2152403339166481,0.43157332711183816,14,18,4,4,16,28,1,7,1.148186831486932,48.3540284823332
1658,2761,0.972,0.929,0.03309303311660017,0.314842823501976,14,18,4,4,17,28,1,7,1.344553829342656,43.70420912093302
1658,2762,1,1,0,0.2928932188134524,14,18,4,4,18,28,1,7,1.4142135623730951,45
1658,2772,0.589,0.79,0.34666401289520477,0.5526560876120317,14,18,4,4,10,29,1,7,0.9854039780719378,53.29290705363926
1658,2773,0.503,0.778,0.393204238842645,0.5790974330524473,14,18,4,4,11,29,1,7,0.9264410396781869,57.116137237893604
1658,2774,0.416,0.765,0.44794263314877236,0.6107020686442375,14,18,4,4,12,29,1,7,0.8707933164649347,61.46305701197239
1658,2775,0.344,0.75,0.49959474365619805,0.6404121433929498,14,18,4,4,13,29,1,7,0.8251278688785151,65.36065415120395
1658,2776,0.309,0.734,0.5224037506792187,0.649004435374929,14,18,4,4,14,29,1,7,0.7963899798465573,67.16983563688586
