spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3816,3891,0.907,0.563,0.0882074231572999,0.3684997041734195,19,32,10,7,25,35,10,7,1.0675289223248239,31.82901903816825
3816,3892,0.95,0.625,0.045767535280235916,0.33591494359427554,19,32,10,7,26,35,10,7,1.1371565415544158,33.340707346477004
3816,3893,0.977,0.688,0.019904163348630766,0.3133975451027866,19,32,10,7,27,35,10,7,1.1949363999811873,35.15307331614126
3816,3894,0.992,0.75,0.0068037403417784414,0.30047297346368884,19,32,10,7,28,35,10,7,1.2436092633942544,37.09104461910611
3816,3895,0.998,0.813,0.001418458772471709,0.29471856638037097,19,32,10,7,29,35,10,7,1.2872346328467084,39.167267916545725
3816,3896,1,0.875,1.2187975672128815e-4,0.29307174585019247,19,32,10,7,30,35,10,7,1.3287682265918312,41.18592516570965
3816,3897,1,0.938,9.013180618522298e-7,0.29289471257926536,19,32,10,7,31,35,10,7,1.3710740315533658,43.16763304046667
3816,3898,1,1,0,0.2928932188134524,19,32,10,7,32,35,10,7,1.4142135623730951,45
3816,3937,1,1,0,0.2928932188134524,19,32,10,7,10,19,1,10,1.4142135623730951,45
3816,3938,1,1,0,0.2928932188134524,19,32,10,7,11,19,1,10,1.4142135623730951,45
3816,3939,1,1,0,0.2928932188134524,19,32,10,7,12,19,1,10,1.4142135623730951,45
3816,3940,1,1,0,0.2928932188134524,19,32,10,7,13,19,1,10,1.4142135623730951,45
3816,3941,1,1,0,0.2928932188134524,19,32,10,7,14,19,1,10,1.4142135623730951,45
3816,3942,1,1,0,0.2928932188134524,19,32,10,7,15,19,1,10,1.4142135623730951,45
3816,3943,1,1,0,0.2928932188134524,19,32,10,7,16,19,1,10,1.4142135623730951,45
3816,3944,1,1,0,0.2928932188134524,19,32,10,7,17,19,1,10,1.4142135623730951,45
3816,3945,1,1,0,0.2928932188134524,19,32,10,7,18,19,1,10,1.4142135623730951,45
3816,3946,1,0.955,2.3738788712535097e-12,0.292893218817704,19,32,10,7,10,20,1,10,1.3827599213167845,43.681404157171436
3816,3947,1,0.953,4.012901122507628e-12,0.2928932188200345,19,32,10,7,11,20,1,10,1.3813793830805496,43.62141221053497
3816,3948,1,0.95,7.490563724843469e-12,0.2928932188248372,19,32,10,7,12,20,1,10,1.379311422413372,43.53119928561418
3816,3949,1,0.948,1.5238810213702436e-11,0.29289321883526165,19,32,10,7,13,20,1,10,1.3779346864057092,43.470907000688804
3816,3950,1,0.945,3.1659230792513426e-11,0.2928932188579517,19,32,10,7,14,20,1,10,1.3758724504836921,43.38024250274473
3816,3951,1,0.942,7.358524900524799e-11,0.2928932189242033,19,32,10,7,15,20,1,10,1.3738136700440857,43.289306039103366
3816,3952,1,0.938,1.90408688816035e-10,0.29289321916194666,19,32,10,7,16,20,1,10,1.3710740315533658,43.16763304046667
3816,3953,1,0.934,5.471838537829399e-10,0.2928932204128518,19,32,10,7,17,20,1,10,1.3683406008739198,43.045473375173806
3816,3954,1,0.929,1.758412526697839e-9,0.29289323270957146,19,32,10,7,18,20,1,10,1.3649325990685401,42.8920866639288
3816,3955,1,0.924,6.152430676031884e-9,0.292893770262606,19,32,10,7,19,20,1,10,1.3615344285033706,42.73793318624221
3816,3956,1,0.909,2.3529614923134545e-9,0.2928932233703315,19,32,10,7,10,21,1,10,1.35139964481274,42.270837050918736
3816,3957,1,0.905,3.7669294350450855e-9,0.2928932255236306,19,32,10,7,11,21,1,10,1.348712348872064,42.14509520315724
3816,3958,1,0.9,6.628950610654272e-9,0.2928932296440061,19,32,10,7,12,21,1,10,1.3453624047073711,41.98721249581666
3816,3959,1,0.895,1.2405211857746679e-8,0.2928932376813127,19,32,10,7,13,21,1,10,1.3420227270802831,41.82854278370222
3816,3960,1,0.889,2.373573115832528e-8,0.2928932532913582,19,32,10,7,14,21,1,10,1.3380287739805896,41.63709543013025
3816,3961,1,0.883,5.164924665734816e-8,0.2928932922233398,19,32,10,7,15,21,1,10,1.3340498491435768,41.4445038973404
3816,3962,1,0.875,1.2328713860920715e-7,0.2928934032657726,19,32,10,7,16,21,1,10,1.3287682265918312,41.18592516570965
3816,3963,1,0.867,3.271121520320719e-7,0.29289380871842663,19,32,10,7,17,21,1,10,1.323513883569039,40.92528797789907
3816,3964,1,0.858,9.620809477972614e-7,0.29289594570247457,19,32,10,7,18,21,1,10,1.317635761506191,40.62959351305883
3816,3965,1,0.847,3.033945990660314e-6,0.29291613118637094,19,32,10,7,19,21,1,10,1.3104995230827061,40.26459927013793
3816,3966,1,0.923,9.155425143458906e-6,0.2931944557183995,19,32,10,7,20,21,1,10,1.3608559806239602,42.707010169212275
3816,3967,1,0.864,1.0310691067605404e-7,0.2928934350205027,19,32,10,7,10,22,1,10,1.3215506044037815,40.8270155239205
3816,3968,1,0.858,1.6155615778501442e-7,0.2928935243505987,19,32,10,7,11,22,1,10,1.317635761506191,40.62959351305883
3816,3969,1,0.85,2.761485136115738e-7,0.29289368505615254,19,32,10,7,12,22,1,10,1.3124404748406686,40.36453657309736
3816,3970,1,0.843,4.945358970109837e-7,0.2928939735069619,19,32,10,7,13,22,1,10,1.3079178108734508,40.1308887134993
3816,3971,1,0.834,9.004053018735192e-7,0.2928944891272104,19,32,10,7,14,22,1,10,1.3021351696348578,39.82810630428432
3816,3972,1,0.824,1.828720635699277e-6,0.29289563599293045,19,32,10,7,15,22,1,10,1.2957530628943155,39.48852258397938
3816,3973,1,0.813,3.9367633879461295e-6,0.29289843218092326,19,32,10,7,16,22,1,10,1.2887858627405873,39.111110804715416
3816,3974,1,0.8,9.086039967631798e-6,0.29290656380932445,19,32,10,7,17,22,1,10,1.2806248474865698,38.659808254090095
3816,3975,1,0.786,2.298080235330069e-5,0.29293710589715616,19,32,10,7,18,22,1,10,1.2719260984821406,38.1673468344621
3816,3976,1,0.77,6.308516930997321e-5,0.29308736039489425,19,32,10,7,19,22,1,10,1.2621014222319853,37.596271147211986
3816,3977,1,0.847,1.7774549838156517e-4,0.2939525820788331,19,32,10,7,20,22,1,10,1.3104995230827061,40.26459927013793
3816,3978,0.998,0.924,5.300103650988097e-4,0.2972661335759801,19,32,10,7,21,22,1,10,1.3600661748606204,42.79511211360156
3816,3979,1,0.818,1.306496973496607e-6,0.2928960930310729,19,32,10,7,10,23,1,10,1.2919458192973883,39.28316617202149
3816,3980,1,0.81,1.974648874081275e-6,0.2928971435878587,19,32,10,7,11,23,1,10,1.2868954891520912,39.007472552121044
3816,3981,1,0.8,3.1856241495820115e-6,0.2928989383838311,19,32,10,7,12,23,1,10,1.2806248474865698,38.659808254090095
3816,3982,1,0.79,5.344364632620113e-6,0.2929019560443821,19,32,10,7,13,23,1,10,1.2744018204632321,38.30873556744772
3816,3983,1,0.778,9.110178206372943e-6,0.292907026183465,19,32,10,7,14,23,1,10,1.266998026833507,37.88291605856699
3816,3984,1,0.765,1.6884211348933142e-5,0.29291737310738164,19,32,10,7,15,23,1,10,1.2590571869458511,37.41598861857788
3816,3985,1,0.75,3.395649607118578e-5,0.29293991589230983,19,32,10,7,16,23,1,10,1.25,36.86989764584402
3816,3986,1,0.733,7.491807213488855e-5,0.29299614712424205,19,32,10,7,17,23,1,10,1.2398745904324355,36.24141615772501
3816,3987,1,0.715,1.847811477786454e-4,0.2931659098979108,19,32,10,7,18,23,1,10,1.2293189171244376,35.56476799303516
3816,3988,1,0.693,4.7824955470610053e-4,0.29374029212313313,19,32,10,7,19,23,1,10,1.2166548401251687,34.72195926903065
3816,3989,0.999,0.769,0.0011692656160710024,0.29583911133052976,19,32,10,7,20,23,1,10,1.2606990124530122,37.58798896461457
3816,3990,0.996,0.847,0.0029602126615329016,0.30275562928170974,19,32,10,7,21,23,1,10,1.3074498078320254,40.377892621577864
3816,3991,0.982,0.924,0.006373822169120524,0.31354475721668584,19,32,10,7,22,23,1,10,1.3483693855913519,43.25701467160854
3816,3992,1,0.773,8.01891521540199e-6,0.29291232155249813,19,32,10,7,10,24,1,10,1.2639339381470853,37.70402318982563
3816,3993,1,0.762,1.162173936941624e-5,0.29291855681267975,19,32,10,7,11,24,1,10,1.2572366523451342,37.30740066286194
3816,3994,1,0.75,1.7927115346760836e-5,0.29292875518585837,19,32,10,7,12,24,1,10,1.25,36.86989764584402
3816,3995,1,0.737,2.879857468118807e-5,0.29294503377925196,19,32,10,7,13,24,1,10,1.2422435348996588,36.39021467612443
3816,3996,1,0.722,4.7682060737241905e-5,0.2929711136683797,19,32,10,7,14,24,1,10,1.2334034214319336,35.82928433102471
3816,3997,1,0.706,8.634576681032513e-5,0.29302089327711567,19,32,10,7,15,24,1,10,1.2241062045427267,35.222091694589956
3816,3998,1,0.688,1.6836745314086077e-4,0.29312057344845277,19,32,10,7,16,24,1,10,1.2138138242745466,34.52797165613836
3816,3999,1,0.667,3.583965841443826e-4,0.2933430301488653,19,32,10,7,17,24,1,10,1.202035357217083,33.70328759485296
3816,4000,0.999,0.643,8.140260263400645e-4,0.29391643769106957,19,32,10,7,18,24,1,10,1.1880446119569754,32.767100722602
3816,4001,0.999,0.616,0.001802254186893948,0.295430556774508,19,32,10,7,19,24,1,10,1.1736511406717074,31.65867345632252
3816,4002,0.997,0.692,0.003947878461192822,0.29962083102068326,19,32,10,7,20,24,1,10,1.2136197921919367,34.76382841255804
3816,4003,0.99,0.769,0.00912409978763884,0.31080349608304914,19,32,10,7,21,24,1,10,1.253579275514716,37.83890571452329
3816,4004,0.97,0.847,0.019312418116626318,0.330156562547684,19,32,10,7,22,24,1,10,1.2877534701952855,41.12732770544843
3816,4005,0.911,0.923,0.027079791965308297,0.3431685251647706,19,32,10,7,23,24,1,10,1.2968615963162762,45.374885246815424
3816,4006,1,0.727,3.210240625306504e-5,0.2929732907519683,19,32,10,7,10,25,1,10,1.236336928187458,36.01715173092213
3816,4007,1,0.714,4.568438338214964e-5,0.29299681313066295,19,32,10,7,11,25,1,10,1.2287375635179385,35.52683658500573
3816,4008,1,0.7,6.907863884253462e-5,0.2930338913148576,19,32,10,7,12,25,1,10,1.2206555615733703,34.99202019855866
3816,4009,1,0.684,1.084103191497654e-4,0.2930906514813325,19,32,10,7,13,25,1,10,1.2115510719734435,34.37212791915244
3816,4010,1,0.667,1.7471458118012428e-4,0.2931782409437429,19,32,10,7,14,25,1,10,1.202035357217083,33.70328759485296
3816,4011,1,0.647,3.0615430096025964e-4,0.29333672172324166,19,32,10,7,15,25,1,10,1.191053735143801,32.902867180587094
3816,4012,1,0.625,5.718087959655227e-4,0.2936338234094613,19,32,10,7,16,25,1,10,1.1792476415070754,32.005383208083494
3816,4013,0.999,0.6,0.0011184036412325016,0.29424225366193624,19,32,10,7,17,25,1,10,1.165332999618564,30.98905268032532
3816,4014,0.999,0.572,0.002308140056863084,0.29562890528467267,19,32,10,7,18,25,1,10,1.1511667993822614,29.79426887614514
3816,4015,0.997,0.539,0.0046993042727597745,0.2986936883139085,19,32,10,7,19,25,1,10,1.1333710778028527,28.39662527294926
3816,4016,0.993,0.615,0.009521119943038836,0.305714361863168,19,32,10,7,20,25,1,10,1.1680214039134729,31.771396844107077
3816,4017,0.982,0.692,0.019321410684821516,0.3215697973999019,19,32,10,7,21,25,1,10,1.2013275989504277,35.17175268713981
3816,4018,0.953,0.769,0.03790977019283526,0.3480482905628578,19,32,10,7,22,25,1,10,1.2245693120440344,38.90094453269647
3816,4019,0.882,0.846,0.060202901113362683,0.37297748518408214,19,32,10,7,23,25,1,10,1.2221456541672928,43.80651057601796
3816,4020,0.755,0.923,0.04862810080153124,0.3661913076207557,19,32,10,7,24,25,1,10,1.1924571271119142,50.717354499223404
3816,4021,1,0.682,9.956678820455256e-5,0.29313514372186555,19,32,10,7,10,26,1,10,1.2104230665350029,34.29398784028299
3816,4022,1,0.667,1.3902464484361055e-4,0.2931995419671297,19,32,10,7,11,26,1,10,1.202035357217083,33.70328759485296
3816,4023,1,0.65,2.049866580033921e-4,0.29329791250964854,19,32,10,7,12,26,1,10,1.1926860441876563,33.02386755579665
3816,4024,1,0.632,3.1253113101814556e-4,0.2934434663019837,19,32,10,7,13,26,1,10,1.182972527153526,32.292886498683416
3816,4025,1,0.611,4.893328926907081e-4,0.2936613959040417,19,32,10,7,14,26,1,10,1.171887793263502,31.424930221497785
3816,4026,1,0.588,8.186184289689091e-4,0.29403881048801217,19,32,10,7,15,26,1,10,1.1600620673050213,30.45552817489181
3816,4027,0.999,0.563,0.0014309795953513227,0.2947095966076996,19,32,10,7,16,26,1,10,1.1467214134217605,29.404023460609075
3816,4028,0.998,0.533,0.0026329556546539346,0.2959909202997614,19,32,10,7,17,26,1,10,1.1314119497336061,28.105254613191565
3816,4029,0.997,0.5,0.005105142636071425,0.2986333319401192,19,32,10,7,18,26,1,10,1.1153515140976857,26.633971488078767
3816,4030,0.994,0.462,0.009674329381553992,0.3037428860174546,19,32,10,7,19,26,1,10,1.0961204313395496,24.928474135461272
3816,4031,0.987,0.539,0.01784684632812794,0.3139627162130032,19,32,10,7,20,26,1,10,1.1245843676665614,28.6389225446537
3816,4032,0.971,0.616,0.03290028886998253,0.3343340719635808,19,32,10,7,21,26,1,10,1.1499117357432265,32.39094080129047
3816,4033,0.933,0.693,0.06074681938272619,0.36668193245031244,19,32,10,7,22,26,1,10,1.1622125451052403,36.60368272336197
3816,4034,0.85,0.769,0.09260342316123615,0.3985808433210505,19,32,10,7,23,26,1,10,1.146237758931366,42.13582970874871
3816,4035,0.713,0.847,0.10093972829746345,0.40555528119119,19,32,10,7,24,26,1,10,1.1071485898469093,49.90950948932861
3816,4036,0.571,0.924,0.0806435310433895,0.39188788420907505,19,32,10,7,25,26,1,10,1.0861938132764337,58.285370667191266
3816,4037,1,0.636,2.522686745843883e-4,0.29347022666190303,19,32,10,7,10,27,1,10,1.1851143404752134,32.456360352398256
3816,4038,1,0.619,3.452375825058196e-4,0.2936102716765654,19,32,10,7,11,27,1,10,1.176078653832302,31.757507565120903
3816,4039,1,0.6,4.964022732727447e-4,0.29381853739392605,19,32,10,7,12,27,1,10,1.16619037896906,30.96375653207352
3816,4040,1,0.579,7.330920579520228e-4,0.2941182194653915,19,32,10,7,13,27,1,10,1.1555262870224978,30.07084131764405
3816,4041,0.999,0.556,0.0011024145559287435,0.2945559355398746,19,32,10,7,14,27,1,10,1.1433009227670552,29.098411924676718
3816,4042,0.999,0.529,0.0017589474786269266,0.29528672684627943,19,32,10,7,15,27,1,10,1.1304167373141643,27.902541062160978
3816,4043,0.998,0.5,0.002942100950437121,0.296529220838586,19,32,10,7,16,27,1,10,1.1162454927120646,26.610961246990474
3816,4044,0.997,0.467,0.00517079479243332,0.2987684348427849,19,32,10,7,17,27,1,10,1.1009532233478405,25.0986367428396
3816,4045,0.994,0.429,0.009463648280275794,0.30301869592517805,19,32,10,7,18,27,1,10,1.0826250505137964,23.344522444268044
3816,4046,0.989,0.385,0.016636443009810264,0.3104339409683675,19,32,10,7,19,27,1,10,1.0612944925891212,21.27007278239299
3816,4047,0.979,0.461,0.028390828959049874,0.3238594095283388,19,32,10,7,20,27,1,10,1.0821099759266615,25.21521438827129
3816,4048,0.957,0.539,0.04908340836554004,0.34829369682975286,19,32,10,7,21,27,1,10,1.0983487606402622,29.38901146632035
3816,4049,0.909,0.616,0.08436491969671,0.3855543782214049,19,32,10,7,22,27,1,10,1.0980605629927704,34.124227790354425
3816,4050,0.816,0.692,0.12498171413919279,0.423542026574368,19,32,10,7,23,27,1,10,1.069915884544201,40.299251565586175
3816,4051,0.672,0.769,0.1539592741543495,0.44351857206693057,19,32,10,7,24,27,1,10,1.0212467870206496,48.85101941802348
3816,4052,0.53,0.847,0.16423977600356854,0.4491659768464791,19,32,10,7,25,27,1,10,0.9991541422623438,57.964224380427424
3816,4053,0.477,0.923,0.11675476607908986,0.4183890262340395,19,32,10,7,26,27,1,10,1.0389696819445695,62.67039275732406
3816,4054,1,0.591,5.455218139330809e-4,0.29405412601731185,19,32,10,7,10,28,1,10,1.1615855543178901,30.583087383854195
3816,4055,1,0.572,7.306617879027089e-4,0.2943125531133278,19,32,10,7,11,28,1,10,1.15203472169896,29.7695564803922
3816,4056,1,0.55,0.0010192849423991124,0.2946881627164414,19,32,10,7,12,28,1,10,1.1412712210513327,28.810793742973065
3816,4057,0.999,0.527,0.001452853427303169,0.2952163228588266,19,32,10,7,13,28,1,10,1.1294821822410481,27.812880732752916
3816,4058,0.999,0.5,0.002116185159143913,0.29597200762431475,19,32,10,7,14,28,1,10,1.1171396510732219,26.587987836986883
3816,4059,0.998,0.47,0.003264866812099698,0.29719503754166465,19,32,10,7,15,28,1,10,1.1031337180958616,25.21771028387491
3816,4060,0.997,0.437,0.005267447961902261,0.29919767617558846,19,32,10,7,16,28,1,10,1.0885669478722932,23.66855741702644
3816,4061,0.995,0.4,0.008871128158043695,0.30263240324723983,19,32,10,7,17,28,1,10,1.0723921857231151,21.900622858208287
3816,4062,0.99,0.357,0.015324225850330442,0.3087151764689008,19,32,10,7,18,28,1,10,1.0524015393375286,19.82961113299155
3816,4063,0.983,0.308,0.02518792616922394,0.31851409771010364,19,32,10,7,19,28,1,10,1.0301228082126908,17.397159046323452
3816,4064,0.968,0.384,0.04066349799393554,0.33500283864230085,19,32,10,7,20,28,1,10,1.0413836948982829,21.63794122942898
3816,4065,0.939,0.462,0.06663612903831251,0.3631545269338504,19,32,10,7,21,28,1,10,1.0465013139026629,26.1977755697399
3816,4066,0.883,0.539,0.10804512796410748,0.4051099270044717,19,32,10,7,22,28,1,10,1.0345095456301985,31.400685372833873
3816,4067,0.78,0.615,0.16069711897722716,0.45018312518026715,19,32,10,7,23,28,1,10,0.9932899878685982,38.25442035251718
3816,4068,0.63,0.692,0.2120350824287207,0.4834109469040121,19,32,10,7,24,28,1,10,0.935822632767556,47.685126570642005
3816,4069,0.491,0.769,0.24878256983951075,0.5015994038964956,19,32,10,7,25,28,1,10,0.9123825951869096,57.442112749151505
3816,4070,0.446,0.846,0.2096041827644004,0.4775566042847037,19,32,10,7,26,28,1,10,0.9563639474593341,62.20239536909228
