spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3160,3197,0.999,0.8,3.5672888030968686e-4,0.29597471892119565,13,32,4,7,28,33,4,7,1.2798441311347253,38.687774465176346
3160,3198,1,0.85,4.454008105170271e-5,0.2938471464068554,13,32,4,7,29,33,4,7,1.3124404748406686,40.36453657309736
3160,3199,1,0.901,2.623512577071274e-6,0.2930780904177832,13,32,4,7,30,33,4,7,1.3460315746668055,42.01885188710784
3160,3200,1,0.951,1.558749929131409e-8,0.29290209421628755,13,32,4,7,31,33,4,7,1.380000362318793,43.56130029916419
3160,3201,1,1,0,0.2928932188134524,13,32,4,7,32,33,4,7,1.4142135623730951,45
3160,3202,0.152,0.208,0.8405305432826878,0.8754360684931632,13,32,4,7,10,34,4,7,0.25761987500967387,53.84181456019167
3160,3203,0.096,0.174,0.9015434220261166,0.9184260599886229,13,32,4,7,11,34,4,7,0.19872594194015034,61.1134182330893
3160,3204,0.068,0.136,0.944933263143054,0.9535729654669726,13,32,4,7,12,34,4,7,0.15205262246998572,63.43494882292201
3160,3205,0.108,0.095,0.9068362884471671,0.9358527907109517,13,32,4,7,13,34,4,7,0.1438367129769031,41.335815679259284
3160,3206,0.204,0.142,0.82225589055004,0.8786256861215708,13,32,4,7,14,34,4,7,0.24855582873873625,34.84094400415319
3160,3207,0.301,0.19,0.7306002459355867,0.8119239931688547,13,32,4,7,15,34,4,7,0.3559508393022834,32.261318579280946
3160,3208,0.398,0.238,0.637063646845133,0.7433493281441783,13,32,4,7,16,34,4,7,0.46373268161733006,30.878999523612414
3160,3209,0.493,0.286,0.5439071174847245,0.6765445498704206,13,32,4,7,17,34,4,7,0.5699517523440032,30.118950712239847
3160,3210,0.583,0.333,0.4507282683306266,0.6130463816481295,13,32,4,7,18,34,4,7,0.671400029788501,29.734296449563463
3160,3211,0.669,0.381,0.35449297244778155,0.5512833424416042,13,32,4,7,19,34,4,7,0.7698844069079462,29.661803859494647
3160,3212,0.746,0.428,0.2569540997809522,0.4891181126970138,13,32,4,7,20,34,4,7,0.8600581375697808,29.844037435932414
3160,3213,0.814,0.476,0.1638452260814729,0.42953029019410083,13,32,4,7,21,34,4,7,0.9429591719687549,30.31766927099505
3160,3214,0.871,0.524,0.08905308117805211,0.3794187321753797,13,32,4,7,22,34,4,7,1.0164728230503755,31.03142487526815
3160,3215,0.917,0.572,0.041846237110289786,0.34549622941141556,13,32,4,7,23,34,4,7,1.0807742595010301,31.954808288341393
3160,3216,0.951,0.619,0.020532882029325794,0.32583750703022984,13,32,4,7,24,34,4,7,1.1347078919263758,33.0598533733474
3160,3217,0.974,0.667,0.009971444757293058,0.3131384353350909,13,32,4,7,25,34,4,7,1.180493540854841,34.40353541966217
3160,3218,0.988,0.714,0.0038868121752455576,0.3042921749682621,13,32,4,7,26,34,4,7,1.2189913863518478,35.85458808406313
3160,3219,0.996,0.762,0.00128300640556267,0.2987169206604119,13,32,4,7,27,34,4,7,1.254057414953558,37.41816588214822
3160,3220,0.999,0.81,3.3668892558202934e-4,0.29526084178019363,13,32,4,7,28,34,4,7,1.2861185792919718,39.03551289874689
3160,3221,1,0.858,4.228826730567903e-5,0.2935792615934938,13,32,4,7,29,34,4,7,1.317635761506191,40.62959351305883
3160,3222,1,0.905,2.532871885452259e-6,0.29301133058317574,13,32,4,7,30,34,4,7,1.348712348872064,42.14509520315724
3160,3223,1,0.953,1.529563953273083e-8,0.29289742835641164,13,32,4,7,31,34,4,7,1.3813793830805496,43.62141221053497
3160,3224,1,1,0,0.2928932188134524,13,32,4,7,32,34,4,7,1.4142135623730951,45
3160,3226,0.133,0.24,0.8630610329001551,0.8875431190010029,13,32,4,7,10,35,4,7,0.27438841083398546,61.00624095363968
3160,3227,0.104,0.208,0.9083646131783892,0.921779004216488,13,32,4,7,11,35,4,7,0.23255106965997813,63.43494882292201
3160,3228,0.093,0.174,0.9203035773976085,0.9356396609948835,13,32,4,7,12,35,4,7,0.19729419656948857,61.87626461671118
3160,3229,0.157,0.136,0.8661791743129674,0.90685090359008,13,32,4,7,13,35,4,7,0.20771374533236842,40.900486596598114
3160,3230,0.251,0.182,0.7851664360223339,0.8526546579314154,13,32,4,7,14,35,4,7,0.3100403199585499,35.94585229307131
3160,3231,0.346,0.227,0.6977118468925312,0.7892541543769711,13,32,4,7,15,35,4,7,0.41381759266614077,33.26765321253762
3160,3232,0.44,0.273,0.6081178137319319,0.7233114083519042,13,32,4,7,16,35,4,7,0.5178117418521909,31.817721141746752
3160,3233,0.531,0.318,0.5182979593017665,0.6584180435857,13,32,4,7,17,35,4,7,0.6189386076179123,30.916129128651875
3160,3234,0.617,0.364,0.4272426199973314,0.5960827471066104,13,32,4,7,18,35,4,7,0.7163693181592857,30.538538299974075
3160,3235,0.698,0.409,0.33313314851912723,0.5351133914269575,13,32,4,7,19,35,4,7,0.8090024721841089,30.368591762633745
3160,3236,0.77,0.455,0.2384734924619969,0.474259520625797,13,32,4,7,20,35,4,7,0.8943852637426446,30.579226872489016
3160,3237,0.833,0.5,0.14953015684361248,0.4171591581204226,13,32,4,7,21,35,4,7,0.9715394999689925,30.973870526586843
3160,3238,0.886,0.546,0.08032647001085169,0.3705867489769815,13,32,4,7,22,35,4,7,1.0407266692076262,31.643569079904477
3160,3239,0.927,0.591,0.0380984227247082,0.33976881772271916,13,32,4,7,23,35,4,7,1.0993680002619688,32.51915860824301
3160,3240,0.957,0.637,0.01903865981825348,0.32191878305210364,13,32,4,7,24,35,4,7,1.1496164577805938,33.648598935261866
3160,3241,0.978,0.682,0.009285613089239808,0.3104060417938216,13,32,4,7,25,35,4,7,1.1923120396943074,34.88966423575751
3160,3242,0.99,0.728,0.0036180558761604864,0.3025383425400341,13,32,4,7,26,35,4,7,1.2288547513843937,36.329035584958056
3160,3243,0.996,0.773,0.0012041962615081392,0.2976505928542109,13,32,4,7,27,35,4,7,1.2607715891469002,37.8151967724363
3160,3244,0.999,0.819,3.171591943966767e-4,0.2947378562775247,13,32,4,7,28,35,4,7,1.2918057129460296,39.3455791773593
3160,3245,1,0.864,4.0052169222981604e-5,0.29340051617051754,13,32,4,7,29,35,4,7,1.3215506044037815,40.8270155239205
3160,3246,1,0.91,2.4418468969056306e-6,0.2929725025824338,13,32,4,7,30,35,4,7,1.3520724832641184,42.3021943666837
3160,3247,1,0.955,1.490981760277066e-8,0.29289549830289185,13,32,4,7,31,35,4,7,1.3827599213167845,43.681404157171436
3160,3248,1,1,0,0.2928932188134524,13,32,4,7,32,35,4,7,1.4142135623730951,45
3160,3254,1,1,0,0.2928932188134524,13,32,4,7,10,13,7,7,1.4142135623730951,45
3160,3255,1,1,1.1102230246251565e-16,0.29289321881345254,13,32,4,7,11,13,7,7,1.4142135623730951,45
3160,3256,1,1,0,0.2928932188134524,13,32,4,7,12,13,7,7,1.4142135623730951,45
3160,3257,1,0.955,2.5731078838076016e-5,0.2929548235799797,13,32,4,7,10,14,7,7,1.3827599213167845,43.681404157171436
3160,3258,1,0.953,3.80902303914743e-5,0.29304103211543997,13,32,4,7,11,14,7,7,1.3813793830805496,43.62141221053497
3160,3259,1,0.951,5.561043698143475e-5,0.2933655965545269,13,32,4,7,12,14,7,7,1.380000362318793,43.56130029916419
3160,3260,0.999,0.948,8.108402524997782e-5,0.29472528755509186,13,32,4,7,13,14,7,7,1.3772091344454551,43.4995291643456
3160,3261,0.998,0.91,7.82288393190389e-4,0.2944103287780069,13,32,4,7,10,15,7,7,1.3505939434189687,42.359298733468776
3160,3262,0.997,0.905,0.0010881110764429103,0.29563419098234345,13,32,4,7,11,15,7,7,1.3464895097994638,42.23075367453429
3160,3263,0.994,0.901,0.0015102486587228459,0.298290284234475,13,32,4,7,12,15,7,7,1.3415800386111894,42.19037691048386
3160,3264,0.986,0.895,0.002085262637386842,0.30317161522557756,13,32,4,7,13,15,7,7,1.3316234452727242,42.23027435019287
3160,3265,0.966,0.948,0.0026676390758464397,0.30774505301639454,13,32,4,7,14,15,7,7,1.3534622270311054,44.46118410211724
3160,3266,0.99,0.864,0.005577028981973542,0.3011304633680958,13,32,4,7,10,16,7,7,1.3139999999999998,41.112090439166934
3160,3267,0.984,0.858,0.007116895456510952,0.3055301094574119,13,32,4,7,11,16,7,7,1.3055343733506215,41.0868404750126
3160,3268,0.974,0.85,0.009096061185286608,0.3124514324726917,13,32,4,7,12,16,7,7,1.2927397263177147,41.11087615963944
3160,3269,0.955,0.842,0.011547130522615245,0.32134742929933946,13,32,4,7,13,16,7,7,1.2731806627497921,41.401831100695205
3160,3270,0.917,0.895,0.014527210379179811,0.32944415757076173,13,32,4,7,14,16,7,7,1.2813719210283954,44.304390056646575
3160,3271,0.858,0.948,0.014172757833407656,0.33028357660530394,13,32,4,7,15,16,7,7,1.2786195681280652,47.85291131078637
3160,3272,0.971,0.819,0.018764587588802062,0.316429546843104,13,32,4,7,10,17,7,7,1.2702763478865533,40.14630399625155
3160,3273,0.958,0.81,0.023372954966634274,0.3249583551286349,13,32,4,7,11,17,7,7,1.2545373649278047,40.214903234630484
3160,3274,0.938,0.8,0.028921261834406797,0.3360165861143545,13,32,4,7,12,17,7,7,1.2328195326161895,40.46014748848165
3160,3275,0.904,0.79,0.03577084363773475,0.348838570407524,13,32,4,7,13,17,7,7,1.200548208111611,41.15000868114096
3160,3276,0.846,0.842,0.04415079042614545,0.3612473243475707,13,32,4,7,14,17,7,7,1.1935995978551601,44.86422826476638
3160,3277,0.774,0.895,0.04860596083547608,0.36710671947065976,13,32,4,7,15,17,7,7,1.1832586361400452,49.14660345119155
3160,3278,0.704,0.948,0.03832363857405352,0.3584077163357706,13,32,4,7,16,17,7,7,1.1808132790581245,53.40182826859085
3160,3279,0.939,0.773,0.045202754928854505,0.3412581836886418,13,32,4,7,10,18,7,7,1.2162442188968463,39.461764351079026
3160,3280,0.917,0.762,0.054534505644119324,0.35399076272153307,13,32,4,7,11,18,7,7,1.1922805877812488,39.72558347953088
3160,3281,0.884,0.75,0.065638257529256,0.36920665717697154,13,32,4,7,12,18,7,7,1.1592911627369544,40.3118161861896
3160,3282,0.834,0.737,0.07913804816655534,0.38609823898610596,13,32,4,7,13,18,7,7,1.1129802334273506,41.466808319292106
3160,3283,0.761,0.789,0.0947027511397096,0.40162080387781074,13,32,4,7,14,18,7,7,1.0961943258382612,46.03490797021828
3160,3284,0.682,0.842,0.10526756883582344,0.41056841746232264,13,32,4,7,15,18,7,7,1.0835534135426828,50.99334923442117
3160,3285,0.615,0.895,0.09963261898412601,0.40703381192229793,13,32,4,7,16,18,7,7,1.0859327787667152,55.50506386991735
3160,3286,0.57,0.948,0.06814242556104788,0.38377803413483413,13,32,4,7,17,18,7,7,1.1061663527697811,58.98294508375304
3160,3287,0.894,0.728,0.08646979240517572,0.37501545625934674,13,32,4,7,10,19,7,7,1.1529180369826817,39.15653515992252
3160,3288,0.862,0.714,0.10176932498629054,0.3917853133985896,13,32,4,7,11,19,7,7,1.1193033547702784,39.635165478563025
3160,3289,0.816,0.7,0.11985651809942521,0.4109559201520767,13,32,4,7,12,19,7,7,1.075107436491814,40.62441642724935
3160,3290,0.751,0.685,0.14155120269783883,0.4313235366145557,13,32,4,7,13,19,7,7,1.0164772501143349,42.368480428299506
3160,3291,0.667,0.737,0.16595915068645606,0.44939977773827366,13,32,4,7,14,19,7,7,0.9940110663367889,47.85426372996575
3160,3292,0.589,0.79,0.18412128441755304,0.46052390392781695,13,32,4,7,15,19,7,7,0.9854039780719378,53.29290705363926
3160,3293,0.533,0.843,0.18193851713220044,0.45930783732876834,13,32,4,7,16,19,7,7,0.9973655297833388,57.696235687026764
3160,3294,0.503,0.895,0.15085091726209432,0.4407825431808696,13,32,4,7,17,19,7,7,1.0266615800739793,60.66352679032007
3160,3295,0.496,0.948,0.08660469886898015,0.39790327854980756,13,32,4,7,18,19,7,7,1.069915884544201,62.38113192623365
3160,3296,0.838,0.682,0.14211280743317334,0.4159652753603119,13,32,4,7,10,20,7,7,1.0804480552067277,39.14016057459856
3160,3297,0.794,0.667,0.16446071744449242,0.4363072844762611,13,32,4,7,11,20,7,7,1.0369787847395915,40.03195155943722
3160,3298,0.737,0.65,0.19089760576684733,0.4586907135877921,13,32,4,7,12,20,7,7,0.9826845882581043,41.41080692879745
3160,3299,0.66,0.632,0.22148233699464714,0.4812678581537704,13,32,4,7,13,20,7,7,0.9137964762462153,43.75849014153483
3160,3300,0.571,0.684,0.25162691158320294,0.4999532837818714,13,32,4,7,14,20,7,7,0.8910089786304064,50.145028908899654
3160,3301,0.502,0.737,0.2681279390582697,0.5096038600735417,13,32,4,7,15,20,7,7,0.8917247333117996,55.73966671928509
3160,3302,0.462,0.79,0.2599526717438988,0.5053502670694661,13,32,4,7,16,20,7,7,0.9151743003384656,59.6804717094472
3160,3303,0.449,0.843,0.22620435750885937,0.48586038644463014,13,32,4,7,17,20,7,7,0.955117793782526,61.95927151477263
3160,3304,0.457,0.895,0.16379986167469285,0.4484692726477072,13,32,4,7,18,20,7,7,1.0049248728138835,62.95048337266812
3160,3305,0.476,0.948,0.092908563003534,0.40241457046968543,13,32,4,7,19,20,7,7,1.0607921568337502,63.338328712969826
3160,3306,0.771,0.637,0.20936638290962495,0.46121571411638485,13,32,4,7,10,21,7,7,1.0001049944880787,39.5635086835291
3160,3307,0.718,0.619,0.2383259994384841,0.484281547878361,13,32,4,7,11,21,7,7,0.9479899788499876,40.765183727527344
3160,3308,0.65,0.6,0.270258745591632,0.5087047870418779,13,32,4,7,12,21,7,7,0.8845903006477066,42.70938995736147
3160,3309,0.563,0.579,0.3043759091705919,0.5320307843490364,13,32,4,7,13,21,7,7,0.8075951956271161,45.8026904519648
3160,3310,0.478,0.632,0.3355559181308003,0.5499241842860834,13,32,4,7,14,21,7,7,0.7924064613567964,52.89872237213126
3160,3311,0.425,0.684,0.3506845748733036,0.557767997278584,13,32,4,7,15,21,7,7,0.8052831800056426,58.14545435186761
3160,3312,0.405,0.737,0.34181169615092577,0.5524807141291941,13,32,4,7,16,21,7,7,0.8409482742713729,61.210100783664714
3160,3313,0.409,0.79,0.30696857709775716,0.5326422563966949,13,32,4,7,17,21,7,7,0.8895959757103221,62.6284250102723
3160,3314,0.427,0.843,0.24773355089480087,0.4988053647711438,13,32,4,7,18,21,7,7,0.9449751319479259,63.13667722745496
3160,3315,0.451,0.895,0.18735461237996742,0.4626212868738073,13,32,4,7,19,21,7,7,1.002210556719495,63.25597999106292
3160,3316,0.477,0.948,0.10699815305589833,0.4124003486183907,13,32,4,7,20,21,7,7,1.0612412543809253,63.290079904045676
3160,3317,0.696,0.591,0.28242821080302616,0.5099565621266247,13,32,4,7,10,22,7,7,0.913070095885305,40.33584924065261
3160,3318,0.635,0.572,0.31542745485641444,0.5355108302727342,13,32,4,7,11,22,7,7,0.8546396901618832,42.012128035867754
3160,3319,0.559,0.55,0.3516221646983232,0.5618779064108771,13,32,4,7,12,22,7,7,0.7842072430167935,44.53503093276851
3160,3320,0.466,0.527,0.39172193733467686,0.5862540307169917,13,32,4,7,13,22,7,7,0.7034806322849265,48.51526296720715
3160,3321,0.394,0.579,0.4272607996814499,0.6042611860990774,13,32,4,7,14,22,7,7,0.7003406314073174,55.76535532555255
3160,3322,0.362,0.632,0.44177851975835325,0.611424567655264,13,32,4,7,15,22,7,7,0.7283323417231998,60.196573989597844
3160,3323,0.361,0.684,0.4306522680083018,0.6043279581681813,13,32,4,7,16,22,7,7,0.7734190326078096,62.17590361574674
3160,3324,0.378,0.737,0.3901874066186045,0.581114683869287,13,32,4,7,17,22,7,7,0.8282831641413461,62.847161770830716
3160,3325,0.402,0.79,0.3323052062070737,0.5477878248866517,13,32,4,7,18,22,7,7,0.8863994584835893,63.03024268119858
3160,3326,0.428,0.843,0.27068640222772833,0.5121496546480021,13,32,4,7,19,22,7,7,0.9454274165688237,63.082614033500505
3160,3327,0.46,0.895,0.19654892632871424,0.46785031834622237,13,32,4,7,20,22,7,7,1.0062927009573308,62.79835524695853
3160,3328,0.499,0.948,0.10640121107700606,0.4120304227844156,13,32,4,7,21,22,7,7,1.071309945814002,62.23896849469352
3160,3329,0.616,0.546,0.3590115903858725,0.5631737788640019,13,32,4,7,10,23,7,7,0.8231476173809896,41.5526131481348
3160,3330,0.548,0.524,0.3977250461950156,0.591667274611641,13,32,4,7,11,23,7,7,0.7582084146196216,43.717472917289825
3160,3331,0.465,0.5,0.44164532457002137,0.6206072413862118,13,32,4,7,12,23,7,7,0.6828067076413353,47.077174765162816
3160,3332,0.373,0.474,0.4902708278317206,0.646689044094365,13,32,4,7,13,23,7,7,0.6031624988342693,51.80009102588033
3160,3333,0.323,0.526,0.5269791028826798,0.6648255507153571,13,32,4,7,14,23,7,7,0.617256024676957,58.44722730785669
3160,3334,0.314,0.579,0.5361962514258115,0.6695115307601404,13,32,4,7,15,23,7,7,0.6586630398010807,61.52838843134137
3160,3335,0.329,0.632,0.5139314846901354,0.6568797465004552,13,32,4,7,16,23,7,7,0.7125061403244186,62.4998841588961
3160,3336,0.353,0.684,0.4650436270402396,0.6282840964959339,13,32,4,7,17,23,7,7,0.7697174806381885,62.702561550751454
3160,3337,0.379,0.737,0.41328404579008904,0.5936517165150121,13,32,4,7,18,23,7,7,0.8287400074812366,62.78564506591034
3160,3338,0.412,0.79,0.3498468694150543,0.5563876820441729,13,32,4,7,19,23,7,7,0.8909792365706398,62.45710376098941
3160,3339,0.453,0.842,0.2668709508518746,0.5098553403391375,13,32,4,7,20,23,7,7,0.9561239459400648,61.71953741849361
3160,3340,0.504,0.895,0.18167384734911074,0.45896486492833655,13,32,4,7,21,23,7,7,1.0271518875025252,60.61489908891965
3160,3341,0.562,0.948,0.08503689849417062,0.3967257466817192,13,32,4,7,22,23,7,7,1.1020653338164665,59.33939291164061
3160,3342,0.532,0.5,0.44252665988613127,0.6217798555310486,13,32,4,7,10,24,7,7,0.7300849265667659,43.223955746641266
3160,3343,0.458,0.476,0.4893613093775143,0.653818256672287,13,32,4,7,11,24,7,7,0.6605603681723571,46.10406464562587
3160,3344,0.371,0.45,0.5420546894003997,0.6857733272745624,13,32,4,7,12,24,7,7,0.5832160834544946,50.49631386569526
3160,3345,0.291,0.421,0.5964265250252248,0.713217788522727,13,32,4,7,13,24,7,7,0.5117831572062527,55.34732973793041
3160,3346,0.269,0.474,0.6264671441330063,0.7292674709057541,13,32,4,7,14,24,7,7,0.5450110090631197,60.42463234903485
3160,3347,0.28,0.526,0.621591101983139,0.7270129032538697,13,32,4,7,15,24,7,7,0.5958825387607863,61.972761449222425
3160,3348,0.304,0.579,0.5862951518250746,0.7044579112891279,13,32,4,7,16,24,7,7,0.653954891410715,62.298587854702546
3160,3349,0.331,0.632,0.5327137968920539,0.6680230033397931,13,32,4,7,17,24,7,7,0.7134318467800551,62.35741231316349
3160,3350,0.365,0.684,0.4729561954610475,0.6278334749930896,13,32,4,7,18,24,7,7,0.7752941377309647,61.91447153641027
3160,3351,0.408,0.737,0.39982838527737186,0.5840820349936129,13,32,4,7,19,24,7,7,0.8423971747341037,61.031276746749285
3160,3352,0.462,0.789,0.3112507035388675,0.5343655387310896,13,32,4,7,20,24,7,7,0.9143112161621993,59.648836787540425
3160,3353,0.523,0.842,0.21635058410106767,0.480239732294487,13,32,4,7,21,24,7,7,0.9912078490407549,58.15392450536653
3160,3354,0.59,0.895,0.12326568298178742,0.4226085852167102,13,32,4,7,22,24,7,7,1.0719724809900673,56.60641510335712
3160,3355,0.659,0.948,0.046196980440304625,0.36573110020006294,13,32,4,7,23,24,7,7,1.1545496957688741,55.19499438299469
3160,3356,0.447,0.455,0.534088960958566,0.684885005309952,13,32,4,7,10,25,7,7,0.6378354019651151,45.5081532349785
3160,3357,0.369,0.428,0.5890515208098007,0.7205524566794916,13,32,4,7,11,25,7,7,0.5651061847122185,49.233746752681235
3160,3358,0.278,0.4,0.6489367804801919,0.7548624834375444,13,32,4,7,12,25,7,7,0.48711805550605497,55.200699490092695
3160,3359,0.226,0.368,0.7010812342394466,0.7810974790358853,13,32,4,7,13,25,7,7,0.43185645763378366,58.44464802410073
3160,3360,0.232,0.421,0.7136319005464329,0.7893624604682163,13,32,4,7,14,25,7,7,0.4806922092150028,61.142208271248165
3160,3361,0.255,0.474,0.6892402289584103,0.7730676258562088,13,32,4,7,15,25,7,7,0.5382387945884243,61.720873443805395
3160,3362,0.282,0.526,0.6365759719851427,0.7363012075932747,13,32,4,7,16,25,7,7,0.596824932455071,61.80327640203575
3160,3363,0.318,0.579,0.5739292073201354,0.6901097917217716,13,32,4,7,17,25,7,7,0.6605792912285398,61.22340588259909
3160,3364,0.365,0.632,0.500726192665931,0.6425645726710557,13,32,4,7,18,25,7,7,0.7298280619433594,59.99220653632549
3160,3365,0.422,0.684,0.4130205419992258,0.5925377785633444,13,32,4,7,19,25,7,7,0.8037039255845402,58.32711296690923
3160,3366,0.487,0.737,0.3205132967237333,0.5389570505531021,13,32,4,7,20,25,7,7,0.8833674207259401,56.54379149989348
3160,3367,0.557,0.789,0.21953118849110598,0.4823521331528704,13,32,4,7,21,25,7,7,0.9658001863739726,54.77955606999877
3160,3368,0.63,0.842,0.12709078981636523,0.42514495972042887,13,32,4,7,22,25,7,7,1.0516006846707546,53.19548358805919
3160,3369,0.702,0.895,0.057397068689601594,0.37438653191033844,13,32,4,7,23,25,7,7,1.1374660434492099,51.89086881174933
3160,3370,0.769,0.948,0.0166508555445658,0.333827169164434,13,32,4,7,24,25,7,7,1.2206821863204198,50.95167718962963
3160,3371,0.361,0.409,0.6306964020433878,0.7495067107885376,13,32,4,7,10,26,7,7,0.5455291009652922,48.56706921021507
3160,3372,0.28,0.381,0.6920116877421676,0.7879526087334889,13,32,4,7,11,26,7,7,0.4728223767970378,53.68753101347912
3160,3373,0.193,0.35,0.7553879982319597,0.822219779186648,13,32,4,7,12,26,7,7,0.3996861268545607,61.12640262163716
3160,3374,0.184,0.316,0.7900317722921848,0.8412383312941396,13,32,4,7,13,26,7,7,0.3656665147371304,59.78867761416518
3160,3375,0.206,0.368,0.7749634907924039,0.8323758118462505,13,32,4,7,14,26,7,7,0.4217345136457295,60.760656579538754
3160,3376,0.234,0.421,0.7243071937579815,0.7963798632445656,13,32,4,7,15,26,7,7,0.48166066893612974,60.93384200321436
3160,3377,0.273,0.474,0.6564080215099031,0.7459641644226563,13,32,4,7,16,26,7,7,0.5469963436806502,60.06023585081917
3160,3378,0.324,0.527,0.5795881169172605,0.6922085521612441,13,32,4,7,17,26,7,7,0.6186315543196936,58.41676791200004
3160,3379,0.385,0.579,0.49308403546872515,0.6394741028903443,13,32,4,7,18,26,7,7,0.6953171938043816,56.37849540042368
3160,3380,0.454,0.632,0.3984696873599115,0.5857328789392495,13,32,4,7,19,26,7,7,0.7781645070292014,54.30825564908428
