spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2130,2144,0.243,0.353,0.6583670022491259,0.7641157899119303,18,29,7,4,13,30,7,4,0.4285533805723623,55.45704859470319
2130,2145,0.191,0.312,0.7209915132006826,0.8055611420171787,18,29,7,4,14,30,7,4,0.36582099447680694,58.525886684266524
2130,2146,0.144,0.267,0.7902222530028918,0.8510167163701856,18,29,7,4,15,30,7,4,0.30335622624235026,61.66086796410411
2130,2147,0.107,0.214,0.8608437867707286,0.8963621771337795,18,29,7,4,16,30,7,4,0.23925927359247748,63.43494882292201
2130,2148,0.085,0.153,0.9067544026165434,0.9198038932863303,18,29,7,4,17,30,7,4,0.175025712396779,60.94539590092286
2130,2149,0.156,0.083,0.8426368875741307,0.8837003818906994,18,29,7,4,18,30,7,4,0.17670597047072292,28.01526746801142
2130,2150,0.262,0.167,0.7147307646462764,0.8078845481544026,18,29,7,4,19,30,7,4,0.3106976021793538,32.51362312449864
2130,2151,0.37,0.25,0.5760863586726598,0.7176994485928851,18,29,7,4,20,30,7,4,0.44654227123532214,34.04593735660167
2130,2152,0.48,0.333,0.4451592060691135,0.6264069521481783,18,29,7,4,21,30,7,4,0.584199452242126,34.75097921624401
2130,2153,0.589,0.417,0.33208331498590304,0.5440093098700285,18,29,7,4,22,30,7,4,0.7216716704984338,35.297716200892744
2130,2154,0.695,0.5,0.23503617563037205,0.47477100470887157,18,29,7,4,23,30,7,4,0.8561687917694734,35.73216373717889
2130,2155,0.793,0.584,0.14792390241537312,0.4161386237180309,18,29,7,4,24,30,7,4,0.9848375500558455,36.36956135550622
2130,2156,0.878,0.667,0.07793757901829224,0.3660289386385821,18,29,7,4,25,30,7,4,1.1026209684202455,37.22325005034032
2130,2157,0.944,0.75,0.031632809800353545,0.3281564428581141,18,29,7,4,26,30,7,4,1.2056682794201727,38.46684392312313
2130,2158,0.984,0.834,0.007938792176641951,0.30450170839166,18,29,7,4,27,30,7,4,1.2898883672628418,40.283309224342226
2130,2159,0.999,0.917,5.42175882932816e-4,0.2939968426725883,18,29,7,4,28,30,7,4,1.3560567834718427,42.549379651519416
2130,2160,1,1,0,0.2928932188134524,18,29,7,4,29,30,7,4,1.4142135623730951,45
2130,2161,0.297,0.476,0.5671206479015367,0.699062212105724,18,29,7,4,10,31,7,4,0.5610570380986233,58.03791606915496
2130,2162,0.262,0.45,0.6110139173518947,0.7274837298371424,18,29,7,4,11,31,7,4,0.5207148931997241,59.791084898711176
2130,2163,0.228,0.421,0.6585630712429069,0.7582800704912085,18,29,7,4,12,31,7,4,0.47877447718106275,61.56145580932209
2130,2164,0.2,0.389,0.7089387967569782,0.7907171247539506,18,29,7,4,13,31,7,4,0.4374025605777817,62.79054493752324
2130,2165,0.177,0.353,0.7595734137962031,0.8226042003408678,18,29,7,4,14,31,7,4,0.3948898580617132,63.37006121814516
2130,2166,0.157,0.312,0.8040256879463008,0.848214767827141,18,29,7,4,15,31,7,4,0.34927496331686875,63.28822499636915
2130,2167,0.148,0.266,0.8267692808742966,0.8557092720915553,18,29,7,4,16,31,7,4,0.3044010512465422,60.908831911302464
2130,2168,0.193,0.214,0.7943485390747447,0.8327671374954566,18,29,7,4,17,31,7,4,0.2881752938750996,47.953674004896826
2130,2169,0.291,0.154,0.6954247643961657,0.7804525920710152,18,29,7,4,18,31,7,4,0.32923699670602025,27.888223852827167
2130,2170,0.395,0.231,0.5762931112636448,0.7091797811910272,18,29,7,4,19,31,7,4,0.4575871501692328,30.31952829055281
2130,2171,0.499,0.308,0.45623246452798283,0.629651138233025,18,29,7,4,20,31,7,4,0.586400034106411,31.684314774709158
2130,2172,0.6,0.385,0.3471174486166464,0.5515438251691692,18,29,7,4,21,31,7,4,0.7128990110808121,32.68693654101055
2130,2173,0.697,0.462,0.25257723596783366,0.48222612026173806,18,29,7,4,22,31,7,4,0.8362134894869849,33.53803928040915
2130,2174,0.787,0.539,0.17059818565257379,0.4244140913258413,18,29,7,4,23,31,7,4,0.9538815440084791,34.40643569631877
2130,2175,0.865,0.616,0.10213533949417264,0.3767443534597029,18,29,7,4,24,31,7,4,1.06192325523081,35.45614033922686
2130,2176,0.927,0.692,0.05148056200084383,0.3386963048754399,18,29,7,4,25,31,7,4,1.1568029218496987,36.74112104151301
2130,2177,0.971,0.769,0.019390792652781763,0.3123604157580703,18,29,7,4,26,31,7,4,1.2386290808793405,38.37806353208651
2130,2178,0.993,0.847,0.004517610716087028,0.2979145658266761,18,29,7,4,27,31,7,4,1.3051658898392955,40.463209845792576
2130,2179,1,0.924,2.2438850580375203e-4,0.2931699782178592,18,29,7,4,28,31,7,4,1.3615344285033706,42.73793318624221
2130,2180,1,1,1.1102230246251565e-16,0.29289321881345254,18,29,7,4,29,31,7,4,1.4142135623730951,45
2130,2182,0.262,0.5,0.6048874835993989,0.7195826659406512,18,29,7,4,10,32,7,4,0.564485606548121,62.34546152475534
2130,2183,0.242,0.476,0.6434831595568449,0.7438673013851429,18,29,7,4,11,32,7,4,0.5339850185164373,63.05106324732764
2130,2184,0.225,0.45,0.6822177069891644,0.7678359089240778,18,29,7,4,12,32,7,4,0.5031152949374528,63.43494882292201
2130,2185,0.211,0.421,0.7183362949071039,0.7891141404749172,18,29,7,4,13,32,7,4,0.4709161284135424,63.38053689292328
2130,2186,0.197,0.389,0.7467487779763362,0.803426359658212,18,29,7,4,14,32,7,4,0.43603898908239846,63.14112688827131
2130,2187,0.197,0.353,0.7579317426202906,0.8045460379421168,18,29,7,4,15,32,7,4,0.40424992269634386,60.835264792897455
2130,2188,0.231,0.312,0.7358824704020779,0.7867063412579861,18,29,7,4,16,32,7,4,0.38820741878537046,53.48432213497041
2130,2189,0.31,0.267,0.6657072552062502,0.7484939660011903,18,29,7,4,17,32,7,4,0.40913200803652605,40.73800223701545
2130,2190,0.408,0.214,0.5646246363318251,0.693408590819236,18,29,7,4,18,32,7,4,0.46071683277258274,27.677450793375783
2130,2191,0.506,0.286,0.457580059373102,0.6275884956056246,18,29,7,4,19,32,7,4,0.5812331717994078,29.47588900324574
2130,2192,0.602,0.357,0.3553873077077604,0.5582144795227775,18,29,7,4,20,32,7,4,0.6998949921238184,30.66892664971493
2130,2193,0.692,0.428,0.26449481227763927,0.4923053990902698,18,29,7,4,21,32,7,4,0.8136633210364099,31.736671256593674
2130,2194,0.776,0.5,0.18659395964897663,0.43496174754508077,18,29,7,4,22,32,7,4,0.9231337931199356,32.79489381576872
2130,2195,0.85,0.572,0.12136319970375087,0.3878968973465098,18,29,7,4,23,32,7,4,1.0245408727815595,33.93823394164408
2130,2196,0.91,0.643,0.0698459848605999,0.35030002107142144,18,29,7,4,24,32,7,4,1.1142481770234134,35.24477547174479
2130,2197,0.955,0.714,0.03323937638804364,0.32199296648693887,18,29,7,4,25,32,7,4,1.1924013586037212,36.78340626309897
2130,2198,0.984,0.786,0.011804101240528886,0.3039266406933143,18,29,7,4,26,32,7,4,1.2593855644718182,38.61717747362881
2130,2199,0.997,0.858,0.00246974330388694,0.2952445333794854,18,29,7,4,27,32,7,4,1.3153604068847442,40.71468599596135
2130,2200,1,0.929,9.306490764315889e-5,0.2929872776032578,18,29,7,4,28,32,7,4,1.3649325990685401,42.8920866639288
2130,2201,1,1,0,0.2928932188134524,18,29,7,4,29,32,7,4,1.4142135623730951,45
2130,2204,0.261,0.522,0.6206573514197788,0.7256245660853462,18,29,7,4,10,33,7,4,0.5836137421274451,63.43494882292201
2130,2205,0.25,0.5,0.6499483624087734,0.7428636424597029,18,29,7,4,11,33,7,4,0.5590169943749475,63.43494882292201
2130,2206,0.239,0.476,0.6755552853502047,0.7568174992753836,18,29,7,4,12,33,7,4,0.532632143228326,63.338734338192026
2130,2207,0.231,0.45,0.6935904449953778,0.7645854886021279,18,29,7,4,13,33,7,4,0.5058270455402716,62.82705885308328
2130,2208,0.237,0.421,0.6978872468258555,0.7625693176798152,18,29,7,4,14,33,7,4,0.483125242561388,60.62286576806863
2130,2209,0.265,0.389,0.6793624773400424,0.7475073110832586,18,29,7,4,15,33,7,4,0.47068673233903674,55.735980988351315
2130,2210,0.326,0.353,0.6281994180670909,0.7179169746064398,18,29,7,4,16,33,7,4,0.4805049427425279,47.27713026885757
2130,2211,0.414,0.312,0.5461239112204919,0.6747875808865998,18,29,7,4,17,33,7,4,0.5184013888870284,37.00252652819618
2130,2212,0.507,0.267,0.4513699879234827,0.621232572015129,18,29,7,4,18,33,7,4,0.5730078533493237,27.772511773549052
2130,2213,0.598,0.333,0.35770293331538194,0.5618449211791245,18,29,7,4,19,33,7,4,0.6844654848858341,29.111517725397402
2130,2214,0.684,0.4,0.27191012471426657,0.501993092681561,18,29,7,4,20,33,7,4,0.7923736492337438,30.31889620075734
2130,2215,0.763,0.466,0.19761440354744209,0.44677346506100357,18,29,7,4,21,33,7,4,0.8940497749007044,31.41437585392368
2130,2216,0.833,0.533,0.13547359745958698,0.3996921635721743,18,29,7,4,22,33,7,4,0.9889277021097144,32.61338720167554
2130,2217,0.893,0.6,0.08519740928871211,0.36181923875363275,18,29,7,4,23,33,7,4,1.0758480375963886,33.8968572734072
2130,2218,0.94,0.667,0.04687909651235833,0.3325715606432982,18,29,7,4,24,33,7,4,1.1526009717157104,35.35853877257893
2130,2219,0.972,0.733,0.021156029109941965,0.31173026954999117,18,29,7,4,25,33,7,4,1.2174042056769805,37.020502272243704
2130,2220,0.991,0.8,0.007135718055933382,0.299405593469511,18,29,7,4,26,33,7,4,1.2736094377791018,38.912737090874955
2130,2221,0.998,0.867,0.001316559573825593,0.29410710916395255,18,29,7,4,27,33,7,4,1.3220034039290518,40.98206998267248
2130,2222,1,0.934,3.887981552030961e-5,0.29293318329352347,18,29,7,4,28,33,7,4,1.3683406008739198,43.045473375173806
2130,2223,1,1,0,0.2928932188134524,18,29,7,4,29,33,7,4,1.4142135623730951,45
2130,2227,0.271,0.542,0.6163255911012034,0.7184698424143977,18,29,7,4,10,34,7,4,0.605974421902443,63.43494882292201
2130,2228,0.263,0.522,0.6342266842564668,0.7274314597388027,18,29,7,4,11,34,7,4,0.5845109066561547,63.259598859247554
2130,2229,0.26,0.5,0.6452146389732126,0.7311956504423359,18,29,7,4,12,34,7,4,0.5635601121442149,62.52556837372287
2130,2230,0.268,0.477,0.6450692105355811,0.7275024036063578,18,29,7,4,13,34,7,4,0.5471316112234789,60.670768846087746
2130,2231,0.294,0.45,0.6281286662092856,0.7142973589572195,18,29,7,4,14,34,7,4,0.5375276737062009,56.84207611532777
2130,2232,0.344,0.421,0.5881530012700704,0.6903794617487404,18,29,7,4,15,34,7,4,0.5436699366343517,50.74766818054107
2130,2233,0.417,0.389,0.5231188707501038,0.6558604330790824,18,29,7,4,16,34,7,4,0.5702718649907252,43.010376019476716
2130,2234,0.504,0.353,0.44126154437173026,0.6122502691104423,18,29,7,4,17,34,7,4,0.6153251173160413,35.007276696537346
2130,2235,0.59,0.313,0.35630556744750674,0.5622931127216051,18,29,7,4,18,34,7,4,0.6678839719592019,27.946329443076873
2130,2236,0.672,0.375,0.2764436556342149,0.509667755488785,18,29,7,4,19,34,7,4,0.7695511678894393,29.163077614901308
2130,2237,0.749,0.437,0.2058304099136049,0.45846865032652884,18,29,7,4,20,34,7,4,0.8671620379144834,30.261193184063963
2130,2238,0.817,0.5,0.14631211307270708,0.4124045616074269,18,29,7,4,21,34,7,4,0.9578564610629298,31.4664281819423
2130,2239,0.875,0.563,0.09770228195306907,0.3738956681183816,18,29,7,4,22,34,7,4,1.040477774870756,32.75838677535565
2130,2240,0.923,0.625,0.05936639216813089,0.3435751282592979,18,29,7,4,23,34,7,4,1.1146990625276403,34.10349095697355
2130,2241,0.959,0.688,0.031360811449908876,0.3209103450500851,18,29,7,4,24,34,7,4,1.1802648007968382,35.65618558809022
2130,2242,0.982,0.75,0.013644994324271353,0.30551771600376565,18,29,7,4,25,34,7,4,1.2356471988395392,37.37068969901024
2130,2243,0.995,0.813,0.004369976030132228,0.2969675545998749,18,29,7,4,26,34,7,4,1.284910113587717,39.25175768633129
2130,2244,0.999,0.876,7.128962989662035e-4,0.2935848414440815,18,29,7,4,27,34,7,4,1.3286749038045387,41.24677452634258
2130,2245,1,0.938,1.7255380172276347e-5,0.2929131847476313,18,29,7,4,28,34,7,4,1.3710740315533658,43.16763304046667
2130,2246,1,1,1.1102230246251565e-16,0.2928932188134524,18,29,7,4,29,34,7,4,1.4142135623730951,45
2130,2251,0.285,0.56,0.5955122541212711,0.7012372579480339,18,29,7,4,10,35,7,4,0.6283510165504629,63.02715656635627
2130,2252,0.285,0.542,0.601584483445454,0.7024505611559815,18,29,7,4,11,35,7,4,0.6123634541675393,62.2632481792682
2130,2253,0.295,0.522,0.5984993413451241,0.6978486439900972,18,29,7,4,12,35,7,4,0.5995906937236434,60.52772792620549
2130,2254,0.319,0.5,0.5825005081868537,0.6860471115050862,18,29,7,4,13,35,7,4,0.5930944275577035,57.46212443192519
2130,2255,0.361,0.476,0.549545020682211,0.6661192234017248,18,29,7,4,14,35,7,4,0.5974085704105692,52.82319786652448
2130,2256,0.422,0.45,0.4972469415252083,0.6378820092560338,18,29,7,4,15,35,7,4,0.6169149049909558,46.83914082340838
2130,2257,0.499,0.421,0.42881850770422614,0.6020416138793199,18,29,7,4,16,35,7,4,0.6528721161146339,40.15390356567339
2130,2258,0.581,0.389,0.3529405849436271,0.5601987103704161,18,29,7,4,17,35,7,4,0.6992009725393693,33.803704385135525
2130,2259,0.66,0.353,0.27916225439867937,0.5147484812094048,18,29,7,4,18,35,7,4,0.7484711083268345,28.140031441870235
2130,2260,0.733,0.412,0.21251005801834744,0.46865600643116523,18,29,7,4,19,35,7,4,0.8408525435532678,29.339194402628923
2130,2261,0.8,0.47,0.1553178494016646,0.4250510535362825,18,29,7,4,20,35,7,4,0.9278469701410896,30.43423575344341
2130,2262,0.858,0.529,0.10812101276497277,0.3866474166684847,18,29,7,4,21,35,7,4,1.0079707337021249,31.65591281146551
2130,2263,0.906,0.588,0.07031324139187645,0.3551230357085401,18,29,7,4,22,35,7,4,1.0800833301185608,32.983837907316776
2130,2264,0.944,0.647,0.04139092858812232,0.33080629986396515,18,29,7,4,23,35,7,4,1.1444409115371574,34.42601258413167
2130,2265,0.971,0.706,0.02118810151491668,0.31315364326385386,18,29,7,4,24,35,7,4,1.2005319654219957,36.02035571357117
2130,2266,0.988,0.765,0.008915459755740374,0.3016422478893158,18,29,7,4,25,35,7,4,1.2495475181040536,37.75031415142762
2130,2267,0.997,0.824,0.002694350580081939,0.29556655199317017,18,29,7,4,26,35,7,4,1.2934392138790287,39.57303158902888
2130,2268,1,0.883,3.908796096165901e-4,0.29331514058614616,18,29,7,4,27,35,7,4,1.3340498491435768,41.4445038973404
2130,2269,1,0.942,8.038810019317388e-6,0.2929042434994621,18,29,7,4,28,35,7,4,1.3738136700440857,43.289306039103366
2130,2270,1,1,0,0.2928932188134524,18,29,7,4,29,35,7,4,1.4142135623730951,45
2130,2304,1,1,0,0.2928932188134524,18,29,7,4,10,18,10,4,1.4142135623730951,45
2130,2305,1,1,0,0.2928932188134524,18,29,7,4,11,18,10,4,1.4142135623730951,45
2130,2306,1,1,0,0.2928932188134524,18,29,7,4,12,18,10,4,1.4142135623730951,45
2130,2307,1,1,0,0.29289321881345254,18,29,7,4,13,18,10,4,1.4142135623730951,45
2130,2308,1,1,0,0.2928932188134524,18,29,7,4,14,18,10,4,1.4142135623730951,45
2130,2309,1,1,0,0.2928932188134524,18,29,7,4,15,18,10,4,1.4142135623730951,45
2130,2310,1,1,0,0.2928932188134524,18,29,7,4,16,18,10,4,1.4142135623730951,45
2130,2311,1,1,0,0.2928932188134524,18,29,7,4,17,18,10,4,1.4142135623730951,45
2130,2312,1,0.948,1.3458329983784267e-6,0.29290173292252997,18,29,7,4,10,19,10,4,1.3779346864057092,43.470907000688804
2130,2313,1,0.945,1.4261117966540837e-6,0.2929040709827899,18,29,7,4,11,19,10,4,1.3758724504836921,43.38024250274473
2130,2314,1,0.942,1.5152235237625433e-6,0.2929075306120543,18,29,7,4,12,19,10,4,1.3738136700440857,43.289306039103366
2130,2315,1,0.938,1.6061580919712881e-6,0.2929129020371253,18,29,7,4,13,19,10,4,1.3710740315533658,43.16763304046667
2130,2316,1,0.934,1.7083961576513929e-6,0.29292176182880414,18,29,7,4,14,19,10,4,1.3683406008739198,43.045473375173806
2130,2317,1,0.929,1.8162151074196942e-6,0.2929375746907962,18,29,7,4,15,19,10,4,1.3649325990685401,42.8920866639288
2130,2318,1,0.924,1.9304917775464503e-6,0.2929691098497037,18,29,7,4,16,19,10,4,1.3615344285033706,42.73793318624221
2130,2319,1,0.917,2.054489203651144e-6,0.29304278736385503,18,29,7,4,17,19,10,4,1.3567936468011634,42.52082345847564
2130,2320,1,0.91,2.1602848169210986e-6,0.29322192342469666,18,29,7,4,18,19,10,4,1.3520724832641184,42.3021943666837
2130,2321,1,0.895,1.8140742091798945e-4,0.2932982217298675,18,29,7,4,10,20,10,4,1.3420227270802831,41.82854278370222
2130,2322,1,0.889,1.9828988217307497e-4,0.29338906798011843,18,29,7,4,11,20,10,4,1.3380287739805896,41.63709543013025
2130,2323,1,0.883,2.1713069179585265e-4,0.29351470048306505,18,29,7,4,12,20,10,4,1.3340498491435768,41.4445038973404
2130,2324,1,0.876,2.382200038236748e-4,0.2936939626050079,18,29,7,4,13,20,10,4,1.3294269442131825,41.218359795425336
2130,2325,1,0.867,2.6220702945845e-4,0.2939594928983036,18,29,7,4,14,20,10,4,1.323513883569039,40.92528797789907
2130,2326,1,0.858,2.880683867880762e-4,0.2943701723650708,18,29,7,4,15,20,10,4,1.317635761506191,40.62959351305883
2130,2327,1,0.847,3.157719679448556e-4,0.29503090562736056,18,29,7,4,16,20,10,4,1.3104995230827061,40.26459927013793
2130,2328,0.999,0.834,3.450128472656244e-4,0.29608615906122626,18,29,7,4,17,20,10,4,1.3013673578202274,39.85630524032165
2130,2329,0.999,0.819,3.7241967001599985e-4,0.29755668565088345,18,29,7,4,18,20,10,4,1.2918057129460296,39.3455791773593
2130,2330,0.998,0.909,3.9439568802135394e-4,0.2988083427085414,18,29,7,4,19,20,10,4,1.3499203680217584,42.32793554214473
2130,2331,0.998,0.842,0.002715162120044412,0.2964904394371216,18,29,7,4,10,21,10,4,1.3057442322292678,40.15390356567339
2130,2332,0.998,0.834,0.0030299560465663067,0.2971810559767225,18,29,7,4,11,21,10,4,1.30059986160233,39.88453746411934
2130,2333,0.997,0.824,0.003393002862883243,0.2980908941511675,18,29,7,4,12,21,10,4,1.2934392138790287,39.57303158902888
2130,2334,0.997,0.813,0.0038087998094961106,0.29930961978966486,18,29,7,4,13,21,10,4,1.286459482455627,39.19539724518994
2130,2335,0.996,0.8,0.004267761329621811,0.3009645117007336,18,29,7,4,14,21,10,4,1.2775038160412673,38.77187809554532
2130,2336,0.996,0.786,0.004765528812555431,0.3032204640418309,18,29,7,4,15,21,10,4,1.268783669503986,38.278970424361795
2130,2337,0.995,0.769,0.005300219000496376,0.30624128363347847,18,29,7,4,16,21,10,4,1.2575317093417566,37.6991567306859
2130,2338,0.993,0.75,0.005858130751714485,0.31008895236815204,18,29,7,4,17,21,10,4,1.2444070877329492,37.06327707384731
2130,2339,0.99,0.728,0.0064616401199815154,0.3145779147902087,18,29,7,4,18,21,10,4,1.2288547513843937,36.329035584958056
2130,2340,0.985,0.818,0.00711045547753042,0.3186763469502242,18,29,7,4,19,21,10,4,1.280370649460538,39.70816836092418
2130,2341,0.974,0.91,0.006820217052372235,0.3190282636128672,18,29,7,4,20,21,10,4,1.332957613729709,43.054394721956164
2130,2342,0.99,0.789,0.014886643421199386,0.3083811314843583,18,29,7,4,10,22,10,4,1.2659466813416749,38.55378361657293
2130,2343,0.989,0.778,0.016761548420801242,0.31091930813944924,18,29,7,4,11,22,10,4,1.258334216335231,38.190472661734134
2130,2344,0.987,0.765,0.018959822766690504,0.3140927695607405,18,29,7,4,12,22,10,4,1.2487569819624633,37.77840425750796
2130,2345,0.985,0.75,0.021542882518076678,0.31806606416098715,18,29,7,4,13,22,10,4,1.2380327136227056,37.28641859227888
2130,2346,0.982,0.733,0.02456780940748038,0.3230152933435836,18,29,7,4,14,22,10,4,1.2254031989512675,36.73897884101724
2130,2347,0.978,0.714,0.028039971257608154,0.32909329088026074,18,29,7,4,15,22,10,4,1.2109004913699555,36.131737166792405
2130,2348,0.974,0.692,0.031907244133806745,0.33638835304154835,18,29,7,4,16,22,10,4,1.1947970538966022,35.39273839815107
2130,2349,0.967,0.667,0.03613503523052153,0.34490742937042007,18,29,7,4,17,22,10,4,1.1747246485879148,34.59644226115705
2130,2350,0.957,0.637,0.04081497428600611,0.3544252019042706,18,29,7,4,18,22,10,4,1.1496164577805938,33.648598935261866
2130,2351,0.94,0.727,0.045806871830165075,0.36363512979352863,18,29,7,4,19,22,10,4,1.1883303412772055,37.718519072735766
2130,2352,0.912,0.819,0.04865589666270964,0.3684122577098292,18,29,7,4,20,22,10,4,1.2257671067539706,41.92467392194796
2130,2353,0.876,0.91,0.04099417564233099,0.36162993522979237,18,29,7,4,21,22,10,4,1.2631215301783119,46.09060538954462
2130,2354,0.968,0.737,0.052095586923571635,0.3376674037869264,18,29,7,4,10,23,10,4,1.2166318259851663,37.28432643645153
2130,2355,0.963,0.722,0.05862942306972063,0.3438974321203131,18,29,7,4,11,23,10,4,1.203600016616816,36.86037691154928
2130,2356,0.958,0.706,0.06604202588819097,0.35132490905194935,18,29,7,4,12,23,10,4,1.1900420160649792,36.388431840005666
2130,2357,0.952,0.688,0.07444982125827959,0.36012560055601395,18,29,7,4,13,23,10,4,1.1745841817426284,35.85522834621572
2130,2358,0.944,0.667,0.08389402814232527,0.3704456908544965,18,29,7,4,14,23,10,4,1.1558654766018406,35.243796757096014
2130,2359,0.934,0.643,0.09455971061204993,0.3823772991550741,18,29,7,4,15,23,10,4,1.1339334195621893,34.54495578074068
2130,2360,0.921,0.616,0.10663877849558034,0.3959336147174837,18,29,7,4,16,23,10,4,1.108014891596679,33.77611869459106
2130,2361,0.904,0.584,0.12034549934868566,0.4109356682158214,18,29,7,4,17,23,10,4,1.0762304585914673,32.86317554470772
2130,2362,0.879,0.546,0.13612728698830834,0.42657215403631565,18,29,7,4,18,23,10,4,1.0347738883446953,31.84691341683565
2130,2363,0.842,0.636,0.15334861950676926,0.44070462502093166,18,29,7,4,19,23,10,4,1.0552061409980515,37.06537149532996
2130,2364,0.793,0.727,0.1658140034022817,0.4494777319999328,18,29,7,4,20,23,10,4,1.0758150398651247,42.513718692198914
2130,2365,0.74,0.819,0.1572539858019132,0.4445059560536181,18,29,7,4,21,23,10,4,1.1037939119237792,47.90089689855047
2130,2366,0.694,0.909,0.1092425727693992,0.4140556323100135,18,29,7,4,22,23,10,4,1.1436419894355052,52.63912220789951
2130,2367,0.923,0.684,0.12135471940975262,0.3884097381969832,18,29,7,4,10,24,10,4,1.14881895875721,36.5407298321426
2130,2368,0.914,0.667,0.13553337652377195,0.39959295265663575,18,29,7,4,11,24,10,4,1.1314967962835778,36.12044636937298
2130,2369,0.902,0.647,0.1515513704362239,0.41241655396860566,18,29,7,4,12,24,10,4,1.1100508997338816,35.6516811822893
2130,2370,0.889,0.625,0.1696341501442682,0.42700325878425394,18,29,7,4,13,24,10,4,1.0867133936783884,35.10864167692129
2130,2371,0.872,0.6,0.1898496305266134,0.4434287079342889,18,29,7,4,14,24,10,4,1.0584819318250076,34.530825742288584
2130,2372,0.852,0.572,0.21221013410003353,0.46169885960407886,18,29,7,4,15,24,10,4,1.0262007600854717,33.875891024217765
2130,2373,0.826,0.539,0.23693030114017577,0.4816732456506533,18,29,7,4,16,24,10,4,0.9863047196480406,33.12615089762642
2130,2374,0.793,0.5,0.2641907629521951,0.5028076831381293,18,29,7,4,17,24,10,4,0.9374694661694322,32.2321292295656
2130,2375,0.748,0.455,0.2944299861145748,0.5235918139853388,18,29,7,4,18,24,10,4,0.8755164190350744,31.311679614015933
2130,2376,0.688,0.545,0.3254728550552968,0.5408174417566083,18,29,7,4,19,24,10,4,0.8777066708189017,38.38454595070656
2130,2377,0.623,0.637,0.34291146624707347,0.5487620511874953,18,29,7,4,20,24,10,4,0.8910095397918026,45.63659357596349
2130,2378,0.569,0.728,0.32430963662779955,0.5390668413885753,18,29,7,4,21,24,10,4,0.9239832249559512,51.989051299155776
2130,2379,0.535,0.819,0.2564325386522852,0.5030043382987008,18,29,7,4,22,24,10,4,0.978256612551124,56.845998692650234
2130,2380,0.522,0.91,0.14876703293363414,0.43940056340671285,18,29,7,4,23,24,10,4,1.0490872223032746,60.16028065853038
2130,2381,0.851,0.632,0.2164415176153356,0.45352716887157685,18,29,7,4,10,25,10,4,1.0600117923872356,36.59963653934989
2130,2382,0.834,0.611,0.23900784797696017,0.4694454651059773,18,29,7,4,11,25,10,4,1.0338650782379681,36.227023636359505
2130,2383,0.814,0.588,0.26393079202681413,0.4872112506215698,18,29,7,4,12,25,10,4,1.0041613416179693,35.842792511092014
2130,2384,0.791,0.563,0.2914015225430413,0.5068921194211982,18,29,7,4,13,25,10,4,0.9709016428042544,35.44163610592316
2130,2385,0.764,0.533,0.32173058338129346,0.528494854059405,18,29,7,4,14,25,10,4,0.9315497839621885,34.90132253170407
2130,2386,0.73,0.5,0.3554989344433397,0.5518994665807342,18,29,7,4,15,25,10,4,0.8848163651289458,34.40847225202863
2130,2387,0.689,0.462,0.39309189492254226,0.5766683766129019,18,29,7,4,16,25,10,4,0.8295571107524785,33.84331565137704
2130,2388,0.638,0.417,0.43439199051284616,0.601592462261289,18,29,7,4,17,25,10,4,0.7621896089556719,33.168832092054316
