spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1109,1152,0.614,0.786,0.1632237617605573,0.44873880228088014,23,26,10,1,15,29,10,1,0.9973926007345353,52.00409683898596
1109,1153,0.66,0.769,0.1484152856290083,0.43987877304733825,23,26,10,1,16,29,10,1,1.0133908426663427,49.36191046793359
1109,1154,0.714,0.75,0.12904440525910943,0.4281462738684959,23,26,10,1,17,29,10,1,1.0355172620482962,46.40862873533847
1109,1155,0.774,0.728,0.10546676440109592,0.4133656374241387,23,26,10,1,18,29,10,1,1.0625723504778393,43.245817372685195
1109,1156,0.837,0.7,0.07900650671772169,0.39557097802953645,23,26,10,1,19,29,10,1,1.0911319810178786,39.90642016585701
1109,1157,0.898,0.667,0.05219482384151575,0.3751226201027199,23,26,10,1,20,29,10,1,1.1186120864714453,36.60355050894305
1109,1158,0.948,0.625,0.028649151801980355,0.35289487087293925,23,26,10,1,21,29,10,1,1.1354862394586736,33.396173823673614
1109,1159,0.98,0.572,0.011891664441763261,0.33057402505339806,23,26,10,1,22,29,10,1,1.1347175860098406,30.27097554929009
1109,1160,0.995,0.5,0.0031058461379649405,0.310987142102522,23,26,10,1,23,29,10,1,1.1135640978408023,26.680102788531915
1109,1161,1,0.667,3.122348471458203e-4,0.2978530420000247,23,26,10,1,24,29,10,1,1.202035357217083,33.70328759485296
1109,1162,1,0.834,2.1726345236228184e-6,0.29317387574186893,23,26,10,1,25,29,10,1,1.3021351696348578,39.82810630428432
1109,1163,1,1,0,0.2928932188134524,23,26,10,1,26,29,10,1,1.4142135623730951,45
1109,1166,0.578,0.85,0.13793294096798525,0.43302716740656444,23,26,10,1,10,30,10,1,1.0279027191325063,55.7842978675626
1109,1167,0.603,0.843,0.13328732139361832,0.43011090356506365,23,26,10,1,11,30,10,1,1.0364641817255433,54.423765161683676
1109,1168,0.633,0.834,0.12684034412760148,0.4260486812355566,23,26,10,1,12,30,10,1,1.0470171918359317,52.80176337238525
1109,1169,0.666,0.824,0.11837590481902005,0.4206733301820248,23,26,10,1,13,30,10,1,1.0594961066469286,51.05303959478645
1109,1170,0.704,0.813,0.10777336698168571,0.41383022337028763,23,26,10,1,14,30,10,1,1.0754464189349462,49.10977296047165
1109,1171,0.746,0.8,0.09502966005914171,0.4053950247495621,23,26,10,1,15,30,10,1,1.0938537379375728,47.000462337259485
1109,1172,0.791,0.786,0.08035932281474756,0.3952963448552548,23,26,10,1,16,30,10,1,1.1151129987584218,44.81833992541373
1109,1173,0.838,0.769,0.06431245880737513,0.38354369040668446,23,26,10,1,17,30,10,1,1.1373675747092493,42.54139267559297
1109,1174,0.884,0.75,0.04779946985700312,0.3702626057993532,23,26,10,1,18,30,10,1,1.1592911627369544,40.3118161861896
1109,1175,0.925,0.727,0.03208190170631542,0.3557420906971336,23,26,10,1,19,30,10,1,1.1765007437311716,38.16543240860189
1109,1176,0.959,0.7,0.018643466674894138,0.3405026073372458,23,26,10,1,20,30,10,1,1.187299877874162,36.126715772789915
1109,1177,0.982,0.667,0.008803639696273846,0.3253892340143798,23,26,10,1,21,30,10,1,1.1871027756685602,34.185369169439156
1109,1178,0.994,0.625,0.0030518896693203512,0.3116641667141692,23,26,10,1,22,30,10,1,1.1741639578866319,32.16055782059448
1109,1179,0.999,0.572,6.322317396372235e-4,0.3009695908302399,23,26,10,1,23,30,10,1,1.1511667993822614,29.79426887614514
1109,1180,1,0.714,4.641665555271679e-5,0.2947936903990859,23,26,10,1,24,30,10,1,1.2287375635179385,35.52683658500573
1109,1181,1,0.858,2.0396677724576762e-7,0.2929789278738587,23,26,10,1,25,30,10,1,1.317635761506191,40.62959351305883
1109,1182,1,1,0,0.2928932188134524,23,26,10,1,26,30,10,1,1.4142135623730951,45
1109,1186,0.671,0.858,0.09783419100705038,0.4065296025302291,23,26,10,1,10,31,10,1,1.0892221995534244,51.97276928602646
1109,1187,0.7,0.85,0.0911934372228358,0.4020014606800868,23,26,10,1,11,31,10,1,1.101135777277262,50.527540151656176
1109,1188,0.732,0.843,0.08337649922704782,0.39655430980485606,23,26,10,1,12,31,10,1,1.1164555521828892,49.03132270436334
1109,1189,0.766,0.834,0.07441667765724891,0.3901293061597476,23,26,10,1,13,31,10,1,1.1323921582208172,47.43360610072013
1109,1190,0.802,0.824,0.06446121727220655,0.3826925947028018,23,26,10,1,14,31,10,1,1.1498608611479912,45.775172349122094
1109,1191,0.839,0.813,0.05376657022667364,0.3742465683602658,23,26,10,1,15,31,10,1,1.1682850679521672,44.0983248869937
1109,1192,0.875,0.8,0.04273157576711939,0.3648435043037864,23,26,10,1,16,31,10,1,1.1855905701379377,42.436229788535
1109,1193,0.91,0.786,0.03187837516209435,0.3546024250621014,23,26,10,1,17,31,10,1,1.2024541571303249,40.81836222811444
1109,1194,0.94,0.769,0.021866625906369896,0.34373073349628624,23,26,10,1,18,31,10,1,1.2144797239970702,39.28608748474421
1109,1195,0.965,0.75,0.013381506783954222,0.3325524111474628,23,26,10,1,19,31,10,1,1.2221804285783666,37.85442542467041
1109,1196,0.983,0.728,0.00698281933153333,0.3215422689195706,23,26,10,1,20,31,10,1,1.22322238370625,36.523279271091425
1109,1197,0.993,0.7,0.0029065155244136776,0.3113560638938866,23,26,10,1,21,31,10,1,1.2149275698575615,35.181331255847006
1109,1198,0.998,0.667,8.668793393910024e-4,0.3028198195209274,23,26,10,1,22,31,10,1,1.2003720256653767,33.75625947840964
1109,1199,1,0.625,1.4843638237982404e-4,0.2967861042952781,23,26,10,1,23,31,10,1,1.1792476415070754,32.005383208083494
1109,1200,1,0.75,8.467365291364715e-6,0.2937022545781305,23,26,10,1,24,31,10,1,1.25,36.86989764584402
1109,1201,1,0.875,2.6264259544994673e-8,0.2929239139903207,23,26,10,1,25,31,10,1,1.3287682265918312,41.18592516570965
1109,1202,1,1,0,0.2928932188134524,23,26,10,1,26,31,10,1,1.4142135623730951,45
1109,1207,0.751,0.864,0.06602575632473318,0.38315220503684966,23,26,10,1,10,32,10,1,1.1447694090951241,49.00240772330685
1109,1208,0.78,0.857,0.059463316575370184,0.3780528066651748,23,26,10,1,11,32,10,1,1.1588136174553698,47.69305170727622
1109,1209,0.809,0.85,0.052358818513516425,0.372304373794879,23,26,10,1,12,32,10,1,1.1734483371670013,46.41570155485126
1109,1210,0.84,0.843,0.04484769583895698,0.365909723313503,23,26,10,1,13,32,10,1,1.1900626033953003,45.10213140611229
1109,1211,0.87,0.834,0.037126949563445644,0.35889561575360795,23,26,10,1,14,32,10,1,1.2051788249052504,43.789705831078784
1109,1212,0.899,0.824,0.029452271382250705,0.35131969982262856,23,26,10,1,15,32,10,1,1.219498667485947,42.50756093154383
1109,1213,0.926,0.813,0.022131422497734587,0.3432788812793425,23,26,10,1,16,32,10,1,1.2322520034473468,41.28215434076772
1109,1214,0.949,0.8,0.015509016629885242,0.3349195207650121,23,26,10,1,17,32,10,1,1.2412094907790547,40.13064165765566
1109,1215,0.968,0.786,0.00991009337041071,0.3264496548765279,23,26,10,1,18,32,10,1,1.2469242158206728,39.07602778760246
1109,1216,0.983,0.769,0.005587923838988096,0.31815229081102314,23,26,10,1,19,32,10,1,1.2480584922190145,38.03603952911941
1109,1217,0.992,0.75,0.002655923185684639,0.31039545368996646,23,26,10,1,20,32,10,1,1.2436092633942544,37.09104461910611
1109,1218,0.997,0.727,9.944098626717413e-4,0.30362687622585516,23,26,10,1,21,32,10,1,1.233911666206297,36.09906561782913
1109,1219,0.999,0.7,2.6190121647529097e-4,0.29832644694745314,23,26,10,1,22,32,10,1,1.219836464449231,35.01895575443812
1109,1220,1,0.667,3.849971725489176e-5,0.29487000715077194,23,26,10,1,23,32,10,1,1.202035357217083,33.70328759485296
1109,1221,1,0.778,1.8114781147327008e-6,0.29326666544915825,23,26,10,1,24,32,10,1,1.266998026833507,37.88291605856699
1109,1222,1,0.889,4.375464657258021e-9,0.29290573076207393,23,26,10,1,25,32,10,1,1.3380287739805896,41.63709543013025
1109,1223,1,1,0,0.2928932188134524,23,26,10,1,26,32,10,1,1.4142135623730951,45
1109,1229,0.815,0.87,0.04435305307731585,0.36488868132105134,23,26,10,1,10,33,10,1,1.1921094748386156,46.86952488703843
1109,1230,0.84,0.864,0.03880226474464099,0.3598666187159817,23,26,10,1,11,33,10,1,1.2050294602207865,45.80692945510238
1109,1231,0.866,0.857,0.03311264108275902,0.35441638754279825,23,26,10,1,12,33,10,1,1.2183616047791395,44.700721227016246
1109,1232,0.891,0.85,0.027411822905304528,0.34856730771146727,23,26,10,1,13,33,10,1,1.2314142276261064,43.650951844396914
1109,1233,0.914,0.842,0.021863444148034317,0.34236808372290406,23,26,10,1,14,33,10,1,1.2427228170432858,42.652057712815676
1109,1234,0.936,0.834,0.016652912813347687,0.335891253148921,23,26,10,1,15,33,10,1,1.2536554550593237,41.70185700631559
1109,1235,0.955,0.824,0.01196365214569639,0.32923841127104425,23,26,10,1,16,33,10,1,1.2613488811585793,40.78851898692195
1109,1236,0.971,0.813,0.007971310990099623,0.3225461439277554,23,26,10,1,17,33,10,1,1.2664162033075854,39.93880337955517
1109,1237,0.983,0.8,0.00481154343118928,0.31599207946684904,23,26,10,1,18,33,10,1,1.2673945715522061,39.13990952579959
1109,1238,0.991,0.786,0.0025454142240777244,0.30979919727101957,23,26,10,1,19,33,10,1,1.2648624431138746,38.41927916906328
1109,1239,0.996,0.769,0.0011266611351666844,0.30423386951537656,23,26,10,1,20,33,10,1,1.2583230904660376,37.671312329762905
1109,1240,0.999,0.75,3.8939908834201287e-4,0.2995883237922108,23,26,10,1,21,33,10,1,1.2492001440922107,36.89741723042958
1109,1241,1,0.727,9.346193891945909e-5,0.29613140848587427,23,26,10,1,22,33,10,1,1.236336928187458,36.01715173092213
1109,1242,1,0.7,1.2283725992268124e-5,0.2940078565825679,23,26,10,1,23,33,10,1,1.2206555615733703,34.99202019855866
1109,1243,1,0.8,5.032126599857634e-7,0.29308977670608405,23,26,10,1,24,33,10,1,1.2806248474865698,38.659808254090095
1109,1244,1,0.9,1.0191506527590377e-9,0.2928992516263622,23,26,10,1,25,33,10,1,1.3453624047073711,41.98721249581666
1109,1245,1,1,0,0.2928932188134524,23,26,10,1,26,33,10,1,1.4142135623730951,45
1109,1252,0.863,0.875,0.029555185323510536,0.3503355020095881,23,26,10,1,10,34,10,1,1.2289808786144722,45.395591731221266
1109,1253,0.885,0.87,0.025192581545122272,0.3456699301564452,23,26,10,1,11,34,10,1,1.2410177275123833,44.51030440687077
1109,1254,0.906,0.864,0.02089988336066695,0.3407407796310974,23,26,10,1,12,34,10,1,1.2519313080197332,43.64069421393139
1109,1255,0.926,0.858,0.016783277161398935,0.33558741224309696,23,26,10,1,13,34,10,1,1.2623945500516074,42.817136885938396
1109,1256,0.944,0.85,0.012948003942739983,0.330264288712094,23,26,10,1,14,34,10,1,1.2702897307307495,42.00062285941335
1109,1257,0.959,0.842,0.009506446546099001,0.32484380154781356,23,26,10,1,15,34,10,1,1.2761837641969904,41.283065197123335
1109,1258,0.973,0.834,0.006557858112744341,0.31941934558287965,23,26,10,1,16,34,10,1,1.2815166795637112,40.60129464500447
1109,1259,0.983,0.824,0.0041756378782075165,0.3141082714889636,23,26,10,1,17,34,10,1,1.2826788374335953,39.97142984298094
1109,1260,0.991,0.813,0.0023949628065246253,0.30905383044957613,23,26,10,1,18,34,10,1,1.2818151192742266,39.36488704214832
1109,1261,0.995,0.8,0.001197179141524174,0.30442419446334124,23,26,10,1,19,34,10,1,1.2767243241984545,38.79998113532084
1109,1262,0.998,0.786,4.975110301408403e-4,0.3004048947092455,23,26,10,1,20,34,10,1,1.2703542812932147,38.22308959962372
1109,1263,0.999,0.769,1.6015919826095626e-4,0.2971785329564024,23,26,10,1,21,34,10,1,1.2606990124530122,37.58798896461457
1109,1264,1,0.75,3.540760119313813e-5,0.29488341979049926,23,26,10,1,22,34,10,1,1.25,36.86989764584402
1109,1265,1,0.728,4.2184294924974e-6,0.29354563124491573,23,26,10,1,23,34,10,1,1.2369252200517216,36.05461816646104
1109,1266,1,0.818,1.5332317471195012e-7,0.2930016063485563,23,26,10,1,24,34,10,1,1.2919458192973883,39.28316617202149
1109,1267,1,0.91,2.675970556254015e-10,0.29289630790500254,23,26,10,1,25,34,10,1,1.3520724832641184,42.3021943666837
1109,1268,1,1,0,0.2928932188134524,23,26,10,1,26,34,10,1,1.4142135623730951,45
1109,1276,0.899,0.88,0.020742570994965792,0.34020924029728583,23,26,10,1,10,35,10,1,1.2580147057963988,44.388095321998264
1109,1277,0.917,0.875,0.017337872452691694,0.3359712456655213,23,26,10,1,11,35,10,1,1.267483333223755,43.657375973462244
1109,1278,0.934,0.87,0.01408353310178112,0.33157262099213936,23,26,10,1,12,35,10,1,1.2764231273366995,42.9681858906852
1109,1279,0.949,0.864,0.01105332731149622,0.3270537197831599,23,26,10,1,13,35,10,1,1.2833927691864249,42.31573213043004
1109,1280,0.963,0.858,0.00831965023213721,0.32246673520789215,23,26,10,1,14,35,10,1,1.2897802138348997,41.69994353266008
1109,1281,0.974,0.85,0.005946147137529723,0.3178775470113029,23,26,10,1,15,35,10,1,1.2927397263177147,41.11087615963944
1109,1282,0.983,0.842,0.003981507093419934,0.31336749604333014,23,26,10,1,16,35,10,1,1.2943156492911612,40.582088820025966
1109,1283,0.99,0.834,0.0024521093939248173,0.30903465092368476,23,26,10,1,17,35,10,1,1.2944713206556566,40.111599051875245
1109,1284,0.995,0.824,0.0013563915629341006,0.30499368583615816,23,26,10,1,18,35,10,1,1.2918982158049448,39.62953902325399
1109,1285,0.998,0.813,6.514080986403936e-4,0.3013727447561746,23,26,10,1,19,35,10,1,1.2872346328467084,39.167267916545725
1109,1286,0.999,0.8,2.5909618744801577e-4,0.2983045710531571,23,26,10,1,20,35,10,1,1.2798441311347253,38.687774465176346
1109,1287,1,0.786,7.943539929167187e-5,0.2959079352883882,23,26,10,1,21,35,10,1,1.2719260984821406,38.1673468344621
1109,1288,1,0.769,1.660978609008268e-5,0.29425509489751944,23,26,10,1,22,35,10,1,1.2614915774590014,37.560284279318815
1109,1289,1,0.75,1.8534024919247827e-6,0.2933252992346508,23,26,10,1,23,35,10,1,1.25,36.86989764584402
1109,1290,1,0.834,6.228623339321615e-8,0.2929622484831619,23,26,10,1,24,35,10,1,1.3021351696348578,39.82810630428432
1109,1291,1,0.917,9.881162554847833e-11,0.2928950948948563,23,26,10,1,25,35,10,1,1.3567936468011634,42.52082345847564
1109,1292,1,1,0,0.2928932188134524,23,26,10,1,26,35,10,1,1.4142135623730951,45
1109,1379,1,1,0,0.2928932188134524,23,26,10,1,10,23,1,4,1.4142135623730951,45
1109,1380,1,1,0,0.2928932188134524,23,26,10,1,11,23,1,4,1.4142135623730951,45
1109,1381,1,1,0,0.2928932188134524,23,26,10,1,12,23,1,4,1.4142135623730951,45
1109,1382,1,1,0,0.2928932188134524,23,26,10,1,13,23,1,4,1.4142135623730951,45
1109,1383,1,1,0,0.2928932188134524,23,26,10,1,14,23,1,4,1.4142135623730951,45
1109,1384,1,1,0,0.2928932188134524,23,26,10,1,15,23,1,4,1.4142135623730951,45
1109,1385,1,1,0,0.2928932188134524,23,26,10,1,16,23,1,4,1.4142135623730951,45
1109,1386,1,1,0,0.2928932188134524,23,26,10,1,17,23,1,4,1.4142135623730951,45
1109,1387,1,1,0,0.2928932188134524,23,26,10,1,18,23,1,4,1.4142135623730951,45
1109,1388,1,1,0,0.2928932188134524,23,26,10,1,19,23,1,4,1.4142135623730951,45
1109,1389,1,1,0,0.2928932188134524,23,26,10,1,20,23,1,4,1.4142135623730951,45
1109,1390,1,1,0,0.2928932188134524,23,26,10,1,21,23,1,4,1.4142135623730951,45
1109,1391,1,1,0,0.2928932188134524,23,26,10,1,22,23,1,4,1.4142135623730951,45
1109,1392,1,0.938,4.834370330719651e-7,0.2928938539330046,23,26,10,1,10,24,1,4,1.3710740315533658,43.16763304046667
1109,1393,1,0.934,5.581350069894242e-7,0.29289393310794765,23,26,10,1,11,24,1,4,1.3683406008739198,43.045473375173806
1109,1394,1,0.929,6.60668232232986e-7,0.2928940403134572,23,26,10,1,12,24,1,4,1.3649325990685401,42.8920866639288
1109,1395,1,0.924,7.985362877604985e-7,0.29289418370508036,23,26,10,1,13,24,1,4,1.3615344285033706,42.73793318624221
1109,1396,1,0.917,9.905513488339679e-7,0.2928943822798403,23,26,10,1,14,24,1,4,1.3567936468011634,42.52082345847564
1109,1397,1,0.91,1.2796844963691711e-6,0.29289468264688445,23,26,10,1,15,24,1,4,1.3520724832641184,42.3021943666837
1109,1398,1,0.9,1.7153516168599836e-6,0.2928951444060707,23,26,10,1,16,24,1,4,1.3453624047073711,41.98721249581666
1109,1399,1,0.889,2.392321511890394e-6,0.292895887531748,23,26,10,1,17,24,1,4,1.3380287739805896,41.63709543013025
1109,1400,1,0.875,3.4496849007359387e-6,0.2928971353256248,23,26,10,1,18,24,1,4,1.3287682265918312,41.18592516570965
1109,1401,1,0.858,5.038627853504174e-6,0.2928991748176428,23,26,10,1,19,24,1,4,1.317635761506191,40.62959351305883
1109,1402,1,0.834,7.661757808752334e-6,0.2929030703259079,23,26,10,1,20,24,1,4,1.3021351696348578,39.82810630428432
1109,1403,1,0.8,1.2514458679224738e-5,0.2929123925845045,23,26,10,1,21,24,1,4,1.2806248474865698,38.659808254090095
1109,1404,1,0.751,2.2706117820292526e-5,0.29294477173212163,23,26,10,1,22,24,1,4,1.2506002558771527,36.906549346914105
1109,1405,1,0.667,4.317409521292781e-5,0.29317664433272494,23,26,10,1,23,24,1,4,1.202035357217083,33.70328759485296
1109,1406,1,0.875,2.9791592096706232e-5,0.29296731833585,23,26,10,1,10,25,1,4,1.3287682265918312,41.18592516570965
1109,1407,1,0.867,3.4870115799834345e-5,0.2929757555814564,23,26,10,1,11,25,1,4,1.323513883569039,40.92528797789907
1109,1408,1,0.858,4.1913117030834e-5,0.29298699070928824,23,26,10,1,12,25,1,4,1.317635761506191,40.62959351305883
1109,1409,1,0.847,5.1616023113099097e-5,0.29300177266454774,23,26,10,1,13,25,1,4,1.3104995230827061,40.26459927013793
1109,1410,1,0.834,6.539195251542562e-5,0.2930218449855102,23,26,10,1,14,25,1,4,1.3021351696348578,39.82810630428432
1109,1411,1,0.818,8.673142143711399e-5,0.2930512449084569,23,26,10,1,15,25,1,4,1.2919458192973883,39.28316617202149
1109,1412,1,0.8,1.2027429724070782e-4,0.2930945962833478,23,26,10,1,16,25,1,4,1.2806248474865698,38.659808254090095
1109,1413,1,0.778,1.7458207955645122e-4,0.29316039550405937,23,26,10,1,17,25,1,4,1.266998026833507,37.88291605856699
1109,1414,1,0.75,2.63611828695276e-4,0.2932621677171916,23,26,10,1,18,25,1,4,1.25,36.86989764584402
1109,1415,0.999,0.714,3.9892061687507585e-4,0.29341396562473177,23,26,10,1,19,25,1,4,1.227923857574239,35.553950378731706
1109,1416,0.999,0.667,6.349748693590396e-4,0.2936733553305826,23,26,10,1,20,25,1,4,1.2012035630982785,33.729755198814786
1109,1417,0.998,0.6,0.001117875575206817,0.2941983690871215,23,26,10,1,21,25,1,4,1.1644758477529709,31.01438607369365
1109,1418,0.997,0.501,0.002332557637876209,0.29555592932750063,23,26,10,1,22,25,1,4,1.1158001613192212,26.679872224798228
1109,1419,0.993,0.334,0.006115011184094854,0.30040216533123065,23,26,10,1,23,25,1,4,1.0476664545550745,18.590596497880153
1109,1420,0.977,0.667,0.02055517101520521,0.3243749284396301,23,26,10,1,24,25,1,4,1.1829699911663019,34.32143742924617
1109,1421,0.999,0.813,2.2079749057801745e-4,0.29388985873619067,23,26,10,1,10,26,1,4,1.2880100931281555,39.13917245226401
1109,1422,0.999,0.8,2.57229212803467e-4,0.29399443308964623,23,26,10,1,11,26,1,4,1.2798441311347253,38.687774465176346
1109,1423,0.999,0.786,3.077419875631149e-4,0.29413173935889125,23,26,10,1,12,26,1,4,1.2711400394921089,38.19520098498541
1109,1424,0.999,0.77,3.769491230246613e-4,0.29430991979671994,23,26,10,1,13,26,1,4,1.2613092404323374,37.6239850405372
1109,1425,0.998,0.75,4.7483953518767663e-4,0.29454785981887777,23,26,10,1,14,26,1,4,1.2484005767380917,36.92497207250216
1109,1426,0.998,0.728,6.241444812276065e-4,0.29488710894400916,23,26,10,1,15,26,1,4,1.2353088682592706,36.10921470001234
1109,1427,0.997,0.7,8.551058717086724e-4,0.29537068296791535,23,26,10,1,16,26,1,4,1.2181990806103902,35.07293550251782
1109,1428,0.996,0.667,0.001224124864316889,0.2960721152317799,23,26,10,1,17,26,1,4,1.198709722993853,33.80937832428409
1109,1429,0.995,0.625,0.0018205720344677268,0.2970955380205965,23,26,10,1,18,26,1,4,1.1750106382497139,32.13460215794979
1109,1430,0.992,0.572,0.0027563974288833393,0.2985377136208712,23,26,10,1,19,26,1,4,1.1450973757720344,29.968303914763805
1109,1431,0.988,0.5,0.004438682467244992,0.3008486301767811,23,26,10,1,20,26,1,4,1.1073138669772,26.842734525620685
1109,1432,0.981,0.4,0.00797613455109647,0.3051287182284135,23,26,10,1,21,26,1,4,1.0594154048341944,22.183040936565046
1109,1433,0.967,0.25,0.017210563938936718,0.3147554710015392,23,26,10,1,22,26,1,4,0.9987937725076182,14.495379031795922
1109,1434,0.935,0,0.045478559192796086,0.341522844462959,23,26,10,1,23,26,1,4,0.935,0
1109,1435,0.846,0.334,0.1442857318345987,0.43289258752261806,23,26,10,1,24,26,1,4,0.9095449411656358,21.544059818611522
1109,1436,0.526,0.667,0.41976064878590236,0.6255734126358656,23,26,10,1,25,26,1,4,0.8494498219435919,51.740486689317294
1109,1437,0.997,0.824,7.817500713812597e-4,0.29702691552899296,23,26,10,1,10,27,1,4,1.2934392138790287,39.57303158902888
1109,1438,0.996,0.813,9.045356619161726e-4,0.2974274931235984,23,26,10,1,11,27,1,4,1.2856846425154187,39.22356048587564
1109,1439,0.995,0.8,0.0010732203542486163,0.2979470646845448,23,26,10,1,12,27,1,4,1.2767243241984545,38.79998113532084
1109,1440,0.994,0.786,0.0013042533947368318,0.2986131764695992,23,26,10,1,13,27,1,4,1.267214267596447,38.334989715510325
1109,1441,0.992,0.769,0.001631747083099211,0.2994896645714974,23,26,10,1,14,27,1,4,1.255159352432989,37.78290051265945
