spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1706,1737,0.653,0.462,0.335643196615093,0.5443479276625247,12,23,4,4,16,25,4,4,0.7999081197237593,35.27955293390088
1706,1738,0.755,0.539,0.22968680809770126,0.4711763067145647,12,23,4,4,17,25,4,4,0.927656186310424,35.52331794778555
1706,1739,0.845,0.616,0.14407461550048573,0.41042686625470726,12,23,4,4,18,25,4,4,1.0456964186607889,36.09182758502665
1706,1740,0.916,0.692,0.07834034021256786,0.36337193597727324,12,23,4,4,19,25,4,4,1.1480069686199643,37.069533700368396
1706,1741,0.965,0.769,0.031110240270353917,0.3271294371155937,12,23,4,4,20,25,4,4,1.233931116391835,38.55103269907824
1706,1742,0.992,0.847,0.007648119775208628,0.3037924609897763,12,23,4,4,21,25,4,4,1.3044052284470498,40.49171529010043
1706,1743,0.999,0.924,4.007315565180969e-4,0.2939141322340736,12,23,4,4,22,25,4,4,1.360800132275126,42.76650722642894
1706,1744,1,1,0,0.2928932188134524,12,23,4,4,23,25,4,4,1.4142135623730951,45
1706,1746,0.161,0.312,0.786811691509151,0.8301342804277613,12,23,4,4,10,26,4,4,0.35109115625432663,62.70510575889791
1706,1747,0.184,0.267,0.7474879491451,0.8087683843969455,12,23,4,4,11,26,4,4,0.3242606975876047,55.42777461536014
1706,1748,0.279,0.214,0.6759941072755211,0.7696380575365509,12,23,4,4,12,26,4,4,0.35162053409890615,37.48911119961149
1706,1749,0.391,0.286,0.5877069957690622,0.7150667026441163,12,23,4,4,13,26,4,4,0.48443472212466354,36.18389508273611
1706,1750,0.502,0.357,0.48853172011981283,0.6492424895421005,12,23,4,4,14,26,4,4,0.6159975649302519,35.4187397528447
1706,1751,0.609,0.428,0.38428749226156333,0.5777799692483527,12,23,4,4,15,26,4,4,0.7443554258551488,35.09922106969423
1706,1752,0.71,0.5,0.2831271164872673,0.5069569259792145,12,23,4,4,16,26,4,4,0.8683893136145792,35.15417763214744
1706,1753,0.8,0.572,0.19378304868926355,0.4428611946399168,12,23,4,4,17,26,4,4,0.9834551336995502,35.564767993035154
1706,1754,0.877,0.643,0.12139069017925352,0.3901380599192301,12,23,4,4,18,26,4,4,1.0874640223933847,36.248172740477585
1706,1755,0.936,0.714,0.06540451537276892,0.349560822275805,12,23,4,4,19,26,4,4,1.1772391430801137,37.3371311581613
1706,1756,0.975,0.786,0.02578172624234698,0.3191861722915432,12,23,4,4,20,26,4,4,1.2523661605137693,38.87415734579438
1706,1757,0.994,0.858,0.006271892045136673,0.3005934432099543,12,23,4,4,21,26,4,4,1.3130879635424277,40.8000731915695
1706,1758,1,0.929,3.2550327308722427e-4,0.2935059174764113,12,23,4,4,22,26,4,4,1.3649325990685401,42.8920866639288
1706,1759,1,1,0,0.29289321881345254,12,23,4,4,23,26,4,4,1.4142135623730951,45
1706,1762,0.2,0.353,0.7170849113999171,0.7841974506657499,12,23,4,4,10,27,4,4,0.40572034703721727,60.465313221458025
1706,1763,0.251,0.312,0.6668773847423395,0.7575255063644573,12,23,4,4,11,27,4,4,0.4004310177795921,51.183768399522634
1706,1764,0.352,0.267,0.5954175936002934,0.7178051334949465,12,23,4,4,12,27,4,4,0.44180651873868954,37.18114372599527
1706,1765,0.459,0.333,0.5125076791450909,0.6663230415518271,12,23,4,4,13,27,4,4,0.5670714240728412,35.960517196644886
1706,1766,0.564,0.4,0.422418552310604,0.6060387305591284,12,23,4,4,14,27,4,4,0.6914448640347255,35.345022904343814
1706,1767,0.663,0.466,0.33032403308000957,0.5415815073572825,12,23,4,4,15,27,4,4,0.81038571063414,35.10207058998795
1706,1768,0.755,0.533,0.2428385607698358,0.4784051388369934,12,23,4,4,16,27,4,4,0.9241828823344436,35.22057231297257
1706,1769,0.835,0.6,0.16620178234158056,0.4217484459930486,12,23,4,4,17,27,4,4,1.0282144717907835,35.69962133900093
1706,1770,0.901,0.667,0.10413112800142177,0.37540412387488376,12,23,4,4,18,27,4,4,1.1210218552731255,36.51212311974681
1706,1771,0.95,0.733,0.05543492446243803,0.33992262904046533,12,23,4,4,19,27,4,4,1.199912080112539,37.65302172411278
1706,1772,0.981,0.8,0.02183757750030979,0.31393562939177255,12,23,4,4,20,27,4,4,1.265843987227494,39.197050897473275
1706,1773,0.996,0.867,0.00519800060603981,0.2986624029435151,12,23,4,4,21,27,4,4,1.3204942256594687,41.038981834500746
1706,1774,1,0.934,2.653240869562312e-4,0.2932982927228016,12,23,4,4,22,27,4,4,1.3683406008739198,43.045473375173806
1706,1775,1,1,0,0.2928932188134524,12,23,4,4,23,27,4,4,1.4142135623730951,45
1706,1779,0.247,0.389,0.6521750099961721,0.7438261306699674,12,23,4,4,10,28,4,4,0.46079279508256205,57.586027176993056
1706,1780,0.315,0.353,0.5980127943211587,0.7150098614107209,12,23,4,4,11,28,4,4,0.47311098063773577,48.255831772536375
1706,1781,0.415,0.313,0.5289495211204518,0.6758972669214789,12,23,4,4,12,28,4,4,0.5198018853370965,37.02421449339851
1706,1782,0.518,0.375,0.4517786366888399,0.627390319741407,12,23,4,4,13,28,4,4,0.6394912040051841,35.902216098457245
1706,1783,0.616,0.437,0.37004018692042984,0.571863449395003,12,23,4,4,14,28,4,4,0.7552648542067875,35.35248352083189
1706,1784,0.708,0.5,0.28820791151158975,0.5132640876298209,12,23,4,4,15,28,4,4,0.8667548673067835,35.230299949468765
1706,1785,0.791,0.563,0.21150954400346345,0.45633565651614394,12,23,4,4,16,28,4,4,0.9709016428042544,35.44163610592316
1706,1786,0.862,0.625,0.1448303146289177,0.4056043763721402,12,23,4,4,17,28,4,4,1.0647389351385623,35.944290211064335
1706,1787,0.919,0.688,0.0904825755357358,0.36425914531075054,12,23,4,4,18,28,4,4,1.148000435539987,36.81998844286366
1706,1788,0.96,0.75,0.047543718586090855,0.33276174161237615,12,23,4,4,19,28,4,4,1.2182364302548172,37.99873244250467
1706,1789,0.986,0.813,0.018707423245744703,0.31013989788859453,12,23,4,4,20,28,4,4,1.277953442031438,39.507068579627976
1706,1790,0.997,0.876,0.004325473730307339,0.2973452375613329,12,23,4,4,21,28,4,4,1.3271718050049135,41.30370056021088
1706,1791,1,0.938,2.1631037086189409e-4,0.2931744543964778,12,23,4,4,22,28,4,4,1.3710740315533658,43.16763304046667
1706,1792,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,4,23,28,4,4,1.4142135623730951,45
1706,1797,0.297,0.421,0.5948308274055718,0.7091403889714452,12,23,4,4,10,29,4,4,0.5152184002925361,54.79843980244929
1706,1798,0.374,0.389,0.5399096851425169,0.679601100679122,12,23,4,4,11,29,4,4,0.5396267228371849,46.126246393661475
1706,1799,0.472,0.353,0.47410675607473307,0.6415822055162004,12,23,4,4,12,29,4,4,0.5894005429247584,36.792129414655925
1706,1800,0.569,0.412,0.4024681864006775,0.5958192884417061,12,23,4,4,13,29,4,4,0.7024991103197213,35.90744518868816
1706,1801,0.661,0.47,0.32803571872631854,0.5443417425765831,12,23,4,4,14,29,4,4,0.811061649937907,35.41449657246051
1706,1802,0.746,0.529,0.2546341289417371,0.490594211073637,12,23,4,4,15,29,4,4,0.9145255600583289,35.34103612769296
1706,1803,0.821,0.588,0.18657341194550636,0.4387478514916052,12,23,4,4,16,29,4,4,1.0098440473657304,35.610229102874776
1706,1804,0.884,0.647,0.1277035557392776,0.39276936546994035,12,23,4,4,17,29,4,4,1.095474782913783,36.20041380383035
1706,1805,0.933,0.706,0.07928915261063307,0.3554197543850858,12,23,4,4,18,29,4,4,1.1700106837119053,37.11474991388836
1706,1806,0.968,0.765,0.041136970556775565,0.3271360153067784,12,23,4,4,19,29,4,4,1.2337945534002004,38.31893865079054
1706,1807,0.989,0.824,0.016111440640526165,0.30722655865543036,12,23,4,4,20,29,4,4,1.2872827972127958,39.799872287876475
1706,1808,0.998,0.883,0.0036021598327176108,0.2963942195570841,12,23,4,4,21,29,4,4,1.3325513123328496,41.501422915984314
1706,1809,1,0.942,1.7652983922711307e-4,0.29309620291390837,12,23,4,4,22,29,4,4,1.3738136700440857,43.289306039103366
1706,1810,1,1,0,0.2928932188134524,12,23,4,4,23,29,4,4,1.4142135623730951,45
1706,1816,0.346,0.45,0.5448467059286861,0.6792964339054548,12,23,4,4,10,30,4,4,0.567640731449039,52.44371640911702
1706,1817,0.427,0.421,0.4906878946055906,0.6497178381278833,12,23,4,4,11,30,4,4,0.5996415596003999,44.59461209842709
1706,1818,0.522,0.389,0.4283453610356034,0.6129524582494285,12,23,4,4,12,30,4,4,0.6510030721893715,36.69387429944128
1706,1819,0.614,0.444,0.36174911805500976,0.5696535537930065,12,23,4,4,13,30,4,4,0.7577149859940742,35.87170892953125
1706,1820,0.7,0.5,0.29358701485151917,0.5216194912113862,12,23,4,4,14,30,4,4,0.8602325267042626,35.53767779197438
1706,1821,0.778,0.556,0.2271721916012469,0.47191279360610583,12,23,4,4,15,30,4,4,0.9562531045701238,35.55160820247381
1706,1822,0.845,0.611,0.1661651875868413,0.4242522779996435,12,23,4,4,16,30,4,4,1.0427588407680848,35.86982351772131
1706,1823,0.901,0.667,0.11338697297974876,0.3821704831270426,12,23,4,4,17,30,4,4,1.1210218552731255,36.51212311974681
1706,1824,0.944,0.722,0.06977506763578145,0.34811705040710883,12,23,4,4,18,30,4,4,1.1884527756709562,37.40986207918672
1706,1825,0.974,0.778,0.035789557279857,0.32252940102968086,12,23,4,4,19,30,4,4,1.2465793195781807,38.61673952290371
1706,1826,0.991,0.834,0.013894995586130832,0.30490444806336214,12,23,4,4,20,30,4,4,1.29523627188247,40.08309889371853
1706,1827,0.998,0.889,0.002993310745207589,0.29568361456705117,12,23,4,4,21,30,4,4,1.3365346983898323,41.694060517722356
1706,1828,1,0.945,1.441581449554974e-4,0.29304411894873283,12,23,4,4,22,30,4,4,1.3758724504836921,43.38024250274473
1706,1829,1,1,0,0.2928932188134524,12,23,4,4,23,30,4,4,1.4142135623730951,45
1706,1836,0.393,0.476,0.5011808514676777,0.6533401285172293,12,23,4,4,10,31,4,4,0.6172722251972786,50.45588885373293
1706,1837,0.476,0.45,0.4484919596450354,0.6240552812478657,12,23,4,4,11,31,4,4,0.6550389301407971,43.391685765075074
1706,1838,0.567,0.421,0.3895040602155615,0.588553045316397,12,23,4,4,12,31,4,4,0.7062081846028124,36.59404923858645
1706,1839,0.654,0.474,0.3274177220199217,0.5474425258976818,12,23,4,4,13,31,4,4,0.8077078679819828,35.93349726018382
1706,1840,0.733,0.526,0.26464072846484077,0.502356832383261,12,23,4,4,14,31,4,4,0.9022000886721304,35.66318052279812
1706,1841,0.805,0.579,0.204123039222883,0.45606290766384117,12,23,4,4,15,31,4,4,0.9915977006830946,35.725752359893306
1706,1842,0.866,0.632,0.1488838663551263,0.41192173512951646,12,23,4,4,16,31,4,4,1.0720914140128164,36.12167440462501
1706,1843,0.916,0.684,0.10106894556041635,0.37312541964764623,12,23,4,4,17,31,4,4,1.143202519241451,36.749612771094505
1706,1844,0.953,0.737,0.061469465510233134,0.3418872168927176,12,23,4,4,18,31,4,4,1.2047315053571066,37.71647796769739
1706,1845,0.978,0.789,0.03117740386268497,0.31864714558802765,12,23,4,4,19,31,4,4,1.2565846569173125,38.8948008121503
1706,1846,0.993,0.842,0.01196249701968144,0.30300999330752665,12,23,4,4,20,31,4,4,1.301926649239503,40.29579642465292
1706,1847,0.999,0.895,0.0024813911436412095,0.2951405778208692,12,23,4,4,21,31,4,4,1.3412777490139767,41.85703112049663
1706,1848,1,0.948,1.1718217317246982e-4,0.2930080459653125,12,23,4,4,22,31,4,4,1.3779346864057092,43.470907000688804
1706,1849,1,1,0,0.2928932188134524,12,23,4,4,23,31,4,4,1.4142135623730951,45
1706,1857,0.438,0.5,0.46272315187704827,0.6304517767927343,12,23,4,4,10,32,4,4,0.6647134721065913,48.781640204574664
1706,1858,0.52,0.476,0.4117902454306147,0.6016194947072502,12,23,4,4,11,32,4,4,0.7049652473703935,42.470505795162246
1706,1859,0.607,0.45,0.35593436089999253,0.567327519288056,12,23,4,4,12,32,4,4,0.7556116727526117,36.551422532509704
1706,1860,0.688,0.5,0.29786449013463856,0.5281614550782527,12,23,4,4,13,32,4,4,0.8504963256828333,36.00756156725106
1706,1861,0.762,0.55,0.2397749131493916,0.48563237486944333,12,23,4,4,14,32,4,4,0.9397574155067893,35.821177603583216
1706,1862,0.828,0.6,0.18426267657040785,0.442275379697175,12,23,4,4,15,32,4,4,1.0225380188530888,35.92850242282284
1706,1863,0.883,0.65,0.13379178767860722,0.4011652414202065,12,23,4,4,16,32,4,4,1.096443797009222,36.35778191573651
1706,1864,0.927,0.7,0.09014523325970436,0.36522086479706417,12,23,4,4,17,32,4,4,1.161606215548109,37.05733151764184
1706,1865,0.96,0.75,0.05413696740493035,0.33646509289906723,12,23,4,4,18,32,4,4,1.2182364302548172,37.99873244250467
1706,1866,0.982,0.8,0.027143509737229454,0.3153276227106858,12,23,4,4,19,32,4,4,1.2666191219147136,39.168462723642214
1706,1867,0.994,0.85,0.010249623650832929,0.30145042647508447,12,23,4,4,20,32,4,4,1.3078746117269804,40.534771129268705
1706,1868,0.999,0.9,0.002053413488730227,0.29472128692019717,12,23,4,4,21,32,4,4,1.3446192769702507,42.015717856406624
1706,1869,1,0.95,9.524762967105804e-5,0.2929824280649005,12,23,4,4,22,32,4,4,1.379311422413372,43.53119928561418
1706,1870,1,1,0,0.2928932188134524,12,23,4,4,23,32,4,4,1.4142135623730951,45
1706,1879,0.48,0.522,0.42844870494895115,0.6099694077629889,12,23,4,4,10,33,4,4,0.7091431449291462,47.400214460856645
1706,1880,0.56,0.5,0.37936066328838447,0.5816601307301328,12,23,4,4,11,33,4,4,0.7507329751649384,41.760299703897864
1706,1881,0.642,0.476,0.3264035946955418,0.5485052055850519,12,23,4,4,12,33,4,4,0.7992121120203322,36.55445860331468
1706,1882,0.719,0.524,0.27193346783655037,0.511079838147271,12,23,4,4,13,33,4,4,0.8896836516425375,36.084190931486866
1706,1883,0.787,0.572,0.21795868663721918,0.470803735250905,12,23,4,4,14,33,4,4,0.9729095538640784,36.01005432585233
1706,1884,0.847,0.619,0.16673790552307388,0.4300276124013589,12,23,4,4,15,33,4,4,1.0490805498149318,36.159881434228495
1706,1885,0.897,0.667,0.12036265796397272,0.3915931007548833,12,23,4,4,16,33,4,4,1.1178094649805037,36.634113875967415
1706,1886,0.937,0.715,0.08032956323007046,0.3581924321234071,12,23,4,4,17,33,4,4,1.1786407425505026,37.346298205316174
1706,1887,0.966,0.762,0.047635977701699694,0.33168357224017686,12,23,4,4,18,33,4,4,1.2303657992645927,38.267078673140404
1706,1888,0.985,0.81,0.02358073373124714,0.3124645264949121,12,23,4,4,19,33,4,4,1.2752744802590539,39.431658160732795
1706,1889,0.995,0.858,0.008725749357838208,0.3001579273409547,12,23,4,4,20,33,4,4,1.3138451202481973,40.77157797609279
1706,1890,0.999,0.905,0.0016945830689583108,0.29439353682656,12,23,4,4,21,33,4,4,1.3479710679387744,42.17361663502773
1706,1891,1,0.953,7.75205171400506e-5,0.292963724496646,12,23,4,4,22,33,4,4,1.3813793830805496,43.62141221053497
1706,1892,1,1,0,0.2928932188134524,12,23,4,4,23,33,4,4,1.4142135623730951,45
1706,1902,0.518,0.542,0.39752643993227055,0.5913785697176621,12,23,4,4,10,34,4,4,0.7497252830203874,46.297041325127076
1706,1903,0.597,0.522,0.3502779248054164,0.5636195906790877,12,23,4,4,11,34,4,4,0.7930277422637874,41.165535209448315
1706,1904,0.674,0.5,0.3000055589385273,0.5315293788477522,12,23,4,4,12,34,4,4,0.8392115347157713,36.569493546930744
1706,1905,0.745,0.546,0.24878571002893013,0.49568200124715067,12,23,4,4,13,34,4,4,0.9236563213663402,36.23716356891689
1706,1906,0.809,0.591,0.19844302964709903,0.45742832644007914,12,23,4,4,14,34,4,4,1.0018792342393368,36.14930595261644
1706,1907,0.864,0.637,0.1509492424111224,0.4189698607522915,12,23,4,4,15,34,4,4,1.0734360716875504,36.400183127369196
1706,1908,0.91,0.682,0.10817295258781856,0.38295333306471546,12,23,4,4,16,34,4,4,1.1372000703482217,36.84974436510179
1706,1909,0.945,0.727,0.07141489696477654,0.35187476692560327,12,23,4,4,17,34,4,4,1.1922893944005373,37.57152200987905
1706,1910,0.971,0.773,0.041837601329123064,0.32743852775658777,12,23,4,4,18,34,4,4,1.2411164328941906,38.52282351311473
1706,1911,0.987,0.819,0.020442469972014266,0.3099867431547806,12,23,4,4,19,34,4,4,1.2825482447066074,39.68545433005525
1706,1912,0.996,0.864,0.007388056539838539,0.29908321216073896,12,23,4,4,20,34,4,4,1.318526450246638,40.94065363520075
1706,1913,0.999,0.909,0.0013978766764023431,0.2941349179083196,12,23,4,4,21,34,4,4,1.3506598387454927,42.299370662604716
1706,1914,1,0.955,6.291725013596317e-5,0.29294977888088014,12,23,4,4,22,34,4,4,1.3827599213167845,43.681404157171436
1706,1915,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,4,23,34,4,4,1.4142135623730951,45
1706,1926,0.554,0.56,0.3693068410953285,0.5742958438425023,12,23,4,4,10,35,4,4,0.7877283795827087,45.30859187877442
1706,1927,0.629,0.542,0.3238661205322496,0.5470963024800031,12,23,4,4,11,35,4,4,0.8303041611361466,40.75098935211257
1706,1928,0.702,0.522,0.27607917744849697,0.5160097918449666,12,23,4,4,12,35,4,4,0.8748074073760463,36.634113875967415
1706,1929,0.769,0.565,0.22780920387915604,0.48161596663056105,12,23,4,4,13,35,4,4,0.9542462994426543,36.305484623299236
1706,1930,0.828,0.609,0.1807089085922693,0.4452132798520805,12,23,4,4,14,35,4,4,1.0278448326474185,36.334751227609225
1706,1931,0.879,0.652,0.13659153517349887,0.4088794140187497,12,23,4,4,15,35,4,4,1.0944153690441303,36.56624961039937
1706,1932,0.92,0.696,0.09704019064445468,0.3750924723234652,12,23,4,4,16,35,4,4,1.1536099860871525,37.10829757176429
1706,1933,0.952,0.739,0.06333684613608226,0.34617049320249793,12,23,4,4,17,35,4,4,1.2051659636747132,37.82077763178052
1706,1934,0.975,0.783,0.03666752545693963,0.3236665276258146,12,23,4,4,18,35,4,4,1.2504855057136808,38.76714379640384
1706,1935,0.989,0.826,0.017683337407241817,0.3078450024496413,12,23,4,4,19,35,4,4,1.2885639293414977,39.86819562760548
1706,1936,0.996,0.87,0.006233531481685706,0.29818945761603555,12,23,4,4,20,35,4,4,1.3224658785768348,41.13701712849495
1706,1937,0.999,0.913,0.0011537370593089902,0.29392958474998665,12,23,4,4,21,35,4,4,1.3533550901371008,42.424624404956
1706,1938,1,0.957,5.098197584074704e-5,0.29293922083135415,12,23,4,4,22,35,4,4,1.3841419724869266,43.7412763666856
1706,1939,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,4,23,35,4,4,1.4142135623730951,45
1706,1952,1,1,0,0.2928932188134524,12,23,4,4,10,12,7,4,1.4142135623730951,45
1706,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,23,4,4,11,12,7,4,1.4142135623730951,45
1706,1954,0.999,0.924,1.8967790400037376e-4,0.29399319078357955,12,23,4,4,10,13,7,4,1.360800132275126,42.76650722642894
1706,1955,0.999,0.917,2.133271281444804e-4,0.29494601205307047,12,23,4,4,11,13,7,4,1.3560567834718427,42.549379651519416
1706,1956,0.997,0.91,2.3932608388277377e-4,0.2969126719033912,12,23,4,4,12,13,7,4,1.3498551774171925,42.38789781384412
1706,1957,0.987,0.847,0.00417367870837726,0.30345774543414294,12,23,4,4,10,14,7,4,1.3006067814677886,40.63474226497207
1706,1958,0.98,0.834,0.004721811379803431,0.3077705420817388,12,23,4,4,11,14,7,4,1.2868395393365872,40.39846147854908
1706,1959,0.967,0.819,0.005341169748913077,0.3135172373196905,12,23,4,4,12,14,7,4,1.2672213697693073,40.26290871493276
1706,1960,0.934,0.909,0.005506119513631114,0.3161768706490692,12,23,4,4,13,14,7,4,1.3033176895906846,44.22283958672516
1706,1961,0.945,0.769,0.02471178517148409,0.328751109166871,12,23,4,4,10,15,7,4,1.2183538073975064,39.13720083005644
1706,1962,0.924,0.75,0.028385943045928452,0.3382909417820431,12,23,4,4,11,15,7,4,1.1900739472822688,39.065834540451064
1706,1963,0.889,0.728,0.032647297746929094,0.3488222480039166,12,23,4,4,12,15,7,4,1.1490452558537458,39.31396570347943
1706,1964,0.829,0.818,0.03632734864646758,0.35603855054166567,12,23,4,4,13,15,7,4,1.1646308427995542,44.61733806693453
1706,1965,0.762,0.91,0.03250378969090584,0.3531956497134333,12,23,4,4,14,15,7,4,1.1869052194678393,50.05845212426372
1706,1966,0.866,0.692,0.0816290150552541,0.37778271372945205,12,23,4,4,10,16,7,4,1.1085215379053308,38.62751984978024
1706,1967,0.826,0.667,0.09170848030842205,0.39265471487306725,12,23,4,4,11,16,7,4,1.0616802720216665,38.92108463731837
1706,1968,0.765,0.637,0.10284760555702477,0.40672234976568533,12,23,4,4,12,16,7,4,0.99548681558321,39.783463397087196
1706,1969,0.684,0.727,0.11338480197211165,0.4163734702786357,12,23,4,4,13,16,7,4,0.9981908635125849,46.74553950785734
1706,1970,0.615,0.819,0.1131568183329762,0.41655604511263344,12,23,4,4,14,16,7,4,1.0242001757469092,53.09653716788846
1706,1971,0.573,0.91,0.08115786571037209,0.39421184327381975,12,23,4,4,15,16,7,4,1.0753738884685642,57.802596169932585
1706,1972,0.753,0.616,0.18169548971813898,0.4475070496156599,12,23,4,4,10,17,7,4,0.972864327642863,39.285263101784864
1706,1973,0.693,0.584,0.20238302580814926,0.46651746896111324,12,23,4,4,11,17,7,4,0.90625879306079,40.12126942337487
1706,1974,0.609,0.546,0.22524170797761778,0.483908378593514,12,23,4,4,12,17,7,4,0.8179223679543188,41.877869537884294
1706,1975,0.526,0.636,0.24616580328489612,0.4961958383516645,12,23,4,4,13,17,7,4,0.8253314485708152,50.40775381531473
1706,1976,0.477,0.727,0.24751990286877068,0.4965020100922758,12,23,4,4,14,17,7,4,0.8695159573003821,56.730276743931455
1706,1977,0.463,0.819,0.21322851268879728,0.47758150723932014,12,23,4,4,15,17,7,4,0.9408134777946158,60.51950077955202
1706,1978,0.475,0.909,0.13494832651641553,0.4307378886658827,12,23,4,4,16,17,7,4,1.0256246876903852,62.41058045849176
1706,1979,0.615,0.539,0.32080950850402756,0.5350399753005101,12,23,4,4,10,18,7,4,0.8177689160147872,41.232062330083764
1706,1980,0.538,0.5,0.3534071583128682,0.5576671608471871,12,23,4,4,11,18,7,4,0.7344685153224746,42.90340293744109
1706,1981,0.443,0.455,0.38863608834316865,0.5772698932194589,12,23,4,4,12,18,7,4,0.6350385815050925,45.7655995915228
1706,1982,0.384,0.545,0.41409029667620234,0.5890041617675277,12,23,4,4,13,18,7,4,0.6666940827696013,54.83196726987264
1706,1983,0.372,0.637,0.4072328374289962,0.5856872274680429,12,23,4,4,14,18,7,4,0.7376672691667971,59.715608223391726
1706,1984,0.391,0.728,0.36352035661716275,0.562368606252105,12,23,4,4,15,18,7,4,0.8263564606149092,61.76029208677665
1706,1985,0.424,0.819,0.2797968529879934,0.5160537519774485,12,23,4,4,16,18,7,4,0.9222456288863612,62.62919321310182
1706,1986,0.462,0.91,0.15971481490076345,0.4460710829059129,12,23,4,4,17,18,7,4,1.0205606302420254,63.083445383048655
1706,1987,0.464,0.462,0.4843392294740234,0.6367013734288279,12,23,4,4,10,19,7,4,0.6547824066054311,44.876251208593544
1706,1988,0.375,0.417,0.528205016354653,0.6622081997805248,12,23,4,4,11,19,7,4,0.5608154776751441,48.03556912505557
