spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3028,3054,0.482,0.625,0.3842020690144662,0.572502932448818,21,24,4,7,18,26,4,7,0.7892711828009432,52.36059051227862
3028,3055,0.324,0.572,0.5537344426036679,0.6704096971787719,21,24,4,7,19,26,4,7,0.6573887738621644,60.47132816552014
3028,3056,0.25,0.5,0.6954273349721981,0.7683827517387998,21,24,4,7,20,26,4,7,0.5590169943749475,63.43494882292201
3028,3057,0.488,0.4,0.506462129686152,0.6659155567041476,21,24,4,7,21,26,4,7,0.630986529174752,39.34051815983752
3028,3058,0.87,0.6,0.14434633418540188,0.4062968960417541,21,24,4,7,22,26,4,7,1.0568348972285122,34.59228868750994
3028,3059,0.995,0.8,0.004510806982990334,0.2986283578076605,21,24,4,7,23,26,4,7,1.2767243241984545,38.79998113532084
3028,3060,1,1,0,0.2928932188134524,21,24,4,7,24,26,4,7,1.4142135623730951,45
3028,3062,0.936,0.824,0.03134943003256452,0.35133355036020975,21,24,4,7,10,27,4,7,1.2470252603696526,41.35881474209865
3028,3063,0.915,0.813,0.041967374260809986,0.36179557110278493,21,24,4,7,11,27,4,7,1.224007352919091,41.621877260705794
3028,3064,0.885,0.8,0.05750008808549778,0.37542848655021477,21,24,4,7,12,27,4,7,1.1929899412819875,42.112156365238704
3028,3065,0.843,0.786,0.08066135467772029,0.3934976398183576,21,24,4,7,13,27,4,7,1.1525818842928253,42.99599290800898
3028,3066,0.787,0.769,0.11547268928912968,0.4176691744485431,21,24,4,7,14,27,4,7,1.1003317681499523,44.337224916135426
3028,3067,0.71,0.75,0.16703131815567418,0.4499413807251975,21,24,4,7,15,27,4,7,1.0327632836231155,46.56935480474899
3028,3068,0.612,0.728,0.24069463640664523,0.49247620376363754,21,24,4,7,16,27,4,7,0.9510667694752035,49.94759885898979
3028,3069,0.495,0.7,0.3391113772924643,0.5469473184069793,21,24,4,7,17,27,4,7,0.8573359901462203,54.73423234065436
3028,3070,0.38,0.667,0.4580392724043929,0.6137266457804219,21,24,4,7,18,27,4,7,0.7676516136894392,60.32918009921499
3028,3071,0.313,0.625,0.5771920644094801,0.6870609743798517,21,24,4,7,19,27,4,7,0.6989949928289901,63.398291259457324
3028,3072,0.313,0.572,0.6096420279718688,0.7156021778523476,21,24,4,7,20,27,4,7,0.6520375756043512,61.312397960251346
3028,3073,0.618,0.5,0.38124163949616896,0.583720531985997,21,24,4,7,21,27,4,7,0.7949364754494537,38.97498814492955
3028,3074,0.913,0.667,0.10083552453589728,0.3747959780176169,21,24,4,7,22,27,4,7,1.1306891703735382,36.15031751814277
3028,3075,0.997,0.834,0.0031204706866188037,0.29632225307387805,21,24,4,7,23,27,4,7,1.299832681540205,39.912803020920826
3028,3076,1,1,0,0.2928932188134524,21,24,4,7,24,27,4,7,1.4142135623730951,45
3028,3079,0.885,0.834,0.05328402745769123,0.3723970403484901,21,24,4,7,10,28,4,7,1.216051396940113,43.30062370347473
3028,3080,0.852,0.824,0.06910337612511908,0.38523955567307444,21,24,4,7,11,28,4,7,1.185276339087219,44.04288031214035
3028,3081,0.809,0.813,0.09121608908481016,0.40157472328786914,21,24,4,7,12,28,4,7,1.1469306866589628,45.14129633381847
3028,3082,0.753,0.8,0.12240017953762172,0.4225673198781562,21,24,4,7,13,28,4,7,1.0986396133400618,46.73347066115687
3028,3083,0.683,0.786,0.16604778542420906,0.4495717316107417,21,24,4,7,14,28,4,7,1.0412900652555945,49.010771109312884
3028,3084,0.599,0.769,0.2253779585801159,0.4839094616346218,21,24,4,7,15,28,4,7,0.974762535184852,52.08377411775728
3028,3085,0.506,0.75,0.3020861707700363,0.5264882428096391,21,24,4,7,16,28,4,7,0.9047297939163935,55.993772583237366
3028,3086,0.417,0.727,0.39296507259219826,0.5768818380763047,21,24,4,7,17,28,4,7,0.8381038121855787,60.161844614278706
3028,3087,0.356,0.7,0.4869531751333491,0.6315731467868149,21,24,4,7,18,28,4,7,0.7853254102599763,63.04341200533128
3028,3088,0.334,0.667,0.5557689415511217,0.6763811090100347,21,24,4,7,19,28,4,7,0.7459524113507511,63.400598839319755
3028,3089,0.397,0.625,0.5204973233027124,0.6615581998023474,21,24,4,7,20,28,4,7,0.7404282544581885,57.576287109522866
3028,3090,0.709,0.572,0.2949774532203412,0.5272294011065868,21,24,4,7,21,28,4,7,0.9109692640259603,38.89555160203826
3028,3091,0.939,0.714,0.07253523419075847,0.3544052316541273,21,24,4,7,22,28,4,7,1.1796257881209617,37.24875536613421
3028,3092,0.998,0.858,0.0021884145367863095,0.2951010843022185,21,24,4,7,23,28,4,7,1.3161185356950187,40.68628914597143
3028,3093,1,1,0,0.2928932188134524,21,24,4,7,24,28,4,7,1.4142135623730951,45
3028,3097,0.823,0.843,0.07867297381637861,0.3927305375963337,21,24,4,7,10,29,4,7,1.1781247811670883,45.68779144480384
3028,3098,0.78,0.834,0.09913643563195529,0.40729987649247945,21,24,4,7,11,29,4,7,1.141908928067383,46.91624437249637
3028,3099,0.727,0.824,0.1265494466342698,0.425404827861972,21,24,4,7,12,29,4,7,1.0988653238682162,48.57863420960106
3028,3100,0.664,0.813,0.16321378693159516,0.447996435149288,21,24,4,7,13,29,4,7,1.0496975754949613,50.76051906719684
3028,3101,0.592,0.8,0.21132865377708931,0.47600263699836753,21,24,4,7,14,29,4,7,0.9952205785653752,53.498558879493686
3028,3102,0.515,0.786,0.27209939228836966,0.5100090859623201,21,24,4,7,15,29,4,7,0.9396919708074556,56.76653025988537
3028,3103,0.442,0.769,0.34402602209878463,0.5497567488678742,21,24,4,7,16,29,4,7,0.8869751969474682,60.110898055161535
3028,3104,0.388,0.75,0.4205989006854055,0.5930618605542632,21,24,4,7,17,29,4,7,0.8444193271118325,62.645967834046004
3028,3105,0.364,0.728,0.4880377037784208,0.6335871327270807,21,24,4,7,18,29,4,7,0.8139287438099234,63.43494882292201
3028,3106,0.362,0.7,0.5165462926143249,0.6539341362892022,21,24,4,7,19,29,4,7,0.7880634492222056,62.65457783667304
3028,3107,0.484,0.667,0.4418825305718188,0.6147615874795502,21,24,4,7,20,29,4,7,0.8241025421632917,54.033965636351176
3028,3108,0.774,0.625,0.2317923848154505,0.48557445344664374,21,24,4,7,21,29,4,7,0.9948371726066533,38.920650660164355
3028,3109,0.955,0.75,0.053149525298676226,0.34021493868440167,21,24,4,7,22,29,4,7,1.2143002099975113,38.14397594479468
3028,3110,0.999,0.875,0.001555082111998729,0.2943970563449091,21,24,4,7,23,29,4,7,1.3280158131588644,41.21433562286915
3028,3111,1,1,0,0.2928932188134524,21,24,4,7,24,29,4,7,1.4142135623730951,45
3028,3116,0.756,0.85,0.1051070395056285,0.41146249371541244,21,24,4,7,10,30,4,7,1.1375570315373202,48.34972952665523
3028,3117,0.707,0.843,0.12908453776100548,0.42710745455270405,21,24,4,7,11,30,4,7,1.1002263403500208,50.01440086678473
3028,3118,0.65,0.834,0.15996281810331214,0.44611809836292515,21,24,4,7,12,30,4,7,1.0573816718668807,52.067986726547936
3028,3119,0.587,0.824,0.1993199135132253,0.4691810180571646,21,24,4,7,13,30,4,7,1.01170400809723,54.53474013736368
3028,3120,0.522,0.813,0.24814590906878564,0.4967793493339887,21,24,4,7,14,30,4,7,0.9661537144781879,57.296842257853314
3028,3121,0.461,0.8,0.30595951983750713,0.5288249112591139,21,24,4,7,15,30,4,7,0.9233206376985191,60.047303111574855
3028,3122,0.412,0.786,0.3691881173581142,0.5641008804815237,21,24,4,7,16,30,4,7,0.8874345046255526,62.33768398278866
3028,3123,0.386,0.769,0.4299056035421538,0.5991434874934094,21,24,4,7,17,30,4,7,0.8604400037190275,63.34561036177949
3028,3124,0.376,0.75,0.4734427849786168,0.6260767127311071,21,24,4,7,18,30,4,7,0.8389731819313415,63.37386592547393
3028,3125,0.402,0.727,0.47148273583386846,0.6277517717166856,21,24,4,7,19,30,4,7,0.8307424390266817,61.0592772254951
3028,3126,0.563,0.7,0.3746931488839017,0.5750383022237575,21,24,4,7,20,30,4,7,0.8983145328892325,51.19077680423974
3028,3127,0.822,0.667,0.1836287975564992,0.4534057183791913,21,24,4,7,21,30,4,7,1.0585712068632889,39.05710221651674
3028,3128,0.966,0.778,0.03939813595648256,0.3299866959005364,21,24,4,7,22,30,4,7,1.2403386634302747,38.84737875843866
3028,3129,0.999,0.889,0.001124851598633847,0.29396692018578985,21,24,4,7,23,30,4,7,1.3372815709490653,41.66556206288983
3028,3130,1,1,0,0.2928932188134524,21,24,4,7,24,30,4,7,1.4142135623730951,45
3028,3136,0.691,0.857,0.13065393503861955,0.4281501709419977,21,24,4,7,10,31,4,7,1.100876923184422,51.1207310448999
3028,3137,0.64,0.85,0.1568623082210021,0.4442971564776297,21,24,4,7,11,31,4,7,1.0640018796975876,53.022403647327494
3028,3138,0.584,0.842,0.18939957553451614,0.4634974160290368,21,24,4,7,12,31,4,7,1.0247048355502184,55.25533772209631
3028,3139,0.528,0.834,0.22911386877301754,0.4861652541751824,21,24,4,7,13,31,4,7,0.9870866223386882,57.66236406285744
3028,3140,0.475,0.824,0.2760535065317934,0.5123729773566084,21,24,4,7,14,31,4,7,0.9511051466583492,60.03842990754207
3028,3141,0.432,0.813,0.32842001289900435,0.5414681774036207,21,24,4,7,15,31,4,7,0.9206481412570168,62.0153731133761
3028,3142,0.404,0.8,0.3816083645255798,0.5715119430430199,21,24,4,7,16,31,4,7,0.8962231864887229,63.20622437119684
3028,3143,0.393,0.786,0.427116704209071,0.5982345623670664,21,24,4,7,17,31,4,7,0.8787747151574173,63.43494882292201
3028,3144,0.392,0.769,0.4503794491455111,0.6132614760929453,21,24,4,7,18,31,4,7,0.8631483070712703,62.98965380283686
3028,3145,0.45,0.75,0.4257351408299547,0.6012519064678152,21,24,4,7,19,31,4,7,0.8746427842267951,59.03624346792648
3028,3146,0.63,0.727,0.31741508690109854,0.5411161137887004,21,24,4,7,20,31,4,7,0.9619922037106122,49.08861734449233
3028,3147,0.858,0.7,0.1460626364476867,0.4278436677651959,21,24,4,7,21,31,4,7,1.1073228978035268,39.20931369130724
3028,3148,0.974,0.8,0.029478685276286165,0.32243439382953976,21,24,4,7,22,31,4,7,1.2604269118040918,39.39815165229199
3028,3149,0.999,0.9,8.249571258409638e-4,0.29368821680319623,21,24,4,7,23,31,4,7,1.3446192769702507,42.015717856406624
3028,3150,1,1,0,0.2928932188134524,21,24,4,7,24,31,4,7,1.4142135623730951,45
3028,3157,0.632,0.864,0.15407298154365634,0.44264248154283103,21,24,4,7,10,32,4,7,1.0704765294017426,53.81522102322316
3028,3158,0.583,0.858,0.1813099810992117,0.4588220097105222,21,24,4,7,11,32,4,7,1.0373297450666301,55.80439459753925
3028,3159,0.533,0.85,0.21401367497777102,0.4776581999204159,21,24,4,7,12,32,4,7,1.0032890909403929,57.909868738224006
3028,3160,0.486,0.842,0.25245201278674567,0.49930921494886815,21,24,4,7,13,32,4,7,0.9721933963980623,60.00658026406705
3028,3161,0.447,0.834,0.29586460104479995,0.5234922198723918,21,24,4,7,14,32,4,7,0.946237285251432,61.809972465397244
3028,3162,0.42,0.824,0.34166692237684937,0.5491088810975175,21,24,4,7,15,32,4,7,0.9248653956117073,62.99166343563687
3028,3163,0.407,0.813,0.3847448552152054,0.5737174320680092,21,24,4,7,16,32,4,7,0.909185349639995,63.406765952832394
3028,3164,0.401,0.8,0.4164432027234113,0.592638826672051,21,24,4,7,17,32,4,7,0.8948748515854047,63.377681696051866
3028,3165,0.416,0.786,0.4228061947063604,0.5976779093886925,21,24,4,7,18,32,4,7,0.8892986000213876,62.10942787928879
3028,3166,0.5,0.769,0.38148015521427237,0.5757571336161346,21,24,4,7,19,32,4,7,0.9172573248549177,56.968276532984795
3028,3167,0.686,0.75,0.2684573728105044,0.5118634877256296,21,24,4,7,20,32,4,7,1.0164133017626245,47.551883613670086
3028,3168,0.885,0.728,0.11651492920103879,0.4071446621016732,21,24,4,7,21,32,4,7,1.145953314930412,39.44067553044154
3028,3169,0.98,0.818,0.022261474475920418,0.31674029386820757,21,24,4,7,22,32,4,7,1.276528103881775,39.8515456296504
3028,3170,0.999,0.91,6.127720320385777e-4,0.293498618170696,21,24,4,7,23,32,4,7,1.3513330455516879,42.33073093011519
3028,3171,1,1,0,0.2928932188134524,21,24,4,7,24,32,4,7,1.4142135623730951,45
3028,3179,0.581,0.87,0.174700029400081,0.4549668570508957,21,24,4,7,10,33,4,7,1.046164900959691,56.264363199816486
3028,3180,0.537,0.864,0.20197203547070142,0.470812432944236,21,24,4,7,11,33,4,7,1.0172831464248289,58.13790071832522
3028,3181,0.495,0.858,0.23376119910442517,0.48887613604555047,21,24,4,7,12,33,4,7,0.9905498473070398,60.01836063115067
3028,3182,0.46,0.85,0.2698374571451271,0.5090871562263396,21,24,4,7,13,33,4,7,0.9664884893261791,61.57879077547313
3028,3183,0.433,0.842,0.3088551689015623,0.5308682295167126,21,24,4,7,14,33,4,7,0.9468120193575914,62.7854260065477
3028,3184,0.418,0.834,0.34774788872423246,0.5527852253368044,21,24,4,7,15,33,4,7,0.9328879889890318,63.380015206472535
3028,3185,0.412,0.824,0.38117955257286906,0.5720796985560872,21,24,4,7,16,33,4,7,0.9212600067299133,63.43494882292201
3028,3186,0.412,0.813,0.40061607960629586,0.5839610484651216,21,24,4,7,17,33,4,7,0.9114345835000995,63.12570080796914
3028,3187,0.445,0.8,0.3930422569848768,0.5807947978055265,21,24,4,7,18,33,4,7,0.9154370540894661,60.91500026477534
3028,3188,0.549,0.786,0.33962233532969366,0.5517466627673437,21,24,4,7,19,33,4,7,0.9587476205967866,55.06672961885516
3028,3189,0.733,0.769,0.22653646370398917,0.4864467441120891,21,24,4,7,20,33,4,7,1.0623794049208597,46.37300480965009
3028,3190,0.905,0.75,0.09317550488427195,0.39018247304689646,21,24,4,7,21,33,4,7,1.175382916329823,39.64953722006908
3028,3191,0.984,0.834,0.016945059792971562,0.3123759049732435,21,24,4,7,22,33,4,7,1.2898883672628418,40.283309224342226
3028,3192,1,0.917,4.6197751814380794e-4,0.29336493745777714,21,24,4,7,23,33,4,7,1.3567936468011634,42.52082345847564
3028,3193,1,1,0,0.2928932188134524,21,24,4,7,24,33,4,7,1.4142135623730951,45
3028,3202,0.541,0.875,0.19227319174950896,0.46524820113760945,21,24,4,7,10,34,4,7,1.02874000602679,58.27209031946948
3028,3203,0.503,0.87,0.21885390687656991,0.48048281410605487,21,24,4,7,11,34,4,7,1.0049422869000986,59.96517709507864
3028,3204,0.47,0.864,0.248991069676475,0.497483396686347,21,24,4,7,12,34,4,7,0.983562911053482,61.45462801401964
3028,3205,0.445,0.858,0.2820281502265468,0.5159809423527438,21,24,4,7,13,34,4,7,0.9665345311989634,62.5865772585368
3028,3206,0.429,0.85,0.316248611873568,0.5351618438633332,21,24,4,7,14,34,4,7,0.9521244666533887,63.2196533420503
3028,3207,0.421,0.843,0.3483021319425963,0.553352352565976,21,24,4,7,15,34,4,7,0.9422791518440806,63.462141881873634
3028,3208,0.418,0.834,0.37277868896698074,0.5676273075128448,21,24,4,7,16,34,4,7,0.9328879889890318,63.380015206472535
3028,3209,0.427,0.824,0.38145096671667145,0.5732928184796448,21,24,4,7,17,34,4,7,0.9280651916756709,62.60663381777464
3028,3210,0.478,0.813,0.362473836763041,0.5634638162236338,21,24,4,7,18,34,4,7,0.9431081592267134,59.54677609094384
3028,3211,0.596,0.8,0.3006365398341134,0.5293686348537934,21,24,4,7,19,34,4,7,0.9976051323043602,53.31388930845454
3028,3212,0.772,0.786,0.1907413165862052,0.4642565398349966,21,24,4,7,20,34,4,7,1.1017168420243018,45.514839104192355
3028,3213,0.922,0.77,0.07464584081326864,0.3761686562166442,21,24,4,7,21,34,4,7,1.201242689884105,39.86664096842759
3028,3214,0.987,0.847,0.013013617087040297,0.3089822235082508,21,24,4,7,22,34,4,7,1.3006067814677886,40.63474226497207
3028,3215,1,0.924,3.5329327405486666e-4,0.2932678558963179,21,24,4,7,23,34,4,7,1.3615344285033706,42.73793318624221
3028,3216,1,1,0,0.2928932188134524,21,24,4,7,24,34,4,7,1.4142135623730951,45
3028,3226,0.509,0.88,0.20683494296841443,0.4736560719803288,21,24,4,7,10,35,4,7,1.0166026755817634,59.95452134891886
3028,3227,0.479,0.875,0.23220345176782964,0.48807525941929375,21,24,4,7,11,35,4,7,0.9975299494250787,61.30244384853729
3028,3228,0.455,0.87,0.26017047634846546,0.5038125765523851,21,24,4,7,12,35,4,7,0.9817968221582305,62.3909499455507
3028,3229,0.438,0.864,0.2898157313867624,0.5204314976513225,21,24,4,7,13,35,4,7,0.968679513564729,63.11752392916953
3028,3230,0.429,0.857,0.319115985566345,0.5369346874883034,21,24,4,7,14,35,4,7,0.9583788394992869,63.4082125768397
3028,3231,0.425,0.85,0.344593041070659,0.5514902323004343,21,24,4,7,15,35,4,7,0.9503288904374106,63.43494882292201
3028,3232,0.426,0.843,0.36087004626140196,0.5611232526883865,21,24,4,7,16,35,4,7,0.9445236894858698,63.190792149478945
3028,3233,0.447,0.834,0.3601769992118835,0.5613756007930876,21,24,4,7,17,35,4,7,0.946237285251432,61.809972465397244
3028,3234,0.512,0.824,0.331958233576479,0.5461894134666103,21,24,4,7,18,35,4,7,0.9701133954337503,58.14486761755074
3028,3235,0.638,0.813,0.2647801066077048,0.5086392060700516,21,24,4,7,19,35,4,7,1.0334471442700879,51.877026320215755
3028,3236,0.804,0.8,0.16028894086773648,0.44482833389112886,21,24,4,7,20,35,4,7,1.1342028037348524,44.85711805301267
3028,3237,0.935,0.786,0.05990891068104376,0.36451699216331257,21,24,4,7,21,35,4,7,1.22148311490581,40.05180929952615
3028,3238,0.989,0.858,0.010079046998795027,0.3063084658850812,21,24,4,7,22,35,4,7,1.309307068643563,40.94304323278234
3028,3239,1,0.929,2.7226146271075446e-4,0.293195568421145,21,24,4,7,23,35,4,7,1.3649325990685401,42.8920866639288
3028,3240,1,1,0,0.2928932188134524,21,24,4,7,24,35,4,7,1.4142135623730951,45
3028,3306,1,1,0,0.2928932188134524,21,24,4,7,10,21,7,7,1.4142135623730951,45
3028,3307,1,1,0,0.2928932188134524,21,24,4,7,11,21,7,7,1.4142135623730951,45
3028,3308,1,1,0,0.2928932188134524,21,24,4,7,12,21,7,7,1.4142135623730951,45
3028,3309,1,1,0,0.2928932188134524,21,24,4,7,13,21,7,7,1.4142135623730951,45
3028,3310,1,1,0,0.2928932188134524,21,24,4,7,14,21,7,7,1.4142135623730951,45
3028,3311,1,1,0,0.2928932188134524,21,24,4,7,15,21,7,7,1.4142135623730951,45
3028,3312,1,1,0,0.2928932188134524,21,24,4,7,16,21,7,7,1.4142135623730951,45
3028,3313,1,1,0,0.2928932188134524,21,24,4,7,17,21,7,7,1.4142135623730951,45
3028,3314,1,1,0,0.2928932188134524,21,24,4,7,18,21,7,7,1.4142135623730951,45
3028,3315,1,1,0,0.2928932188134524,21,24,4,7,19,21,7,7,1.4142135623730951,45
3028,3316,1,1,0,0.2928932188134524,21,24,4,7,20,21,7,7,1.4142135623730951,45
3028,3317,1,0.929,8.890634097258321e-6,0.29301151209233,21,24,4,7,10,22,7,7,1.3649325990685401,42.8920866639288
3028,3318,1,0.924,1.5260879623335555e-5,0.29305231081080585,21,24,4,7,11,22,7,7,1.3615344285033706,42.73793318624221
3028,3319,1,0.917,2.776589601982682e-5,0.2931152618006403,21,24,4,7,12,22,7,7,1.3567936468011634,42.52082345847564
3028,3320,1,0.91,5.406391883810979e-5,0.2932172035994577,21,24,4,7,13,22,7,7,1.3520724832641184,42.3021943666837
3028,3321,1,0.9,1.138772409486899e-4,0.29339162080605863,21,24,4,7,14,22,7,7,1.3453624047073711,41.98721249581666
3028,3322,1,0.889,2.597708962451817e-4,0.2937104390516515,21,24,4,7,15,22,7,7,1.3380287739805896,41.63709543013025
3028,3323,0.999,0.875,6.463470039003161e-4,0.2943384389821262,21,24,4,7,16,22,7,7,1.3280158131588644,41.21433562286915
3028,3324,0.998,0.858,0.0017437085761931037,0.2956681878309414,21,24,4,7,17,22,7,7,1.3161185356950187,40.68628914597143
3028,3325,0.995,0.834,0.005017407227722037,0.2987490328170128,21,24,4,7,18,22,7,7,1.2982992721248827,39.969434314718825
3028,3326,0.985,0.8,0.015945315309533248,0.3074082362951751,21,24,4,7,19,22,7,7,1.2689464133681927,39.08290785816846
3028,3327,0.944,0.751,0.0567661429035099,0.3398200700960393,21,24,4,7,20,22,7,7,1.2062905951718268,38.50403295565289
3028,3328,0.722,0.667,0.1756290746515513,0.4539958948565098,21,24,4,7,21,22,7,7,0.9829409951772283,42.73245323711591
3028,3329,0.999,0.858,7.062644812347862e-4,0.296800798675559,21,24,4,7,10,23,7,7,1.3168769874213764,40.65792499919822
3028,3330,0.998,0.847,0.0011169438487759198,0.29796418189523743,21,24,4,7,11,23,7,7,1.3089740257163243,40.32117995669413
3028,3331,0.997,0.834,0.0018496343167807572,0.2996690041556759,21,24,4,7,12,23,7,7,1.299832681540205,39.912803020920826
3028,3332,0.995,0.818,0.003215833359453968,0.3022539765390889,21,24,4,7,13,23,7,7,1.2880795782869938,39.42398456437962
3028,3333,0.992,0.8,0.005888315345380146,0.30631435219160374,21,24,4,7,14,23,7,7,1.2743876961113523,38.884496433714595
3028,3334,0.986,0.778,0.011315026876587031,0.31292475955275534,21,24,4,7,15,23,7,7,1.2559777068085245,38.2750873395419
3028,3335,0.975,0.75,0.022607812207017353,0.3240223089484635,21,24,4,7,16,23,7,7,1.2300914600142545,37.568592028827496
3028,3336,0.952,0.714,0.04622301159091591,0.3431371329520462,21,24,4,7,17,23,7,7,1.19,36.86989764584402
3028,3337,0.906,0.667,0.09573816888027009,0.3778844323034435,21,24,4,7,18,23,7,7,1.125044443566564,36.360615240866494
3028,3338,0.808,0.6,0.20133251566819643,0.44750922521265823,21,24,4,7,19,23,7,7,1.0064114466757619,36.596628909439175
3028,3339,0.593,0.501,0.41759580396888163,0.5933954020160674,21,24,4,7,20,23,7,7,0.7763053522937994,40.193018090979464
3028,3340,0.195,0.334,0.7469699111032821,0.8027321298802474,21,24,4,7,21,23,7,7,0.38675702967108433,59.722235541899046
3028,3341,0.465,0.667,0.341389967510209,0.5533567582079277,21,24,4,7,22,23,7,7,0.8130891710015575,55.11766428314473
3028,3342,0.989,0.786,0.006448741517000589,0.31263529730429374,21,24,4,7,10,24,7,7,1.2632960856426334,38.475646412428326
3028,3343,0.984,0.77,0.009625829757837434,0.31773976536592563,21,24,4,7,11,24,7,7,1.2494622843447496,38.0439023488021
3028,3344,0.976,0.75,0.014842352997391894,0.3248799083830203,21,24,4,7,12,24,7,7,1.2308842350115627,37.54021092380127
3028,3345,0.964,0.728,0.023658739712953403,0.33508664784812503,21,24,4,7,13,24,7,7,1.2080066224984034,37.05961807666934
3028,3346,0.945,0.7,0.03881326998757928,0.3499556797723802,21,24,4,7,14,24,7,7,1.176020833148801,36.52885536698517
3028,3347,0.915,0.667,0.06512508222239255,0.37193382378370754,21,24,4,7,15,24,7,7,1.1323047293021433,36.09061784040704
3028,3348,0.866,0.625,0.1101319543527488,0.4047009402250623,21,24,4,7,16,24,7,7,1.0679798687241253,35.81832321031023
3028,3349,0.785,0.572,0.18560711759682824,0.45415053248067905,21,24,4,7,17,24,7,7,0.9712924379402941,36.07941707332288
3028,3350,0.653,0.5,0.311492348745647,0.5317210218837601,21,24,4,7,18,24,7,7,0.8224408793341926,37.44116445440662
3028,3351,0.438,0.4,0.5219618481483007,0.6594670476162989,21,24,4,7,19,24,7,7,0.5931643954250795,42.40364065332885
3028,3352,0.112,0.25,0.8520882056327976,0.866887773978144,21,24,4,7,20,24,7,7,0.2739415996156845,65.86762040541919
3028,3353,0.352,0,0.6471470889410558,0.7745288417479502,21,24,4,7,21,24,7,7,0.352,0
3028,3354,0.792,0.334,0.1867823151709712,0.4550027236195351,21,24,4,7,22,24,7,7,0.8595463919998734,22.865988135835547
3028,3355,0.988,0.667,0.005825002093215015,0.3079633973079918,21,24,4,7,23,24,7,7,1.1920708871539478,34.0233337739646
3028,3356,0.953,0.8,0.025078007615338516,0.3416606385543336,21,24,4,7,10,25,7,7,1.244270468989761,40.01192462307134
