spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4176,4199,0.335,0.501,0.6069349615001849,0.7299094354134597,32,33,1,10,32,34,1,10,0.6026823375543704,56.230831125960584
4176,4200,1,1,0,0.2928932188134524,32,33,1,10,33,34,1,10,1.4142135623730951,45
4176,4201,1,0.96,8.638534332305881e-10,0.2929026506216289,32,33,1,10,10,35,1,10,1.3862178760930766,43.830860672092584
4176,4202,1,0.959,1.1496776863850755e-9,0.2929040997735076,32,33,1,10,11,35,1,10,1.385525532063556,43.80102906682782
4176,4203,1,0.957,1.5956059806754297e-9,0.29290603764295986,32,33,1,10,12,35,1,10,1.3841419724869266,43.7412763666856
4176,4204,1,0.955,2.29035457266491e-9,0.2929085772384936,32,33,1,10,13,35,1,10,1.3827599213167845,43.681404157171436
4176,4205,1,0.953,3.4196480092063553e-9,0.29291198610043834,32,33,1,10,14,35,1,10,1.3813793830805496,43.62141221053497
4176,4206,1,0.95,5.444953932176588e-9,0.29291690141919235,32,33,1,10,15,35,1,10,1.379311422413372,43.53119928561418
4176,4207,1,0.948,9.164329739519417e-9,0.292923945010363,32,33,1,10,16,35,1,10,1.3779346864057092,43.470907000688804
4176,4208,1,0.945,1.6245289780059124e-8,0.29293413231837984,32,33,1,10,17,35,1,10,1.3758724504836921,43.38024250274473
4176,4209,1,0.941,2.994197179084779e-8,0.2929487709760036,32,33,1,10,18,35,1,10,1.3731281804696893,43.25893331542532
4176,4210,1,0.938,5.5616268923586176e-8,0.2929689423195846,32,33,1,10,19,35,1,10,1.3710740315533658,43.16763304046667
4176,4211,1,0.934,1.1036050584500856e-7,0.29299990927858877,32,33,1,10,20,35,1,10,1.3683406008739198,43.045473375173806
4176,4212,1,0.929,2.4775201423743454e-7,0.29305313113120335,32,33,1,10,21,35,1,10,1.3649325990685401,42.8920866639288
4176,4213,1,0.924,6.683781504923658e-7,0.29315603082198183,32,33,1,10,22,35,1,10,1.3615344285033706,42.73793318624221
4176,4214,1,0.917,2.1306825797040574e-6,0.29336286821005275,32,33,1,10,23,35,1,10,1.3567936468011634,42.52082345847564
4176,4215,1,0.91,6.767627491632844e-6,0.2937312393215048,32,33,1,10,24,35,1,10,1.3520724832641184,42.3021943666837
4176,4216,1,0.9,1.8971051191751798e-5,0.294298328449457,32,33,1,10,25,35,1,10,1.3453624047073711,41.98721249581666
4176,4217,1,0.889,5.794654749791128e-5,0.2953543531201619,32,33,1,10,26,35,1,10,1.3380287739805896,41.63709543013025
4176,4218,0.999,0.875,1.8904372512995593e-4,0.2973546227947331,32,33,1,10,27,35,1,10,1.3280158131588644,41.21433562286915
4176,4219,0.998,0.858,6.969109249181926e-4,0.3015120108905157,32,33,1,10,28,35,1,10,1.3161185356950187,40.68628914597143
4176,4220,0.99,0.834,0.003314115493529113,0.31194309513113694,32,33,1,10,29,35,1,10,1.2944713206556566,40.111599051875245
4176,4221,0.949,0.8,0.017392603926140282,0.33785210882542394,32,33,1,10,30,35,1,10,1.2412094907790547,40.13064165765566
4176,4222,0.714,0.751,0.1183332919640262,0.42176746582564417,32,33,1,10,31,35,1,10,1.0362417671566804,46.44675308465323
4176,4223,0.468,0.667,0.4073642937497558,0.5999291822941029,32,33,1,10,32,35,1,10,0.8148085664743591,54.94461228508561
4176,4224,1,1,0,0.2928932188134524,32,33,1,10,33,35,1,10,1.4142135623730951,45
4176,4457,1,1,0,0.2928932188134524,32,33,1,10,10,32,4,10,1.4142135623730951,45
4176,4458,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,1,10,11,32,4,10,1.4142135623730951,45
4176,4459,1,1,0,0.2928932188134524,32,33,1,10,12,32,4,10,1.4142135623730951,45
4176,4460,1,1,0,0.2928932188134524,32,33,1,10,13,32,4,10,1.4142135623730951,45
4176,4461,1,1,0,0.2928932188134524,32,33,1,10,14,32,4,10,1.4142135623730951,45
4176,4462,1,1,0,0.2928932188134524,32,33,1,10,15,32,4,10,1.4142135623730951,45
4176,4463,1,1,0,0.2928932188134524,32,33,1,10,16,32,4,10,1.4142135623730951,45
4176,4464,1,1,0,0.29289321881345254,32,33,1,10,17,32,4,10,1.4142135623730951,45
4176,4465,1,1,0,0.2928932188134524,32,33,1,10,18,32,4,10,1.4142135623730951,45
4176,4466,1,1,0,0.2928932188134524,32,33,1,10,19,32,4,10,1.4142135623730951,45
4176,4467,1,1,0,0.2928932188134524,32,33,1,10,20,32,4,10,1.4142135623730951,45
4176,4468,1,1,0,0.2928932188134524,32,33,1,10,21,32,4,10,1.4142135623730951,45
4176,4469,1,1,0,0.2928932188134524,32,33,1,10,22,32,4,10,1.4142135623730951,45
4176,4470,1,1,0,0.2928932188134524,32,33,1,10,23,32,4,10,1.4142135623730951,45
4176,4471,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,1,10,24,32,4,10,1.4142135623730951,45
4176,4472,1,1,0,0.2928932188134524,32,33,1,10,25,32,4,10,1.4142135623730951,45
4176,4473,1,1,0,0.2928932188134524,32,33,1,10,26,32,4,10,1.4142135623730951,45
4176,4474,1,1,0,0.2928932188134524,32,33,1,10,27,32,4,10,1.4142135623730951,45
4176,4475,1,1,0,0.2928932188134524,32,33,1,10,28,32,4,10,1.4142135623730951,45
4176,4476,1,1,0,0.2928932188134524,32,33,1,10,29,32,4,10,1.4142135623730951,45
4176,4477,1,1,0,0.2928932188134524,32,33,1,10,30,32,4,10,1.4142135623730951,45
4176,4478,1,1,0,0.2928932188134524,32,33,1,10,31,32,4,10,1.4142135623730951,45
4176,4479,1,0.957,8.244516180866412e-13,0.2928935085286233,32,33,1,10,10,33,4,10,1.3841419724869266,43.7412763666856
4176,4480,1,0.955,1.2571055307830648e-12,0.29289357661009574,32,33,1,10,11,33,4,10,1.3827599213167845,43.681404157171436
4176,4481,1,0.953,1.98685512486918e-12,0.29289366870124667,32,33,1,10,12,33,4,10,1.3813793830805496,43.62141221053497
4176,4482,1,0.951,3.2632785362807226e-12,0.29289379548613337,32,33,1,10,13,33,4,10,1.380000362318793,43.56130029916419
4176,4483,1,0.948,5.572875494408436e-12,0.29289397257470573,32,33,1,10,14,33,4,10,1.3779346864057092,43.470907000688804
4176,4484,1,0.945,9.889422614151044e-12,0.2928942231474747,32,33,1,10,15,33,4,10,1.3758724504836921,43.38024250274473
4176,4485,1,0.942,1.826161444284935e-11,0.2928945839446202,32,33,1,10,16,33,4,10,1.3738136700440857,43.289306039103366
4176,4486,1,0.938,3.5344727145059096e-11,0.29289511855095185,32,33,1,10,17,33,4,10,1.3710740315533658,43.16763304046667
4176,4487,1,0.934,7.301281801375126e-11,0.2928959501474939,32,33,1,10,18,33,4,10,1.3683406008739198,43.045473375173806
4176,4488,1,0.929,1.655118264665134e-10,0.29289733272827456,32,33,1,10,19,33,4,10,1.3649325990685401,42.8920866639288
4176,4489,1,0.924,4.209351756045976e-10,0.2928997824008869,32,33,1,10,20,33,4,10,1.3615344285033706,42.73793318624221
4176,4490,1,0.917,1.2039469421409876e-9,0.29290432499886754,32,33,1,10,21,33,4,10,1.3567936468011634,42.52082345847564
4176,4491,1,0.91,3.7042561240596683e-9,0.292912712082002,32,33,1,10,22,33,4,10,1.3520724832641184,42.3021943666837
4176,4492,1,0.901,1.1399226229613646e-8,0.2929274407927177,32,33,1,10,23,33,4,10,1.3460315746668055,42.01885188710784
4176,4493,1,0.889,3.540257809131475e-8,0.29295358604840005,32,33,1,10,24,33,4,10,1.3380287739805896,41.63709543013025
4176,4494,1,0.876,1.2110295499745405e-7,0.2930050075036358,32,33,1,10,25,33,4,10,1.3294269442131825,41.218359795425336
4176,4495,1,0.857,4.694698680918208e-7,0.2931136864874503,32,33,1,10,26,33,4,10,1.3169848138835922,40.59657583596283
4176,4496,1,0.834,2.1918761812234067e-6,0.2933707218058509,32,33,1,10,27,33,4,10,1.3021351696348578,39.82810630428432
4176,4497,1,0.8,1.3967336223941196e-5,0.29410309691568004,32,33,1,10,28,33,4,10,1.2806248474865698,38.659808254090095
4176,4498,1,0.75,1.2077583177472206e-4,0.2964753677281796,32,33,1,10,29,33,4,10,1.25,36.86989764584402
4176,4499,0.996,0.667,0.0016879661480082575,0.30651136622777897,32,33,1,10,30,33,4,10,1.198709722993853,33.80937832428409
4176,4500,0.895,0.501,0.052560684160297355,0.37500815785465313,32,33,1,10,31,33,4,10,1.0256831869539442,29.23907850930544
4176,4501,0.571,0,0.4429410611967314,0.638392203083672,32,33,1,10,32,33,4,10,0.571,0
4176,4502,1,0.959,8.965975739627652e-10,0.29290331340829523,32,33,1,10,10,34,4,10,1.385525532063556,43.80102906682782
4176,4503,1,0.957,1.3378885777015626e-9,0.29290554921594236,32,33,1,10,11,34,4,10,1.3841419724869266,43.7412763666856
4176,4504,1,0.955,2.0632656694274942e-9,0.2929085304011889,32,33,1,10,12,34,4,10,1.3827599213167845,43.681404157171436
4176,4505,1,0.953,3.2952117701157135e-9,0.29291256776819463,32,33,1,10,13,34,4,10,1.3813793830805496,43.62141221053497
4176,4506,1,0.951,5.4524895709562315e-9,0.2929181064483153,32,33,1,10,14,34,4,10,1.380000362318793,43.56130029916419
4176,4507,1,0.948,9.345844098618272e-9,0.2929257996967394,32,33,1,10,15,34,4,10,1.3779346864057092,43.470907000688804
4176,4508,1,0.945,1.6630599453115735e-8,0.29293667694609316,32,33,1,10,16,34,4,10,1.3758724504836921,43.38024250274473
4176,4509,1,0.942,3.095820688692186e-8,0.2929525065891091,32,33,1,10,17,34,4,10,1.3738136700440857,43.289306039103366
4176,4510,1,0.938,6.129277185795701e-8,0.29297663259926,32,33,1,10,18,34,4,10,1.3710740315533658,43.16763304046667
4176,4511,1,0.934,1.3202742676909907e-7,0.2930156298617529,32,33,1,10,19,34,4,10,1.3683406008739198,43.045473375173806
4176,4512,1,0.929,3.138427967508406e-7,0.2930819321518153,32,33,1,10,20,34,4,10,1.3649325990685401,42.8920866639288
4176,4513,1,0.923,8.161728975997207e-7,0.2931975198295853,32,33,1,10,21,34,4,10,1.3608559806239602,42.707010169212275
4176,4514,1,0.917,2.2075642188701394e-6,0.29339365901171655,32,33,1,10,22,34,4,10,1.3567936468011634,42.52082345847564
4176,4515,1,0.909,5.854619287704033e-6,0.29370819415011973,32,33,1,10,23,34,4,10,1.35139964481274,42.270837050918736
4176,4516,1,0.901,1.5525209385081062e-5,0.2942204402409019,32,33,1,10,24,34,4,10,1.3460315746668055,42.01885188710784
4176,4517,1,0.889,4.3917202375398645e-5,0.2951261456453449,32,33,1,10,25,34,4,10,1.3380287739805896,41.63709543013025
4176,4518,0.999,0.876,1.3503946329262995e-4,0.2968118327287812,32,33,1,10,26,34,4,10,1.3286749038045387,41.24677452634258
4176,4519,0.998,0.857,4.715152354914931e-4,0.30023026577206047,32,33,1,10,27,34,4,10,1.315466837286292,40.65326144924435
4176,4520,0.992,0.834,0.001957165561088714,0.30791912885523254,32,33,1,10,28,34,4,10,1.2960015432089578,40.054632386438705
4176,4521,0.966,0.8,0.009214735168436294,0.32593708561817347,32,33,1,10,29,34,4,10,1.2542551574540166,39.630104778280426
4176,4522,0.834,0.751,0.05169484001273328,0.37446962567288744,32,33,1,10,30,34,4,10,1.1222998708010261,42.00239119061042
4176,4523,0.419,0.667,0.3032093263330604,0.5257476387634246,32,33,1,10,31,34,4,10,0.7876864858558893,57.86354068473147
4176,4524,0.838,0.501,0.13382799822796088,0.41240642694820506,32,33,1,10,32,34,4,10,0.9763426652564149,30.87317835079196
4176,4525,1,1,0,0.2928932188134524,32,33,1,10,33,34,4,10,1.4142135623730951,45
4176,4526,1,0.96,4.167003819777193e-8,0.2929584969350021,32,33,1,10,10,35,4,10,1.3862178760930766,43.830860672092584
4176,4527,1,0.959,6.095156201979535e-8,0.29297216174877594,32,33,1,10,11,35,4,10,1.385525532063556,43.80102906682782
4176,4528,1,0.957,9.19060311188602e-8,0.29299014836710235,32,33,1,10,12,35,4,10,1.3841419724869266,43.7412763666856
4176,4529,1,0.955,1.4308575335686413e-7,0.2930141554984449,32,33,1,10,13,35,4,10,1.3827599213167845,43.681404157171436
4176,4530,1,0.953,2.3010382055321799e-7,0.2930465783795,32,33,1,10,14,35,4,10,1.3813793830805496,43.62141221053497
4176,4531,1,0.95,3.8233063526238453e-7,0.29309090224050127,32,33,1,10,15,35,4,10,1.379311422413372,43.53119928561418
4176,4532,1,0.948,6.581383470427582e-7,0.2931525881584217,32,33,1,10,16,35,4,10,1.3779346864057092,43.470907000688804
4176,4533,1,0.945,1.1825860786185416e-6,0.29324091495852966,32,33,1,10,17,35,4,10,1.3758724504836921,43.38024250274473
4176,4534,1,0.941,2.250707925366413e-6,0.29337294248925017,32,33,1,10,18,35,4,10,1.3731281804696893,43.25893331542532
4176,4535,1,0.938,4.617651418348245e-6,0.29358055869931277,32,33,1,10,19,35,4,10,1.3710740315533658,43.16763304046667
4176,4536,1,0.934,1.0282413758555542e-5,0.2939195369311359,32,33,1,10,20,35,4,10,1.3683406008739198,43.045473375173806
4176,4537,1,0.929,2.4425540827821557e-5,0.2944766342623034,32,33,1,10,21,35,4,10,1.3649325990685401,42.8920866639288
4176,4538,1,0.924,5.877873175930137e-5,0.29535301807640435,32,33,1,10,22,35,4,10,1.3615344285033706,42.73793318624221
4176,4539,0.999,0.917,1.369652155650547e-4,0.2966556257344849,32,33,1,10,23,35,4,10,1.3560567834718427,42.549379651519416
4176,4540,0.998,0.91,3.168034161690203e-4,0.298630659563891,32,33,1,10,24,35,4,10,1.3505939434189687,42.359298733468776
4176,4541,0.996,0.9,7.630621755836398e-4,0.30183305451822695,32,33,1,10,25,35,4,10,1.3423918950887628,42.101423200718294
4176,4542,0.99,0.889,0.0019357766418198752,0.3072249656585877,32,33,1,10,26,35,4,10,1.3305716816466522,41.92319846791535
4176,4543,0.974,0.875,0.005297692158797385,0.3168768635954621,32,33,1,10,27,35,4,10,1.3093131787315058,41.93516979243341
4176,4544,0.929,0.858,0.01566604095795865,0.3350089415838352,32,33,1,10,28,35,4,10,1.2645967736792625,42.724755561832794
4176,4545,0.811,0.834,0.04736638661008874,0.3690874471579946,32,33,1,10,29,35,4,10,1.1633043453886003,45.80104380946781
4176,4546,0.562,0.8,0.1430818284535238,0.43665375735792744,32,33,1,10,30,35,4,10,0.9776727468841505,54.91195880953065
4176,4547,0.407,0.751,0.3154793728905003,0.5388325704731378,32,33,1,10,31,35,4,10,0.8541955279676896,61.54478405446257
4176,4548,0.918,0.667,0.05195934059196561,0.3475296627916308,32,33,1,10,32,35,4,10,1.134730364447872,36.001387222793696
4176,4549,1,1,0,0.2928932188134524,32,33,1,10,33,35,4,10,1.4142135623730951,45
4176,4782,1,1,0,0.2928932188134524,32,33,1,10,10,32,7,10,1.4142135623730951,45
4176,4783,1,1,0,0.2928932188134524,32,33,1,10,11,32,7,10,1.4142135623730951,45
4176,4784,1,1,0,0.2928932188134524,32,33,1,10,12,32,7,10,1.4142135623730951,45
4176,4785,1,1,0,0.2928932188134524,32,33,1,10,13,32,7,10,1.4142135623730951,45
4176,4786,1,1,0,0.2928932188134524,32,33,1,10,14,32,7,10,1.4142135623730951,45
4176,4787,1,1,0,0.2928932188134524,32,33,1,10,15,32,7,10,1.4142135623730951,45
4176,4788,1,1,0,0.2928932188134524,32,33,1,10,16,32,7,10,1.4142135623730951,45
4176,4789,1,1,0,0.2928932188134524,32,33,1,10,17,32,7,10,1.4142135623730951,45
4176,4790,1,1,0,0.2928932188134524,32,33,1,10,18,32,7,10,1.4142135623730951,45
4176,4791,1,1,0,0.2928932188134524,32,33,1,10,19,32,7,10,1.4142135623730951,45
4176,4792,1,1,0,0.2928932188134524,32,33,1,10,20,32,7,10,1.4142135623730951,45
4176,4793,1,1,0,0.2928932188134524,32,33,1,10,21,32,7,10,1.4142135623730951,45
4176,4794,1,1,0,0.2928932188134524,32,33,1,10,22,32,7,10,1.4142135623730951,45
4176,4795,1,1,0,0.2928932188134524,32,33,1,10,23,32,7,10,1.4142135623730951,45
4176,4796,1,1,0,0.2928932188134524,32,33,1,10,24,32,7,10,1.4142135623730951,45
4176,4797,1,1,0,0.2928932188134524,32,33,1,10,25,32,7,10,1.4142135623730951,45
4176,4798,1,1,1.1102230246251565e-16,0.29289321881345254,32,33,1,10,26,32,7,10,1.4142135623730951,45
4176,4799,1,1,0,0.2928932188134524,32,33,1,10,27,32,7,10,1.4142135623730951,45
4176,4800,1,1,0,0.2928932188134524,32,33,1,10,28,32,7,10,1.4142135623730951,45
4176,4801,1,1,0,0.2928932188134524,32,33,1,10,29,32,7,10,1.4142135623730951,45
4176,4802,1,1,0,0.2928932188134524,32,33,1,10,30,32,7,10,1.4142135623730951,45
4176,4803,1,1,0,0.2928932188134524,32,33,1,10,31,32,7,10,1.4142135623730951,45
4176,4804,1,0.957,1.493449808265268e-11,0.2928944548305199,32,33,1,10,10,33,7,10,1.3841419724869266,43.7412763666856
4176,4805,1,0.955,2.3723356612492807e-11,0.2928947770432996,32,33,1,10,11,33,7,10,1.3827599213167845,43.681404157171436
4176,4806,1,0.953,3.883371402224611e-11,0.2928952130369885,32,33,1,10,12,33,7,10,1.3813793830805496,43.62141221053497
4176,4807,1,0.951,6.567013599578786e-11,0.2928958129458066,32,33,1,10,13,33,7,10,1.380000362318793,43.56130029916419
4176,4808,1,0.948,1.152069550869328e-10,0.29289665598787895,32,33,1,10,14,33,7,10,1.3779346864057092,43.470907000688804
4176,4809,1,0.945,2.1110635461951688e-10,0.2928978734394123,32,33,1,10,15,33,7,10,1.3758724504836921,43.38024250274473
4176,4810,1,0.942,4.07967104543161e-10,0.2928996923230841,32,33,1,10,16,33,7,10,1.3738136700440857,43.289306039103366
4176,4811,1,0.938,8.407546880917494e-10,0.2929025166153084,32,33,1,10,17,33,7,10,1.3710740315533658,43.16763304046667
4176,4812,1,0.934,1.863248888511748e-9,0.29290706819322787,32,33,1,10,18,33,7,10,1.3683406008739198,43.045473375173806
4176,4813,1,0.929,4.435600997609868e-9,0.29291460130954605,32,33,1,10,19,33,7,10,1.3649325990685401,42.8920866639288
4176,4814,1,0.924,1.115105063842492e-8,0.29292714811927134,32,33,1,10,20,33,7,10,1.3615344285033706,42.73793318624221
4176,4815,1,0.917,2.873551985249634e-8,0.29294773459536283,32,33,1,10,21,33,7,10,1.3567936468011634,42.52082345847564
4176,4816,1,0.91,7.475261254441534e-8,0.29298124270884074,32,33,1,10,22,33,7,10,1.3520724832641184,42.3021943666837
4176,4817,1,0.901,2.0112854437481786e-7,0.2930377977625295,32,33,1,10,23,33,7,10,1.3460315746668055,42.01885188710784
4176,4818,1,0.889,5.823495217160968e-7,0.2931396463397752,32,33,1,10,24,33,7,10,1.3380287739805896,41.63709543013025
4176,4819,1,0.876,1.8628815404708732e-6,0.2933349282203056,32,33,1,10,25,33,7,10,1.3294269442131825,41.218359795425336
4176,4820,1,0.857,6.854688427759825e-6,0.2937430387271771,32,33,1,10,26,33,7,10,1.3169848138835922,40.59657583596283
4176,4821,1,0.834,3.0712004331578946e-5,0.2946998697592226,32,33,1,10,27,33,7,10,1.3021351696348578,39.82810630428432
4176,4822,0.999,0.8,1.6973515007279172e-4,0.2971705822535414,32,33,1,10,28,33,7,10,1.2798441311347253,38.687774465176346
4176,4823,0.996,0.75,0.001214073340725097,0.30448916485766986,32,33,1,10,29,33,7,10,1.2468023099112384,36.98018774930181
4176,4824,0.965,0.667,0.012948949216505579,0.33210112467307906,32,33,1,10,30,33,7,10,1.1730788549794937,34.651906778977605
4176,4825,0.598,0.501,0.21910723973954682,0.48121848745460694,32,33,1,10,31,33,7,10,0.7801313991886238,39.95602741346181
4176,4826,0.796,0,0.2103491211839119,0.4765888385107371,32,33,1,10,32,33,7,10,0.796,0
4176,4827,1,0.959,1.4786463498062119e-8,0.29293417184738935,32,33,1,10,10,34,7,10,1.385525532063556,43.80102906682782
4176,4828,1,0.957,2.2890201289982315e-8,0.29294416760399067,32,33,1,10,11,34,7,10,1.3841419724869266,43.7412763666856
4176,4829,1,0.955,3.6434322558953625e-8,0.2929574898402062,32,33,1,10,12,34,7,10,1.3827599213167845,43.681404157171436
4176,4830,1,0.953,5.977944783630562e-8,0.2929755343074354,32,33,1,10,13,34,7,10,1.3813793830805496,43.62141221053497
4176,4831,1,0.951,1.0151304641325964e-7,0.2930004716950352,32,33,1,10,14,34,7,10,1.380000362318793,43.56130029916419
4176,4832,1,0.948,1.7948412389667823e-7,0.2930358122458686,32,33,1,10,15,34,7,10,1.3779346864057092,43.470907000688804
4176,4833,1,0.945,3.3294898349467417e-7,0.29308740185807725,32,33,1,10,16,34,7,10,1.3758724504836921,43.38024250274473
4176,4834,1,0.942,6.527798339650559e-7,0.2931650753451196,32,33,1,10,17,34,7,10,1.3738136700440857,43.289306039103366
4176,4835,1,0.938,1.3563065462962598e-6,0.29328502752216556,32,33,1,10,18,34,7,10,1.3710740315533658,43.16763304046667
4176,4836,1,0.934,2.9633093765468743e-6,0.29347228923933566,32,33,1,10,19,34,7,10,1.3683406008739198,43.045473375173806
4176,4837,1,0.929,6.66609991473166e-6,0.2937616562139357,32,33,1,10,20,34,7,10,1.3649325990685401,42.8920866639288
4176,4838,1,0.923,1.5055812173092598e-5,0.2941982847185456,32,33,1,10,21,34,7,10,1.3608559806239602,42.707010169212275
4176,4839,1,0.917,3.395456347810022e-5,0.29485319971641155,32,33,1,10,22,34,7,10,1.3567936468011634,42.52082345847564
4176,4840,1,0.909,7.824120214838803e-5,0.2958691272282947,32,33,1,10,23,34,7,10,1.35139964481274,42.270837050918736
4176,4841,0.999,0.901,1.8922166789547834e-4,0.297523874360327,32,33,1,10,24,34,7,10,1.3452888165743444,42.04736053774425
4176,4842,0.997,0.889,4.882982476475117e-4,0.3003421962814645,32,33,1,10,25,34,7,10,1.3357881568572167,41.72259083389258
4176,4843,0.993,0.876,0.001372643920013572,0.305419193328488,32,33,1,10,26,34,7,10,1.3241695510772025,41.41794005496944
4176,4844,0.98,0.857,0.004246801446639026,0.3150666691763129,32,33,1,10,27,34,7,10,1.3018636641369172,41.16936449574288
4176,4845,0.94,0.834,0.014156926910193879,0.3339550858269159,32,33,1,10,28,34,7,10,1.256644738977568,41.580529775090476
4176,4846,0.813,0.8,0.050750714824388754,0.3733403541789845,32,33,1,10,29,34,7,10,1.1406002805540598,44.53823372166141
4176,4847,0.519,0.751,0.18478592312780295,0.4612283301183542,32,33,1,10,30,34,7,10,0.9128866304202291,55.35248047152002
4176,4848,0.386,0.667,0.39810687667641254,0.5894231273900874,32,33,1,10,31,34,7,10,0.7706393449597548,59.9415766046248
4176,4849,0.96,0.501,0.03101267270377328,0.32621415724382785,32,33,1,10,32,34,7,10,1.0828670278478332,27.55893030581811
4176,4850,1,1,0,0.2928932188134524,32,33,1,10,33,34,7,10,1.4142135623730951,45
4176,4851,1,0.96,6.269456003238361e-7,0.2931456814960943,32,33,1,10,10,35,7,10,1.3862178760930766,43.830860672092584
4176,4852,1,0.959,9.476841983380169e-7,0.29320358425128,32,33,1,10,11,35,7,10,1.385525532063556,43.80102906682782
4176,4853,1,0.957,1.4699232659953765e-6,0.2932797125713872,32,33,1,10,12,35,7,10,1.3841419724869266,43.7412763666856
4176,4854,1,0.955,2.3449405339714957e-6,0.29338134421723405,32,33,1,10,13,35,7,10,1.3827599213167845,43.681404157171436
4176,4855,1,0.953,3.861119462045259e-6,0.2935195776926628,32,33,1,10,14,35,7,10,1.3813793830805496,43.62141221053497
4176,4856,1,0.95,6.593276372424128e-6,0.2937118367861645,32,33,1,10,15,35,7,10,1.379311422413372,43.53119928561418
4176,4857,1,0.948,1.1740101546253712e-5,0.2939858843605595,32,33,1,10,16,35,7,10,1.3779346864057092,43.470907000688804
4176,4858,1,0.945,2.1875414495164947e-5,0.2943854985147215,32,33,1,10,17,35,7,10,1.3758724504836921,43.38024250274473
4176,4859,0.999,0.941,4.255943296616049e-5,0.2949763121618696,32,33,1,10,18,35,7,10,1.372400087438062,43.287543486629325
4176,4860,0.999,0.938,8.53733822240299e-5,0.2958472127196049,32,33,1,10,19,35,7,10,1.3703448471096609,43.19623756362995
4176,4861,0.998,0.934,1.727790593346601e-4,0.2971033126385514,32,33,1,10,20,35,7,10,1.366879658199653,43.10269696284594
4176,4862,0.997,0.929,3.463728161717805e-4,0.2988676948483825,32,33,1,10,21,35,7,10,1.3627362180554239,42.97793596402665
4176,4863,0.995,0.924,6.884461084604165e-4,0.30134101320613216,32,33,1,10,22,35,7,10,1.3578663409923672,42.88111221406574
4176,4864,0.991,0.917,0.0013828364118468883,0.3049148601365861,32,33,1,10,23,35,7,10,1.3501740628526384,42.77894983468128
