spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2437,2464,0.999,0.909,4.929472377052102e-4,0.2935364315640091,18,28,10,4,27,29,10,4,1.3506598387454927,42.299370662604716
2437,2465,1,1,0,0.2928932188134524,18,28,10,4,28,29,10,4,1.4142135623730951,45
2437,2466,0.267,0.5,0.5784472341588939,0.7123151228955599,18,28,10,4,10,30,10,4,0.5668236057187456,61.897783002725866
2437,2467,0.243,0.474,0.6217419203179984,0.7391000290479113,18,28,10,4,11,30,10,4,0.5326584271369411,62.85768090555759
2437,2468,0.223,0.444,0.666694869121634,0.7663169711717073,18,28,10,4,12,30,10,4,0.4968551096647794,63.33180621694292
2437,2469,0.206,0.412,0.7107157950105694,0.7916720786146532,18,28,10,4,13,30,10,4,0.46063000336495663,63.43494882292201
2437,2470,0.189,0.375,0.7482855151987999,0.8104421720813557,18,28,10,4,14,30,10,4,0.419935709365136,63.25189583707854
2437,2471,0.186,0.333,0.7683973767680428,0.81486930217496,18,28,10,4,15,30,10,4,0.38142495985449093,60.81408418388994
2437,2472,0.22,0.286,0.750901255341903,0.7973009570009053,18,28,10,4,16,30,10,4,0.36082682827084794,52.431407971172504
2437,2473,0.306,0.231,0.6769163254238577,0.7564411516006697,18,28,10,4,17,30,10,4,0.3834018779296732,37.049226573607
2437,2474,0.412,0.167,0.5709431320056708,0.697716859831905,18,28,10,4,18,30,10,4,0.44455933237308154,22.064671449307934
2437,2475,0.517,0.25,0.46077195558321626,0.6287895347354422,18,28,10,4,19,30,10,4,0.5742725833608984,25.80650651676592
2437,2476,0.619,0.333,0.35581559824142195,0.5570689633140555,18,28,10,4,20,30,10,4,0.7028869041318098,28.278672213616378
2437,2477,0.716,0.416,0.26046062638363554,0.48872620964525626,18,28,10,4,21,30,10,4,0.8280772910785562,30.156827076971144
2437,2478,0.804,0.5,0.1758242025134047,0.4278538991322509,18,28,10,4,22,30,10,4,0.9467924799025392,31.87709014100373
2437,2479,0.88,0.583,0.10419045336250254,0.3764276657022144,18,28,10,4,23,30,10,4,1.0555988821517386,33.52447324857696
2437,2480,0.939,0.667,0.050429617086949374,0.3359247543795365,18,28,10,4,24,30,10,4,1.1517855703211426,35.38732586949174
2437,2481,0.977,0.75,0.01777652675317065,0.30883123845924554,18,28,10,4,25,30,10,4,1.231677311636453,37.51186636099653
2437,2482,0.996,0.834,0.003170231859793149,0.2959696128043747,18,28,10,4,26,30,10,4,1.299065818193982,39.94110195601155
2437,2483,1,0.917,9.137195759267858e-5,0.292989040797607,18,28,10,4,27,30,10,4,1.3567936468011634,42.52082345847564
2437,2484,1,1,0,0.2928932188134524,18,28,10,4,28,30,10,4,1.4142135623730951,45
2437,2486,0.262,0.524,0.6092182593882111,0.7247757012600144,18,28,10,4,10,31,10,4,0.585849810104945,63.43494882292201
2437,2487,0.25,0.5,0.6397040705772119,0.7414495586945012,18,28,10,4,11,31,10,4,0.5590169943749475,63.43494882292201
2437,2488,0.239,0.474,0.6657233073823331,0.7537861308067738,18,28,10,4,12,31,10,4,0.5308455519263583,63.241871947995804
2437,2489,0.236,0.444,0.6824520570606052,0.7584912414504468,18,28,10,4,13,31,10,4,0.5028240248834576,62.00794695540732
2437,2490,0.25,0.412,0.6824197297715846,0.7518537282653253,18,28,10,4,14,31,10,4,0.4819170053027803,58.75078643010929
2437,2491,0.293,0.375,0.6550264061771972,0.7311471049475301,18,28,10,4,15,31,10,4,0.4758928450817474,51.99830270474181
2437,2492,0.369,0.333,0.5925725641955806,0.6960182911314188,18,28,10,4,16,31,10,4,0.49704124577342673,42.06432655357883
2437,2493,0.465,0.286,0.5035730845938251,0.6486645693447419,18,28,10,4,17,31,10,4,0.5459129967311641,31.593750709368322
2437,2494,0.562,0.231,0.4085966565928624,0.5930123237616435,18,28,10,4,18,31,10,4,0.6076224156497192,22.344232231791512
2437,2495,0.654,0.308,0.31756616319692355,0.5337831315004016,18,28,10,4,19,31,10,4,0.7228969497791508,25.217997678123155
2437,2496,0.741,0.385,0.23486739921663569,0.47568949915168,18,28,10,4,20,31,10,4,0.8350485015853869,27.45495154899523
2437,2497,0.818,0.462,0.16275081396438373,0.4226918951546912,18,28,10,4,21,31,10,4,0.9394509034537143,29.457421387603873
2437,2498,0.884,0.539,0.10248941247740051,0.377461863898347,18,28,10,4,22,31,10,4,1.0353632212899972,31.371852748075128
2437,2499,0.935,0.616,0.05593538676536047,0.34141441410899764,18,28,10,4,23,31,10,4,1.1196789718486277,33.377832036430426
2437,2500,0.971,0.693,0.024562280229380673,0.31542872218520435,18,28,10,4,24,31,10,4,1.1929333594128382,35.51534461067976
2437,2501,0.991,0.769,0.007356416107329622,0.30008900445517417,18,28,10,4,25,31,10,4,1.2543691641618109,37.81088547673338
2437,2502,0.999,0.847,9.985340281322141e-4,0.2939888663985759,18,28,10,4,26,31,10,4,1.3097366147435903,40.29287313802627
2437,2503,1,0.924,1.7001481649847605e-5,0.29291563749479477,18,28,10,4,27,31,10,4,1.3615344285033706,42.73793318624221
2437,2504,1,1,0,0.2928932188134524,18,28,10,4,28,31,10,4,1.4142135623730951,45
2437,2507,0.276,0.546,0.6006039694412698,0.710973358011918,18,28,10,4,10,32,10,4,0.6117940830050582,63.18365315571307
2437,2508,0.273,0.524,0.6136146517294225,0.715045699164507,18,28,10,4,11,32,10,4,0.5908510810686565,62.48083025237656
2437,2509,0.281,0.5,0.6171554544991453,0.712484167229653,18,28,10,4,12,32,10,4,0.573551218288306,60.664013301830884
2437,2510,0.305,0.474,0.6062306900641551,0.7014248762777409,18,28,10,4,13,32,10,4,0.5636497139181391,57.240343165674844
2437,2511,0.35,0.444,0.5751028015890546,0.6806535910161147,18,28,10,4,14,32,10,4,0.5653635998187361,51.751701318436936
2437,2512,0.419,0.412,0.5204306673637946,0.6500662039902059,18,28,10,4,15,32,10,4,0.5876265821080595,44.517375486438276
2437,2513,0.503,0.375,0.4458614598312548,0.6108143553182267,18,28,10,4,16,32,10,4,0.6274025820794811,36.70551747344714
2437,2514,0.592,0.333,0.36381511424622615,0.5651401767862823,18,28,10,4,17,32,10,4,0.6792297107753753,29.357753542791276
2437,2515,0.677,0.286,0.28471408710447177,0.5160358657575275,18,28,10,4,18,32,10,4,0.734931969640728,22.901723846323492
2437,2516,0.755,0.357,0.21299040308533956,0.46681673162647175,18,28,10,4,19,32,10,4,0.8351490884866006,25.30701719681029
2437,2517,0.825,0.428,0.15083780224819743,0.42065402356293025,18,28,10,4,20,32,10,4,0.9294132557694667,27.419737134210507
2437,2518,0.884,0.5,0.0991638414856234,0.38013366094014656,18,28,10,4,21,32,10,4,1.0156062229033456,29.492971823107197
2437,2519,0.931,0.571,0.0586426707802844,0.3469499661453147,18,28,10,4,22,32,10,4,1.0921547509396277,31.52158098093242
2437,2520,0.965,0.643,0.029601137813486833,0.32190218718942354,18,28,10,4,23,32,10,4,1.1596007933767551,33.676363680387695
2437,2521,0.986,0.714,0.011610919750367432,0.30519440996832403,18,28,10,4,24,32,10,4,1.2173709377178346,35.90972307917768
2437,2522,0.996,0.786,0.00292615096216009,0.2963499430232295,18,28,10,4,25,32,10,4,1.268783669503986,38.278970424361795
2437,2523,1,0.857,3.084235945712832e-4,0.29332982824685494,18,28,10,4,26,32,10,4,1.3169848138835922,40.59657583596283
2437,2524,1,0.929,3.0970348798842195e-6,0.2928999793659297,18,28,10,4,27,32,10,4,1.3649325990685401,42.8920866639288
2437,2525,1,1,0,0.2928932188134524,18,28,10,4,28,32,10,4,1.4142135623730951,45
2437,2529,0.307,0.566,0.5614501990541501,0.6795034305574814,18,28,10,4,10,33,10,4,0.6438982838927279,61.52447065112461
2437,2530,0.322,0.546,0.5565648984900602,0.6731446271736672,18,28,10,4,11,33,10,4,0.6338769596696192,59.47029410006589
2437,2531,0.351,0.524,0.5396835235679669,0.6603473483384588,18,28,10,4,12,33,10,4,0.6306956476780223,56.183952511004385
2437,2532,0.396,0.5,0.5076599624061986,0.6405059495131296,18,28,10,4,13,33,10,4,0.6378212915856604,51.620776082314975
2437,2533,0.459,0.474,0.4590674741931511,0.613625017644581,18,28,10,4,14,33,10,4,0.65981588340991,45.9210746585506
2437,2534,0.534,0.444,0.39598608873456775,0.5804162402568203,18,28,10,4,15,33,10,4,0.694472461657048,39.7421908310453
2437,2535,0.615,0.412,0.32565985721825674,0.542273958822254,18,28,10,4,16,33,10,4,0.7402492823367004,33.818870110458754
2437,2536,0.693,0.375,0.25667586533807984,0.5011462906340316,18,28,10,4,17,33,10,4,0.7879555825044962,28.418952152260427
2437,2537,0.764,0.333,0.19403970736174359,0.45932507533641853,18,28,10,4,18,33,10,4,0.8334176623998318,23.55064774995989
2437,2538,0.828,0.4,0.13980733251951616,0.4191822165947827,18,28,10,4,19,33,10,4,0.9195564148000926,25.78480669447762
2437,2539,0.882,0.467,0.09487791461471062,0.38288679486422394,18,28,10,4,20,33,10,4,0.9980045090078501,27.900255652475018
2437,2540,0.926,0.533,0.05931553215705687,0.3521352818179837,18,28,10,4,21,33,10,4,1.0684404522480417,29.924470451884883
2437,2541,0.959,0.6,0.03294077988220845,0.3279453181850188,18,28,10,4,22,33,10,4,1.131229861699204,32.032227180778776
2437,2542,0.981,0.667,0.015294570833979226,0.31061576109039557,18,28,10,4,23,33,10,4,1.1862756846534452,34.212506962938534
2437,2543,0.993,0.733,0.005348060491565332,0.2998485444428516,18,28,10,4,24,33,10,4,1.2342357959482457,36.433525976848244
2437,2544,0.999,0.8,0.0011564948052954493,0.2946597296001884,18,28,10,4,25,33,10,4,1.2798441311347253,38.687774465176346
2437,2545,1,0.867,9.984811917651548e-5,0.29308838676777593,18,28,10,4,26,33,10,4,1.323513883569039,40.92528797789907
2437,2546,1,0.934,6.632943225781673e-7,0.2928957416163911,18,28,10,4,27,33,10,4,1.3683406008739198,43.045473375173806
2437,2547,1,1,0,0.2928932188134524,18,28,10,4,28,33,10,4,1.4142135623730951,45
2437,2552,0.359,0.583,0.5019223334931351,0.6397012742187178,18,28,10,4,10,34,10,4,0.6846678026605311,58.37605077893357
2437,2553,0.39,0.565,0.48200966047248317,0.6264332032093414,18,28,10,4,11,34,10,4,0.6865311354920474,55.38402068762014
2437,2554,0.435,0.545,0.4506528618557867,0.6078885980203238,18,28,10,4,12,34,10,4,0.6973162840490676,51.40435272638415
2437,2555,0.492,0.524,0.4072731529047634,0.584122825987025,18,28,10,4,13,34,10,4,0.7187767386330751,46.803995116200596
2437,2556,0.559,0.5,0.35335536693578073,0.5556231782597951,18,28,10,4,14,34,10,4,0.7499873332263686,41.81118042680546
2437,2557,0.631,0.474,0.29329466519193303,0.523314044047108,18,28,10,4,15,34,10,4,0.7892002280790344,36.91345753064439
2437,2558,0.703,0.444,0.2333247895672126,0.4885050983582152,18,28,10,4,16,34,10,4,0.8314715870070366,32.27564431457764
2437,2559,0.77,0.412,0.17830154173576018,0.45278744345560396,18,28,10,4,17,34,10,4,0.87329491009624,28.14967371323678
2437,2560,0.829,0.375,0.13059774300599447,0.41788925672223365,18,28,10,4,18,34,10,4,0.909871419487391,24.339723897556013
2437,2561,0.879,0.437,0.09091744597000062,0.3855074691317293,18,28,10,4,19,34,10,4,0.9816363888935659,26.434537098686896
2437,2562,0.921,0.5,0.05928525707172638,0.3571278353033418,18,28,10,4,20,34,10,4,1.0479699423170494,28.49701146548356
2437,2563,0.953,0.563,0.03532467063957956,0.3338405540057615,18,28,10,4,21,34,10,4,1.1068775903414072,30.573149893952877
2437,2564,0.975,0.625,0.018452857029329417,0.3161851011617244,18,28,10,4,22,34,10,4,1.158123482190047,32.66091272167381
2437,2565,0.989,0.688,0.007923201472364139,0.30410704122623433,18,28,10,4,23,34,10,4,1.2047676124464834,34.824489156956794
2437,2566,0.997,0.75,0.002512855031294614,0.29703379061792456,18,28,10,4,24,34,10,4,1.2476012984924312,36.952562227091214
2437,2567,0.999,0.813,4.8062195523868034e-4,0.2938676228024254,18,28,10,4,25,34,10,4,1.2880100931281555,39.13917245226401
2437,2568,1,0.875,3.48772749573234e-5,0.2929908545585854,18,28,10,4,26,34,10,4,1.3287682265918312,41.18592516570965
2437,2569,1,0.938,1.6819361969844238e-7,0.2928943266884477,18,28,10,4,27,34,10,4,1.3710740315533658,43.16763304046667
2437,2570,1,1,0,0.2928932188134524,18,28,10,4,28,34,10,4,1.4142135623730951,45
2437,2576,0.424,0.6,0.43238037945613594,0.598179024375373,18,28,10,4,10,35,10,4,0.7346944943308069,54.752424941653786
2437,2577,0.466,0.583,0.40251767376320324,0.5810372833416186,18,28,10,4,11,35,10,4,0.7463544734239891,51.36416989036195
2437,2578,0.519,0.565,0.36376037243120996,0.5599241894859792,18,28,10,4,12,35,10,4,0.7671935870430617,47.42991284956297
2437,2579,0.579,0.546,0.3172604002170015,0.5351933613873024,18,28,10,4,13,35,10,4,0.7958372949290576,43.31980559507259
2437,2580,0.645,0.524,0.2658663283904543,0.5074861578400722,18,28,10,4,14,35,10,4,0.8310240670401791,39.090514514326166
2437,2581,0.711,0.5,0.213966890611338,0.47770950143252444,18,28,10,4,15,35,10,4,0.8692071099571149,35.11622386157427
2437,2582,0.772,0.474,0.1655430917486802,0.4469829231172512,18,28,10,4,16,35,10,4,0.9059028645500576,31.549493811253964
2437,2583,0.828,0.444,0.12312372044895026,0.416559401146012,18,28,10,4,17,35,10,4,0.9395317982910424,28.201628218694708
2437,2584,0.876,0.412,0.08763326863983334,0.38772749236279214,18,28,10,4,18,35,10,4,0.9680495855068582,25.188522858453002
2437,2585,0.915,0.47,0.05908429099249535,0.36170046765266695,18,28,10,4,19,35,10,4,1.0286520305720492,27.18780686428431
2437,2586,0.947,0.529,0.03710327556058923,0.3394916090143755,18,28,10,4,20,35,10,4,1.0847349906774466,29.18799302959257
2437,2587,0.97,0.588,0.021102542028049398,0.3217768854384647,18,28,10,4,21,35,10,4,1.134303310406877,31.22363884196608
2437,2588,0.985,0.647,0.010411209841724722,0.30877739051845476,18,28,10,4,22,35,10,4,1.1784880143641683,33.29902214907473
2437,2589,0.994,0.706,0.004172030884078137,0.300231978524941,18,28,10,4,23,35,10,4,1.2192095800148555,35.38471459451695
2437,2590,0.998,0.765,0.0012162172617594669,0.2954697392915626,18,28,10,4,24,35,10,4,1.2574692839190944,37.47135820620178
2437,2591,1,0.824,2.0956810847139185e-4,0.2934630463866581,18,28,10,4,25,35,10,4,1.2957530628943155,39.48852258397938
2437,2592,1,0.883,1.2843298537013048e-5,0.2929460170322703,18,28,10,4,26,35,10,4,1.3340498491435768,41.4445038973404
2437,2593,1,0.941,4.762671979019473e-8,0.2928937602232493,18,28,10,4,27,35,10,4,1.3731281804696893,43.25893331542532
2437,2594,1,1,0,0.2928932188134524,18,28,10,4,28,35,10,4,1.4142135623730951,45
2437,2629,1,1,0,0.2928932188134524,18,28,10,4,10,18,1,7,1.4142135623730951,45
2437,2630,1,1,0,0.2928932188134524,18,28,10,4,11,18,1,7,1.4142135623730951,45
2437,2631,1,1,0,0.2928932188134524,18,28,10,4,12,18,1,7,1.4142135623730951,45
2437,2632,1,1,0,0.2928932188134524,18,28,10,4,13,18,1,7,1.4142135623730951,45
2437,2633,1,1,0,0.2928932188134524,18,28,10,4,14,18,1,7,1.4142135623730951,45
2437,2634,1,1,0,0.2928932188134524,18,28,10,4,15,18,1,7,1.4142135623730951,45
2437,2635,1,1,0,0.2928932188134524,18,28,10,4,16,18,1,7,1.4142135623730951,45
2437,2636,1,1,0,0.2928932188134524,18,28,10,4,17,18,1,7,1.4142135623730951,45
2437,2637,1,0.945,2.761081363544804e-10,0.2928932192292597,18,28,10,4,10,19,1,7,1.3758724504836921,43.38024250274473
2437,2638,1,0.941,3.64392627183463e-10,0.29289321940168866,18,28,10,4,11,19,1,7,1.3731281804696893,43.25893331542532
2437,2639,1,0.938,5.069316078021302e-10,0.29289321972880467,18,28,10,4,12,19,1,7,1.3710740315533658,43.16763304046667
2437,2640,1,0.934,7.360787535048985e-10,0.2928932203703526,18,28,10,4,13,19,1,7,1.3683406008739198,43.045473375173806
2437,2641,1,0.929,1.074903388520454e-9,0.2928932216597634,18,28,10,4,14,19,1,7,1.3649325990685401,42.8920866639288
2437,2642,1,0.924,1.6467356367400043e-9,0.292893225177012,18,28,10,4,15,19,1,7,1.3615344285033706,42.73793318624221
2437,2643,1,0.917,2.689682143675043e-9,0.2928932373014618,18,28,10,4,16,19,1,7,1.3567936468011634,42.52082345847564
2437,2644,1,0.909,4.677821241472202e-9,0.29289330546647663,18,28,10,4,17,19,1,7,1.35139964481274,42.270837050918736
2437,2645,1,0.901,8.030657361324245e-9,0.2928943468178763,18,28,10,4,18,19,1,7,1.3460315746668055,42.01885188710784
2437,2646,1,0.889,1.1871519223216609e-7,0.2928933740234282,18,28,10,4,10,20,1,7,1.3380287739805896,41.63709543013025
2437,2647,1,0.883,1.5958584076436466e-7,0.29289342870737545,18,28,10,4,11,20,1,7,1.3340498491435768,41.4445038973404
2437,2648,1,0.875,2.2785992848106673e-7,0.2928935249285187,18,28,10,4,12,20,1,7,1.3287682265918312,41.18592516570965
2437,2649,1,0.867,3.3879877170406303e-7,0.2928936948515858,18,28,10,4,13,20,1,7,1.323513883569039,40.92528797789907
2437,2650,1,0.857,5.120363782973314e-7,0.2928940000918684,18,28,10,4,14,20,1,7,1.3169848138835922,40.59657583596283
2437,2651,1,0.847,8.357087540877828e-7,0.29289470114753524,18,28,10,4,15,20,1,7,1.3104995230827061,40.26459927013793
2437,2652,1,0.834,1.4577089491041306e-6,0.2928965478426233,18,28,10,4,16,20,1,7,1.3021351696348578,39.82810630428432
2437,2653,1,0.818,2.7069558231618274e-6,0.2929029212192432,18,28,10,4,17,20,1,7,1.2919458192973883,39.28316617202149
2437,2654,1,0.8,5.3053362910615576e-6,0.292936823305436,18,28,10,4,18,20,1,7,1.2806248474865698,38.659808254090095
2437,2655,1,0.901,1.0605641238115027e-5,0.2932304943927988,18,28,10,4,19,20,1,7,1.3460315746668055,42.01885188710784
2437,2656,1,0.834,3.319388505063081e-6,0.29289763715139316,18,28,10,4,10,21,1,7,1.3021351696348578,39.82810630428432
2437,2657,1,0.824,4.450972890590599e-6,0.29289898184164653,18,28,10,4,11,21,1,7,1.2957530628943155,39.48852258397938
2437,2658,1,0.813,6.290433472666557e-6,0.2929012097208442,18,28,10,4,12,21,1,7,1.2887858627405873,39.111110804715416
2437,2659,1,0.8,9.216111952481398e-6,0.2929048530803444,18,28,10,4,13,21,1,7,1.2806248474865698,38.659808254090095
2437,2660,1,0.786,1.377180172479342e-5,0.2929109127478501,18,28,10,4,14,21,1,7,1.2719260984821406,38.1673468344621
2437,2661,1,0.769,2.2238246979999765e-5,0.29292329179547494,18,28,10,4,15,21,1,7,1.2614915774590014,37.560284279318815
2437,2662,1,0.75,3.858959063862688e-5,0.29295087125026487,18,28,10,4,16,21,1,7,1.25,36.86989764584402
2437,2663,1,0.727,7.265394004829506e-5,0.29302416644633933,18,28,10,4,17,21,1,7,1.236336928187458,36.01715173092213
2437,2664,1,0.7,1.4758033694095563e-4,0.29327917588818453,18,28,10,4,18,21,1,7,1.2206555615733703,34.99202019855866
2437,2665,1,0.8,3.108548604808803e-4,0.294384645117607,18,28,10,4,19,21,1,7,1.2806248474865698,38.659808254090095
2437,2666,0.998,0.9,6.072179961665869e-4,0.2977722376893841,18,28,10,4,20,21,1,7,1.3438764824194225,42.04425473533527
2437,2667,1,0.778,2.9281415499515795e-5,0.29293609492708306,18,28,10,4,10,22,1,7,1.266998026833507,37.88291605856699
2437,2668,1,0.765,3.886609959002918e-5,0.2929475187680127,18,28,10,4,11,22,1,7,1.2590571869458511,37.41598861857788
2437,2669,1,0.75,5.4520558166015753e-5,0.29296555029463855,18,28,10,4,12,22,1,7,1.25,36.86989764584402
2437,2670,1,0.733,7.920957125362449e-5,0.29299339587397877,18,28,10,4,13,22,1,7,1.2398745904324355,36.24141615772501
2437,2671,1,0.714,1.1839010870273725e-4,0.29303722491526973,18,28,10,4,14,22,1,7,1.2287375635179385,35.52683658500573
2437,2672,1,0.693,1.8976508126944402e-4,0.2931195401512099,18,28,10,4,15,22,1,7,1.2166548401251687,34.72195926903065
2437,2673,1,0.667,3.2295499198431443e-4,0.29328339055159336,18,28,10,4,16,22,1,7,1.202035357217083,33.70328759485296
2437,2674,1,0.636,5.780605262188931e-4,0.29365417603159716,18,28,10,4,17,22,1,7,1.1851143404752134,32.456360352398256
2437,2675,0.999,0.6,0.0010974817167951345,0.2946650525510598,18,28,10,4,18,22,1,7,1.165332999618564,30.98905268032532
2437,2676,0.998,0.7,0.002171071592981577,0.2976134318815583,18,28,10,4,19,22,1,7,1.2190176372801174,35.04592750208645
2437,2677,0.994,0.8,0.004409797728916587,0.304893645471252,18,28,10,4,20,22,1,7,1.2759451398865078,38.82811850536661
2437,2678,0.981,0.9,0.008626916702486276,0.3171149841955566,18,28,10,4,21,22,1,7,1.3313004920002096,42.53424100500224
2437,2679,1,0.722,1.4443273005526613e-4,0.2931219936271596,18,28,10,4,10,23,1,7,1.2334034214319336,35.82928433102471
2437,2680,1,0.706,1.891067781901734e-4,0.29317600076621486,18,28,10,4,11,23,1,7,1.2241062045427267,35.222091694589956
2437,2681,1,0.688,2.594115832429411e-4,0.2932579818567457,18,28,10,4,12,23,1,7,1.2138138242745466,34.52797165613836
2437,2682,1,0.667,3.668164457633072e-4,0.29337923370736363,18,28,10,4,13,23,1,7,1.202035357217083,33.70328759485296
2437,2683,1,0.643,5.299716567562784e-4,0.2935625026473365,18,28,10,4,14,23,1,7,1.1888856126642293,32.741017526902965
2437,2684,0.999,0.616,8.156417939939598e-4,0.2938858404662642,18,28,10,4,15,23,1,7,1.1736511406717074,31.65867345632252
2437,2685,0.999,0.583,0.0013242228172978265,0.29447988441222184,18,28,10,4,16,23,1,7,1.1566719500359641,30.267133991990413
2437,2686,0.998,0.545,0.002318464109565821,0.2956841138335333,18,28,10,4,17,23,1,7,1.1371143302236588,28.638608909671174
2437,2687,0.997,0.5,0.004419699495145757,0.29846340617963785,18,28,10,4,18,23,1,7,1.1153515140976857,26.633971488078767
2437,2688,0.994,0.6,0.008654272602011015,0.30477830526487515,18,28,10,4,19,23,1,7,1.1610495252141486,31.116093548476528
2437,2689,0.985,0.7,0.01656749228316523,0.31813572637200704,18,28,10,4,20,23,1,7,1.2083976994350825,35.399881570121316
2437,2690,0.962,0.8,0.03162422311728008,0.3421076173682137,18,28,10,4,21,23,1,7,1.25117704582525,39.746938509873786
2437,2691,0.901,0.9,0.04774824597244298,0.3629335621510238,18,28,10,4,22,23,1,7,1.2734995092264465,44.9681866887146
2437,2692,1,0.667,4.7814195733941744e-4,0.2937153769131776,18,28,10,4,10,24,1,7,1.202035357217083,33.70328759485296
2437,2693,1,0.647,6.136029211112337e-4,0.2938891055429592,18,28,10,4,11,24,1,7,1.191053735143801,32.902867180587094
2437,2694,1,0.625,8.207416444770965e-4,0.2941445972845753,18,28,10,4,12,24,1,7,1.1792476415070754,32.005383208083494
2437,2695,0.999,0.6,0.0011267151041591816,0.2945101565926489,18,28,10,4,13,24,1,7,1.165332999618564,30.98905268032532
2437,2696,0.999,0.571,0.0015921972542174423,0.29504586383338005,18,28,10,4,14,24,1,7,1.150670239469154,29.7510574076775
2437,2697,0.998,0.539,0.0024116301414243146,0.29594634413044063,18,28,10,4,15,24,1,7,1.1342508540882834,28.372602110971446
2437,2698,0.997,0.5,0.003885529382401165,0.2975034315369388,18,28,10,4,16,24,1,7,1.1153515140976857,26.633971488078767
2437,2699,0.996,0.454,0.006698907622408989,0.300409699473282,18,28,10,4,17,24,1,7,1.094592161492124,24.504603549023262
2437,2700,0.992,0.4,0.012292673171308,0.3063286922231474,18,28,10,4,18,24,1,7,1.0696092744549293,21.96056402009647
2437,2701,0.985,0.5,0.021887636226253337,0.31767587303520384,18,28,10,4,19,24,1,7,1.1046379497373788,26.912996977743674
2437,2702,0.97,0.6,0.03898101433082857,0.33890181103573447,18,28,10,4,20,24,1,7,1.1405700329221349,31.739140795815157
