spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
934,2184,0.815,0.318,0.14446481977660464,0.4195131111954732,17,34,7,1,12,32,7,4,0.8748422714981255,21.314936103243205
934,2185,0.801,0.286,0.15987402914014948,0.4307876605254273,17,34,7,1,13,32,7,4,0.850527483388985,19.649292598120248
934,2186,0.785,0.25,0.17749774002396523,0.4435903911555038,17,34,7,1,14,32,7,4,0.8238476800962663,17.665186201579242
934,2187,0.768,0.21,0.1972149448564946,0.45804951701722085,17,34,7,1,15,32,7,4,0.7961934438313343,15.292987685985771
934,2188,0.748,0.166,0.2187998516221885,0.4741606228074845,17,34,7,1,16,32,7,4,0.7661984077247878,12.51258580145555
934,2189,0.726,0.117,0.24197728120031337,0.4916484072235393,17,34,7,1,17,32,7,4,0.7353672551861417,9.15490313521233
934,2190,0.7,0.176,0.2659629464219784,0.5098295497386311,17,34,7,1,18,32,7,4,0.721786672085319,14.113253877886462
934,2191,0.67,0.235,0.29070571576873805,0.5276361844042305,17,34,7,1,19,32,7,4,0.7100176054155277,19.328129151109984
934,2192,0.636,0.294,0.31604222017607464,0.5439795962267249,17,34,7,1,20,32,7,4,0.7006653980324703,24.80940837545954
934,2193,0.596,0.353,0.3404679285439971,0.5583344374975484,17,34,7,1,21,32,7,4,0.6926940161427699,30.63749045509729
934,2194,0.553,0.412,0.36318674885704383,0.5709202339040689,17,34,7,1,22,32,7,4,0.6896035092718134,36.68711010626347
934,2195,0.508,0.47,0.3851969972431749,0.5819711993709374,17,34,7,1,23,32,7,4,0.6920722505634799,42.77490290767262
934,2196,0.466,0.529,0.4033059985214468,0.590845457045426,17,34,7,1,24,32,7,4,0.7049801415642855,48.62293670055679
934,2197,0.43,0.588,0.41602717202088013,0.5963650630808678,17,34,7,1,25,32,7,4,0.7284531556661691,53.82227469241375
934,2198,0.405,0.647,0.4214575712015006,0.5971029839883026,17,34,7,1,26,32,7,4,0.7633046573944117,57.95483358798283
934,2199,0.392,0.706,0.4099244532638009,0.589833225041654,17,34,7,1,27,32,7,4,0.8075270893288967,60.959178864215595
934,2200,0.394,0.765,0.37944041748420865,0.5723204344901065,17,34,7,1,28,32,7,4,0.8605004357930331,62.75005268939134
934,2201,0.408,0.824,0.3352480562572848,0.5462339660067048,17,34,7,1,29,32,7,4,0.9194781128444548,63.65788847411954
934,2202,0.433,0.883,0.2628006793466494,0.5057474399630844,17,34,7,1,30,32,7,4,0.9834520832252073,63.87788145053978
934,2203,0.465,0.941,0.15096676443150514,0.44078237146662635,17,34,7,1,31,32,7,4,1.0496218366630907,63.70348267886611
934,2204,0.785,0.333,0.16189606116280453,0.43491251920055785,17,34,7,1,10,33,7,4,0.8527097982314968,22.98684236953925
934,2205,0.771,0.304,0.17827255658572172,0.44662182784391313,17,34,7,1,11,33,7,4,0.8287683632958005,21.51897683126017
934,2206,0.755,0.273,0.19703278898623633,0.459898794458235,17,34,7,1,12,33,7,4,0.8028412047223287,19.87945352742038
934,2207,0.737,0.238,0.2182395504233572,0.4749413917806199,17,34,7,1,13,33,7,4,0.7744759518538972,17.896866264083275
934,2208,0.717,0.2,0.24188844525014663,0.4919186007986798,17,34,7,1,14,33,7,4,0.7443715470113026,15.585914272992525
934,2209,0.696,0.158,0.26800898715930865,0.5109046553657424,17,34,7,1,15,33,7,4,0.7137086240196344,12.790032857403384
934,2210,0.671,0.111,0.2963096059009541,0.5317694029568769,17,34,7,1,16,33,7,4,0.6801191072157877,9.393074260702337
934,2211,0.644,0.059,0.32660696670408507,0.5540411560691529,17,34,7,1,17,33,7,4,0.6466969924160774,5.23453514471867
934,2212,0.613,0.117,0.359021915392733,0.5768274738585136,17,34,7,1,18,33,7,4,0.6240657016693034,10.805771436571833
934,2213,0.577,0.176,0.39292241780888204,0.5989549906983199,17,34,7,1,19,33,7,4,0.6032453895389503,16.96306860089286
934,2214,0.536,0.235,0.4275425223416711,0.6194082046098063,17,34,7,1,20,33,7,4,0.5852529367717859,23.674223258736532
934,2215,0.49,0.294,0.4608799426230702,0.6378002243005846,17,34,7,1,21,33,7,4,0.5714332856948394,30.96375653207352
934,2216,0.442,0.353,0.4927611479751711,0.6542941410019392,17,34,7,1,22,33,7,4,0.5656615595919525,38.61235179378296
934,2217,0.395,0.412,0.5238498873197721,0.6687454679175382,17,34,7,1,23,33,7,4,0.5707617716701076,46.20679580042636
934,2218,0.354,0.47,0.548785503658495,0.6799130498993053,17,34,7,1,24,33,7,4,0.5884012236561035,53.01325184414157
934,2219,0.324,0.529,0.5652185499072323,0.6857801544792413,17,34,7,1,25,33,7,4,0.6203361991694504,58.51351516701682
934,2220,0.31,0.588,0.5666224950851935,0.6838860484680537,17,34,7,1,26,33,7,4,0.6647134721065912,62.20131382008853
934,2221,0.312,0.647,0.545910960089443,0.6713952057342332,17,34,7,1,27,33,7,4,0.7182986843925026,64.25544250057744
934,2222,0.33,0.706,0.5105359447745341,0.6482721072749176,17,34,7,1,28,33,7,4,0.7793176502556579,64.94757426009042
934,2223,0.359,0.765,0.45412497500895155,0.6156356968458363,17,34,7,1,29,33,7,4,0.8450479276348768,64.86022471249512
934,2224,0.393,0.824,0.3727728516792491,0.5693436528780031,17,34,7,1,30,33,7,4,0.9129211356957401,64.50157699517797
934,2225,0.431,0.883,0.2602035496515941,0.5052330440418719,17,34,7,1,31,33,7,4,0.9825731524929836,63.9825932144094
934,2226,0.476,0.942,0.13692957699384856,0.43187719423466153,17,34,7,1,32,33,7,4,1.055433560201683,63.19217154915519
934,2227,0.722,0.292,0.21361493934464582,0.47704830355740835,17,34,7,1,10,34,7,4,0.7788119156766927,22.019990322037494
934,2228,0.705,0.261,0.2354300458708709,0.49238623581815355,17,34,7,1,11,34,7,4,0.7517619304008417,20.31519562673208
934,2229,0.685,0.227,0.259983581588767,0.5097215356327758,17,34,7,1,12,34,7,4,0.7216328706482266,18.334518111557955
934,2230,0.663,0.191,0.28742664468071577,0.5292627084723578,17,34,7,1,13,34,7,4,0.6899637671646244,16.070869237002526
934,2231,0.64,0.15,0.31787829085159924,0.5511558843148391,17,34,7,1,14,34,7,4,0.6573431371817918,13.19061071220685
934,2232,0.613,0.105,0.3511242088336255,0.5754030718223384,17,34,7,1,15,34,7,4,0.6219276485251318,9.71979556125073
934,2233,0.584,0.055,0.38740263949525433,0.6017454188060335,17,34,7,1,16,34,7,4,0.5865841798071271,5.380137683209161
934,2234,0.552,0,0.42652372538984784,0.6295460669558988,17,34,7,1,17,34,7,4,0.552,0
934,2235,0.515,0.059,0.4678055719285943,0.6577698570545558,17,34,7,1,18,34,7,4,0.5183685947277284,6.53548976931244
934,2236,0.474,0.117,0.5105338982175467,0.6851901931488202,17,34,7,1,19,34,7,4,0.4882263819172413,13.865466687480625
934,2237,0.427,0.176,0.5534730324923984,0.7108172909562778,17,34,7,1,20,34,7,4,0.4618495426001849,22.40037852521207
934,2238,0.376,0.235,0.5948270890276619,0.7342208288073873,17,34,7,1,21,34,7,4,0.44339711320666036,32.005383208083494
934,2239,0.324,0.294,0.6345132630053276,0.7552274702677579,17,34,7,1,22,34,7,4,0.4375065713792194,42.22083313592792
934,2240,0.278,0.353,0.6690645022297863,0.7728940639633995,17,34,7,1,23,34,7,4,0.44932504937962225,51.77831568787181
934,2241,0.244,0.412,0.6939037686429834,0.7847105004554301,17,34,7,1,24,34,7,4,0.4788319120526534,59.36458244969721
934,2242,0.228,0.471,0.704365956208904,0.7872568264535219,17,34,7,1,25,34,7,4,0.5232829062753722,64.16946985717684
934,2243,0.232,0.53,0.6944767823035557,0.7775425087708351,17,34,7,1,26,34,7,4,0.5785533683248245,66.35928106214509
934,2244,0.254,0.589,0.6694225948390937,0.7543414730337064,17,34,7,1,27,34,7,4,0.6414335507283666,66.67239157245207
934,2245,0.287,0.647,0.6262074205572373,0.7194579407493672,17,34,7,1,28,34,7,4,0.7077979937807114,66.07860682924313
934,2246,0.324,0.706,0.5549828871214935,0.6730572948263296,17,34,7,1,29,34,7,4,0.7767959835117584,65.3484969580474
934,2247,0.37,0.765,0.44840238569600266,0.6118214213599448,17,34,7,1,30,34,7,4,0.8497793831342344,64.18879715599277
934,2248,0.438,0.824,0.3197220865601711,0.5399388769919636,17,34,7,1,31,34,7,4,0.9331773679210185,62.00697009523806
934,2249,0.543,0.883,0.19758450304587216,0.468453499062212,17,34,7,1,32,34,7,4,1.0365992475397616,58.41060297324362
934,2250,0.705,0.942,0.06781289577960392,0.3820547884664892,17,34,7,1,33,34,7,4,1.1766006119325283,53.18853760111905
934,2251,0.651,0.32,0.2738273939882525,0.5247984948134108,17,34,7,1,10,35,7,4,0.7253971326108203,26.176491428204702
934,2252,0.63,0.292,0.30129891432073896,0.543992854688927,17,34,7,1,11,35,7,4,0.6943802992597069,24.867348543160844
934,2253,0.606,0.261,0.3319890827504649,0.5655657645071352,17,34,7,1,12,35,7,4,0.65981588340991,23.301209710510175
934,2254,0.581,0.227,0.3660664040640079,0.5897117566265255,17,34,7,1,13,35,7,4,0.6237707912366528,21.340869822575357
934,2255,0.553,0.19,0.40343342057002507,0.6165326117650813,17,34,7,1,14,35,7,4,0.584729852153967,18.961720487288623
934,2256,0.522,0.15,0.44435098259966066,0.6459519671108532,17,34,7,1,15,35,7,4,0.5431242951664011,16.032339353935967
934,2257,0.489,0.105,0.48862058972199773,0.6776079494725685,17,34,7,1,16,35,7,4,0.5001459786902219,12.11876033472519
934,2258,0.451,0.055,0.5355837954733695,0.710763051358845,17,34,7,1,17,35,7,4,0.45434128141739444,6.952957468173915
934,2259,0.41,0.111,0.5844801680333501,0.7443120900234361,17,34,7,1,18,35,7,4,0.4247599321969999,15.148643084224274
934,2260,0.363,0.166,0.6345938584956742,0.7769658887145641,17,34,7,1,19,35,7,4,0.3991553582253406,24.574631222845873
934,2261,0.312,0.222,0.6846775087965505,0.8075396095503597,17,34,7,1,20,35,7,4,0.38292035725461243,35.433314010285585
934,2262,0.257,0.278,0.7319893979364169,0.8349809433308382,17,34,7,1,21,35,7,4,0.3785934494943092,47.24783923876394
934,2263,0.206,0.333,0.7755021327686208,0.8575588837792917,17,34,7,1,22,35,7,4,0.39156736329781117,58.258293396008824
934,2264,0.168,0.389,0.8092108752453904,0.8711856360296494,17,34,7,1,23,35,7,4,0.423727506777646,66.64161380038178
934,2265,0.15,0.444,0.8278046498465557,0.8694923902420274,17,34,7,1,24,35,7,4,0.4686533900442842,71.3330857257798
934,2266,0.158,0.5,0.8240141338267265,0.8490972450213919,17,34,7,1,25,35,7,4,0.5243700983084371,72.46346382788256
934,2267,0.187,0.556,0.792742886097377,0.8124864104663447,17,34,7,1,26,35,7,4,0.5866046368722294,71.41061548770571
934,2268,0.229,0.611,0.7136907500199716,0.7637767705275751,17,34,7,1,27,35,7,4,0.6525044061153916,69.45423205017414
934,2269,0.302,0.667,0.6142018509236331,0.7059047967973204,17,34,7,1,28,35,7,4,0.7321837201140162,65.64023699053166
934,2270,0.411,0.722,0.4971359010824581,0.6390736528536061,17,34,7,1,29,35,7,4,0.8307857726273362,60.34921440446542
934,2271,0.531,0.778,0.370110723664157,0.563813905368943,17,34,7,1,30,35,7,4,0.9419368344002691,55.68570986934047
934,2272,0.664,0.834,0.2509569388711981,0.4851747557372601,17,34,7,1,31,35,7,4,1.0660450271916286,51.47449159842964
934,2273,0.81,0.889,0.13511992542478768,0.40310312787743474,17,34,7,1,32,35,7,4,1.2026724408582747,47.66221819720134
934,2274,0.949,0.945,0.03134915543914962,0.31956986757573436,17,34,7,1,33,35,7,4,1.3392632302874592,44.8789953657262
934,2275,1,1,0,0.2928932188134524,17,34,7,1,34,35,7,4,1.4142135623730951,45
934,2297,1,1,0,0.2928932188134524,17,34,7,1,10,17,10,4,1.4142135623730951,45
934,2298,1,1,0,0.2928932188134524,17,34,7,1,11,17,10,4,1.4142135623730951,45
934,2299,1,1,0,0.2928932188134524,17,34,7,1,12,17,10,4,1.4142135623730951,45
934,2300,1,1,0,0.2928932188134524,17,34,7,1,13,17,10,4,1.4142135623730951,45
934,2301,1,1,0,0.2928932188134524,17,34,7,1,14,17,10,4,1.4142135623730951,45
934,2302,1,1,0,0.2928932188134524,17,34,7,1,15,17,10,4,1.4142135623730951,45
934,2303,1,1,0,0.2928932188134524,17,34,7,1,16,17,10,4,1.4142135623730951,45
934,2304,1,0.959,2.0380814813591996e-9,0.29289356395873933,17,34,7,1,10,18,10,4,1.385525532063556,43.80102906682782
934,2305,1,0.957,2.062881310216369e-9,0.29289367020895474,17,34,7,1,11,18,10,4,1.3841419724869266,43.7412763666856
934,2306,1,0.955,2.0871046002568505e-9,0.29289383505745326,17,34,7,1,12,18,10,4,1.3827599213167845,43.681404157171436
934,2307,1,0.953,2.111584240793718e-9,0.2928941075801763,17,34,7,1,13,18,10,4,1.3813793830805496,43.62141221053497
934,2308,1,0.95,2.138589971778515e-9,0.29289459694303177,17,34,7,1,14,18,10,4,1.379311422413372,43.53119928561418
934,2309,1,0.948,2.1626246349271128e-9,0.2928955784785958,17,34,7,1,15,18,10,4,1.3779346864057092,43.470907000688804
934,2310,1,0.945,2.1815479422926387e-9,0.2928978310414492,17,34,7,1,16,18,10,4,1.3758724504836921,43.38024250274473
934,2311,1,0.942,2.198906501327258e-9,0.2929032384947088,17,34,7,1,17,18,10,4,1.3738136700440857,43.289306039103366
934,2312,1,0.917,3.8530156443172814e-7,0.2929109161750447,17,34,7,1,10,19,10,4,1.3567936468011634,42.52082345847564
934,2313,1,0.913,3.926515114160978e-7,0.2929151339411433,17,34,7,1,11,19,10,4,1.3540934236602733,42.39607920836728
934,2314,1,0.909,4.000319587804668e-7,0.29292106551931274,17,34,7,1,12,19,10,4,1.35139964481274,42.270837050918736
934,2315,1,0.905,4.0780988264099705e-7,0.2929296635297003,17,34,7,1,13,19,10,4,1.348712348872064,42.14509520315724
934,2316,1,0.9,4.156963234747124e-7,0.2929425292157839,17,34,7,1,14,19,10,4,1.3453624047073711,41.98721249581666
934,2317,1,0.895,4.2368532249259516e-7,0.29296234313635094,17,34,7,1,15,19,10,4,1.3420227270802831,41.82854278370222
934,2318,1,0.889,4.318463515673443e-7,0.29299332611749185,17,34,7,1,16,19,10,4,1.3380287739805896,41.63709543013025
934,2319,1,0.883,4.3916584324676933e-7,0.2930396818931955,17,34,7,1,17,19,10,4,1.3340498491435768,41.4445038973404
934,2320,1,0.942,4.4159744438942994e-7,0.2930832283620507,17,34,7,1,18,19,10,4,1.3738136700440857,43.289306039103366
934,2321,1,0.875,8.791665161766993e-6,0.2930331688321659,17,34,7,1,10,20,10,4,1.3287682265918312,41.18592516570965
934,2322,1,0.87,9.030345120009109e-6,0.29306056162331184,17,34,7,1,11,20,10,4,1.3254810447531868,41.023269024922435
934,2323,1,0.864,9.289111613353107e-6,0.29309689054870625,17,34,7,1,12,20,10,4,1.3215506044037815,40.8270155239205
934,2324,1,0.858,9.551427666898427e-6,0.29314600413304626,17,34,7,1,13,20,10,4,1.317635761506191,40.62959351305883
934,2325,1,0.85,9.797950043188841e-6,0.2932137334932181,17,34,7,1,14,20,10,4,1.3124404748406686,40.36453657309736
934,2326,1,0.842,1.0057817501851751e-5,0.29330871445217244,17,34,7,1,15,20,10,4,1.3072734985457328,40.097378611780066
934,2327,1,0.834,1.0308877310905018e-5,0.2934415167043073,17,34,7,1,16,20,10,4,1.3021351696348578,39.82810630428432
934,2328,1,0.824,1.0562024574833906e-5,0.2936126467332695,17,34,7,1,17,20,10,4,1.2957530628943155,39.48852258397938
934,2329,1,0.883,1.0800744886685365e-5,0.29378296201011855,17,34,7,1,18,20,10,4,1.3340498491435768,41.4445038973404
934,2330,1,0.941,1.0368324309784072e-5,0.2938425101030845,17,34,7,1,19,20,10,4,1.3731281804696893,43.25893331542532
934,2331,1,0.833,8.573306863357555e-5,0.29352567108035044,17,34,7,1,10,21,10,4,1.3014949097096,39.79429794346564
934,2332,1,0.826,8.866603622970093e-5,0.2936344629076366,17,34,7,1,11,21,10,4,1.2970258285785985,39.556706487655674
934,2333,1,0.818,9.17483067187641e-5,0.2937736510898663,17,34,7,1,12,21,10,4,1.2919458192973883,39.28316617202149
934,2334,1,0.81,9.49631274860252e-5,0.2939534016055838,17,34,7,1,13,21,10,4,1.2868954891520912,39.007472552121044
934,2335,1,0.8,9.833478118326244e-5,0.294186344635303,17,34,7,1,14,21,10,4,1.2806248474865698,38.659808254090095
934,2336,1,0.79,1.018759445440276e-4,0.2944849417845853,17,34,7,1,15,21,10,4,1.2744018204632321,38.30873556744772
934,2337,1,0.778,1.052958269553983e-4,0.29485265775724667,17,34,7,1,16,21,10,4,1.266998026833507,37.88291605856699
934,2338,1,0.765,1.082880915757034e-4,0.29527062918823943,17,34,7,1,17,21,10,4,1.2590571869458511,37.41598861857788
934,2339,1,0.824,1.1111769320815146e-4,0.29569359591292177,17,34,7,1,18,21,10,4,1.2957530628943155,39.48852258397938
934,2340,1,0.883,1.1304504033371465e-4,0.2960055599842387,17,34,7,1,19,21,10,4,1.3340498491435768,41.4445038973404
934,2341,1,0.942,1.0108707518097226e-4,0.2958783661272496,17,34,7,1,20,21,10,4,1.3738136700440857,43.289306039103366
934,2342,1,0.792,4.858597650733154e-4,0.2949391607698042,17,34,7,1,10,22,10,4,1.2756425831713207,38.379223917685025
934,2343,1,0.783,5.077447307278993e-4,0.2952457084244965,17,34,7,1,11,22,10,4,1.2700744072691175,38.060944025477326
934,2344,1,0.773,5.303245177165072e-4,0.29562058843816463,17,34,7,1,12,22,10,4,1.2639339381470853,37.70402318982563
934,2345,1,0.762,5.532130661627388e-4,0.29607733373385936,17,34,7,1,13,22,10,4,1.2572366523451342,37.30740066286194
934,2346,1,0.75,5.76934077483271e-4,0.2966272547047013,17,34,7,1,14,22,10,4,1.25,36.86989764584402
934,2347,1,0.737,6.003898465051227e-4,0.2972744174526256,17,34,7,1,15,22,10,4,1.2422435348996588,36.39021467612443
934,2348,0.999,0.722,6.241689837572784e-4,0.2980115599736982,17,34,7,1,16,22,10,4,1.232592795695318,35.85649474019722
934,2349,0.999,0.706,6.486307069025754e-4,0.2988229609369968,17,34,7,1,17,22,10,4,1.2232894179220222,35.249105081031196
934,2350,0.999,0.765,6.736315041572238e-4,0.29967928235878494,17,34,7,1,18,22,10,4,1.2582630885470654,37.443655943560536
934,2351,0.999,0.824,6.963906549204424e-4,0.30046627290873384,17,34,7,1,19,22,10,4,1.294981467048853,39.516658694700745
934,2352,0.998,0.883,6.948233638502943e-4,0.3008313643610592,17,34,7,1,20,22,10,4,1.3325513123328496,41.501422915984314
934,2353,0.998,0.942,5.755620469868328e-4,0.3001400166967234,17,34,7,1,21,22,10,4,1.3723585537314948,43.346560347912146
934,2354,0.999,0.75,0.0018315391052988739,0.2981212680756674,17,34,7,1,10,23,10,4,1.2492001440922107,36.89741723042958
934,2355,0.999,0.739,0.001917387596803266,0.2987900523888043,17,34,7,1,11,23,10,4,1.2426270558779895,36.49180447648103
934,2356,0.999,0.727,0.002007661614465972,0.29957202213381273,17,34,7,1,12,23,10,4,1.2355282271158357,36.04442062634799
934,2357,0.999,0.714,0.00209963334411567,0.300477505538452,17,34,7,1,13,23,10,4,1.227923857574239,35.553950378731706
934,2358,0.999,0.7,0.0021936510149922483,0.30151119219806766,17,34,7,1,14,23,10,4,1.219836464449231,35.01895575443812
934,2359,0.998,0.684,0.0022901225292698557,0.3026705628980835,17,34,7,1,15,23,10,4,1.2099008223817356,34.42559879461285
934,2360,0.998,0.667,0.002387596948407178,0.30394640276596496,17,34,7,1,16,23,10,4,1.2003720256653767,33.75625947840964
934,2361,0.998,0.647,0.002488006892186978,0.30531844997925994,17,34,7,1,17,23,10,4,1.1893750459800307,32.955203935520316
934,2362,0.997,0.706,0.002587265323812815,0.30672629005784646,17,34,7,1,18,23,10,4,1.22165666207818,35.30324018898705
934,2363,0.997,0.765,0.002683163666658772,0.30802281871359516,17,34,7,1,19,23,10,4,1.2566757736186371,37.49909545974472
934,2364,0.996,0.824,0.0027420748444059173,0.3089454583902267,17,34,7,1,20,23,10,4,1.2926685576743948,39.60126846542785
934,2365,0.994,0.883,0.0026326567417351843,0.3088071554669417,17,34,7,1,21,23,10,4,1.3295581972971322,41.6156455896463
934,2366,0.992,0.942,0.001941392190030422,0.3063372442485971,17,34,7,1,22,23,10,4,1.368001461987523,43.51905327286208
934,2367,0.997,0.708,0.004757631369025628,0.3035613653582988,17,34,7,1,10,24,10,4,1.2228135589696412,35.379718537649445
934,2368,0.997,0.696,0.004963055867717836,0.3046959096086779,17,34,7,1,11,24,10,4,1.215905012737426,34.91867299359455
934,2369,0.997,0.682,0.005176961061336471,0.30597128848479327,17,34,7,1,12,24,10,4,1.2079457769287494,34.374163727121775
934,2370,0.996,0.667,0.0053976952940087974,0.30739041852088833,17,34,7,1,13,24,10,4,1.198709722993853,33.80937832428409
934,2371,0.996,0.65,0.00562896719226158,0.30895135146810915,17,34,7,1,14,24,10,4,1.1893342675631609,33.12888613874253
934,2372,0.995,0.632,0.005864855291312865,0.31064774164434616,17,34,7,1,15,24,10,4,1.1787489130429771,32.422728177631605
934,2373,0.995,0.611,0.0061046043858424826,0.312466947412701,17,34,7,1,16,24,10,4,1.1676240833418947,31.55285218978597
934,2374,0.994,0.589,0.006346813344572433,0.31437714340616707,17,34,7,1,17,24,10,4,1.1554033927594292,30.649087906876414
934,2375,0.993,0.647,0.006591315898038186,0.316296531135721,17,34,7,1,18,24,10,4,1.1851826863399584,33.086694072475595
934,2376,0.992,0.706,0.006838487641082636,0.31805336317862687,17,34,7,1,19,24,10,4,1.217579566188592,35.43921273412268
934,2377,0.99,0.765,0.007035198322341452,0.3193167975354899,17,34,7,1,20,24,10,4,1.251129489701206,37.69424046668917
934,2378,0.987,0.824,0.006963781495565313,0.31948156679225237,17,34,7,1,21,24,10,4,1.285746864666603,39.856921607854844
934,2379,0.984,0.883,0.006129705811122266,0.3175120053555749,17,34,7,1,22,24,10,4,1.3220987103843647,41.903460924087874
934,2380,0.979,0.942,0.003922255626661264,0.31215103011424805,17,34,7,1,23,24,10,4,1.3586040629999603,43.896573790141545
934,2381,0.993,0.667,0.009196402227907186,0.31065237003657464,17,34,7,1,10,25,10,4,1.1962182075190129,33.88933328707825
934,2382,0.993,0.652,0.009513396607368163,0.31221124869684125,17,34,7,1,11,25,10,4,1.1879196100746885,33.288749460209864
934,2383,0.992,0.636,0.009833453290179928,0.3139147387356185,17,34,7,1,12,25,10,4,1.1783717579779311,32.66511113739965
934,2384,0.991,0.619,0.010160634245518052,0.31576127795800446,17,34,7,1,13,25,10,4,1.1684357064040793,31.989789691409694
934,2385,0.99,0.6,0.010500020679953703,0.317746542297039,17,34,7,1,14,25,10,4,1.1576268828944842,31.218402764346376
934,2386,0.989,0.579,0.010856720274371345,0.3198622701529499,17,34,7,1,15,25,10,4,1.1460200696322904,30.34640596640259
934,2387,0.988,0.556,0.011234079870269587,0.32208916832762435,17,34,7,1,16,25,10,4,1.1337019008540121,29.3687656086778
934,2388,0.987,0.53,0.011643774005362206,0.32437762575418816,17,34,7,1,17,25,10,4,1.1202986209042658,28.23494237310595
934,2389,0.985,0.588,0.012091342643798741,0.32661354657186237,17,34,7,1,18,25,10,4,1.1471569203905803,30.83527166855587
934,2390,0.982,0.647,0.012557098942102551,0.32857058229197444,17,34,7,1,19,25,10,4,1.1759817175449625,33.379267996886426
934,2391,0.979,0.706,0.01295506019051651,0.3298420817255666,17,34,7,1,20,25,10,4,1.207011598950068,35.797032818891644
934,2392,0.974,0.765,0.012933770284485835,0.3298174619098755,17,34,7,1,21,25,10,4,1.2385075696175618,38.14683326663356
934,2393,0.968,0.824,0.011920062695090161,0.3278581760389849,17,34,7,1,22,25,10,4,1.2712198865656563,40.40574666873361
934,2394,0.961,0.883,0.009406035375871147,0.32326048812246655,17,34,7,1,23,25,10,4,1.3050708793011971,42.57786971046333
934,2395,0.953,0.941,0.005349748928027753,0.3155565937405702,17,34,7,1,24,25,10,4,1.339287123808782,44.63699041476509
934,2396,0.986,0.625,0.01470788741303819,0.31854479000634905,17,34,7,1,10,26,10,4,1.1673992461878668,32.36955741638061
934,2397,0.985,0.609,0.015290643452145924,0.3204623653832134,17,34,7,1,11,26,10,4,1.1580613109848719,31.727428746564247
934,2398,0.983,0.591,0.015905646288488118,0.32253119505800665,17,34,7,1,12,26,10,4,1.1469829990021647,31.01515823435381
934,2399,0.982,0.572,0.016561653231577544,0.32475344187157384,17,34,7,1,13,26,10,4,1.136445335244947,30.2201464542241
934,2400,0.98,0.55,0.017271539914216705,0.3271307629169089,17,34,7,1,14,26,10,4,1.1237882362794158,29.302207482138677
934,2401,0.978,0.526,0.018040759561439246,0.3296611981851263,17,34,7,1,15,26,10,4,1.1104773748258,28.27279978895525
934,2402,0.976,0.5,0.018894316133507227,0.33232919018990237,17,34,7,1,16,26,10,4,1.0966202624427475,27.12584024629924
934,2403,0.973,0.471,0.019809634648885188,0.3350844663560971,17,34,7,1,17,26,10,4,1.0810041628041955,25.830226278317944
934,2404,0.97,0.529,0.02078000863114482,0.33780811508561825,17,34,7,1,18,26,10,4,1.1048714857394049,28.60632099365856
934,2405,0.965,0.588,0.02179627581453558,0.34026556411906717,17,34,7,1,19,26,10,4,1.130030530561011,31.35505566586433
934,2406,0.959,0.647,0.022739653251969583,0.3420510151404269,17,34,7,1,20,26,10,4,1.1568448469868378,34.0060084447476
934,2407,0.952,0.706,0.023118544400158814,0.3425812009929402,17,34,7,1,21,26,10,4,1.185217279658038,36.56050731106564
934,2408,0.943,0.765,0.022231866221162244,0.34124530583839474,17,34,7,1,22,26,10,4,1.214279210066614,39.05037150550385
934,2409,0.932,0.824,0.019664710752003267,0.3379969982310381,17,34,7,1,23,26,10,4,1.244025723206719,41.48054696450463
934,2410,0.92,0.883,0.01596560754802634,0.33338020567624516,17,34,7,1,24,26,10,4,1.2751819478019597,43.824378075777794
934,2411,0.908,0.942,0.010432306488660892,0.32513640086159634,17,34,7,1,25,26,10,4,1.308368449634888,46.05288498355845
934,2412,0.973,0.583,0.023433337408257482,0.32791933422169695,17,34,7,1,10,27,10,4,1.1342918495695893,30.929105324013253
934,2413,0.971,0.565,0.0246644961558542,0.3303315638483708,17,34,7,1,11,27,10,4,1.1234171086466505,30.194027484122444
934,2414,0.969,0.546,0.02603827686790705,0.3329497042162668,17,34,7,1,12,27,10,4,1.1122396324533665,29.39984564476416
934,2415,0.966,0.524,0.027559819030738453,0.335793003271349,17,34,7,1,13,27,10,4,1.0989686073769351,28.47731067221785
934,2416,0.963,0.5,0.029250389039347735,0.3388838956433562,17,34,7,1,14,27,10,4,1.085066357417831,27.438826731081082
934,2417,0.96,0.474,0.03109531873546234,0.34224281990644634,17,34,7,1,15,27,10,4,1.070642797575363,26.27785669257082
934,2418,0.956,0.444,0.033070849522673695,0.34587371158942726,17,34,7,1,16,27,10,4,1.0540740011972594,24.911811927852344
934,2419,0.951,0.412,0.03515049316057839,0.3497336578182779,17,34,7,1,17,27,10,4,1.0364096680367276,23.42362029094778
934,2420,0.945,0.47,0.03728695568390816,0.35367997546808905,17,34,7,1,18,27,10,4,1.0554264540933205,26.443661995327222
934,2421,0.938,0.529,0.039421035133103244,0.35739260744600543,17,34,7,1,19,27,10,4,1.0768867164191411,29.42151532279698
934,2422,0.929,0.588,0.04130165939754704,0.3603104222979291,17,34,7,1,20,27,10,4,1.0994475885643662,32.33130053653114
934,2423,0.918,0.647,0.04223314110631249,0.3617481905750386,17,34,7,1,21,27,10,4,1.1230908244661248,35.17591440251366
934,2424,0.904,0.706,0.04148069164055668,0.36138239754238755,17,34,7,1,22,27,10,4,1.1470187443978412,37.98889161139132
